75 0.1704117853 0.008780833948 0.0007600282144
76 0.1704117853 0.008528541859 0.000882023119
77 0.1704117853 0.01161624811 0.00133880726
78 0.1913965685 0.0128578688 0.001702576664
79 0.3283062645 0.01833372221 0.00308896699
80 0.3283062645 0.0167835962 0.003235172242
81 0.3283062645 0.01790405177 0.003516767016
82 0.3283062645 0.0176290338 0.003358855561
83 0.3283062645 0.02132314542 0.003834288625
84 0.3283062645 0.02176297352 0.00421816351
85 0.3283062645 0.01934807467 0.004086094842
86 0.3283062645 0.01677356003 0.003932383737
87 0.3283062645 0.01624594913 0.00388677939
88 0.3283062645 0.02426553711 0.005419002451
89 0.630283109 0.02747010314 0.008618638654
90 0.630283109 0.0281925775 0.009998672422
91 0.630283109 0.02837508911 0.01023805706
92 0.630283109 0.02445812402 0.009892186147
93 0.630283109 0.02850134061 0.01069738701
94 0.630283109 0.0368187015 0.01403690221
95 0.630283109 0.03905782663 0.01395046624
96 0.630283109 0.04829832826 0.01593762787
97 0.630283109 0.04304249679 0.01534543053
98 0.630283109 0.04922132496 0.0177444489
99 0.630283109 0.03831119227 0.01379265699
100 0.630283109 0.0311295329 0.01234268991
101 0.630283109 0.03832747836 0.01569877464
102 0.630283109 0.03758795141 0.01458377932
103 0.630283109 0.03895734642 0.01398287269
104 0.630283109 0.04258400614 0.01709505336
105 0.630283109 0.03678251633 0.0136459638
106 0.630283109 0.04024163897 0.01506047796
107 0.630283109 0.03134691375 0.01316735244
108 0.630283109 0.03918693013 0.016318613
109 0.630283109 0.04780085834 0.01795644896
110 0.630283109 0.04391126863 0.01626323544
111 0.630283109 0.04088894287 0.01522804005
112 0.630283109 0.03615719144 0.01406485224
113 0.630283109 0.041916887 0.01769162934
114 0.630283109 0.04839510218 0.02266140274
115 0.630283109 0.04613522342 0.01930866711
116 0.630283109 0.04736434656 0.02104344346
117 0.630283109 0.05179943999 0.01850722169
118 0.630283109 0.05263462871 0.02050300148
119 0.630283109 0.04626693296 0.02001680523
120 0.630283109 0.04875933573 0.01988261217
121 0.630283109 0.05645536338 0.0199152345
122 0.630283109 0.06135290258 0.02324205386
123 0.643246954 0.06057912408 0.02302712892
124 0.643246954 0.04932773955 0.01957913766
125 0.6673955406 0.06895439583 0.02514062169
126 0.6673955406 0.0689900697 0.02495217982
127 0.6673955406 0.07007379854 0.02388462668
128 0.6673955406 0.0683211954 0.02381377012
129 0.6673955406 0.06569044844 0.02444533546
130 0.6673955406 0.06280404977 0.02371188168
131 0.6673955406 0.07750992122 0.03110889894
132 0.6842813885 0.07919338236 0.02756651678
133 0.6842813885 0.0738161679 0.02777512617
134 0.6842813885 0.08517038743 0.03013577173
135 0.6842813885 0.08054238492 0.03234249275
136 0.6842813885 0.07248296535 0.02709926795
137 0.6842813885 0.06120873602 0.02136263011
138 0.6842813885 0.0656636735 0.02228414944
139 0.6842813885 0.06640293089 0.02521572071
140 0.6842813885 0.06744605702 0.025397971
141 0.6862135915 0.06924872005 0.02839771895
142 0.6862135915 0.06052378193 0.0254663825
143 0.6862135915 0.07017803534 0.02775863948
144 0.6862135915 0.07854328312 0.02560594048
145 0.6862135915 0.08019587817 0.02724709074
146 0.6877911555 0.09143096617 0.03170979224
147 0.696367092 0.08825373202 0.03251456552
148 0.696367092 0.08026121093 0.02616321281
149 0.696367092 0.08082152441 0.02661356603
150 0.696367092 0.0805234719 0.03123942638
151 0.7180972432 0.08301001321 0.02901929919
152 0.7180972432 0.08633761814 0.0284226815
153 0.7180972432 0.08672730322 0.03184583424
154 0.7690980093 0.09419860698 0.03448501295
155 0.7690980093 0.0842040943 0.03146450871
156 0.7690980093 0.08047983618 0.03028357468
157 0.7690980093 0.085063751 0.03103499562
158 0.7690980093 0.08763114783 0.03570619484
159 0.7690980093 0.0778528254 0.03124777201
160 0.7690980093 0.06512510866 0.02908186705
161 0.7690980093 0.07702387537 0.03164854899
162 0.7690980093 0.09587375958 0.03737374652
163 0.7690980093 0.05938618796 0.02439947601
164 0.7690980093 0.06849789797 0.03023781634
165 0.7690980093 0.06815985485 0.02640314505
166 0.7862751971 0.09542901344 0.03612238668
167 0.7862751971 0.1003417388 0.04148926633
168 0.7862751971 0.1113494293 0.04453820365
169 0.7862751971 0.1047995449 0.04030548137
170 0.7862751971 0.1008743575 0.03636042421
171 0.7862751971 0.1108273503 0.03876114275
172 0.7862751971 0.1172705804 0.04287449697
173 0.7862751971 0.1073570923 0.03723255553
174 0.7862751971 0.0932745622 0.03777220606
175 0.7862751971 0.09414444383 0.03412261023
176 0.7862751971 0.08242254995 0.0298996947
177 0.7862751971 0.09189884911 0.03314071963
178 0.7862751971 0.1000772459 0.03554161458
179 0.7862751971 0.1025552334 0.03558398815
180 0.7862751971 0.1009019739 0.029452491
181 0.7862751971 0.1120058931 0.03912225816
182 0.7862751971 0.113740273 0.0349684561
183 0.7862751971 0.1054529607 0.03766332574
184 0.7862751971 0.09747308884 0.0319123251
185 0.7862751971 0.115691165 0.04206277197
186 0.7862751971 0.1100459235 0.03679147217
187 0.7862751971 0.09979544303 0.03082287691
188 0.7862751971 0.09884113944 0.03371405763
189 0.7862751971 0.1023590886 0.03845244586
190 0.7862751971 0.09191140145 0.03204614077
191 0.7876231666 0.1069685322 0.03761843284
192 0.7876231666 0.1027304869 0.03492920532
193 0.7876231666 0.09642523338 0.03453679476
194 0.7876231666 0.1107932764 0.04318094654
195 0.7876231666 0.09531441524 0.03357211372
196 0.7876231666 0.08237503378 0.03455031593
197 0.7876231666 0.09009451216 0.03487907461
198 0.7876231666 0.08501587197 0.03350013104
199 0.7876231666 0.09327284848 0.03635632605
200 0.7876231666 0.100356616 0.03714471599
201 0.7876231666 0.09750111983 0.03694977212
202 0.7876231666 0.08107448901 0.02956481417
203 0.7876231666 0.07909518576 0.03277203276
204 0.7876231666 0.08548831324 0.03580618918
205 0.7876231666 0.08773304956 0.03847868259
206 0.7876231666 0.07553536438 0.03135016448
207 0.7876231666 0.0821493031 0.03235024331
208 0.7951648264 0.09646724574 0.04241953571
209 0.7951648264 0.1172097344 0.04499218037
210 0.7951648264 0.1161615099 0.04789900331
211 0.7951648264 0.1114594341 0.03762693917
212 0.7951648264 0.0959660661 0.03303209463
213 0.7951648264 0.09843714901 0.03305430906
214 0.7951648264 0.1215179301 0.04383465155
215 0.7951648264 0.1130286075 0.04152055597
216 0.7951648264 0.0868656032 0.02965556934
217 0.7951648264 0.0970506167 0.03400276523
218 0.7951648264 0.09745834088 0.03373566367
219 0.7951648264 0.08254985053 0.03243456444
220 0.7951648264 0.09557516858 0.03545324884
221 0.8013201715 0.1101259577 0.04294134009
222 0.8013201715 0.1060222809 0.04384777167
223 0.8013201715 0.1177382665 0.04207499684
224 0.8013201715 0.1021455769 0.03891338963
225 0.8013201715 0.09208892701 0.04061826292
226 0.8013201715 0.0916580532 0.03804171449
227 0.8013201715 0.09686681905 0.0427983727
228 0.8013201715 0.1072632167 0.04641227529
229 0.8013201715 0.1090896108 0.04005983174
230 0.8034284956 0.1103375816 0.04194074699
231 0.8034284956 0.09667391945 0.03698447756
232 0.8034284956 0.09349186092 0.03587410989
233 0.8034284956 0.1102199813 0.03950845416
234 0.8034284956 0.1074836588 0.03602401643
235 0.8034284956 0.1109986029 0.03992410583
236 0.8034284956 0.1121837628 0.038282894
237 0.8034284956 0.1039967934 0.03477275509
238 0.8034284956 0.1005127994 0.03368531618
239 0.8034284956 0.1086281317 0.03463218728
240 0.8034284956 0.08738185954 0.03380386432
241 0.8034284956 0.08954905812 0.03546358268
242 0.8034284956 0.09140413596 0.03783045965
243 0.8034284956 0.08785533575 0.04287956947
244 0.8034284956 0.07861972537 0.04046714529
245 0.8034284956 0.09364495066 0.04647071973
246 0.8034284956 0.08482453097 0.03690307558
247 0.8034284956 0.07785236544 0.03371234617
248 0.8034284956 0.09193419033 0.04043388477
249 0.8034284956 0.1008537191 0.0411943102
250 0.8034284956 0.09399785299 0.03374048889
251 0.8034284956 0.09341452409 0.03819918644
252 0.8034284956 0.1039685694 0.0455399371
253 0.8034284956 0.0946952462 0.03479519571
254 0.8034284956 0.09866918869 0.03610057982
255 0.8034284956 0.1126064952 0.04252203916
256 0.8034284956 0.09162172206 0.03424395462
257 0.8034284956 0.07595956457 0.02872268941
258 0.8034284956 0.08410291817 0.03462375777
259 0.8034284956 0.09074110039 0.03937432047
260 0.8034284956 0.08519579894 0.03820045063
261 0.8034284956 0.09125286329 0.03727603951
262 0.8034284956 0.1044097772 0.04017491207
263 0.8166440609 0.09784566873 0.03654368416
264 0.8166440609 0.09650903292 0.03272824994
265 0.8166440609 0.1111873403 0.04344780575
266 0.8166440609 0.1208353707 0.04505085197
267 0.8166440609 0.1083623775 0.03744944928
268 0.8166440609 0.1126258204 0.03574783698
269 0.8166440609 0.1147568273 0.03705431658
270 0.8166440609 0.119910478 0.04354945096
271 0.8166440609 0.1117494637 0.04489497561
272 0.8183336578 0.1243046856 0.04741542405
273 0.8183336578 0.1303843473 0.04021830198
274 0.8183336578 0.1166984614 0.03523714488
275 0.8183336578 0.1055740243 0.0317168845
276 0.8183336578 0.1235734682 0.04058830437
277 0.8183336578 0.1170880294 0.0384038662
278 0.8183336578 0.120976319 0.04345019692
279 0.8183336578 0.1281839906 0.04775361351
280 0.8183336578 0.1439602018 0.04357354846
281 0.8183336578 0.1385277461 0.038377444
282 0.8301284879 0.1253955412 0.04190900131
283 0.8301284879 0.1015645526 0.03641512521
284 0.8301284879 0.09742407966 0.0441263941
285 0.8301284879 0.1060123927 0.04057123326
286 0.8301284879 0.1007815765 0.04055697853
287 0.8301284879 0.09265244821 0.03471673008
288 0.8301284879 0.1158077938 0.03861720813
289 0.8301284879 0.09496649513 0.03767014395
290 0.8301284879 0.08746706087 0.03941013051
291 0.8301284879 0.08664637942 0.03342289101
292 0.8301284879 0.08546600979 0.0300530537
293 0.8301284879 0.09968503805 0.03649167116
294 0.8301284879 0.1017928094 0.04052558701
295 0.8301284879 0.09821331878 0.03525105538
296 0.8301284879 0.108090397 0.04221048407
297 0.8320366876 0.09885628744 0.0430816202
298 0.8320366876 0.1031966916 0.03929105951
299 0.8320366876 0.09761450878 0.04065527254
300 0.8320366876 0.09766058268 0.04085038968
