51.31 3.29352 5.16955 4.51975 3.66714 2.62635 2.3218 0.541501 -2.89699 -4.02977 -3.82629 -3.73667 -3.55517 -3.26485 -1.77179 -0.486941 0.663845 2.80675 3.65223 3.06964 3.501 5.15355 5.42693 4.79205
51.36 3.26968 4.99972 4.29133 3.7136 3.30984 3.35504 1.49056 -2.4306 -4.02578 -3.817 -3.70686 -3.52171 -3.36014 -2.46297 -1.51536 -0.157235 2.28819 3.31205 2.79604 3.35894 5.3101 5.77381 5.08835
51.41 3.22063 4.8185 4.10206 3.74886 3.83411 4.1256 2.26688 -1.79854 -3.67199 -3.69191 -3.74404 -3.53618 -3.4286 -2.96264 -2.36075 -0.924928 1.71733 2.90133 2.45509 3.1518 5.37247 6.03756 5.33256
51.46 3.1674 4.65886 3.97674 3.79325 4.20604 4.59191 2.81516 -0.974873 -2.81182 -3.33492 -3.87349 -3.64906 -3.53745 -3.29586 -2.90071 -1.57365 1.08358 2.39985 2.03382 2.87242 5.35141 6.22592 5.52535
51.51 3.12021 4.52207 3.89986 3.83565 4.43077 4.76338 3.14742 -0.0230466 -1.55812 -2.55102 -3.89007 -3.86701 -3.71287 -3.55998 -3.26211 -2.1403 0.394477 1.80099 1.52168 2.50913 5.24605 6.33857 5.66596
51.56 3.07816 4.37724 3.8136 3.8243 4.503 4.7236 3.34917 0.966705 -0.135229 -1.50438 -3.72872 -4.10089 -3.89897 -3.7626 -3.49898 -2.63695 -0.345807 1.09119 0.896601 2.04003 5.04466 6.3656 5.74337
51.61 3.02708 4.18994 3.6685 3.72483 4.44317 4.57392 3.4911 1.9007 1.24012 -0.394073 -3.40769 -4.26424 -4.02983 -3.88117 -3.62406 -3.05921 -1.12594 0.272253 0.153196 1.46152 4.75093 6.30417 5.74298
51.66 2.94715 3.94489 3.45319 3.54687 4.30113 4.38587 3.59572 2.71382 2.4448 0.655824 -2.97385 -4.32856 -4.07906 -3.91036 -3.65029 -3.31895 -1.88096 -0.653312 -0.701074 0.789557 4.38152 6.16005 5.65659
51.71 2.82086 3.64177 3.17883 3.3184 4.12687 4.20331 3.66767 3.36913 3.41717 1.57547 -2.41902 -4.18026 -4.02137 -3.90311 -3.62869 -3.43229 -2.55993 -1.6408 -1.61552 0.0726154 3.96524 5.94385 5.48357
51.76 2.6378 3.28658 2.86127 3.06546 3.96029 4.06352 3.72608 3.85699 4.10001 2.28655 -1.66512 -3.55857 -3.79454 -3.98245 -3.67312 -3.52932 -3.09607 -2.51468 -2.45425 -0.619172 3.4972 5.6351 5.21152
51.81 2.39951 2.88755 2.51136 2.80022 3.81552 3.97799 3.78707 4.1941 4.47828 2.76289 -0.771616 -2.51758 -3.23126 -4.06583 -3.85939 -3.71338 -3.5102 -3.13685 -3.03894 -1.21472 2.93699 5.19371 4.82405
51.86 2.1149 2.45285 2.13432 2.52128 3.67779 3.91665 3.82676 4.38319 4.58934 3.04805 0.202368 -1.19291 -2.33285 -4.02014 -4.13934 -3.96666 -3.8666 -3.59815 -3.45579 -1.74761 2.29554 4.62631 4.33139
51.91 1.79158 1.98643 1.72999 2.21995 3.52125 3.83437 3.80664 4.43303 4.53223 3.2308 1.16209 0.188145 -1.28927 -3.83371 -4.41765 -4.22556 -4.16478 -3.9451 -3.76312 -2.22566 1.601 3.94833 3.73742
51.96 1.42694 1.48123 1.28968 1.88563 3.33404 3.71434 3.72216 4.38524 4.40679 3.36966 2.02718 1.44673 -0.26361 -3.53085 -4.62837 -4.43658 -4.38906 -4.19283 -3.98215 -2.64209 0.885109 3.18453 3.05156
52.01 1.00269 0.912513 0.789464 1.50173 3.11892 3.57102 3.60146 4.29691 4.27813 3.48658 2.75727 2.50181 0.660915 -3.13411 -4.71564 -4.56177 -4.53634 -4.34972 -4.11884 -2.99091 0.166195 2.35162 2.27894
52.06 0.483081 0.235928 0.185268 1.03615 2.87499 3.42483 3.47681 4.21521 4.18461 3.59116 3.3326 3.30332 1.42023 -2.54946 -4.41373 -4.52285 -4.68047 -4.47144 -4.20469 -3.28978 -0.564999 1.44776 1.41552
52.11 -0.171508 -0.595292 -0.571436 0.449961 2.5886 3.28083 3.36241 4.162 4.14466 3.70078 3.77276 3.85299 2.00571 -1.78438 -3.67247 -4.20542 -4.78406 -4.5811 -4.25846 -3.56261 -1.34168 0.440848 0.433229
52.16 -0.92491 -1.55041 -1.47907 -0.276484 2.22099 3.10837 3.24166 4.12609 4.14655 3.8133 4.09149 4.15894 2.42301 -0.865468 -2.53784 -3.48286 -4.73256 -4.71154 -4.31286 -3.83479 -2.18191 -0.680724 -0.670461
52.21 -1.57317 -2.27576 -2.21159 -1.02305 1.6782 2.81233 3.04649 4.0478 4.13435 3.88927 4.27838 4.25074 2.69954 0.119691 -1.17814 -2.48119 -4.51607 -4.82964 -4.35993 -4.0657 -3.02677 -1.86967 -1.8434
52.26 -2.14911 -2.75643 -2.70019 -1.69411 1.04756 2.42866 2.78393 3.90867 4.06661 3.88993 4.33841 4.21336 2.89696 1.05952 0.175355 -1.39357 -4.17015 -4.91096 -4.40353 -4.21625 -3.75214 -3.01589 -2.99498
52.31 -2.64205 -3.05584 -2.99329 -2.24056 0.414845 1.99583 2.46949 3.7108 3.93618 3.8188 4.31787 4.13794 3.06467 1.88847 1.37101 -0.369637 -3.75825 -4.96194 -4.45805 -4.35739 -4.28122 -3.8923 -3.91134
52.36 -3.03479 -3.22185 -3.13886 -2.6572 -0.191683 1.51891 2.10572 3.46512 3.761 3.7048 4.26688 4.07463 3.21794 2.57368 2.33362 0.503821 -3.2443 -4.81792 -4.35581 -4.47641 -4.75417 -4.57828 -4.60643
52.41 -3.32289 -3.2936 -3.18332 -2.96109 -0.783907 0.96785 1.67283 3.17346 3.55793 3.57318 4.21993 4.05281 3.37562 3.12329 3.04473 1.18841 -2.61223 -4.3792 -4.02981 -4.49736 -5.19591 -5.16233 -5.16315
52.46 -3.5216 -3.31036 -3.17363 -3.11945 -1.35078 0.276288 1.1245 2.81878 3.32911 3.43284 4.18825 4.07948 3.54996 3.56222 3.51613 1.68544 -1.87333 -3.64382 -3.44532 -4.30401 -5.55564 -5.71138 -5.64857
52.51 -3.6401 -3.28982 -3.13351 -3.18356 -1.93248 -0.589454 0.434594 2.39044 3.07027 3.27697 4.15817 4.13274 3.728 3.90538 3.78325 2.0325 -1.02991 -2.63141 -2.59581 -3.86474 -5.79801 -6.22139 -6.07849
52.56 -3.68306 -3.2359 -3.06659 -3.18421 -2.5368 -1.61148 -0.381909 1.89734 2.7777 3.08975 4.09682 4.16212 3.86319 4.14461 3.90946 2.29525 -0.142959 -1.47026 -1.57199 -3.19727 -5.85065 -6.62319 -6.42444
52.61 -3.68669 -3.18733 -3.01087 -3.16011 -2.97538 -2.48104 -1.19087 1.32565 2.41424 2.83165 3.95741 4.11299 3.9103 4.27259 3.95364 2.51845 0.700593 -0.333745 -0.525387 -2.39649 -5.6875 -6.85576 -6.65045
52.66 -3.66697 -3.15943 -2.98189 -3.13524 -3.20787 -2.99478 -1.86699 0.698157 1.98152 2.50247 3.73999 3.98152 3.86927 4.31111 3.95737 2.71707 1.4451 0.670766 0.432189 -1.57273 -5.36167 -6.92178 -6.75031
52.71 -3.61383 -3.13787 -2.9632 -3.10503 -3.30582 -3.2562 -2.40259 0.067228 1.50406 2.12382 3.47248 3.79547 3.76714 4.29508 3.94919 2.89856 2.07792 1.51896 1.26475 -0.788057 -4.93108 -6.82866 -6.68738
52.76 -3.52435 -3.11677 -2.94516 -3.06349 -3.30835 -3.33984 -2.8058 -0.554022 0.973298 1.69416 3.17149 3.58045 3.62979 4.24994 3.94186 3.06526 2.60638 2.21857 1.95788 -0.0875569 -4.38701 -6.51106 -6.42656
52.81 -3.39603 -3.09297 -2.92169 -3.00688 -3.24242 -3.30074 -3.0639 -1.15997 0.352773 1.19205 2.84054 3.35317 3.47488 4.19048 3.94108 3.22301 3.05442 2.79969 2.52273 0.514685 -3.77073 -5.99902 -5.98664
52.86 -3.22366 -3.0653 -2.89083 -2.9369 -3.13243 -3.1852 -3.13097 -1.71704 -0.406826 0.587286 2.47346 3.12085 3.31268 4.12467 3.94733 3.3736 3.4393 3.28048 2.95972 1.01583 -3.09016 -5.3055 -5.3666
52.91 -2.98955 -3.02665 -2.84249 -2.84637 -2.98879 -3.02232 -3.07946 -2.25597 -1.30548 -0.119521 2.0695 2.88133 3.14249 4.05114 3.95582 3.5166 3.77482 3.67391 3.26379 1.42036 -2.31635 -4.40055 -4.53776
52.96 -2.6331 -2.78045 -2.56537 -2.7106 -2.9554 -2.92936 -3.02225 -2.69497 -2.15617 -0.852586 1.60439 2.59746 2.93703 3.9501 3.95078 3.64339 4.06142 3.97601 3.41485 1.71438 -1.45151 -3.2852 -3.4945
53.01 -2.11125 -2.09005 -1.8696 -2.45937 -3.10419 -2.98153 -3.04241 -2.97003 -2.69171 -1.48656 1.0557 2.22911 2.66582 3.80043 3.91253 3.7343 4.28412 4.18143 3.4379 1.91213 -0.574193 -2.08261 -2.33657
53.06 -1.48707 -1.06243 -0.827913 -1.88119 -3.22551 -3.17228 -3.15762 -3.18188 -3.02839 -2.03646 0.452465 1.78112 2.33192 3.60836 3.83976 3.77921 4.44125 4.31815 3.4188 2.0809 0.248315 -0.938105 -1.20108
53.11 -0.786257 0.101006 0.348143 -1.06503 -3.19363 -3.41433 -3.31777 -3.34998 -3.23702 -2.51604 -0.202559 1.2305 1.91422 3.36534 3.72916 3.77669 4.54438 4.42177 3.41892 2.26848 0.994349 0.0802131 -0.167635
53.16 -0.0419309 1.24497 1.49239 -0.172833 -3.0071 -3.60257 -3.44641 -3.45201 -3.34137 -2.91422 -0.908092 0.547473 1.38745 3.06176 3.57976 3.72897 4.60145 4.50721 3.45292 2.48557 1.66852 0.968234 0.741449
53.21 0.687583 2.29154 2.53126 0.707663 -2.70122 -3.70087 -3.5111 -3.48197 -3.36033 -3.13052 -1.59686 -0.298334 0.732701 2.69208 3.39221 3.63916 4.61444 4.57102 3.50631 2.71627 2.27624 1.74008 1.52503
53.26 1.35761 3.21325 3.45031 1.55069 -2.30788 -3.71038 -3.50361 -3.44121 -3.30852 -3.20372 -2.2556 -1.27753 -0.0239677 2.27036 3.16983 3.50821 4.5815 4.60533 3.56361 2.95308 2.81795 2.40118 2.18663
53.31 1.94686 3.99835 4.22808 2.32798 -1.82675 -3.59673 -3.44112 -3.39904 -3.25375 -3.21793 -2.76875 -2.17232 -0.782089 1.78909 2.88338 3.31185 4.48324 4.59032 3.60016 3.17245 3.30052 2.97385 2.73973
53.36 2.44305 4.61093 4.747 2.90598 -1.13405 -2.99652 -3.22824 -3.49956 -3.31079 -3.27878 -3.09496 -2.74172 -1.42827 1.23075 2.50098 3.02898 4.3101 4.51745 3.59884 3.35436 3.73804 3.48997 3.20921
53.41 2.83853 5.0338 4.96971 3.25996 -0.263695 -1.91463 -2.68291 -3.6207 -3.47533 -3.40449 -3.33683 -3.1079 -1.99384 0.603924 2.01163 2.65245 4.06626 4.39192 3.55535 3.49101 4.14386 3.97924 3.62724
53.46 3.11014 5.25107 4.94215 3.44816 0.688568 -0.55728 -1.76526 -3.5709 -3.71276 -3.58346 -3.53914 -3.35451 -2.50171 -0.0927554 1.39507 2.16633 3.74901 4.21327 3.46177 3.56921 4.51471 4.4537 4.01437
53.51 3.24987 5.28393 4.77628 3.56564 1.62849 0.835473 -0.702035 -3.34413 -3.91345 -3.73762 -3.67777 -3.50053 -2.94836 -0.855264 0.638204 1.56045 3.3583 3.98102 3.31047 3.57528 4.83676 4.91037 4.37891
53.56 3.28989 5.19102 4.55616 3.64853 2.47718 2.10122 0.347381 -2.98194 -4.02385 -3.82342 -3.7386 -3.55676 -3.22766 -1.61277 -0.2706 0.832268 2.89702 3.69564 3.0991 3.50434 5.09773 5.33947 4.71956
53.61 3.27307 5.02939 4.32675 3.70082 3.18873 3.17345 1.31448 -2.52889 -4.03825 -3.8288 -3.72072 -3.53517 -3.34812 -2.31864 -1.28719 0.02065 2.38616 3.36547 2.83711 3.37498 5.27155 5.70003 5.02292
53.66 3.22692 4.84625 4.12634 3.73589 3.74421 4.00224 2.13468 -1.94112 -3.78621 -3.73243 -3.72786 -3.52607 -3.41012 -2.86986 -2.20398 -0.772009 1.8301 2.97444 2.5137 3.18304 5.35031 5.97695 5.27561
53.71 3.17312 4.68121 3.98878 3.77827 4.14454 4.52867 2.72847 -1.15137 -3.02166 -3.44185 -3.85118 -3.61672 -3.50718 -3.22759 -2.79597 -1.4424 1.208 2.49158 2.10917 2.91873 5.34422 6.17777 5.47632
53.76 3.12403 4.54133 3.90622 3.82456 4.39841 4.75343 3.09814 -0.218281 -1.83008 -2.73647 -3.9009 -3.817 -3.67052 -3.50274 -3.18765 -2.02483 0.528981 1.91301 1.61653 2.57356 5.25582 6.3045 5.62575
53.81 3.08143 4.40103 3.82692 3.82801 4.49997 4.74631 3.3184 0.772818 -0.419616 -1.72361 -3.77417 -4.05429 -3.85884 -3.71853 -3.4476 -2.53648 -0.203505 1.22404 1.01324 2.12497 5.07279 6.34761 5.71475
53.86 3.03338 4.22378 3.69546 3.74621 4.46213 4.61061 3.46891 1.72509 0.979821 -0.612272 -3.48131 -4.23474 -4.00315 -3.85449 -3.59403 -2.97518 -0.97951 0.423172 0.290019 1.5652 4.79533 6.30228 5.72859
53.91 2.96042 3.9903 3.49342 3.58138 4.33116 4.4248 3.57991 2.56671 2.22593 0.456883 -3.06556 -4.31732 -4.06757 -3.89986 -3.6378 -3.27197 -1.74733 -0.485722 -0.547149 0.90719 4.43795 6.17234 5.65709
53.96 2.84428 3.69808 3.22916 3.36001 4.15847 4.23652 3.65707 3.25702 3.25301 1.41159 -2.54926 -4.24682 -4.03864 -3.8866 -3.61559 -3.40099 -2.43864 -1.4681 -1.45706 0.193063 4.02678 5.96681 5.49767
54.01 2.67249 3.3524 2.91888 3.10996 3.98718 4.08461 3.71507 3.77734 3.99753 2.16847 -1.83458 -3.72758 -3.85153 -3.94456 -3.64134 -3.4917 -3.00456 -2.3799 -2.32573 -0.50926 3.57221 5.67841 5.24456
54.06 2.44438 2.96119 2.57455 2.84637 3.83731 3.98791 3.77529 4.145 4.43954 2.69309 -0.969331 -2.77216 -3.38273 -4.04903 -3.79855 -3.65584 -3.42679 -3.03135 -2.94277 -1.11534 3.02797 5.25855 4.87438
54.11 2.16794 2.53288 2.20254 2.57035 3.69956 3.92468 3.82227 4.36459 4.59918 3.01005 -0.00687266 -1.49195 -2.54363 -4.03565 -4.06851 -3.90056 -3.78956 -3.51126 -3.37823 -1.65406 2.40124 4.71361 4.40013
54.16 1.8517 2.07255 1.80364 2.27384 3.54792 3.84892 3.81611 4.4408 4.56714 3.20668 0.963668 -0.104271 -1.51565 -3.87979 -4.35564 -4.16421 -4.09806 -3.87355 -3.6988 -2.13874 1.71561 4.05426 3.8235
54.21 1.49565 1.57586 1.37128 1.94657 3.36652 3.73583 3.74288 4.40783 4.44775 3.35105 1.85432 1.19161 -0.476179 -3.59991 -4.58527 -4.38927 -4.33739 -4.13739 -3.93087 -2.56458 1.00257 3.30393 3.15267
54.26 1.08478 1.02184 0.884967 1.57372 3.15621 3.59503 3.62608 4.32227 4.31416 3.47114 2.617 2.29715 0.476991 -3.22831 -4.71666 -4.5381 -4.49442 -4.30619 -4.07878 -2.92364 0.282972 2.48028 2.39253
54.31 0.586396 0.369457 0.304303 1.12653 2.91823 3.44796 3.49943 4.23482 4.20875 3.57583 3.22582 3.15639 1.27584 -2.68566 -4.50944 -4.53854 -4.63514 -4.42998 -4.16977 -3.2286 -0.446261 1.58659 1.54211
54.36 -0.0403694 -0.429735 -0.42031 0.566203 2.64195 3.30408 3.38198 4.17349 4.15497 3.68235 3.69405 3.7619 1.90093 -1.95592 -3.85838 -4.29682 -4.75579 -4.53365 -4.22171 -3.50096 -1.21465 0.594761 0.576071
54.41 -0.794685 -1.38419 -1.31443 -0.136705 2.29921 3.14504 3.26676 4.13633 4.14928 3.79473 4.03866 4.11917 2.35323 -1.06482 -2.79775 -3.65088 -4.73658 -4.65901 -4.27266 -3.77129 -2.04677 -0.51251 -0.51313
54.46 -1.45899 -2.16217 -2.09593 -0.88867 1.78751 2.87288 3.08673 4.06779 4.14225 3.88092 4.25376 4.25009 2.65399 -0.0846396 -1.46657 -2.69193 -4.55236 -4.78268 -4.32124 -4.01104 -2.89569 -1.69518 -1.67994
54.51 -2.04801 -2.68268 -2.62581 -1.5781 1.16576 2.50223 2.83555 3.94031 4.08626 3.89724 4.33697 4.23053 2.86143 0.870177 -0.0978315 -1.60906 -4.23079 -4.87603 -4.36829 -4.16886 -3.64461 -2.86162 -2.84354
54.56 -2.55783 -3.01192 -2.95188 -2.1498 0.529243 2.07689 2.52994 3.75258 3.96669 3.83846 4.32913 4.15797 3.03266 1.72393 1.13497 -0.567693 -3.83331 -4.94364 -4.43726 -4.31764 -4.19478 -3.772 -3.79325
54.61 -2.9702 -3.19997 -3.12184 -2.58981 -0.0825303 1.60883 2.17567 3.51487 3.79805 3.73045 4.28144 4.08987 3.18778 2.43876 2.14663 0.339022 -3.34549 -4.85336 -4.3749 -4.44631 -4.66952 -4.47551 -4.50998
54.66 -3.27735 -3.28673 -3.1823 -2.91858 -0.679386 1.07511 1.75787 3.23187 3.59902 3.60092 4.23278 4.05942 3.34373 3.01337 2.90519 1.05944 -2.73147 -4.46684 -4.09293 -4.49922 -5.12206 -5.06728 -5.07869
54.71 -3.49239 -3.31259 -3.18123 -3.1027 -1.2504 0.412087 1.23249 2.88864 3.374 3.46179 4.19886 4.07826 3.51576 3.47254 3.4196 1.58943 -2.01124 -3.78423 -3.55701 -4.34689 -5.49795 -5.61957 -5.57096
54.76 -3.62593 -3.29912 -3.147 -3.18216 -1.82828 -0.421911 0.568101 2.47265 3.1198 3.30911 4.17056 4.13004 3.69643 3.83439 3.72054 1.95986 -1.18294 -2.81461 -2.75107 -3.95108 -5.76496 -6.13922 -6.00964
54.81 -3.68294 -3.25164 -3.0856 -3.19413 -2.43102 -1.41972 -0.229092 1.98867 2.83222 3.1279 4.11708 4.16755 3.84342 4.09418 3.86813 2.23366 -0.298734 -1.66939 -1.74989 -3.3189 -5.85379 -6.56479 -6.37195
54.86 -3.68945 -3.19707 -3.02256 -3.16989 -2.91922 -2.35687 -1.05605 1.43457 2.48582 2.88595 3.99467 4.13504 3.9082 4.24295 3.92662 2.46428 0.555857 -0.521729 -0.699942 -2.53296 -5.72385 -6.82657 -6.61871
54.91 -3.67507 -3.16659 -2.98985 -3.14497 -3.18247 -2.9277 -1.75709 0.812904 2.06315 2.56747 3.78901 4.01637 3.8817 4.29659 3.93789 2.66761 1.31635 0.504347 0.272867 -1.70945 -5.42025 -6.91839 -6.73883
54.96 -3.6282 -3.14407 -2.9696 -3.11562 -3.30127 -3.22913 -2.31823 0.18132 1.59452 2.19796 3.52934 3.83834 3.78938 4.29044 3.93403 2.85338 1.96576 1.37523 1.12399 -0.917135 -5.00645 -6.8547 -6.70585
55.01 -3.54558 -3.1231 -2.95195 -3.07653 -3.31925 -3.34123 -2.74425 -0.440324 1.07634 1.77935 3.23403 3.62723 3.65788 4.25169 3.92943 3.02358 2.50786 2.09352 1.83479 -0.204717 -4.47623 -6.56806 -6.47172
55.06 -3.42449 -3.09954 -2.92922 -3.02217 -3.26363 -3.32096 -3.03759 -1.05309 0.478509 1.29452 2.90952 3.40167 3.50622 4.19667 3.93107 3.18471 2.96661 2.68945 2.41595 0.410432 -3.8688 -6.08179 -6.05689
55.11 -3.26155 -3.07337 -2.90082 -2.95568 -3.16151 -3.2178 -3.13602 -1.61699 -0.252731 0.710315 2.54906 3.16975 3.34575 4.13422 3.93987 3.33872 3.35993 3.18248 2.86904 0.923981 -3.19839 -5.41451 -5.46307
55.16 -3.04071 -3.03699 -2.85692 -2.86971 -3.02312 -3.06184 -3.10276 -2.15838 -1.12631 0.0219053 2.15213 2.93251 3.17867 4.06517 3.95224 3.48577 3.70245 3.58659 3.19013 1.34031 -2.43927 -4.54062 -4.66481
55.21 -2.71548 -2.86247 -2.65051 -2.74505 -2.95028 -2.94079 -3.03474 -2.63405 -2.02505 -0.722006 1.70335 2.6632 2.98529 3.97477 3.95528 3.61925 3.99771 3.90179 3.36243 1.65057 -1.58271 -3.44858 -3.64682
55.26 -2.22086 -2.25328 -2.03494 -2.52653 -3.07372 -2.96906 -3.04067 -2.9332 -2.61526 -1.37498 1.1687 2.31125 2.72759 3.83592 3.926 3.71916 4.23098 4.11925 3.398 1.85712 -0.703809 -2.24985 -2.49691
55.31 -1.61175 -1.27308 -1.04256 -2.01743 -3.21854 -3.13463 -3.13731 -3.15265 -2.98303 -1.93941 0.576702 1.88176 2.40874 3.65403 3.86141 3.77329 4.39782 4.2634 3.38067 2.0255 0.124972 -1.09504 -1.35453
