58.655 0.00020585
58.705 0.000199886
58.755 0.000186261
58.805 0.000174992
58.855 0.000177864
58.905 0.000196719
58.955 0.00021281
59.005 0.000208882
59.055 0.000193153
59.105 0.000175472
59.155 0.000168821
59.205 0.000178047
59.255 0.000203788
59.305 0.00023149
59.355 0.000241842
59.405 0.000229215
59.455 0.000210149
59.505 0.000192689
59.555 0.000182611
59.605 0.000175834
59.655 0.000175424
59.705 0.000181235
59.755 0.000181599
59.805 0.000178784
59.855 0.000177815
59.905 0.00018055
59.955 0.000181878
60.005 0.000179628
60.055 0.000176484
60.105 0.000175848
60.155 0.000189411
60.205 0.000209463
60.255 0.000220901
60.305 0.000220344
60.355 0.000210432
60.405 0.000198439
60.455 0.000194293
60.505 0.00020602
60.555 0.000224681
60.605 0.000232287
60.655 0.00022583
60.705 0.000208567
60.755 0.000192491
60.805 0.000186551
60.855 0.000195476
60.905 0.000205231
60.955 0.00020198
61.005 0.000189312
61.055 0.00017645
61.105 0.000175964
61.155 0.000191591
61.205 0.000210702
61.255 0.000210433
61.305 0.000196474
61.355 0.000178496
61.405 0.000169055
61.455 0.000175194
61.505 0.000198225
61.555 0.000227235
61.605 0.000242286
61.655 0.000232452
61.705 0.000213818
61.755 0.000195401
61.805 0.000183987
61.855 0.000176753
61.905 0.000175024
61.955 0.0001802
62.005 0.000181852
62.055 0.000179169
62.105 0.000177338
62.155 0.000179521
62.205 0.000181752
62.255 0.000179965
62.305 0.000176954
62.355 0.000174921
62.405 0.000185849
62.455 0.000205947
62.505 0.000219514
62.555 0.000221426
62.605 0.000212606
62.655 0.000200379
62.705 0.000194135
62.755 0.000202798
62.805 0.00022176
62.855 0.000232148
62.905 0.000228409
62.955 0.000212395
63.005 0.000194662
63.055 0.000186383
63.105 0.000192702
63.155 0.000204031
63.205 0.000203635
63.255 0.000192241
63.305 0.000178424
63.355 0.00017478
63.405 0.000187042
63.455 0.000207857
63.505 0.000211414
63.555 0.000199619
63.605 0.000181892
63.655 0.000169863
63.705 0.000172929
63.755 0.000192762
63.805 0.000222314
63.855 0.000241352
63.905 0.00023547
63.955 0.00021757
64.005 0.00019846
64.055 0.000185652
64.105 0.000177904
64.155 0.000174855
64.205 0.00017892
64.255 0.000182031
64.305 0.000179748
64.355 0.000177135
64.405 0.00017864
64.455 0.000181566
64.505 0.000180308
64.555 0.000177337
64.605 0.000174455
64.655 0.000182664
64.705 0.000202148
64.755 0.000217706
64.805 0.000222035
64.855 0.000214612
64.905 0.000202708
64.955 0.000194507
65.005 0.000199996
65.055 0.000218426
65.105 0.000231414
65.155 0.00023012
65.205 0.000216039
65.255 0.000197325
65.305 0.00018698
65.355 0.000190248
65.405 0.000202321
65.455 0.00020481
65.505 0.00019501
65.555 0.000180903
65.605 0.000174278
65.655 0.000183167
65.705 0.000204541
65.755 0.000211769
65.805 0.000202518
65.855 0.000185411
65.905 0.000171224
65.955 0.000171305
66.005 0.000187612
66.055 0.000216828
66.105 0.0002391
66.155 0.000238124
66.205 0.000221316
66.255 0.000201861
66.305 0.000187608
66.355 0.000179282
66.405 0.000174943
66.455 0.000177694
66.505 0.000182059
66.555 0.000180275
66.605 0.000177193
66.655 0.000177925
66.705 0.000181313
66.755 0.000180591
66.805 0.000177752
66.855 0.000174396
66.905 0.000179923
66.955 0.000198178
67.005 0.000215481
67.055 0.000221781
67.105 0.000216422
67.155 0.000205007
67.205 0.000195333
67.255 0.000197742
67.305 0.000214824
67.355 0.000230088
67.405 0.000231371
67.455 0.000219458
67.505 0.000200466
67.555 0.000188199
67.605 0.000188277
67.655 0.000200211
67.705 0.00020547
67.755 0.000197581
67.805 0.000183693
67.855 0.000174419
67.905 0.000180016
67.955 0.000200712
68.005 0.00021148
68.055 0.000205111
68.105 0.000188967
68.155 0.000173127
68.205 0.000170236
68.255 0.000182957
68.305 0.000210942
68.355 0.000236093
68.405 0.000240258
68.455 0.000225035
68.505 0.000205603
68.555 0.000189858
68.605 0.000180876
68.655 0.000175298
68.705 0.000176642
68.755 0.000181877
68.805 0.000180742
68.855 0.000177485
68.905 0.000177389
68.955 0.000180551
69.005 0.000180805
69.055 0.000178197
69.105 0.000174679
69.155 0.000177693
69.205 0.000194166
69.255 0.000212844
69.305 0.000221212
69.355 0.000218028
69.405 0.000207251
69.455 0.000196511
69.505 0.00019607
69.555 0.000211117
69.605 0.000228191
69.655 0.000232165
69.705 0.000222609
69.755 0.000204116
69.805 0.000189921
69.855 0.000186902
69.905 0.000197833
69.955 0.000205588
70.005 0.000199901
70.055 0.000186517
70.105 0.00017516
70.155 0.00017757
70.205 0.000195713
70.255 0.000210551
70.305 0.000207315
70.355 0.000192461
70.405 0.000175546
70.455 0.000169478
70.505 0.000178933
70.555 0.000204857
70.605 0.000232315
70.655 0.000241708
70.705 0.000228644
70.755 0.000209516
70.805 0.0001924
70.855 0.000182645
70.905 0.000175921
70.955 0.000175818
71.005 0.000181432
71.055 0.000181178
71.105 0.000177977
71.155 0.000177041
71.205 0.000179774
71.255 0.000180976
71.305 0.000178667
71.355 0.000175564
71.405 0.000176003
71.455 0.000190252
71.505 0.000209817
71.555 0.000220312
71.605 0.000219392
71.655 0.000209427
71.705 0.000197867
71.755 0.000194982
71.805 0.000207476
71.855 0.000225755
71.905 0.000232479
71.955 0.000225438
72.005 0.000207938
72.055 0.00019194
72.105 0.000186185
72.155 0.000195339
72.205 0.000205158
72.255 0.000201915
72.305 0.000189327
72.355 0.000176461
72.405 0.00017575
72.455 0.000190965
72.505 0.000209018
72.555 0.00020906
72.605 0.000195838
72.655 0.000178448
72.705 0.000169416
72.755 0.000175623
72.805 0.000198802
72.855 0.000227804
72.905 0.000242293
72.955 0.00023205
73.005 0.000213439
73.055 0.000195236
73.105 0.00018408
73.155 0.000176804
73.205 0.000175261
73.255 0.000180497
73.305 0.000181524
73.355 0.000178621
73.405 0.000176884
73.455 0.000179074
73.505 0.000181093
73.555 0.000179155
73.605 0.000176118
73.655 0.00017485
73.705 0.00018657
73.755 0.000206437
73.805 0.00021906
73.855 0.00022046
73.905 0.000211507
73.955 0.000199422
74.005 0.000194472
74.055 0.000204066
74.105 0.000222839
74.155 0.00023229
74.205 0.000227894
74.255 0.000211629
74.305 0.000194057
74.355 0.000186197
74.405 0.000192894
74.455 0.000204188
74.505 0.000203566
74.555 0.000192082
74.605 0.000178278
74.655 0.000174583
74.705 0.000186709
74.755 0.000206682
74.805 0.0002103
74.855 0.000199038
74.905 0.000181757
74.955 0.000170022
75.005 0.000173065
75.055 0.000192994
75.105 0.000222646
75.155 0.000241704
75.205 0.000235154
75.255 0.000217313
75.305 0.000198367
75.355 0.000185774
75.405 0.000177934
75.455 0.000174989
75.505 0.000179095
75.555 0.000181727
75.605 0.000179364
75.655 0.000176918
75.705 0.000178465
75.755 0.000181142
75.805 0.000179658
75.855 0.000176597
75.905 0.000174202
75.955 0.000183263
76.005 0.000202772
76.055 0.000217437
76.105 0.000221078
76.155 0.00021347
76.205 0.000201595
76.255 0.000194505
76.305 0.000201041
76.355 0.00021953
76.405 0.000231579
76.455 0.000229522
76.505 0.000215154
76.555 0.000196591
76.605 0.000186838
76.655 0.000190664
76.705 0.000202721
76.755 0.000204799
76.805 0.000194738
76.855 0.000180606
76.905 0.000174046
76.955 0.000183031
77.005 0.00020382
77.055 0.000210922
77.105 0.000201998
77.155 0.000185205
77.205 0.000171236
77.255 0.00017126
77.305 0.000187627
77.355 0.000216978
77.405 0.00023943
77.455 0.000237841
77.505 0.000221087
77.555 0.000201792
77.605 0.000187729
77.655 0.000179295
77.705 0.000175008
77.755 0.000177801
77.805 0.00018175
77.855 0.000180067
77.905 0.000177134
77.955 0.000177963
78.005 0.000181108
78.055 0.000180113
78.105 0.000177118
78.155 0.000174003
78.205 0.000180388
78.255 0.000198913
78.305 0.000215425
78.355 0.000220959
78.405 0.000215283
78.455 0.000203832
78.505 0.000195017
78.555 0.000198525
78.605 0.000215943
78.655 0.000230336
78.705 0.000230752
78.755 0.000218481
78.805 0.000199566
78.855 0.000187994
78.905 0.000188797
78.955 0.000200836
79.005 0.000205565
79.055 0.000197247
79.105 0.000183251
79.155 0.000174112
79.205 0.000179983
79.255 0.000200554
79.305 0.000210905
79.355 0.000204662
79.405 0.000188702
79.455 0.000173021
79.505 0.000170179
79.555 0.000182852
79.605 0.00021098
79.655 0.000236347
79.705 0.000239991
79.755 0.000224783
79.805 0.000205517
79.855 0.000189948
79.905 0.000180867
79.955 0.000175315
80.005 0.000176688
80.055 0.000181564
80.105 0.000180558
80.155 0.000177516
80.205 0.000177583
80.255 0.000180646
80.305 0.000180478
80.355 0.00017767
80.405 0.000174189
80.455 0.000178015
80.505 0.000194978
80.555 0.000213017
80.605 0.000220556
80.655 0.000216931
80.705 0.000206051
80.755 0.000195924
80.805 0.000196595
80.855 0.000212219
80.905 0.000228563
80.955 0.000231581
81.005 0.000221573
81.055 0.00020302
81.105 0.000189578
81.155 0.000187418
81.205 0.000198639
81.255 0.000205828
81.305 0.000199557
81.355 0.000185963
81.405 0.000174756
81.455 0.000177565
81.505 0.000196146
81.555 0.000210252
81.605 0.000206958
81.655 0.000192154
81.705 0.000175338
81.755 0.000169392
81.805 0.00017877
81.855 0.000204855
81.905 0.000232524
81.955 0.000241466
82.005 0.00022834
82.055 0.000209379
82.105 0.000192436
82.155 0.000182631
82.205 0.000175898
82.255 0.000175823
82.305 0.000181149
82.355 0.000180971
82.405 0.000178039
82.455 0.000177334
82.505 0.000180019
82.555 0.00018079
82.605 0.000178242
82.655 0.000174899
82.705 0.000176183
82.755 0.000191092
82.805 0.000210218
82.855 0.000219851
82.905 0.000218375
82.955 0.000208233
83.005 0.00019707
83.055 0.000195246
83.105 0.000208526
83.155 0.00022628
83.205 0.000231991
83.255 0.000224388
83.305 0.000206752
83.355 0.000191416
83.405 0.000186612
83.455 0.000196273
83.505 0.000205571
83.555 0.000201613
83.605 0.000188703
83.655 0.000175948
83.705 0.000175721
83.755 0.000191525
83.805 0.000208995
83.855 0.000208818
83.905 0.000195509
83.955 0.000178151
84.005 0.000169252
84.055 0.000175438
84.105 0.000198816
84.155 0.000228015
84.205 0.000242122
84.255 0.000231687
84.305 0.000213217
84.355 0.000195196
84.405 0.000184187
84.455 0.000176743
84.505 0.000175239
84.555 0.000180412
84.605 0.000181273
84.655 0.000178667
84.705 0.000177227
84.755 0.000179429
84.805 0.000181036
84.855 0.000178827
84.905 0.000175647
84.955 0.000174894
85.005 0.000187391
85.055 0.000207054
85.105 0.000218816
85.155 0.00021956
85.205 0.000210351
85.255 0.000198417
85.305 0.000194489
85.355 0.000205022
85.405 0.000223528
85.455 0.00023195
85.505 0.000226875
85.555 0.000210397
85.605 0.000193355
85.655 0.000186446
85.705 0.000193887
85.755 0.000204784
85.805 0.000203348
85.855 0.000191425
85.905 0.000177653
85.955 0.000174491
86.005 0.000187321
86.055 0.000206917
86.105 0.000210198
86.155 0.000198708
86.205 0.000181374
86.255 0.000169782
86.305 0.000172868
86.355 0.000193057
86.405 0.000222908
86.455 0.000241799
86.505 0.000234738
86.555 0.000216989
86.605 0.000198231
86.655 0.000185807
86.705 0.00017783
86.755 0.000174943
86.805 0.000179082
86.855 0.000181437
86.905 0.00017936
86.955 0.000177264
87.005 0.000178893
87.055 0.000181201
87.105 0.000179421
87.155 0.000176194
87.205 0.00017412
87.255 0.000184014
87.305 0.000203575
87.355 0.00021742
87.405 0.000220409
87.455 0.000212372
87.505 0.000200443
87.555 0.000194296
87.605 0.000201858
87.655 0.000220368
87.705 0.000231423
87.755 0.000228587
87.805 0.000213904
87.855 0.000195712
87.905 0.0001869
87.955 0.000191634
88.005 0.000203491
88.055 0.000204694
88.105 0.000194078
88.155 0.000179866
88.205 0.000173858
88.255 0.000183622
88.305 0.000204292
88.355 0.000210977
88.405 0.000201685
88.455 0.00018475
88.505 0.000170911
88.555 0.000171045
88.605 0.000187747
88.655 0.000217332
88.705 0.000239784
88.755 0.000237401
88.805 0.000220659
88.855 0.000201544
88.905 0.000187673
88.955 0.00017914
89.005 0.000174934
89.055 0.000177804
89.105 0.000181441
89.155 0.00018007
89.205 0.000177443
89.255 0.000178425
89.305 0.00018127
89.355 0.000179958
89.405 0.000176776
89.455 0.000173813
89.505 0.00018104
89.555 0.000199856
89.605 0.000215636
89.655 0.000220454
89.705 0.00021426
89.755 0.000202701
89.805 0.000194609
89.855 0.000199162
89.905 0.000216891
89.955 0.000230385
90.005 0.000229929
90.055 0.000217236
90.105 0.000198509
90.155 0.000187844
90.205 0.000189669
90.255 0.000201747
90.305 0.000205597
90.355 0.000196609
90.405 0.000182438
90.455 0.000173806
90.505 0.000180498
90.555 0.000201247
90.605 0.000211127
90.655 0.000204387
90.705 0.000188192
90.755 0.000172602
90.805 0.000169935
90.855 0.000183012
90.905 0.000211448
90.955 0.000236778
91.005 0.000239568
91.055 0.000224257
91.105 0.000205138
91.155 0.000189788
91.205 0.000180656
91.255 0.000175204
91.305 0.000176688
91.355 0.000181269
91.405 0.000180505
91.455 0.000177758
91.505 0.000178041
91.555 0.000181042
91.605 0.000180394
91.655 0.000177381
91.705 0.00017391
91.755 0.000178537
91.805 0.000196002
91.855 0.000213447
91.905 0.000220222
91.955 0.000215998
92.005 0.00020495
92.055 0.000195352
92.105 0.000197036
92.155 0.000213233
92.205 0.000228826
92.255 0.000230901
92.305 0.000220358
92.355 0.000201751
92.405 0.000189215
92.455 0.000188123
92.505 0.000199649
92.555 0.000206014
92.605 0.000198967
92.655 0.000185112
92.705 0.000174321
92.755 0.00017798
92.805 0.000197424
92.855 0.000210646
92.905 0.000206746
92.955 0.000191605
93.005 0.000174817
93.055 0.000169255
93.105 0.000178944
93.155 0.00020544
93.205 0.000233068
93.255 0.000241118
93.305 0.000227734
93.355 0.000208875
93.405 0.000192162
93.455 0.000182361
93.505 0.000175742
93.555 0.000175813
93.605 0.00018091
93.655 0.000180851
93.705 0.000178195
93.755 0.000177761
93.805 0.000180446
93.855 0.000180768
93.905 0.000178001
93.955 0.000174422
94.005 0.000176557
94.055 0.000192142
94.105 0.000210854
94.155 0.000219691
94.205 0.000217546
94.255 0.00020717
94.305 0.000196407
94.355 0.000195484
94.405 0.000209547
94.455 0.000226757
94.505 0.000231476
94.555 0.000223231
94.605 0.000205413
94.655 0.000190883
94.705 0.000187106
94.755 0.000197327
94.805 0.000205919
94.855 0.000201096
94.905 0.000187832
94.955 0.000175378
95.005 0.000176004
95.055 0.000192761
95.105 0.000209556
95.155 0.000208689
95.205 0.000194939
95.255 0.00017752
95.305 0.000169024
95.355 0.000175597
95.405 0.000199501
95.455 0.000228707
95.505 0.000241919
95.555 0.000231028
95.605 0.000212601
95.655 0.000194801
95.705 0.000184041
95.755 0.000176534
95.805 0.000175208
95.855 0.000180343
95.905 0.000181104
95.955 0.000178735
96.005 0.000177601
96.055 0.000179868
96.105 0.000181071
96.155 0.000178628
96.205 0.000175342
96.255 0.000175118
96.305 0.000188414
96.355 0.000207877
96.405 0.000218836
96.455 0.000218855
96.505 0.000209336
96.555 0.000197622
96.605 0.000194525
96.655 0.000205991
96.705 0.000224207
96.755 0.000231625
96.805 0.000225808
96.855 0.000209058
96.905 0.000192647
96.955 0.000186672
97.005 0.000194929
97.055 0.000205302
97.105 0.000202932
97.155 0.000190557
97.205 0.000176949
97.255 0.000174628
97.305 0.000188463
97.355 0.000207656
97.405 0.000210184
97.455 0.000198139
97.505 0.000180654
97.555 0.000169454
97.605 0.000172983
97.655 0.000193812
97.705 0.000223766
97.755 0.000241819
97.805 0.000234066
97.855 0.00021628
97.905 0.00019771
97.955 0.000185568
98.005 0.000177564
98.055 0.000174882
98.105 0.000179199
98.155 0.000181244
98.205 0.000179343
98.255 0.000177571
98.305 0.000179326
98.355 0.000181289
98.405 0.000179257
98.455 0.000175922
98.505 0.000174202
98.555 0.000184955
98.605 0.000204559
98.655 0.000217628
98.705 0.000219878
98.755 0.000211422
98.805 0.000199424
98.855 0.000194144
98.905 0.000202722
98.955 0.000221222
99.005 0.000231306
99.055 0.000227707
99.105 0.000212589
99.155 0.000194822
99.205 0.000186905
99.255 0.000192606
99.305 0.000204168
99.355 0.000204408
99.405 0.000193236
99.455 0.000179018
99.505 0.000173843
99.555 0.000184635
99.605 0.000205183
99.655 0.000211102
99.705 0.000201142
99.755 0.000183967
99.805 0.00017047
99.855 0.000171091
99.905 0.000188529
99.955 0.000218357
100.005 0.000240348
100.055 0.000236758
100.105 0.000219866
100.155 0.000200894
100.205 0.000187334
100.255 0.000178814
100.305 0.000174834
100.355 0.000177933
100.405 0.000181253
100.455 0.000179981
100.505 0.000177674
100.555 0.000178836
100.605 0.000181407
100.655 0.00017984
100.705 0.000176525
100.755 0.00017377
100.805 0.000181877
100.855 0.000200965
100.905 0.000216038
100.955 0.000220181
101.005 0.000213387
101.055 0.000201698
101.105 0.000194294
101.155 0.000199878
101.205 0.00021789
101.255 0.000230493
101.305 0.000229194
101.355 0.000215969
101.405 0.000197454
101.455 0.000187634
101.505 0.000190512
101.555 0.000202564
101.605 0.000205462
101.655 0.000195813
101.705 0.000181523
101.755 0.000173634
101.805 0.00018135
101.855 0.000202273
101.905 0.000211409
101.955 0.000203885
102.005 0.000187367
102.055 0.000172038
102.105 0.00016989
102.155 0.000183776
102.205 0.000212624
102.255 0.000237513
102.305 0.000239006
102.355 0.000223404
102.405 0.000204356
102.455 0.000189345
102.505 0.000180269
102.555 0.000175056
102.605 0.000176809
102.655 0.000181115
102.705 0.000180455
102.755 0.000177906
102.805 0.000178416
102.855 0.000181404
102.905 0.000180311
102.955 0.000177152
103.005 0.000173757
103.055 0.000179238
103.105 0.000197191
103.155 0.000214043
103.205 0.000220095
103.255 0.00021521
103.305 0.000203982
103.355 0.000194906
103.405 0.000197574
103.455 0.000214324
103.505 0.000229163
103.555 0.000230328
103.605 0.000219161
103.655 0.000200515
103.705 0.000188814
103.755 0.000188793
103.805 0.000200569
103.855 0.000206046
103.905 0.000198237
103.955 0.00018418
104.005 0.000173989
104.055 0.000178661
104.105 0.000198884
104.155 0.000211092
104.205 0.000206333
104.255 0.000190762
104.305 0.000174124
104.355 0.000169267
104.405 0.000179646
104.455 0.000206728
104.505 0.000233998
104.555 0.000240695
104.605 0.000226844
104.655 0.000208004
104.705 0.000191608
104.755 0.00018191
104.805 0.000175536
104.855 0.000175906
104.905 0.000180818
104.955 0.000180765
105.005 0.00017826
105.055 0.000178085
105.105 0.000180813
105.155 0.000180722
105.205 0.000177791
105.255 0.000174098
105.305 0.000177099
105.355 0.000193357
105.405 0.000211637
105.455 0.000219715
105.505 0.000216862
105.555 0.000206241
105.605 0.000195887
105.655 0.000195843
105.705 0.000210668
105.755 0.000227316
105.805 0.000231079
105.855 0.000222123
105.905 0.000204069
105.955 0.000190365
106.005 0.000187562
106.055 0.0001983
106.105 0.000206123
106.155 0.00020045
106.205 0.000186892
106.255 0.000174885
106.305 0.000176518
106.355 0.000194293
106.405 0.000210164
106.455 0.000208359
106.505 0.000194092
106.555 0.000176694
106.605 0.000168888
106.655 0.000176196
106.705 0.000200852
106.755 0.000229836
106.805 0.000241697
106.855 0.000230133
106.905 0.000211661
106.955 0.000194132
107.005 0.000183721
107.055 0.000176262
107.105 0.000175257
107.155 0.000180341
107.205 0.000180997
107.255 0.000178718
107.305 0.00017786
107.355 0.000180225
107.405 0.000181058
107.455 0.000178434
107.505 0.000175019
107.555 0.000175492
107.605 0.000189596
107.655 0.000208826
107.705 0.000219013
107.755 0.000218282
107.805 0.00020845
107.855 0.000197024
107.905 0.000194692
107.955 0.000207077
108.005 0.000224967
108.055 0.000231409
108.105 0.000224806
108.155 0.000207734
108.205 0.000191994
108.255 0.000186893
108.305 0.000195896
108.355 0.000205676
108.405 0.000202388
108.455 0.00018962
108.505 0.000176297
108.555 0.000174952
108.605 0.000189858
108.655 0.000208474
108.705 0.000209987
108.755 0.000197308
108.805 0.000179709
108.855 0.000169168
108.905 0.000173449
108.955 0.000195169
109.005 0.000225089
109.055 0.000241869
109.105 0.000233201
109.155 0.000215272
109.205 0.000196922
109.255 0.00018516
109.305 0.000177225
109.355 0.000174876
109.405 0.000179485
109.455 0.000181137
109.505 0.000179256
109.555 0.000177756
109.605 0.000179659
109.655 0.00018131
109.705 0.000179076
109.755 0.000175695
109.805 0.000174412
109.855 0.000186044
109.905 0.000205646
109.955 0.00021796
