60.21 -0.00098977 -0.000238563 6.55992 -0.00098484 -0.000257941 6.52151 -0.000980095 -0.000277332 6.52506 -0.00097652 -0.000296996 6.41151 -0.000975083 -0.000316882 6.30619 -0.000975668 -0.000336758 6.20648 -0.000978205 -0.000356427 6.10746 -0.000982642 -0.000375696 6.0097 -0.00098893 -0.000394381 5.91044 -0.000996072 -0.000411834 5.8801 -0.0010037 -0.000428924 5.848 -0.00101082 -0.000444802 5.87473 -0.00101743 -0.000460623 5.89875 -0.00102362 -0.000476421 5.92055 -0.0010294 -0.000492136 5.93976 -0.0010342 -0.000506888 5.99534 -0.00103814 -0.000521654 6.04723 -0.00104119 -0.000536281 6.1047 -0.00104339 -0.000550867 6.1585 -0.00104481 -0.000565422 6.21021 -0.00104549 -0.000579885 6.25906 -0.00104543 -0.000594553 6.31225 -0.00104462 -0.0006091 6.36312 -0.00104304 -0.000623913 6.41382 -0.00104073 -0.000638574 6.46229 -0.00103773 -0.000653116 6.50978 -0.00103405 -0.000667488 6.55616 -0.00102958 -0.000682785 6.57735 -0.00102479 -0.000698001 6.59804 -0.00101962 -0.000714809 6.56538 -0.00101498 -0.000731801 6.533 -0.00101088 -0.000749009 6.50124 -0.00100731 -0.00076638 6.47134 -0.00100439 -0.000784707 6.41062 -0.00100257 -0.000803208 6.35323 -0.0010021 -0.000822589 6.26089 -0.00100338 -0.000841931 6.17424 -0.00100626 -0.000861116 6.09441 -0.00101059 -0.000880029 6.02227 -0.0010162 -0.000898625 5.95894 -0.00102289 -0.000916872 5.90467 -0.001031 -0.000935011 5.82065 -0.00104049 -0.000952426 5.74754 -0.00105158 -0.000969218 5.64909 -0.00106414 -0.000984854 5.56202 -0.0010779 -0.000999375 5.48413 -0.00109273 -0.0010128 5.40913 -0.00110851 -0.00102509 5.33411 -0.0011252 -0.00103613 5.25158 -0.00114237 -0.00104637 5.24843 -0.00115965 -0.00105643 5.21724
60.26 -0.000996372 -0.000226143 6.64034 -0.000989962 -0.000245084 6.59732 -0.000983818 -0.000264081 6.59558 -0.000978905 -0.000283468 6.47807 -0.000976185 -0.000303239 6.36898 -0.000975546 -0.000323129 6.26703 -0.000976887 -0.000342922 6.16828 -0.00098011 -0.00036242 6.07399 -0.00098511 -0.000381457 5.98168 -0.00099119 -0.000399561 5.93849 -0.000997994 -0.000417266 5.89562 -0.00100478 -0.000433946 5.89786 -0.00101147 -0.00045045 5.89781 -0.00101812 -0.000466817 5.89586 -0.00102476 -0.000483004 5.89123 -0.00103045 -0.000497818 5.93983 -0.00103537 -0.000512676 5.98509 -0.00103929 -0.000527087 6.04643 -0.00104232 -0.000541515 6.10375 -0.0010445 -0.000555964 6.15864 -0.00104591 -0.000570363 6.2103 -0.00104655 -0.00058497 6.2656 -0.0010464 -0.00059949 6.31819 -0.00104547 -0.000614233 6.37191 -0.00104377 -0.00062885 6.42315 -0.00104134 -0.000643369 6.47328 -0.0010382 -0.000657736 6.52195 -0.00103425 -0.000672819 6.55459 -0.00102982 -0.000687782 6.58605 -0.00102483 -0.000704282 6.56677 -0.00102016 -0.000720905 6.54702 -0.0010158 -0.000737703 6.52706 -0.00101175 -0.000754632 6.50825 -0.00100813 -0.000772585 6.45687 -0.0010054 -0.00079074 6.40798 -0.00100383 -0.000809906 6.3217 -0.00100388 -0.000829149 6.23998 -0.00100545 -0.000848361 6.16395 -0.00100841 -0.000867424 6.09476 -0.00101261 -0.000886288 6.03353 -0.00101789 -0.000904907 5.98083 -0.00102462 -0.000923589 5.89348 -0.00103285 -0.000941628 5.81675 -0.0010429 -0.000959169 5.70703 -0.00105464 -0.000975503 5.60991 -0.0010678 -0.000990647 5.52289 -0.00108217 -0.00100461 5.43976 -0.00109763 -0.00101734 5.35759 -0.00111411 -0.00102873 5.26928 -0.00113114 -0.00103921 5.25664 -0.00114836 -0.00104938 5.21932
60.31 -0.00100359 -0.0002145 6.71182 -0.000995885 -0.00023295 6.66595 -0.000988492 -0.0002515 6.66036 -0.000982338 -0.000270533 6.54234 -0.000978356 -0.000290093 6.43302 -0.000976435 -0.000309902 6.33205 -0.000976458 -0.000329738 6.23616 -0.000978301 -0.000349406 6.14678 -0.000981833 -0.000368756 6.06133 -0.000986605 -0.000387437 6.00695 -0.000992328 -0.000405726 5.9545 -0.000998509 -0.000423183 5.93172 -0.00100505 -0.000440352 5.90692 -0.00101198 -0.000457255 5.88026 -0.00101934 -0.00047385 5.85035 -0.00102587 -0.000488743 5.8886 -0.00103177 -0.000503681 5.92387 -0.00103655 -0.000517822 5.98771 -0.00104039 -0.000532044 6.04742 -0.00104337 -0.000546341 6.1046 -0.00104554 -0.000560635 6.15837 -0.00104692 -0.000575145 6.21499 -0.0010475 -0.000589608 6.26869 -0.00104729 -0.000604275 6.32386 -0.00104629 -0.000618851 6.37641 -0.00104454 -0.000633361 6.42775 -0.00104207 -0.000647751 6.47738 -0.00103879 -0.000662656 6.51988 -0.0010349 -0.000677426 6.56066 -0.00103031 -0.000693609 6.55658 -0.0010258 -0.000709844 6.5514 -0.00102135 -0.0007262 6.54533 -0.00101699 -0.000742639 6.53984 -0.00101276 -0.000760173 6.49936 -0.00100923 -0.000777915 6.46068 -0.00100661 -0.000796799 6.3813 -0.00100546 -0.000815855 6.30548 -0.00100572 -0.000834991 6.23432 -0.00100728 -0.000854095 6.16922 -0.00101003 -0.000873118 6.11129 -0.0010138 -0.000892002 6.06138 -0.00101901 -0.000911131 5.97263 -0.00102579 -0.000929736 5.89406 -0.00103459 -0.000948028 5.77346 -0.00104534 -0.000965109 5.66665 -0.00105771 -0.00098096 5.57086 -0.00107148 -0.000995567 5.47995 -0.00108648 -0.00100888 5.39104 -0.0011026 -0.00102079 5.2974 -0.00111938 -0.00103167 5.27575 -0.00113642 -0.00104214 5.23279
60.36 -0.00101085 -0.000204434 6.77366 -0.00100203 -0.000222383 6.72614 -0.000993565 -0.000240471 6.71754 -0.000986315 -0.00025911 6.60139 -0.000981165 -0.000278392 6.49415 -0.000978009 -0.000298037 6.39604 -0.000976723 -0.000317824 6.30417 -0.000977173 -0.000337567 6.21986 -0.000979223 -0.000357126 6.14033 -0.000982614 -0.000376237 6.07693 -0.000987156 -0.000395005 6.01618 -0.000992565 -0.000413119 5.97066 -0.000998771 -0.000430866 5.92319 -0.0010058 -0.000448233 5.87368 -0.00101369 -0.000465158 5.82001 -0.00102091 -0.000480139 5.846 -0.0010277 -0.000495131 5.8692 -0.00103323 -0.00050898 5.93379 -0.00103783 -0.000522962 5.99438 -0.00104156 -0.00053707 6.05251 -0.00104445 -0.00055122 6.10726 -0.00104657 -0.000565594 6.16409 -0.00104788 -0.000579961 6.21794 -0.00104841 -0.000594525 6.27317 -0.00104816 -0.000609037 6.32572 -0.00104715 -0.000623523 6.37704 -0.00104542 -0.000637926 6.42652 -0.00104291 -0.000652745 6.47461 -0.00103969 -0.000667447 6.52085 -0.00103573 -0.000683294 6.5335 -0.00103158 -0.000699126 6.5445 -0.00102724 -0.000715024 6.55404 -0.00102274 -0.000730945 6.56369 -0.00101807 -0.000748043 6.5354 -0.00101387 -0.000765328 6.50836 -0.00101031 -0.000783879 6.4366 -0.00100807 -0.000802671 6.36755 -0.00100709 -0.000821634 6.30224 -0.00100731 -0.000840664 6.24229 -0.0010086 -0.000859718 6.18875 -0.00101086 -0.000878735 6.14273 -0.00101448 -0.000898177 6.05428 -0.00101972 -0.000917234 5.97545 -0.0010271 -0.0009362 5.84552 -0.00103669 -0.000954011 5.73003 -0.00104812 -0.0009706 5.62616 -0.00106113 -0.000985922 5.52804 -0.00107553 -0.000999909 5.43292 -0.00109118 -0.00101245 5.33454 -0.00110758 -0.0010239 5.30413 -0.00112434 -0.00103482 5.25587
60.41 -0.00101776 -0.000195973 6.82645 -0.00100802 -0.000213438 6.77797 -0.000998656 -0.00023108 6.7666 -0.000990471 -0.000249319 6.65376 -0.000984288 -0.000268285 6.54988 -0.000980006 -0.000287707 6.45548 -0.000977505 -0.000307367 6.3679 -0.000976649 -0.000327089 6.28825 -0.000977307 -0.00034674 6.21361 -0.000979365 -0.000366131 6.14345 -0.000982731 -0.000385252 6.07594 -0.000987293 -0.000403888 6.0113 -0.000993043 -0.000422121 5.94459 -0.001 -0.000439892 5.87546 -0.0010082 -0.0004571 5.80115 -0.00101597 -0.000472206 5.8137 -0.0010235 -0.000487258 5.82343 -0.00102967 -0.000500827 5.88709 -0.00103492 -0.000514569 5.94701 -0.00103932 -0.000528484 6.00444 -0.0010429 -0.000542478 6.05863 -0.00104571 -0.000556682 6.11478 -0.00104772 -0.000570918 6.16798 -0.00104898 -0.000585347 6.22224 -0.00104947 -0.000599764 6.27387 -0.00104922 -0.000614195 6.3243 -0.00104827 -0.000628582 6.37287 -0.00104655 -0.000643347 6.42342 -0.00104411 -0.000658028 6.47225 -0.00104089 -0.000673508 6.50151 -0.00103724 -0.000688927 6.52874 -0.00103315 -0.000704363 6.55417 -0.00102866 -0.000719764 6.57933 -0.00102372 -0.000736438 6.56366 -0.00101901 -0.000753258 6.54881 -0.00101468 -0.000771448 6.48519 -0.00101148 -0.000789922 6.42359 -0.0010094 -0.000808632 6.36496 -0.00100837 -0.000827485 6.31105 -0.00100831 -0.000846449 6.26284 -0.0010091 -0.000865461 6.22159 -0.00101116 -0.000885066 6.1348 -0.00101482 -0.000904432 6.05692 -0.0010207 -0.000923934 5.92075 -0.001029 -0.000942408 5.79858 -0.00103933 -0.000959724 5.68789 -0.00105143 -0.000975796 5.5835 -0.00106507 -0.000990532 5.48298 -0.0010801 -0.00100382 5.38078 -0.00109601 -0.00101595 5.3413 -0.00111237 -0.00102747 5.28784
60.46 -0.00102484 -0.000187866 6.87551 -0.00101426 -0.000204835 6.82663 -0.00100408 -0.000222017 6.81256 -0.000995026 -0.00023983 6.70378 -0.000987869 -0.000258437 6.6036 -0.000982518 -0.000277579 6.51269 -0.000978863 -0.000297047 6.42864 -0.000976777 -0.00031667 6.35246 -0.000976138 -0.000336316 6.28128 -0.000976931 -0.00035586 6.20609 -0.000979151 -0.000375216 6.13347 -0.000982814 -0.000394252 6.05415 -0.000987971 -0.000412885 5.97303 -0.000994628 -0.00043101 5.88982 -0.00100281 -0.000448492 5.8015 -0.00101084 -0.000463862 5.80041 -0.00101885 -0.00047909 5.79657 -0.00102553 -0.000492654 5.85343 -0.00103138 -0.000506392 5.9072 -0.00103646 -0.00052033 5.95856 -0.00104079 -0.000534367 6.00718 -0.00104431 -0.000548369 6.06431 -0.00104702 -0.000562445 6.11842 -0.00104897 -0.00057672 6.17301 -0.00105016 -0.000591021 6.22487 -0.00105062 -0.000605372 6.27541 -0.00105037 -0.000619713 6.3239 -0.00104937 -0.000634414 6.37596 -0.00104762 -0.000649067 6.42622 -0.00104509 -0.000664281 6.46708 -0.00104196 -0.000679425 6.50573 -0.00103823 -0.00069455 6.54294 -0.00103393 -0.000709609 6.5795 -0.00102897 -0.00072593 6.57676 -0.00102403 -0.000742345 6.57441 -0.0010192 -0.000760196 6.52025 -0.00101532 -0.000778337 6.46752 -0.00101237 -0.000796745 6.41702 -0.00101031 -0.000815343 6.37055 -0.00100906 -0.000834113 6.32897 -0.00100854 -0.000852995 6.29372 -0.00100915 -0.000872614 6.21012 -0.00101132 -0.000892133 6.13457 -0.0010157 -0.000912015 5.99482 -0.00102265 -0.000931037 5.86787 -0.00103181 -0.000949009 5.75176 -0.0010429 -0.000965798 5.64221 -0.00105569 -0.000981286 5.53729 -0.00107 -0.000995352 5.43229 -0.00108531 -0.00100823 5.38401 -0.00110118 -0.00102041 5.32574
60.51 -0.00103282 -0.000178974 6.92585 -0.0010214 -0.000195389 6.87691 -0.00101039 -0.000212056 6.85988 -0.00100048 -0.000229384 6.75544 -0.00099234 -0.000247566 6.65874 -0.000985919 -0.00026636 6.5706 -0.000981121 -0.000285563 6.48896 -0.000977837 -0.000305009 6.41482 -0.000975956 -0.000324563 6.34564 -0.000975529 -0.000344159 6.26651 -0.000976617 -0.000363654 6.19019 -0.000979314 -0.000382984 6.1006 -0.00098372 -0.00040194 6.01039 -0.000989804 -0.000420383 5.91978 -0.000997547 -0.000438161 5.82601 -0.00100549 -0.000454013 5.81115 -0.00101363 -0.000469629 5.79407 -0.00102067 -0.000483585 5.83695 -0.00102705 -0.000497663 5.87751 -0.00103284 -0.00051191 5.91614 -0.00103804 -0.00052624 5.95257 -0.00104232 -0.000540067 6.01083 -0.00104579 -0.000554015 6.06595 -0.00104846 -0.000568119 6.12261 -0.00105034 -0.000582291 6.17627 -0.00105147 -0.00059655 6.22837 -0.00105188 -0.000610833 6.27809 -0.00105154 -0.000625468 6.33184 -0.00105044 -0.000640088 6.38352 -0.00104854 -0.000655142 6.43157 -0.00104593 -0.000670139 6.47729 -0.00104263 -0.000685113 6.52174 -0.00103865 -0.000700015 6.5652 -0.0010339 -0.000716069 6.57547 -0.00102897 -0.000732162 6.58557 -0.0010239 -0.000749709 6.54262 -0.00101958 -0.000767523 6.50043 -0.00101597 -0.000785605 6.45967 -0.00101307 -0.000803896 6.42219 -0.0010108 -0.000822393 6.38875 -0.0010091 -0.000841045 6.36089 -0.00100835 -0.000860556 6.28201 -0.00100906 -0.000880095 6.21021 -0.00101194 -0.00090022 6.06902 -0.00101749 -0.000919684 5.93901 -0.00102538 -0.000938244 5.81884 -0.00103536 -0.000955718 5.70527 -0.00104717 -0.000971959 5.5969 -0.00106063 -0.000986838 5.49001 -0.00107523 -0.00100053 5.43309 -0.0010905 -0.00101345 5.37029
60.56 -0.00104223 -0.000168781 6.97917 -0.00102995 -0.000184563 6.93028 -0.0010181 -0.000200643 6.90982 -0.0010073 -0.000217411 6.80985 -0.000998161 -0.000235088 6.71645 -0.000990652 -0.000253451 6.63057 -0.000984701 -0.000272305 6.55063 -0.000980217 -0.000291485 6.47776 -0.000977101 -0.000310855 6.40987 -0.000975444 -0.000330405 6.32799 -0.000975353 -0.000349945 6.24959 -0.000976966 -0.000369473 6.15403 -0.000980406 -0.000388688 6.05993 -0.000985592 -0.000407431 5.96817 -0.000992446 -0.000425555 5.87656 -0.000999861 -0.000442104 5.84798 -0.00100771 -0.000458334 5.8184 -0.00101488 -0.000473057 5.84112 -0.00102166 -0.000487794 5.86209 -0.00102812 -0.000502607 5.88163 -0.00103425 -0.000517432 5.89932 -0.00103939 -0.000531263 5.95362 -0.00104376 -0.000545253 6.00501 -0.00104725 -0.000559145 6.06526 -0.00104991 -0.000573159 6.12217 -0.00105178 -0.000587308 6.1772 -0.0010529 -0.000601522 6.22946 -0.00105325 -0.000616087 6.28548 -0.00105281 -0.000630674 6.33908 -0.00105155 -0.000645628 6.39199 -0.00104952 -0.000660549 6.44239 -0.00104674 -0.000675464 6.49153 -0.00104321 -0.000690318 6.53931 -0.00103886 -0.000706172 6.5622 -0.00103412 -0.000722019 6.58424 -0.00102903 -0.000739289 6.55432 -0.00102445 -0.000756778 6.52444 -0.00102036 -0.000774514 6.49514 -0.00101676 -0.000792451 6.46835 -0.00101359 -0.000810606 6.44475 -0.00101078 -0.000828935 6.42605 -0.00100872 -0.000848228 6.35358 -0.00100799 -0.000867661 6.2872 -0.0010093 -0.000887903 6.14659 -0.00101333 -0.000907708 6.0153 -0.0010198 -0.000926793 5.89257 -0.00102848 -0.000944933 5.77619 -0.00103914 -0.000961953 5.66539 -0.00105155 -0.000977706 5.55742 -0.00106525 -0.000992303 5.49193 -0.00107976 -0.00100608 5.42472
60.61 -0.00105249 -0.000158153 7.03014 -0.00103943 -0.000173288 6.98117 -0.00102681 -0.000188772 6.95674 -0.0010152 -0.000204966 6.86155 -0.00100514 -0.000222103 6.77178 -0.00099662 -0.000239982 6.68854 -0.000989579 -0.000258418 6.61077 -0.000983944 -0.000277252 6.53971 -0.000979625 -0.000296346 6.47381 -0.000976731 -0.000315747 6.39117 -0.000975408 -0.000335234 6.31288 -0.000975804 -0.000354859 6.21535 -0.000978063 -0.000374268 6.12134 -0.000982066 -0.000393297 6.03215 -0.000987693 -0.000411811 5.94582 -0.000994189 -0.000429135 5.90429 -0.00100135 -0.000446083 5.86333 -0.00100836 -0.000461766 5.86221 -0.00101535 -0.000477323 5.85967 -0.00102236 -0.000492814 5.856 -0.0010294 -0.000508192 5.85043 -0.00103544 -0.000522115 5.8966 -0.0010408 -0.00053621 5.94023 -0.00104516 -0.000549836 6.00383 -0.00104865 -0.000563647 6.06388 -0.00105132 -0.000577648 6.12183 -0.0010532 -0.000591762 6.17673 -0.0010543 -0.000606236 6.23482 -0.00105458 -0.000620772 6.29017 -0.00105404 -0.000635646 6.34614 -0.00105268 -0.000650524 6.39943 -0.00105053 -0.000665426 6.45139 -0.00104761 -0.000680294 6.50169 -0.00104382 -0.000695992 6.53638 -0.00103948 -0.000711652 6.56955 -0.0010346 -0.000728662 6.55443 -0.00102997 -0.00074583 6.53862 -0.00102558 -0.000763204 6.52261 -0.00102144 -0.000780749 6.50842 -0.00101749 -0.000798499 6.49668 -0.00101368 -0.000816415 6.48928 -0.00101035 -0.000835381 6.42512 -0.00100818 -0.000854578 6.36616 -0.00100786 -0.000874796 6.22816 -0.00101025 -0.000894821 6.09754 -0.00101514 -0.000914344 5.97402 -0.00102232 -0.000933107 5.85636 -0.00103158 -0.000950908 5.74438 -0.0010427 -0.000967581 5.63638 -0.00105527 -0.000983172 5.56265 -0.00106879 -0.000997926 5.49129
60.66 -0.00106251 -0.000148187 7.07154 -0.00104883 -0.000162768 7.02246 -0.00103561 -0.000177748 6.99385 -0.00102338 -0.000193442 6.90405 -0.00101259 -0.00021008 6.8188 -0.00100322 -0.000227483 6.7393 -0.000995237 -0.00024548 6.66495 -0.000988578 -0.00026392 6.5971 -0.000983155 -0.000282669 6.53466 -0.000979078 -0.000301832 6.45345 -0.000976528 -0.000321168 6.37738 -0.000975649 -0.000340788 6.28087 -0.000976608 -0.000360309 6.18932 -0.000979272 -0.00037957 6.10409 -0.000983501 -0.000398449 6.02315 -0.000988823 -0.000416472 5.9703 -0.00099504 -0.000434105 5.91926 -0.00100162 -0.000450734 5.89386 -0.00100859 -0.0004671 5.86719 -0.00101598 -0.000483242 5.83944 -0.00102381 -0.000499113 5.80929 -0.00103068 -0.000513147 5.84458 -0.00103704 -0.000527332 5.87762 -0.00104223 -0.000540647 5.94309 -0.00104653 -0.000554207 6.00504 -0.00105001 -0.000568015 6.06484 -0.00105267 -0.000581986 6.12151 -0.00105455 -0.000596328 6.18066 -0.00105561 -0.000610778 6.23692 -0.00105585 -0.000625558 6.29421 -0.00105526 -0.000640387 6.34872 -0.00105387 -0.000655282 6.40186 -0.00105169 -0.000670185 6.45313 -0.00104865 -0.000685743 6.49812 -0.00104489 -0.00070126 6.54109 -0.00104046 -0.000718015 6.54212 -0.00103599 -0.000734862 6.54185 -0.0010315 -0.000751864 6.5407 -0.001027 -0.000768992 6.54083 -0.00102243 -0.00078629 6.54282 -0.00101776 -0.000803718 6.54876 -0.00101325 -0.000822265 6.49464 -0.00100969 -0.000841101 6.44499 -0.00100775 -0.000861148 6.31137 -0.00100844 -0.000881244 6.18331 -0.00101162 -0.000901074 6.06091 -0.00101713 -0.000920362 5.94376 -0.00102479 -0.000938884 5.83219 -0.00103439 -0.00095646 5.72554 -0.00104558 -0.000973076 5.64457 -0.00105786 -0.000988873 5.56974
60.71 -0.00107142 -0.000139393 7.09881 -0.00105734 -0.00015359 7.05004 -0.00104375 -0.000168228 7.01766 -0.00103112 -0.000183558 6.93415 -0.0010198 -0.000199795 6.85452 -0.0010098 -0.000216782 6.78004 -0.00100107 -0.000234363 6.7105 -0.000993563 -0.000252403 6.64726 -0.000987186 -0.000270771 6.58964 -0.000982042 -0.000289638 6.51147 -0.000978348 -0.000308747 6.43902 -0.000976237 -0.000328273 6.34508 -0.000975908 -0.000347813 6.25697 -0.000977222 -0.000367216 6.17589 -0.000980041 -0.000386363 6.09963 -0.000984101 -0.000404931 6.03761 -0.000989254 -0.000423136 5.97799 -0.000995211 -0.000440579 5.93051 -0.00100197 -0.000457656 5.88174 -0.00100956 -0.000474364 5.83171 -0.00101798 -0.00049064 5.77845 -0.00102558 -0.000504797 5.8013 -0.00103284 -0.000519052 5.822 -0.00103874 -0.00053204 5.88776 -0.00104378 -0.000545325 5.95014 -0.001048 -0.000558905 6.0105 -0.00105142 -0.000572694 6.06777 -0.00105406 -0.000586865 6.12685 -0.00105589 -0.000601188 6.18301 -0.00105692 -0.000615843 6.24013 -0.00105713 -0.000630593 6.29446 -0.00105656 -0.000645457 6.34741 -0.0010552 -0.000660374 6.39838 -0.00105299 -0.000675863 6.4494 -0.00105 -0.000691339 6.49832 -0.00104622 -0.000707836 6.51651 -0.00104214 -0.000724372 6.53287 -0.00103777 -0.000741014 6.54778 -0.0010331 -0.000757728 6.56351 -0.00102811 -0.000774562 6.5806 -0.00102275 -0.000791469 6.60129 -0.00101723 -0.000809543 6.55846 -0.00101242 -0.000827926 6.51951 -0.00100895 -0.000847672 6.39163 -0.00100799 -0.000867684 6.2678 -0.00100945 -0.000887658 6.14834 -0.00101323 -0.000907317 6.03357 -0.00101917 -0.000926428 5.92423 -0.00102708 -0.000944803 5.82057 -0.00103669 -0.000962384 5.73401 -0.00104752 -0.000979207 5.65694
60.76 -0.00107909 -0.00013156 7.11163 -0.00106482 -0.000145561 7.06408 -0.00105105 -0.000160025 7.02894 -0.00103821 -0.000175132 6.95278 -0.00102656 -0.000191073 6.8799 -0.00101611 -0.000207716 6.8116 -0.00100681 -0.000224923 6.74802 -0.000998612 -0.000242574 6.69048 -0.000991425 -0.000260551 6.63859 -0.000985343 -0.000279084 6.56434 -0.000980616 -0.000297912 6.49612 -0.000977366 -0.000317272 6.40514 -0.000975832 -0.000336749 6.32046 -0.000975876 -0.000356195 6.24307 -0.000977366 -0.000375496 6.17066 -0.000980183 -0.000394443 6.10173 -0.000984255 -0.000413082 6.03536 -0.000989477 -0.000431177 5.96961 -0.000995869 -0.000448846 5.90255 -0.00100344 -0.000466039 5.83407 -0.00101219 -0.00048266 5.76166 -0.00102033 -0.000497006 5.77138 -0.00102832 -0.000511366 5.77887 -0.00103483 -0.00052414 5.84163 -0.00104054 -0.000537236 5.90139 -0.00104547 -0.000550678 5.9589 -0.00104964 -0.000564361 6.01359 -0.00105304 -0.000578322 6.07259 -0.00105563 -0.00059248 6.12862 -0.00105745 -0.000606976 6.18525 -0.00105847 -0.000621614 6.23905 -0.00105872 -0.000636411 6.29142 -0.00105821 -0.000651309 6.34168 -0.00105687 -0.000666751 6.39561 -0.00105471 -0.000682226 6.44753 -0.00105171 -0.00069845 6.48245 -0.00104815 -0.000714683 6.51514 -0.00104403 -0.000730985 6.54605 -0.00103936 -0.000747311 6.57737 -0.00103411 -0.000763704 6.60959 -0.00102825 -0.000780102 6.64506 -0.00102191 -0.000797699 6.61386 -0.00101605 -0.000815591 6.58603 -0.00101124 -0.000834947 6.4649 -0.00100876 -0.000854745 6.34669 -0.00100861 -0.000874707 6.23184 -0.00101069 -0.000894565 6.12126 -0.00101489 -0.000914094 6.01601 -0.00102103 -0.000933104 5.91709 -0.00102893 -0.000951516 5.82706 -0.00103815 -0.00096927 5.74939
60.81 -0.00108637 -0.000123742 7.11427 -0.00107204 -0.000137678 7.06917 -0.00105821 -0.000152079 7.03269 -0.00104527 -0.000167048 6.96493 -0.0010334 -0.000182753 6.89981 -0.00102259 -0.000199088 6.83866 -0.00101281 -0.000215934 6.78188 -0.001004 -0.000233189 6.73074 -0.000996079 -0.000250748 6.6851 -0.000989124 -0.000268905 6.61509 -0.000983426 -0.000287395 6.55113 -0.000979096 -0.000306525 6.46266 -0.00097642 -0.000325864 6.38061 -0.00097527 -0.000345267 6.30583 -0.00097552 -0.000364619 6.23612 -0.000977151 -0.000383805 6.16194 -0.000980158 -0.00040275 6.09056 -0.000984567 -0.000421346 6.01099 -0.00099043 -0.000439492 5.9307 -0.000997729 -0.000457097 5.84968 -0.00100646 -0.000474041 5.76523 -0.00101486 -0.000488736 5.76182 -0.00102329 -0.000503346 5.7563 -0.00103033 -0.000516244 5.80966 -0.00103667 -0.000529443 5.8607 -0.00104235 -0.00054299 5.90976 -0.00104738 -0.000556783 5.95651 -0.00105154 -0.000570504 6.01704 -0.0010549 -0.000584473 6.0745 -0.00105748 -0.00059879 6.13221 -0.00105926 -0.000613293 6.18694 -0.00106026 -0.000628001 6.24008 -0.00106051 -0.000642848 6.29088 -0.00105994 -0.000658234 6.34709 -0.00105852 -0.000673696 6.40119 -0.00105622 -0.000689737 6.44826 -0.00105317 -0.000705791 6.493 -0.00104937 -0.000721887 6.53642 -0.00104483 -0.000737977 6.57986 -0.00103952 -0.000754079 6.62439 -0.00103341 -0.000770128 6.67149 -0.00102656 -0.000787342 6.65235 -0.00101997 -0.000804804 6.63597 -0.00101415 -0.000823763 6.52361 -0.00101047 -0.000843274 6.41322 -0.00100892 -0.0008631 6.30531 -0.00100948 -0.000882999 6.20123 -0.00101204 -0.000902763 6.10226 -0.00101646 -0.000922215 6.01009 -0.00102261 -0.000941274 5.91921 -0.00103016 -0.000959802 5.84298
60.86 -0.00109412 -0.000115086 7.11061 -0.00107981 -0.000129036 7.06916 -0.00106598 -0.000143431 7.03277 -0.001053 -0.0001583 6.97431 -0.00104094 -0.00017379 6.91779 -0.00102981 -0.000189822 6.86455 -0.00101958 -0.000206295 6.81522 -0.00101019 -0.000223129 6.77098 -0.00100156 -0.000240229 6.73188 -0.000993751 -0.000257954 6.66625 -0.000987103 -0.000276041 6.6064 -0.000981712 -0.000294867 6.51984 -0.000977923 -0.000313991 6.43955 -0.00097562 -0.000333268 6.36633 -0.000974685 -0.000352577 6.29825 -0.000975163 -0.00037189 6.22001 -0.000977107 -0.000391034 6.14513 -0.00098062 -0.000410001 6.05614 -0.000985778 -0.000428527 5.96798 -0.000992519 -0.000446491 5.88113 -0.00100079 -0.000463766 5.79317 -0.0010091 -0.000479041 5.77653 -0.00101765 -0.000494126 5.75843 -0.00102508 -0.000507544 5.79632 -0.00103198 -0.000521186 5.83255 -0.00103842 -0.000535113 5.86731 -0.00104437 -0.000549244 5.90026 -0.00104938 -0.000562862 5.95939 -0.0010536 -0.000576774 6.01565 -0.00105698 -0.000590885 6.07665 -0.00105953 -0.000605238 6.13447 -0.00106128 -0.000619842 6.19049 -0.00106223 -0.00063463 6.24388 -0.00106236 -0.000649957 6.30323 -0.0010616 -0.000665402 6.36024 -0.00105991 -0.000681347 6.41591 -0.00105733 -0.000697322 6.4692 -0.00105387 -0.000713338 6.52141 -0.00104954 -0.000729339 6.57322 -0.00104431 -0.000745324 6.62598 -0.00103815 -0.000761222 6.68043 -0.0010311 -0.000778186 6.67395 -0.00102409 -0.000795332 6.66937 -0.00101757 -0.000813936 6.56843 -0.00101294 -0.00083314 6.46842 -0.00101023 -0.000852756 6.3699 -0.00100942 -0.00087258 6.27458 -0.00101044 -0.000892434 6.18395 -0.00101318 -0.000912159 6.10032 -0.00101758 -0.000931691 6.01086 -0.00102338 -0.000950836 5.93786
