50.555 3.29534 4.09316 3.75131 3.47144 3.23099 2.55516 2.20166 2.40833 1.84436 0.943705 0.422444 -0.0120151 -1.13896 -3.12426 -3.9115 -3.01822 -1.58025 -0.364081 0.303679 2.00196 4.43479 5.0573 4.32217
50.605 3.14365 3.8264 3.57438 3.37906 3.22214 2.61209 2.25224 2.34765 1.68996 0.927391 0.759848 0.458988 -0.712413 -2.71483 -3.58867 -2.96125 -1.97181 -0.962254 -0.254762 1.58014 4.31153 5.18874 4.51581
50.655 2.92874 3.48616 3.32117 3.22953 3.20305 2.68445 2.31633 2.30471 1.5716 0.92322 1.01384 0.791777 -0.362804 -2.26259 -3.15972 -2.81939 -2.31904 -1.54289 -0.809806 1.13082 4.13951 5.27492 4.66588
50.705 2.63966 3.06147 2.98553 3.01759 3.16326 2.7525 2.38201 2.29939 1.52431 0.952476 1.18513 0.980555 -0.100113 -1.77871 -2.62552 -2.59085 -2.62195 -2.10578 -1.35586 0.662985 3.92201 5.31574 4.77637
50.755 2.25965 2.53386 2.55276 2.732 3.09463 2.80662 2.44517 2.34358 1.56604 1.02865 1.28288 1.02879 0.0694644 -1.27265 -1.99086 -2.27617 -2.87788 -2.64755 -1.8868 0.184448 3.65712 5.30528 4.8512
50.805 1.76919 1.88229 2.00486 2.35948 2.99121 2.84541 2.50712 2.4379 1.69197 1.15109 1.3267 0.965567 0.155136 -0.761363 -1.28186 -1.88737 -3.07898 -3.15616 -2.39369 -0.295808 3.33926 5.22738 4.88769
50.855 1.16209 1.10033 1.33575 1.89388 2.84428 2.86227 2.56387 2.57106 1.88151 1.31042 1.34691 0.848358 0.188415 -0.270128 -0.55489 -1.45525 -3.21323 -3.60576 -2.85544 -0.751051 2.95517 5.02413 4.84822
50.905 0.464925 0.21596 0.569144 1.34702 2.6388 2.83304 2.5965 2.72012 2.1061 1.49447 1.3782 0.742573 0.213155 0.181364 0.129381 -1.01751 -3.27465 -3.97149 -3.25424 -1.17371 2.51287 4.68411 4.69446
50.955 -0.256846 -0.707407 -0.245201 0.746085 2.35434 2.7181 2.57245 2.85418 2.33443 1.68968 1.45004 0.703284 0.270962 0.585457 0.731443 -0.603642 -3.26823 -4.23931 -3.57596 -1.55986 2.02534 4.22086 4.40618
51.005 -0.828551 -1.46573 -1.0295 0.0879311 1.9388 2.45855 2.4479 2.93824 2.53717 1.88278 1.57872 0.764093 0.390152 0.942487 1.23269 -0.2334 -3.20463 -4.40258 -3.80407 -1.89831 1.50608 3.65364 3.97596
51.055 -1.29658 -1.97356 -1.5768 -0.524618 1.36553 2.01551 2.18782 2.93911 2.68637 2.05753 1.76108 0.930605 0.582045 1.26239 1.63634 0.0872024 -3.09086 -4.4559 -3.9191 -2.17661 0.952057 2.98449 3.39696
51.105 -1.68754 -2.315 -1.93292 -1.05974 0.689798 1.42489 1.80804 2.85031 2.76574 2.19863 1.97929 1.18423 0.840211 1.56002 1.96338 0.365832 -2.92896 -4.39957 -3.91681 -2.38789 0.363771 2.21928 2.68526
51.155 -2.00811 -2.5464 -2.16055 -1.51429 -0.0265476 0.743626 1.34189 2.67039 2.75689 2.2866 2.20733 1.49496 1.14721 1.84559 2.23372 0.608945 -2.72468 -4.24715 -3.81751 -2.5307 -0.220059 1.41376 1.90786
51.205 -2.27039 -2.71076 -2.30971 -1.84132 -0.693173 0.0238958 0.8208 2.39416 2.63794 2.29983 2.41883 1.83201 1.48205 2.12365 2.46215 0.821107 -2.48501 -4.01537 -3.64401 -2.6079 -0.757867 0.630745 1.13302
51.255 -2.47886 -2.8289 -2.40895 -2.04086 -1.24738 -0.672928 0.281727 2.02358 2.39506 2.22255 2.59254 2.16758 1.82367 2.39784 2.66558 1.01138 -2.21524 -3.71931 -3.41361 -2.62537 -1.2264 -0.0895359 0.404701
51.305 -2.62971 -2.90357 -2.46679 -2.15503 -1.66034 -1.27315 -0.249269 1.56251 2.02361 2.04656 2.71064 2.47454 2.15159 2.67283 2.86426 1.19395 -1.91851 -3.37269 -3.13956 -2.59005 -1.61672 -0.726757 -0.25322
51.355 -2.71861 -2.93355 -2.48762 -2.21396 -1.92008 -1.70991 -0.750828 1.01452 1.53118 1.77429 2.7576 2.72444 2.44465 2.94903 3.07237 1.38081 -1.59792 -2.98901 -2.83312 -2.50838 -1.92592 -1.27014 -0.826602
51.405 -2.73703 -2.91209 -2.46817 -2.23283 -2.0893 -1.99617 -1.18331 0.411296 0.954939 1.42738 2.72388 2.88964 2.68022 3.21775 3.29344 1.58134 -1.25207 -2.57573 -2.50127 -2.38594 -2.15624 -1.7173 -1.30968
51.455 -2.68351 -2.84057 -2.41037 -2.22024 -2.20172 -2.18794 -1.54935 -0.196052 0.350248 1.03804 2.6047 2.94662 2.83624 3.46162 3.51849 1.7988 -0.874296 -2.13041 -2.14323 -2.22468 -2.31274 -2.07225 -1.70331
51.505 -2.56681 -2.73225 -2.32703 -2.18808 -2.27585 -2.31605 -1.84771 -0.763525 -0.234109 0.632748 2.39497 2.87658 2.89305 3.65911 3.72858 2.02812 -0.45538 -1.64191 -1.7505 -2.0222 -2.4025 -2.34413 -2.01334
51.555 -2.40071 -2.60535 -2.234 -2.14652 -2.31826 -2.39198 -2.07437 -1.26021 -0.764331 0.227544 2.09 2.66714 2.83525 3.78751 3.89765 2.25721 0.0154173 -1.09244 -1.30846 -1.77259 -2.43446 -2.54664 -2.24995
51.605 -2.21255 -2.47825 -2.08325 -2.06455 -2.3534 -2.43375 -2.23538 -1.67363 -1.22496 -0.170318 1.69119 2.31857 2.6563 3.82413 3.99248 2.46659 0.546467 -0.463705 -0.802424 -1.46957 -2.41779 -2.69483 -2.42512
51.655 -1.98896 -2.25158 -1.81094 -1.92436 -2.39029 -2.46602 -2.3466 -2.0067 -1.61586 -0.55751 1.21172 1.84882 2.36272 3.74966 3.97956 2.63357 1.13504 0.248071 -0.231432 -1.11281 -2.35645 -2.79684 -2.54743
51.705 -1.68473 -1.86901 -1.42884 -1.67342 -2.37385 -2.50794 -2.4265 -2.27008 -1.94494 -0.930065 0.676605 1.29184 1.97461 3.55657 3.84189 2.74188 1.75809 1.01629 0.379192 -0.714342 -2.245 -2.84592 -2.61652
51.755 -1.30366 -1.33702 -0.924243 -1.30442 -2.29879 -2.54479 -2.47037 -2.47094 -2.21612 -1.27758 0.119726 0.691314 1.52205 3.25274 3.58379 2.7824 2.37765 1.79559 0.990173 -0.295468 -2.07707 -2.82841 -2.62605
51.805 -0.844076 -0.64827 -0.279742 -0.813435 -2.16943 -2.55346 -2.46447 -2.6265 -2.43718 -1.59127 -0.427351 0.0890943 1.03635 2.8546 3.21905 2.74755 2.95843 2.54957 1.57226 0.122872 -1.85649 -2.7388 -2.57291
51.855 -0.310131 0.208275 0.520742 -0.19524 -1.94663 -2.51469 -2.43752 -2.749 -2.61343 -1.86501 -0.942525 -0.485458 0.538875 2.37472 2.75759 2.62848 3.47714 3.26178 2.11624 0.529109 -1.59341 -2.58071 -2.45961
51.905 0.287921 1.20807 1.45509 0.538086 -1.63917 -2.42581 -2.3839 -2.83232 -2.74298 -2.09452 -1.41413 -1.0184 0.0381845 1.81908 2.20408 2.41703 3.91668 3.92473 2.62613 0.922303 -1.2967 -2.36065 -2.29087
51.955 0.930601 2.25204 2.41594 1.3176 -1.2486 -2.25617 -2.27381 -2.86189 -2.82318 -2.27842 -1.83717 -1.5053 -0.46155 1.19757 1.56987 2.1148 4.2586 4.52449 3.10592 1.30495 -0.973299 -2.08609 -2.07225
52.005 1.58013 3.22586 3.27167 2.04754 -0.774568 -1.95542 -2.06489 -2.81943 -2.85183 -2.41592 -2.20768 -1.94315 -0.951515 0.532609 0.881523 1.73903 4.48452 5.0383 3.55303 1.67678 -0.631101 -1.76701 -1.81125
52.055 2.18673 4.05871 3.92973 2.64612 -0.220353 -1.48031 -1.72072 -2.69432 -2.83354 -2.50969 -2.52274 -2.32757 -1.41724 -0.14425 0.174922 1.317 4.58308 5.44323 3.96105 2.03595 -0.278554 -1.41578 -1.51754
52.105 2.704 4.68029 4.31121 3.05028 0.42124 -0.799081 -1.2166 -2.48462 -2.77878 -2.56633 -2.78293 -2.65566 -1.84485 -0.803308 -0.517367 0.875746 4.55482 5.723 4.3217 2.38148 0.0782428 -1.04474 -1.20124
52.155 3.07323 5.05179 4.42892 3.28302 1.12163 0.0617019 -0.570254 -2.19745 -2.69166 -2.58864 -2.99016 -2.92784 -2.22628 -1.42435 -1.17389 0.434891 4.41115 5.8693 4.62291 2.71196 0.438032 -0.662475 -0.870075
52.205 3.29921 5.21408 4.36884 3.39212 1.81402 0.997515 0.144981 -1.8389 -2.54914 -2.56134 -3.14031 -3.14558 -2.55877 -1.99624 -1.78304 0.0053165 4.16991 5.88191 4.84699 3.01999 0.802965 -0.271264 -0.527285
52.255 3.41092 5.21794 4.20634 3.41533 2.43907 1.87702 0.832026 -1.4123 -2.30737 -2.45295 -3.22267 -3.30936 -2.8405 -2.51031 -2.33534 -0.405359 3.85305 5.77003 4.97474 3.28942 1.17357 0.130848 -0.172878
52.305 3.44801 5.12446 4.00449 3.38322 2.9533 2.5939 1.41076 -0.918907 -1.92151 -2.22888 -3.2268 -3.42189 -3.07141 -2.9599 -2.82278 -0.792376 3.4775 5.54518 4.99176 3.50361 1.55226 0.552336 0.19822
52.355 3.44908 4.99562 3.81791 3.3232 3.32627 3.08227 1.835 -0.359855 -1.36125 -1.86399 -3.14685 -3.48855 -3.25369 -3.34133 -3.23994 -1.15349 3.05202 5.21393 4.88479 3.64772 1.94824 1.01173 0.598128
52.405 3.44473 4.88485 3.69235 3.26084 3.53765 3.32142 2.09972 0.246453 -0.642846 -1.36519 -2.97966 -3.50619 -3.38451 -3.65088 -3.58355 -1.48778 2.57969 4.77572 4.63635 3.70673 2.37993 1.5379 1.04296
52.455 3.45329 4.81341 3.64575 3.21835 3.5942 3.34741 2.23797 0.849214 0.142359 -0.793794 -2.72553 -3.45184 -3.44736 -3.88 -3.85023 -1.79265 2.06624 4.23417 4.24218 3.67419 2.85647 2.14016 1.52788
52.505 3.4676 4.74178 3.64865 3.21515 3.55335 3.23544 2.28913 1.38843 0.870241 -0.240688 -2.3925 -3.29336 -3.41801 -4.01913 -4.03876 -2.06385 1.52709 3.61461 3.73967 3.56221 3.34522 2.7723 2.01439
52.555 3.47782 4.67555 3.69522 3.25539 3.46605 3.05151 2.28219 1.82591 1.44852 0.221756 -1.99185 -3.00408 -3.27614 -4.06558 -4.15498 -2.29947 0.982768 2.95816 3.19106 3.40984 3.76754 3.33893 2.47513
52.605 3.48239 4.61373 3.76892 3.32973 3.37369 2.85094 2.24288 2.14509 1.83243 0.557133 -1.53281 -2.56685 -3.00978 -4.0248 -4.21187 -2.50251 0.448599 2.29858 2.64027 3.23769 4.06769 3.78734 2.8981
52.655 3.47827 4.54589 3.84264 3.41571 3.30177 2.6802 2.19548 2.34053 2.01569 0.762442 -1.02892 -1.98512 -2.62066 -3.90352 -4.22038 -2.67755 -0.0712543 1.64514 2.09044 3.02185 4.26802 4.15705 3.27991
52.705 3.45767 4.45399 3.88358 3.48405 3.25831 2.56892 2.15964 2.41996 2.03005 0.862184 -0.515301 -1.31295 -2.142 -3.70391 -4.17519 -2.81969 -0.571975 1.00142 1.54038 2.75609 4.38058 4.46354 3.62097
52.755 3.40814 4.31861 3.86429 3.50929 3.23646 2.52392 2.1488 2.41389 1.93637 0.893371 -0.039424 -0.646456 -1.63614 -3.42632 -4.05387 -2.91079 -1.04204 0.3726 0.988993 2.43974 4.41294 4.71251 3.91976
52.805 3.31607 4.1253 3.77112 3.47897 3.22532 2.53656 2.16961 2.36394 1.79218 0.888043 0.3673 -0.0677256 -1.16119 -3.07765 -3.83536 -2.93161 -1.47043 -0.236244 0.437696 2.07819 4.37475 4.90749 4.17377
52.855 3.17036 3.86579 3.60185 3.3917 3.21549 2.58981 2.21855 2.30491 1.64139 0.871153 0.693366 0.383427 -0.750293 -2.67119 -3.50982 -2.87107 -1.85402 -0.825276 -0.112032 1.67983 4.27823 5.05378 4.38229
52.905 2.96237 3.53385 3.35692 3.24809 3.19734 2.6616 2.28335 2.26265 1.52351 0.864339 0.935439 0.695419 -0.41728 -2.22047 -3.0747 -2.72468 -2.19568 -1.39922 -0.659617 1.25235 4.13316 5.15661 4.54746
52.955 2.68196 3.11951 3.03135 3.04384 3.16043 2.7314 2.35129 2.25706 1.47397 0.888716 1.09438 0.86398 -0.170589 -1.73585 -2.52969 -2.48994 -2.49755 -1.96167 -1.20318 0.801843 3.94245 5.21699 4.67333
53.005 2.31328 2.60522 2.61141 2.76826 3.09621 2.78827 2.41696 2.3 1.5117 0.958337 1.1798 0.89518 -0.0145691 -1.22923 -1.88345 -2.16849 -2.75602 -2.50893 -1.73713 0.334118 3.70211 5.2287 4.76326
53.055 1.83666 1.96967 2.07887 2.40789 2.99847 2.83006 2.4807 2.39178 1.63233 1.07344 1.2131 0.822468 0.0626118 -0.722823 -1.17201 -1.77688 -2.96001 -3.0242 -2.2496 -0.142235 3.40535 5.17661 4.81523
53.105 1.24336 1.20381 1.42558 1.95542 2.85924 2.85137 2.53916 2.52159 1.81584 1.22565 1.22588 0.704026 0.0931235 -0.244148 -0.457908 -1.35025 -3.09723 -3.48007 -2.72107 -0.609103 3.04759 5.03123 4.81224
53.155 0.55573 0.330985 0.671124 1.42015 2.66431 2.83084 2.57628 2.66917 2.03599 1.40471 1.25343 0.602357 0.118984 0.189121 0.200833 -0.926967 -3.16421 -3.8515 -3.12862 -1.03905 2.62905 4.74645 4.70651
53.205 -0.170238 -0.590405 -0.135092 0.828854 2.39414 2.73058 2.56143 2.80543 2.26274 1.59767 1.32464 0.569765 0.17952 0.5724 0.771533 -0.533813 -3.16848 -4.12794 -3.46154 -1.42895 2.16759 4.33676 4.47468
53.255 -0.758368 -1.37935 -0.93356 0.17822 2.00154 2.49471 2.45299 2.89708 2.46789 1.79163 1.45541 0.638555 0.301767 0.908654 1.24088 -0.188048 -3.12236 -4.30706 -3.70959 -1.77128 1.68297 3.83021 4.1136
53.305 -1.23387 -1.90879 -1.50483 -0.439022 1.44862 2.07578 2.21118 2.90922 2.62362 1.971 1.64291 0.814179 0.496512 1.20849 1.61268 0.10356 -3.03484 -4.38757 -3.85908 -2.05669 1.18143 3.24389 3.6259
53.355 -1.63147 -2.26385 -1.87656 -0.979726 0.785943 1.50423 1.8479 2.83395 2.71413 2.12153 1.87025 1.07872 0.75761 1.48715 1.90917 0.351504 -2.90416 -4.36442 -3.89585 -2.28046 0.643952 2.56242 3.00313
53.405 -1.95879 -2.50453 -2.11487 -1.44156 0.0742497 0.83425 1.39398 2.66857 2.72081 2.22382 2.11149 1.40232 1.06825 1.75643 2.15416 0.568609 -2.72862 -4.2412 -3.8254 -2.43851 0.0820939 1.80369 2.27636
53.455 -2.22684 -2.67469 -2.2707 -1.7855 -0.601296 0.120203 0.88199 2.40799 2.62088 2.25493 2.33877 1.75308 1.40746 2.02236 2.36462 0.761681 -2.5133 -4.03351 -3.67114 -2.53141 -0.460749 1.02907 1.51462
53.505 -2.4421 -2.79851 -2.37577 -1.99695 -1.16699 -0.579279 0.346947 2.05191 2.39793 2.19677 2.52889 2.10174 1.75388 2.28914 2.55713 0.938807 -2.26434 -3.7585 -3.45491 -2.56452 -0.950521 0.292044 0.774858
53.555 -2.60022 -2.87887 -2.43881 -2.1193 -1.59746 -1.1914 -0.180919 1.60571 2.04692 2.04002 2.66302 2.42042 2.08681 2.56167 2.75185 1.11393 -1.98527 -3.43129 -3.19292 -2.54528 -1.3711 -0.376875 0.0905006
53.605 -2.69749 -2.91541 -2.46514 -2.18405 -1.86957 -1.64433 -0.684726 1.07145 1.57326 1.78538 2.72488 2.68085 2.38547 2.83991 2.96185 1.29844 -1.67933 -3.06568 -2.89738 -2.4798 -1.71505 -0.960282 -0.518274
53.655 -2.72512 -2.90116 -2.45168 -2.2079 -2.04635 -1.94164 -1.12042 0.477916 1.01154 1.45297 2.70474 2.85637 2.62792 3.11394 3.18857 1.49993 -1.34604 -2.6695 -2.57575 -2.37333 -1.98149 -1.45123 -1.04157
53.705 -2.68042 -2.83598 -2.39897 -2.1991 -2.1635 -2.13977 -1.48909 -0.123685 0.417303 1.07547 2.59853 2.92456 2.79267 3.36572 3.42202 1.72024 -0.98034 -2.2415 -2.22859 -2.22814 -2.17309 -1.85002 -1.477
53.755 -2.57115 -2.73203 -2.31884 -2.16922 -2.24083 -2.27182 -1.7898 -0.688083 -0.159349 0.680522 2.40194 2.86719 2.86049 3.57404 3.64399 1.95395 -0.575204 -1.77303 -1.84969 -2.04267 -2.2945 -2.16192 -1.82711
53.805 -2.41074 -2.60722 -2.22747 -2.1289 -2.28567 -2.35067 -2.01865 -1.18321 -0.683354 0.285206 2.11085 2.6724 2.81664 3.71733 3.83037 2.18955 -0.122288 -1.24942 -1.42688 -1.812 -2.35277 -2.39729 -2.09904
53.855 -2.22355 -2.48316 -2.09046 -2.05362 -2.31817 -2.39204 -2.18023 -1.59531 -1.13851 -0.102867 1.7269 2.34085 2.65523 3.77382 3.94915 2.40792 0.385719 -0.653221 -0.94532 -1.52975 -2.35701 -2.5703 -2.30332
53.905 -2.01027 -2.27521 -1.83197 -1.92293 -2.35683 -2.42208 -2.2913 -1.92776 -1.52512 -0.480659 1.26337 1.89089 2.3828 3.72281 3.96278 2.58354 0.9499 0.0270087 -0.396365 -1.19266 -2.31544 -2.69405 -2.45075
53.955 -1.71662 -1.91154 -1.46437 -1.68613 -2.34793 -2.46343 -2.37276 -2.19309 -1.85263 -0.845597 0.744063 1.35513 2.01662 3.55046 3.84304 2.69404 1.55663 0.780312 0.207897 -0.807022 -2.2286 -2.77054 -2.5463
54.005 -1.34591 -1.39833 -0.976212 -1.33239 -2.2806 -2.50446 -2.42209 -2.39685 -2.1243 -1.18775 0.201216 0.774238 1.58186 3.25731 3.58546 2.72786 2.17463 1.56881 0.832912 -0.390418 -2.0895 -2.78838 -2.58622
54.055 -0.896475 -0.729698 -0.350445 -0.857495 -2.16153 -2.5187 -2.42073 -2.55462 -2.34646 -1.4976 -0.334031 0.188452 1.10743 2.85774 3.20442 2.68028 2.76749 2.35009 1.44255 0.0350224 -1.8962 -2.73697 -2.56528
54.105 -0.371902 0.106234 0.43051 -0.255409 -1.94982 -2.48603 -2.39579 -2.67827 -2.52338 -1.76799 -0.839062 -0.372878 0.615373 2.36745 2.7163 2.54676 3.30702 3.09769 2.01808 0.453707 -1.65514 -2.61484 -2.48281
54.155 0.218201 1.0923 1.35268 0.466547 -1.65196 -2.40352 -2.34511 -2.76315 -2.65363 -1.99474 -1.30244 -0.896093 0.115945 1.79779 2.13412 2.32344 3.77207 3.79636 2.5562 0.860035 -1.37511 -2.4264 -2.34179
54.205 0.855737 2.13633 2.31683 1.24523 -1.271 -2.24504 -2.24196 -2.79651 -2.73581 -2.17773 -1.72052 -1.37792 -0.385356 1.164 1.47692 2.01562 4.1421 4.42765 3.0565 1.25285 -1.06452 -2.17875 -2.14723
54.255 1.50574 3.1214 3.18891 1.98449 -0.806887 -1.96153 -2.04544 -2.76128 -2.7689 -2.31756 -2.09059 -1.81615 -0.878704 0.49211 0.776131 1.6422 4.39747 4.96712 3.51493 1.6299 -0.732516 -1.88183 -1.90649
54.305 2.11875 3.97086 3.87044 2.59942 -0.262842 -1.50864 -1.7186 -2.64643 -2.75732 -2.41681 -2.40939 -2.20549 -1.34846 -0.184988 0.0688265 1.22942 4.52533 5.39274 3.92627 1.9886 -0.388495 -1.54796 -1.6292
54.355 2.64949 4.62018 4.28342 3.0236 0.366389 -0.853101 -1.23522 -2.44931 -2.71104 -2.48123 -2.67608 -2.54115 -1.77977 -0.838228 -0.614157 0.801433 4.52386 5.69062 4.28618 2.32876 -0.0395313 -1.18961 -1.32558
54.405 3.03624 5.01654 4.42281 3.26902 1.06048 -0.0115982 -0.606101 -2.17533 -2.63459 -2.51345 -2.89163 -2.82205 -2.16399 -1.44874 -1.25393 0.375682 4.40243 5.85459 4.58804 2.65143 0.311502 -0.817038 -1.00447
54.455 3.27787 5.19938 4.37628 3.3862 1.75254 0.916911 0.10007 -1.83039 -2.50687 -2.49926 -3.05215 -3.0494 -2.49877 -2.00741 -1.84205 -0.0381431 4.17729 5.88402 4.81901 2.95414 0.666285 -0.435033 -0.670774
54.505 3.4018 5.21829 4.22068 3.41387 2.38184 1.80078 0.786604 -1.41723 -2.28417 -2.40756 -3.14714 -3.22396 -2.78309 -2.50727 -2.3714 -0.432449 3.87112 5.78688 4.96113 3.22414 1.02515 -0.0446278 -0.32663
54.555 3.44729 5.13393 4.02053 3.38353 2.90326 2.52923 1.36996 -0.937178 -1.9207 -2.20337 -3.16593 -3.34841 -3.01727 -2.94248 -2.83505 -0.802136 3.50331 5.57518 4.99973 3.44581 1.38883 0.358783 0.0302374
54.605 3.45351 5.00839 3.83081 3.32288 3.28562 3.03215 1.79987 -0.391515 -1.38456 -1.86053 -3.10223 -3.42796 -3.20354 -3.30981 -3.22827 -1.14489 3.0854 5.25822 4.92348 3.60477 1.76186 0.787448 0.40802
54.655 3.4518 4.896 3.69802 3.25775 3.50823 3.2857 2.06806 0.202486 -0.68852 -1.38345 -2.95236 -3.45965 -3.33945 -3.60671 -3.54924 -1.46041 2.62301 4.83949 4.71828 3.68601 2.15604 1.26383 0.821179
54.705 3.46086 4.82397 3.64507 3.21095 3.57493 3.32413 2.20805 0.796381 0.0803778 -0.829773 -2.71478 -3.41972 -3.40845 -3.82598 -3.7965 -1.74738 2.12211 4.321 4.36935 3.67516 2.58816 1.81353 1.28072
54.755 3.47577 4.75304 3.64393 3.20399 3.54187 3.22265 2.26161 1.33102 0.798953 -0.288379 -2.3946 -3.27334 -3.38466 -3.95794 -3.96973 -2.00309 1.5946 3.71791 3.89143 3.5754 3.0529 2.42393 1.76582
54.805 3.48579 4.68676 3.68827 3.24238 3.46017 3.04673 2.25769 1.767 1.37259 0.167397 -2.00164 -2.99157 -3.24593 -3.99886 -4.07457 -2.22662 1.05766 3.06427 3.33663 3.40727 3.50531 3.03551 2.23685
54.855 3.49031 4.6256 3.76253 3.31749 3.37107 2.84991 2.21976 2.08548 1.75306 0.497847 -1.54699 -2.55823 -2.98087 -3.95418 -4.12408 -2.42161 0.526855 2.40011 2.77029 3.22748 3.85433 3.53563 2.67606
54.905 3.48714 4.56012 3.84008 3.40691 3.3001 2.67787 2.17092 2.28075 1.93456 0.699125 -1.04735 -1.98056 -2.59365 -3.83049 -4.12789 -2.5911 0.0099268 1.7434 2.21016 3.02038 4.09321 3.9366 3.07417
54.955 3.46899 4.47243 3.88727 3.48015 3.25533 2.56089 2.13082 2.3609 1.95127 0.796883 -0.541058 -1.31793 -2.1208 -3.62922 -4.07825 -2.72807 -0.48646 1.09933 1.6548 2.76981 4.23864 4.2652 3.4306
55.005 3.42325 4.34244 3.8751 3.5103 3.23079 2.50844 2.11487 2.35658 1.86363 0.828104 -0.076493 -0.668868 -1.62649 -3.35068 -3.95137 -2.81305 -0.949637 0.474177 1.10351 2.47229 4.30006 4.53124 3.74387
55.055 3.33581 4.15507 3.78884 3.48437 3.21704 2.51479 2.132 2.30906 1.72631 0.823476 0.316061 -0.114039 -1.16831 -3.00202 -3.72596 -2.82663 -1.36865 -0.126954 0.557561 2.13221 4.28858 4.74064 4.01176
55.105 3.19531 3.90191 3.62628 3.40139 3.20585 2.56446 2.1797 2.25247 1.58078 0.806385 0.626279 0.309324 -0.777891 -2.59606 -3.39153 -2.75777 -1.74178 -0.705864 0.016928 1.75702 4.2178 4.90065 4.23403
55.155 2.99334 3.57727 3.38865 3.26288 3.18822 2.63562 2.24558 2.21212 1.46545 0.797301 0.851494 0.591856 -0.467441 -2.14514 -2.94389 -2.60162 -2.07443 -1.27089 -0.521273 1.35243 4.09869 5.01852 4.41348
55.205 2.72053 3.17212 3.07208 3.06545 3.15377 2.70703 2.31605 2.20757 1.41573 0.81697 0.993049 0.731774 -0.24333 -1.65953 -2.38277 -2.35567 -2.3708 -1.82928 -1.05916 0.92166 3.93438 5.09662 4.55434
55.255 2.36193 2.66988 2.66381 2.79901 3.09353 2.76637 2.3842 2.25002 1.45078 0.879751 1.06207 0.740481 -0.106208 -1.15526 -1.72432 -2.02459 -2.62628 -2.37666 -1.59204 0.46861 3.71958 5.12835 4.65896
55.305 1.89802 2.04922 2.14566 2.45003 3.00098 2.81057 2.4492 2.3392 1.56646 0.987039 1.08286 0.657466 -0.0399529 -0.660017 -1.01692 -1.63131 -2.82705 -2.89127 -2.1048 0.0023433 3.44646 5.09823 4.72421
55.355 1.31788 1.29879 1.50756 2.01009 2.86867 2.83543 2.50863 2.46535 1.7441 1.13226 1.08864 0.540312 -0.011751 -0.200993 -0.326314 -1.21439 -2.96172 -3.34434 -2.57688 -0.461735 3.11395 4.98845 4.74031
