50.505 0.127646 0.0505468 0.778261 0.99961 0.972173 0.411804 0.986628 0.057701 0.0689874 0.698919 0.999582 0.874802 0.275468 0.999511 0.0259471 0.14566 0.462554 0.999609 0.500121 0.0164799 0.999601 0.0682148 0.49988 0.337093 0.999672 0.0920867 0.0012132 0.99976 0.8636 0.810616 0.629513 0.999673 0.0366163 0.00143274 0.999929 0.507057 0.110261 0.902392 0.999755 0.978306 0.41572 0.99997 0.0023765 0.0909322 0.239895 0.999719 0.244685 0.00327809 0.999712
50.555 0.170081 0.0524891 0.809519 0.999622 0.976226 0.418386 0.986659 0.0721493 0.0636698 0.740515 0.999589 0.906902 0.321217 0.999538 0.0282082 0.121406 0.506925 0.999599 0.600102 0.0363652 0.999589 0.0445217 0.400143 0.338894 0.999662 0.133822 0.00149062 0.999721 0.815417 0.808488 0.583354 0.999667 0.0304259 0.00123872 0.99991 0.616911 0.136585 0.913946 0.999761 0.973589 0.413743 0.999969 0.00283433 0.0737942 0.281196 0.999714 0.332919 0.00595486 0.999747
50.605 0.22728 0.0567744 0.836645 0.999634 0.97862 0.422948 0.986688 0.0908195 0.0601985 0.778121 0.999599 0.929395 0.353312 0.999572 0.03207 0.102936 0.553815 0.99959 0.691767 0.0769253 0.999585 0.0335014 0.319815 0.351886 0.999651 0.189928 0.00203818 0.999683 0.741467 0.799782 0.536767 0.99966 0.0268686 0.00111873 0.999885 0.718244 0.177161 0.922753 0.999767 0.965419 0.409281 0.999968 0.0037971 0.061017 0.327707 0.999709 0.43371 0.0123603 0.999782
50.655 0.304305 0.0645479 0.859786 0.999645 0.979542 0.425895 0.986717 0.114684 0.0584241 0.81138 0.99961 0.944961 0.375573 0.99961 0.0378027 0.0889066 0.601606 0.999586 0.769058 0.140772 0.999589 0.0282364 0.257942 0.374104 0.99964 0.261267 0.00314727 0.999648 0.629539 0.780309 0.491709 0.999653 0.025785 0.00104638 0.999856 0.796817 0.233609 0.928862 0.999772 0.952258 0.401166 0.999965 0.00564279 0.0513393 0.37874 0.999706 0.540095 0.0282216 0.999815
50.705 0.406388 0.0779909 0.879155 0.999656 0.978875 0.42734 0.986744 0.145048 0.0583519 0.840239 0.999622 0.955612 0.391039 0.999651 0.0458194 0.0783148 0.648736 0.999585 0.829687 0.212888 0.9996 0.0260094 0.210684 0.403894 0.999629 0.346965 0.00552859 0.99962 0.473387 0.742855 0.450773 0.999646 0.0276865 0.00100906 0.999822 0.84985 0.303233 0.932312 0.999777 0.93229 0.387945 0.999962 0.00918244 0.0439276 0.433263 0.999703 0.642658 0.0649358 0.999844
50.755 0.533683 0.101105 0.894951 0.999667 0.976087 0.427065 0.986769 0.183779 0.060175 0.864875 0.999634 0.962742 0.401802 0.999694 0.0566635 0.0704364 0.693824 0.999589 0.874705 0.274831 0.999617 0.0257269 0.174234 0.43984 0.999617 0.443526 0.0109557 0.999599 0.300231 0.679085 0.417254 0.999638 0.0339558 0.00100432 0.999785 0.883003 0.379377 0.93316 0.999782 0.903554 0.368047 0.999956 0.0161388 0.0382404 0.489919 0.999704 0.732487 0.132409 0.99987
50.805 0.670644 0.140213 0.907273 0.999677 0.970062 0.424403 0.986793 0.233555 0.0643579 0.885613 0.999646 0.967237 0.409218 0.999737 0.0710102 0.0647725 0.735769 0.999597 0.906925 0.320697 0.999638 0.026987 0.145734 0.480619 0.999607 0.544549 0.0236443 0.999586 0.168803 0.589701 0.394558 0.99963 0.0466251 0.00103964 0.999746 0.903148 0.454559 0.931476 0.999786 0.864103 0.340032 0.999947 0.0302254 0.0339605 0.547111 0.999707 0.804239 0.218187 0.999891
50.855 0.786764 0.201827 0.916065 0.999687 0.959053 0.41813 0.986815 0.297909 0.0718069 0.902844 0.999658 0.969576 0.414109 0.99978 0.089692 0.0610062 0.773816 0.999606 0.929488 0.352857 0.999664 0.0297353 0.123323 0.524869 0.999598 0.641809 0.0517024 0.999582 0.0976198 0.491029 0.384629 0.99962 0.0677334 0.00113383 0.999706 0.915339 0.523458 0.927294 0.999789 0.812286 0.303012 0.999935 0.0596688 0.0309935 0.60315 0.999714 0.856962 0.294919 0.999907
50.905 0.863975 0.286345 0.921183 0.999696 0.940893 0.406533 0.986836 0.380425 0.0841757 0.916964 0.99967 0.969865 0.416873 0.999819 0.113767 0.0589802 0.80756 0.999617 0.945086 0.375139 0.999693 0.0341306 0.105768 0.57113 0.999591 0.727727 0.103328 0.999586 0.0639729 0.401221 0.38712 0.99961 0.0992164 0.00132313 0.99967 0.922677 0.583777 0.920577 0.999791 0.747172 0.257281 0.999919 0.12358 0.0295846 0.656427 0.999724 0.892461 0.35023 0.999921
50.955 0.90847 0.38415 0.922528 0.999705 0.913221 0.387657 0.986853 0.482112 0.10432 0.928319 0.999681 0.967807 0.417528 0.999853 0.144654 0.058697 0.83691 0.999628 0.95574 0.390596 0.999724 0.0404913 0.0921397 0.617884 0.999588 0.797813 0.173386 0.999597 0.0480476 0.328285 0.400281 0.999599 0.142981 0.00168014 0.999637 0.92688 0.63555 0.911189 0.999793 0.669139 0.205074 0.999899 0.268152 0.0308018 0.705553 0.999735 0.912541 0.385348 0.999932
51.005 0.93333 0.481138 0.92011 0.999714 0.873606 0.359601 0.986867 0.596414 0.136646 0.937167 0.999691 0.962604 0.415667 0.999881 0.184327 0.0603532 0.862015 0.99964 0.962849 0.401328 0.999756 0.0492755 0.0816982 0.663669 0.99959 0.851382 0.242435 0.999614 0.0404538 0.272122 0.422082 0.999588 0.200569 0.00236069 0.999611 0.928801 0.680236 0.898883 0.999792 0.580552 0.151033 0.999876 0.570723 0.0384079 0.749382 0.999746 0.915346 0.402699 0.99994
51.055 0.947602 0.567115 0.91396 0.999721 0.819832 0.320959 0.986878 0.706432 0.186287 0.943654 0.999701 0.952884 0.410393 0.999904 0.23551 0.0644255 0.883177 0.999652 0.9673 0.408697 0.999789 0.0610777 0.0738697 0.707208 0.999596 0.890453 0.297142 0.999637 0.0372488 0.22965 0.450682 0.999576 0.272525 0.00371995 0.999592 0.928776 0.720035 0.883287 0.999791 0.48616 0.101519 0.999848 0.885274 0.0625252 0.786773 0.999757 0.893225 0.39971 0.999947
51.105 0.956082 0.638316 0.904021 0.999727 0.750478 0.271651 0.986883 0.794079 0.255747 0.94782 0.999711 0.93679 0.400321 0.999921 0.301614 0.0718414 0.900778 0.999663 0.969567 0.413522 0.99982 0.076645 0.0682406 0.747503 0.999604 0.918119 0.336368 0.999663 0.0367835 0.19755 0.484481 0.999565 0.357614 0.00660568 0.999582 0.926783 0.75619 0.863889 0.999788 0.392636 0.0622468 0.999818 0.978952 0.113234 0.816492 0.999766 0.845514 0.372703 0.999952
51.155 0.961145 0.69521 0.8901 0.999731 0.665809 0.214084 0.986882 0.853755 0.34083 0.949662 0.99972 0.912195 0.383751 0.999935 0.385905 0.0842848 0.915206 0.999675 0.969749 0.4162 0.999848 0.0969262 0.0645492 0.783894 0.999614 0.937378 0.363636 0.999692 0.0384006 0.173126 0.522036 0.999555 0.452127 0.0130616 0.99958 0.922491 0.788145 0.840136 0.999784 0.306949 0.0354948 0.999787 0.995105 0.191432 0.837826 0.999775 0.777413 0.325057 0.999956
51.205 0.963951 0.739938 0.871875 0.999733 0.568792 0.153999 0.986875 0.891238 0.431362 0.949175 0.999729 0.876896 0.35895 0.999945 0.48887 0.104646 0.926808 0.999685 0.967534 0.416736 0.999873 0.123173 0.062685 0.816056 0.999625 0.950636 0.382506 0.999724 0.0419221 0.154384 0.561992 0.999545 0.549824 0.0276662 0.999586 0.915238 0.815243 0.811558 0.99978 0.23425 0.0195729 0.999755 0.998429 0.289095 0.850837 0.999781 0.691071 0.262761 0.999959
51.255 0.965033 0.774911 0.848951 0.999733 0.465654 0.0995909 0.986861 0.91447 0.516992 0.946352 0.999736 0.828825 0.324538 0.999953 0.603287 0.137336 0.935842 0.999696 0.962101 0.414709 0.999894 0.157098 0.062709 0.84395 0.999637 0.959631 0.395587 0.999756 0.0474435 0.13991 0.603056 0.999537 0.643094 0.0583477 0.9996 0.903902 0.837338 0.777844 0.999776 0.17663 0.0109411 0.999726 0.999334 0.391345 0.856194 0.999786 0.589699 0.193397 0.999961
51.305 0.964557 0.802245 0.820918 0.999732 0.365032 0.0579634 0.98684 0.929164 0.591646 0.941131 0.999743 0.766453 0.28011 0.999959 0.712 0.187375 0.942454 0.999706 0.952059 0.409202 0.999911 0.20106 0.0649084 0.86775 0.999648 0.965526 0.404625 0.999789 0.0552503 0.128716 0.644019 0.999533 0.725207 0.111294 0.999619 0.886652 0.854572 0.738918 0.999771 0.133408 0.00645168 0.999699 0.999645 0.484811 0.854827 0.999789 0.480037 0.127265 0.999963
51.355 0.962423 0.823618 0.787434 0.999728 0.275391 0.0312119 0.986812 0.938677 0.653641 0.933356 0.999748 0.689461 0.227152 0.999964 0.797683 0.256986 0.94669 0.999715 0.935541 0.398819 0.999925 0.258119 0.069912 0.887764 0.99966 0.969024 0.410727 0.999821 0.0657914 0.120123 0.683802 0.999533 0.792314 0.179115 0.999643 0.860478 0.867094 0.695004 0.999767 0.10237 0.00410926 0.999678 0.999772 0.563077 0.847585 0.99979 0.371964 0.0745135 0.999963
51.405 0.958254 0.840282 0.748313 0.999724 0.202107 0.016366 0.98678 0.944851 0.703795 0.922761 0.99975 0.599623 0.169923 0.999967 0.855718 0.341719 0.948555 0.999724 0.910422 0.381862 0.999936 0.331723 0.0789054 0.904359 0.999671 0.970445 0.414522 0.999849 0.0796877 0.11368 0.721506 0.999538 0.843921 0.243798 0.999671 0.820377 0.87479 0.646723 0.999762 0.0809953 0.00284893 0.999662 0.999829 0.625618 0.835051 0.999791 0.275536 0.0397251 0.999963
51.455 0.951318 0.853113 0.703631 0.999719 0.146327 0.0088399 0.986744 0.948666 0.743851 0.908986 0.999751 0.501531 0.115324 0.99997 0.892169 0.431433 0.948054 0.999732 0.874509 0.356618 0.999945 0.424332 0.093992 0.917896 0.999682 0.969732 0.416249 0.999874 0.097776 0.109109 0.756451 0.999546 0.881873 0.294514 0.999702 0.758115 0.87694 0.595184 0.999757 0.0672206 0.00214356 0.999652 0.999854 0.674635 0.817548 0.999791 0.19724 0.0203236 0.999962
51.505 0.940335 0.862662 0.653827 0.999714 0.106043 0.00512869 0.986707 0.95061 0.775668 0.891605 0.999751 0.402416 0.0705909 0.999972 0.914822 0.516044 0.945189 0.99974 0.825757 0.321754 0.999952 0.533836 0.118639 0.928679 0.999693 0.966391 0.415754 0.999895 0.121194 0.106275 0.788192 0.999558 0.908939 0.330742 0.999734 0.661276 0.871594 0.542075 0.999752 0.059863 0.00173742 0.999649 0.99986 0.712927 0.795211 0.999791 0.138406 0.0106264 0.99996
51.555 0.92313 0.86916 0.59978 0.999709 0.0779584 0.00326043 0.986668 0.950859 0.800893 0.870156 0.999748 0.310443 0.0395844 0.999973 0.929193 0.589765 0.939906 0.999746 0.762688 0.276948 0.999957 0.648645 0.157649 0.936915 0.999702 0.959386 0.412432 0.999912 0.151504 0.105178 0.816505 0.999571 0.927803 0.35566 0.999768 0.51785 0.854444 0.489733 0.999747 0.0589695 0.00150757 0.999652 0.999852 0.742988 0.768089 0.99979 0.0965379 0.00596568 0.999957
51.605 0.896004 0.872466 0.542845 0.999703 0.0588712 0.00227477 0.986629 0.949354 0.820861 0.844187 0.999745 0.232041 0.0211714 0.999973 0.938517 0.651096 0.932052 0.99975 0.685071 0.22381 0.999961 0.749671 0.21529 0.942703 0.999712 0.94713 0.405177 0.999925 0.190804 0.105985 0.841352 0.999585 0.940608 0.372435 0.999801 0.340555 0.817838 0.441239 0.999742 0.0661814 0.00140032 0.999661 0.999827 0.766796 0.736236 0.999789 0.067672 0.00368576 0.999951
51.655 0.85262 0.871885 0.484814 0.999697 0.0462848 0.00172596 0.986591 0.945788 0.836585 0.813317 0.999741 0.170037 0.0113894 0.999972 0.944567 0.700916 0.921367 0.999753 0.594806 0.166732 0.999965 0.823919 0.291223 0.946065 0.999721 0.927642 0.392459 0.999936 0.241762 0.109162 0.862838 0.999599 0.948863 0.383408 0.999831 0.188463 0.75437 0.400276 0.999736 0.0843328 0.00140571 0.999675 0.999779 0.785843 0.699793 0.999788 0.0480331 0.0025137 0.999943
51.705 0.782182 0.865727 0.427806 0.999691 0.0385576 0.00140579 0.986553 0.939539 0.848789 0.777305 0.999737 0.123787 0.00645832 0.999971 0.94829 0.740913 0.907494 0.999754 0.496612 0.11266 0.999967 0.872215 0.378206 0.947007 0.99973 0.898763 0.37255 0.999945 0.307445 0.115732 0.881147 0.999613 0.953483 0.390134 0.999859 0.100927 0.66701 0.370145 0.99973 0.11586 0.00155084 0.999694 0.999693 0.801234 0.659063 0.999786 0.0346765 0.00187362 0.999931
51.755 0.667868 0.850275 0.374138 0.999684 0.0349408 0.00121437 0.986517 0.929484 0.857927 0.73613 0.999732 0.0906557 0.00397078 0.999969 0.950151 0.772848 0.890009 0.999753 0.397793 0.0686959 0.999969 0.90223 0.465567 0.945545 0.999737 0.858329 0.343836 0.999952 0.390548 0.127512 0.896484 0.999626 0.954826 0.393504 0.999882 0.0598193 0.57037 0.352338 0.999723 0.162267 0.00191361 0.999717 0.999539 0.813787 0.614563 0.999785 0.0255207 0.00150307 0.999914
51.805 0.494656 0.817796 0.32628 0.999677 0.0357728 0.00110386 0.986482 0.913649 0.864179 0.690091 0.999727 0.0675339 0.00267072 0.999965 0.950317 0.798278 0.868454 0.999751 0.306465 0.0384424 0.99997 0.920997 0.544932 0.941672 0.999744 0.804448 0.305281 0.999957 0.491058 0.147264 0.909034 0.999639 0.952678 0.393805 0.999901 0.0407125 0.479277 0.346352 0.999716 0.224528 0.00268033 0.999743 0.999262 0.824105 0.567052 0.999783 0.0191644 0.00127743 0.999892
51.855 0.291007 0.755826 0.286929 0.99967 0.0427935 0.00105549 0.986449 0.888533 0.867378 0.639887 0.999721 0.0517099 0.00195602 0.999959 0.948715 0.818475 0.842387 0.999748 0.22889 0.0205714 0.99997 0.933015 0.612583 0.935307 0.99975 0.736009 0.257173 0.999961 0.601931 0.178582 0.918923 0.999651 0.946174 0.390704 0.999917 0.0313834 0.401395 0.350658 0.999708 0.302589 0.00430357 0.999771 0.998756 0.832634 0.517523 0.999781 0.0146848 0.00113421 0.999865
51.905 0.142258 0.658211 0.258752 0.999661 0.0586141 0.0010713 0.986418 0.848064 0.866828 0.586685 0.999715 0.0411752 0.00154247 0.99995 0.94503 0.834422 0.811431 0.999744 0.16771 0.0111001 0.99997 0.940831 0.668324 0.926267 0.999753 0.653462 0.202081 0.999965 0.707338 0.224693 0.926207 0.999663 0.933784 0.383243 0.99993 0.0267772 0.33804 0.363594 0.999699 0.394327 0.00791316 0.999799 0.997819 0.839693 0.46715 0.99978 0.0114776 0.00104022 0.999833
51.955 0.0712943 0.541215 0.243096 0.999652 0.0853859 0.00117192 0.98639 0.782202 0.860889 0.532159 0.999709 0.0346454 0.00129307 0.999937 0.938626 0.846826 0.775352 0.999739 0.122156 0.00632339 0.999969 0.945823 0.713547 0.914257 0.999755 0.559683 0.145443 0.999967 0.791297 0.28576 0.930894 0.999674 0.913501 0.369947 0.999939 0.0247906 0.287482 0.383737 0.999691 0.4947 0.0163058 0.999827 0.996066 0.845497 0.41719 0.999778 0.00914647 0.000976856 0.999797
52.005 0.0416136 0.430011 0.239232 0.999641 0.124899 0.00140479 0.986366 0.67582 0.846072 0.478507 0.999702 0.0315551 0.0011398 0.999919 0.928367 0.856135 0.73414 0.999734 0.0895567 0.00390796 0.999967 0.94871 0.749994 0.898902 0.999755 0.460423 0.0946154 0.999969 0.849098 0.356992 0.932998 0.999684 0.883149 0.349133 0.999947 0.0245218 0.247224 0.409919 0.999683 0.595966 0.0356545 0.999853 0.992794 0.850154 0.36886 0.999776 0.00743003 0.000933195 0.999757
52.055 0.0284536 0.337997 0.245364 0.999629 0.178894 0.00187642 0.986346 0.514951 0.815324 0.4285 0.999696 0.0322072 0.00104915 0.999895 0.912261 0.862523 0.688102 0.999729 0.0668146 0.00264144 0.999963 0.949817 0.779266 0.879766 0.999754 0.363542 0.0557452 0.99997 0.885963 0.430515 0.932569 0.999693 0.840654 0.319343 0.999954 0.0256088 0.214978 0.441128 0.999676 0.689557 0.0753726 0.999876 0.986736 0.853643 0.323217 0.999774 0.00615556 0.000902568 0.999716
52.105 0.0220929 0.266467 0.259796 0.999617 0.248476 0.00283625 0.986332 0.320391 0.757266 0.385612 0.999688 0.0380623 0.00100793 0.999865 0.8868 0.86582 0.637942 0.999724 0.0512538 0.00194282 0.999958 0.949202 0.802701 0.8564 0.999751 0.276757 0.030537 0.99997 0.909118 0.499339 0.92967 0.999701 0.784342 0.2799 0.999959 0.0279763 0.188925 0.476397 0.999672 0.768915 0.138617 0.999896 0.975685 0.85576 0.281073 0.999772 0.00521005 0.000880781 0.999675
52.155 0.018918 0.211908 0.281304 0.999603 0.333162 0.00489727 0.986325 0.167111 0.665017 0.353746 0.999681 0.0514749 0.00101853 0.999829 0.845884 0.865324 0.584831 0.999718 0.0409009 0.00153737 0.999949 0.946683 0.821375 0.828389 0.999747 0.205105 0.01631 0.99997 0.92389 0.559601 0.924329 0.999707 0.713459 0.231678 0.999963 0.0317359 0.167695 0.514733 0.999671 0.831344 0.210775 0.999912 0.955828 0.856004 0.242968 0.999769 0.00452307 0.000865143 0.999636
52.205 0.0175054 0.170466 0.309036 0.99959 0.42988 0.00961387 0.986324 0.0876613 0.551658 0.335702 0.999672 0.0746373 0.00109791 0.999787 0.779378 0.859376 0.530441 0.999712 0.0345022 0.00129231 0.999937 0.941798 0.836107 0.795417 0.999743 0.149866 0.00894995 0.999969 0.933487 0.610311 0.916501 0.999711 0.628967 0.177958 0.999965 0.0371496 0.150275 0.555082 0.999673 0.877728 0.272898 0.999925 0.920448 0.853343 0.209211 0.999767 0.00405914 0.000853929 0.999602
52.255 0.0172767 0.139058 0.342288 0.999577 0.532469 0.0208108 0.986332 0.0528008 0.441185 0.331735 0.999662 0.109435 0.00128315 0.999741 0.672071 0.844444 0.476967 0.999706 0.0315204 0.00114156 0.99992 0.933681 0.847468 0.757339 0.999738 0.109396 0.00525004 0.999966 0.93971 0.652138 0.906064 0.999713 0.534352 0.124668 0.999968 0.0446188 0.135906 0.596348 0.999678 0.910914 0.318568 0.999936 0.856956 0.845667 0.179951 0.999765 0.00382177 0.000846075 0.999575
52.305 0.0180303 0.115265 0.380349 0.999566 0.632524 0.0463808 0.986346 0.037154 0.348164 0.340251 0.999651 0.157725 0.00165382 0.999691 0.510326 0.813416 0.427178 0.999699 0.032289 0.00105259 0.999898 0.92079 0.855777 0.714274 0.999733 0.0807427 0.00335772 0.999963 0.943537 0.686378 0.892827 0.999712 0.435868 0.0788655 0.999969 0.054688 0.123991 0.637444 0.999684 0.934159 0.350109 0.999944 0.740238 0.828311 0.155288 0.999763 0.00388376 0.000841073 0.999555
52.355 0.0197707 0.0972 0.422406 0.999557 0.721852 0.0958023 0.986368 0.0297646 0.275118 0.359235 0.999639 0.220927 0.00238996 0.999642 0.316205 0.754969 0.384542 0.999692 0.0382995 0.00101285 0.999871 0.900411 0.861053 0.666687 0.999728 0.0609178 0.00234717 0.999957 0.94547 0.71439 0.87655 0.999711 0.341448 0.0454259 0.99997 0.0680546 0.114004 0.677366 0.999691 0.950291 0.371501 0.999951 0.528393 0.790096 0.13547 0.999761 0.0044977 0.000839123 0.999544
52.405 0.0226517 0.083443 0.467507 0.999552 0.795228 0.166497 0.986395 0.0264011 0.219137 0.386907 0.999627 0.299215 0.00392093 0.999595 0.164764 0.662676 0.35293 0.999684 0.0519172 0.00102523 0.999839 0.867865 0.86289 0.615476 0.999722 0.0475061 0.00177903 0.999949 0.945704 0.737356 0.856966 0.999707 0.258303 0.0246236 0.99997 0.0855913 0.105409 0.715278 0.999699 0.961456 0.385993 0.999956 0.242776 0.708722 0.121302 0.999758 0.00638391 0.00084191 0.999541
52.455 0.0269668 0.0729534 0.514559 0.999551 0.851476 0.238732 0.986425 0.0253917 0.176565 0.42172 0.999615 0.39058 0.00731493 0.999553 0.0866663 0.550028 0.335062 0.999676 0.0753303 0.00110723 0.999803 0.815383 0.860182 0.562028 0.999716 0.0388213 0.00144427 0.999936 0.944206 0.756218 0.833812 0.999703 0.190627 0.0132149 0.999969 0.108388 0.0978434 0.750567 0.999707 0.969166 0.395906 0.99996 0.0712336 0.576584 0.114233 0.999755 0.0108349 0.000854093 0.999547
52.505 0.0331634 0.064988 0.562368 0.999556 0.89249 0.296755 0.986458 0.0260876 0.144339 0.462193 0.999604 0.490134 0.0152254 0.999519 0.0523722 0.440756 0.331119 0.999666 0.11043 0.00129689 0.999764 0.730606 0.850514 0.508245 0.99971 0.0339023 0.00124071 0.999919 0.94071 0.771679 0.806862 0.999699 0.138969 0.00738468 0.999967 0.137824 0.0915387 0.782825 0.999715 0.974444 0.402829 0.999964 0.0215287 0.434596 0.114986 0.999751 0.0192406 0.000883831 0.99956
52.555 0.04187 0.0590291 0.609716 0.999564 0.921472 0.338388 0.986492 0.0283083 0.120002 0.506786 0.999593 0.590391 0.0335793 0.999495 0.0369312 0.34898 0.339488 0.999655 0.159076 0.00167576 0.999725 0.597497 0.82889 0.456575 0.999704 0.032579 0.00111746 0.999897 0.934649 0.784224 0.775972 0.999694 0.101318 0.00444848 0.999965 0.175655 0.0871082 0.811798 0.999723 0.977953 0.407773 0.999966 0.00854259 0.318578 0.122977 0.999745 0.033311 0.00094365 0.99958
52.605 0.0539349 0.0547327 0.655448 0.999573 0.941613 0.367245 0.986526 0.0321316 0.101628 0.553887 0.999584 0.683086 0.0717279 0.999482 0.0296099 0.276993 0.358167 0.999644 0.222673 0.00242843 0.999687 0.414145 0.786049 0.410119 0.999697 0.0357267 0.00105099 0.99987 0.924993 0.794122 0.741131 0.999688 0.074671 0.00293136 0.99996 0.224107 0.0852001 0.837381 0.99973 0.980094 0.411317 0.999968 0.00447942 0.234476 0.137398 0.99974 0.0553094 0.00105513 0.999604
52.655 0.0704769 0.0518964 0.698572 0.999584 0.955507 0.387192 0.986559 0.0378097 0.0877631 0.601855 0.999579 0.761872 0.133679 0.99948 0.0262563 0.221734 0.385414 0.999632 0.301361 0.00399548 0.999653 0.233043 0.71141 0.372644 0.99969 0.0453919 0.00103604 0.999838 0.910002 0.80141 0.702516 0.999683 0.0561398 0.00211063 0.999953 0.285852 0.0865612 0.859594 0.999738 0.981061 0.413754 0.999969 0.0029759 0.175717 0.157782 0.999734 0.087881 0.00125916 0.999633
