67.905 0.000113508
67.955 0.000110992
68.005 0.000103818
68.055 9.52836e-05
68.105 8.75447e-05
68.155 8.06583e-05
68.205 7.52064e-05
68.255 7.08809e-05
68.305 6.61409e-05
68.355 6.01592e-05
68.405 5.33897e-05
68.455 4.65853e-05
68.505 3.98055e-05
68.555 3.25133e-05
68.605 2.46141e-05
68.655 1.70523e-05
68.705 1.08426e-05
68.755 6.97189e-06
68.805 6.61604e-06
68.855 1.14167e-05
68.905 2.29226e-05
68.955 4.05839e-05
69.005 5.8467e-05
69.055 7.06595e-05
69.105 8.07798e-05
69.155 9.02474e-05
69.205 9.73782e-05
69.255 0.000102238
69.305 0.000105034
69.355 0.000104896
69.405 0.000104053
69.455 0.000104025
69.505 0.000104635
69.555 0.000105291
69.605 0.000104197
69.655 9.97333e-05
69.705 9.26981e-05
69.755 8.44028e-05
69.805 7.62865e-05
69.855 7.10173e-05
69.905 7.16421e-05
69.955 7.82218e-05
70.005 8.74393e-05
70.055 9.62787e-05
70.105 0.000102947
70.155 0.000105688
70.205 0.000104326
70.255 9.97978e-05
70.305 9.45355e-05
70.355 8.90762e-05
70.405 8.40397e-05
70.455 7.95092e-05
70.505 7.42132e-05
70.555 6.77227e-05
70.605 6.00688e-05
70.655 5.19413e-05
70.705 4.39406e-05
70.755 3.62497e-05
70.805 2.90586e-05
70.855 2.27828e-05
70.905 1.77022e-05
70.955 1.37958e-05
71.005 1.11257e-05
71.055 1.07529e-05
71.105 1.48397e-05
71.155 2.51686e-05
71.205 4.13591e-05
71.255 5.70713e-05
71.305 6.77456e-05
71.355 7.75281e-05
71.405 8.77586e-05
71.455 9.60483e-05
71.505 0.000103513
71.555 0.000108602
71.605 0.00011085
71.655 0.000112124
71.705 0.00011295
71.755 0.000113091
71.805 0.000112238
71.855 0.000109538
71.905 0.00010417
71.955 9.75435e-05
72.005 9.0891e-05
72.055 8.54523e-05
72.105 8.37495e-05
72.155 8.7749e-05
72.205 9.67479e-05
72.255 0.000107424
72.305 0.000117339
72.355 0.000124253
72.405 0.000126673
72.455 0.000125494
72.505 0.000122385
72.555 0.000117604
72.605 0.000111024
72.655 0.000103262
72.705 9.47731e-05
72.755 8.52902e-05
72.805 7.51958e-05
72.855 6.52926e-05
72.905 5.6366e-05
72.955 4.84295e-05
73.005 4.11031e-05
73.055 3.43551e-05
73.105 2.83561e-05
73.155 2.31872e-05
73.205 1.89614e-05
73.255 1.62824e-05
73.305 1.66978e-05
73.355 2.234e-05
73.405 3.43731e-05
73.455 5.18182e-05
73.505 6.63575e-05
73.555 7.7381e-05
73.605 8.86761e-05
73.655 0.000100209
73.705 0.000110259
73.755 0.000119425
73.805 0.000125617
73.855 0.000129354
73.905 0.000131719
73.955 0.000132543
74.005 0.000131605
74.055 0.000128995
74.105 0.000124129
74.155 0.00011706
74.205 0.000109564
74.255 0.000102953
74.305 9.91513e-05
74.355 0.000100749
74.405 0.000109381
74.455 0.000123273
74.505 0.000138169
74.555 0.000151425
74.605 0.000159497
74.655 0.000162458
74.705 0.000162029
74.755 0.000158705
74.805 0.000151815
74.855 0.000142275
74.905 0.000130685
74.955 0.000117758
75.005 0.000105088
75.055 9.30465e-05
75.105 8.10869e-05
75.155 6.9611e-05
75.205 5.94625e-05
75.255 5.12166e-05
75.305 4.47673e-05
75.355 3.92035e-05
75.405 3.4044e-05
75.455 2.98138e-05
75.505 2.76983e-05
75.555 2.97607e-05
75.605 3.81334e-05
75.655 5.34661e-05
75.705 7.25626e-05
75.755 8.6877e-05
75.805 9.92059e-05
75.855 0.000111965
75.905 0.000123613
75.955 0.000134617
76.005 0.000143378
76.055 0.000149112
76.105 0.00015303
76.155 0.000155187
76.205 0.000155478
76.255 0.000153813
76.305 0.000150124
76.355 0.000143511
76.405 0.000134883
76.455 0.000126195
76.505 0.000119372
76.555 0.000117141
76.605 0.000121714
76.655 0.000132869
76.705 0.000147385
76.755 0.00016241
76.805 0.000176511
76.855 0.000185902
76.905 0.000190781
76.955 0.00019245
77.005 0.000190391
77.055 0.000183441
77.105 0.00017351
77.155 0.000161442
77.205 0.000146417
77.255 0.000129774
77.305 0.000113923
77.355 0.00010032
77.405 8.81373e-05
77.455 7.6252e-05
77.505 6.51628e-05
77.555 5.58849e-05
77.605 4.90407e-05
77.655 4.491e-05
77.705 4.33672e-05
77.755 4.47348e-05
77.805 5.07921e-05
77.855 6.32492e-05
77.905 8.18232e-05
77.955 9.97736e-05
78.005 0.00011311
78.055 0.00012627
78.105 0.000139815
78.155 0.000151352
78.205 0.000161822
78.255 0.000168848
78.305 0.000173394
78.355 0.000177062
78.405 0.000179107
78.455 0.000179049
78.505 0.000176919
78.555 0.000172725
78.605 0.000166098
78.655 0.000157893
78.705 0.000149206
78.755 0.000142106
78.805 0.000139825
78.855 0.000144308
78.905 0.000154585
78.955 0.000167353
79.005 0.000180701
79.055 0.000191156
79.105 0.000197162
79.155 0.000200933
79.205 0.000206058
79.255 0.000209482
79.305 0.000206666
79.355 0.000198807
79.405 0.000188543
79.455 0.000175523
79.505 0.000158734
79.555 0.000139773
79.605 0.000121712
79.655 0.000106648
79.705 9.40782e-05
79.755 8.22104e-05
79.805 7.09943e-05
79.855 6.16311e-05
79.905 5.53507e-05
79.955 5.36242e-05
80.005 5.83013e-05
80.055 7.03737e-05
80.105 8.87465e-05
80.155 0.0001103
80.205 0.000126414
80.255 0.000139133
80.305 0.00015239
80.355 0.00016539
80.405 0.000176364
80.455 0.000185389
80.505 0.000190448
80.555 0.000193455
80.605 0.000196198
80.655 0.000197826
80.705 0.0001975
80.755 0.000194872
80.805 0.000190098
80.855 0.000183648
80.905 0.000176641
80.955 0.000169593
81.005 0.000164141
81.055 0.000162723
81.105 0.000166141
81.155 0.000172889
81.205 0.000181224
81.255 0.000190735
81.305 0.000197875
81.355 0.000202155
81.405 0.000203727
81.455 0.000205521
81.505 0.000208009
81.555 0.00020957
81.605 0.000208771
81.655 0.000204521
81.705 0.000197124
81.755 0.000184986
81.805 0.000167609
81.855 0.000147691
81.905 0.000128604
81.955 0.000112561
82.005 9.96811e-05
82.055 8.82508e-05
82.105 7.77583e-05
82.155 6.96602e-05
82.205 6.61107e-05
82.255 6.95695e-05
82.305 8.20253e-05
82.355 0.000103261
82.405 0.000127729
82.455 0.000145494
82.505 0.000159522
82.555 0.000172953
82.605 0.000185187
82.655 0.000195659
82.705 0.00020359
82.755 0.00020654
82.805 0.000206785
82.855 0.000207073
82.905 0.000207719
82.955 0.000207439
83.005 0.000204782
83.055 0.000199494
83.105 0.000192809
83.155 0.000186308
83.205 0.000180825
83.255 0.000177617
83.305 0.000178013
83.355 0.000181568
83.405 0.000186287
83.455 0.00019107
83.505 0.000196039
83.555 0.000199403
83.605 0.000201059
83.655 0.000201104
83.705 0.000202308
83.755 0.000204619
83.805 0.000204005
83.855 0.000199935
83.905 0.000197283
83.955 0.00019843
84.005 0.000197071
84.055 0.000187934
84.105 0.000171773
84.155 0.000152523
84.205 0.00013377
84.255 0.000117872
84.305 0.000105402
84.355 9.49293e-05
84.405 8.60239e-05
84.455 8.08067e-05
84.505 8.23018e-05
84.555 9.26043e-05
84.605 0.000111386
84.655 0.000132921
84.705 0.000150859
84.755 0.000167851
84.805 0.000183905
84.855 0.000197143
84.905 0.000207827
84.955 0.000215454
85.005 0.00021766
85.055 0.000216406
85.105 0.000214232
85.155 0.000211977
85.205 0.000209644
85.255 0.000206508
85.305 0.00020147
85.355 0.000195481
85.405 0.000189451
85.455 0.00018469
85.505 0.000183012
85.555 0.000185149
85.605 0.000189525
85.655 0.000193715
85.705 0.000196927
85.755 0.000199312
85.805 0.000200213
85.855 0.000199096
85.905 0.000196424
85.955 0.000195763
86.005 0.000197859
86.055 0.00019865
86.105 0.000195056
86.155 0.000189178
86.205 0.000184916
86.255 0.000184978
86.305 0.000186885
86.355 0.000182371
86.405 0.000169921
86.455 0.000153394
86.505 0.000136573
86.555 0.000122178
86.605 0.000111141
86.655 0.000102423
86.705 9.63243e-05
86.755 9.57408e-05
86.805 0.000103287
86.855 0.00011889
86.905 0.000136266
86.955 0.000150317
87.005 0.000165216
87.055 0.000182214
87.105 0.000198244
87.155 0.000211439
87.205 0.000220753
87.255 0.000223881
87.305 0.000222783
87.355 0.000219825
87.405 0.000215951
87.455 0.000211452
87.505 0.00020606
87.555 0.000199798
87.605 0.000193315
87.655 0.000187408
87.705 0.000183877
87.755 0.000183782
87.805 0.000187301
87.855 0.00019251
87.905 0.000196911
87.955 0.000199667
88.005 0.000200953
88.055 0.000200741
88.105 0.000198137
88.155 0.000193343
88.205 0.00019014
88.255 0.000190491
88.305 0.000191401
88.355 0.00018875
88.405 0.000183483
88.455 0.000178399
88.505 0.00017534
88.555 0.000173631
88.605 0.000171706
88.655 0.000169056
88.705 0.000161896
88.755 0.000150112
88.805 0.000136964
88.855 0.000125549
88.905 0.000117099
88.955 0.000111249
89.005 0.000109404
89.055 0.000114271
89.105 0.000126488
89.155 0.000140185
89.205 0.000150655
89.255 0.000161866
89.305 0.000175286
89.355 0.000189878
89.405 0.000204901
89.455 0.000217859
89.505 0.000224264
89.555 0.000225172
89.605 0.000223318
89.655 0.0002198
89.705 0.000214498
89.755 0.000207805
89.805 0.000199803
89.855 0.000191643
89.905 0.000184771
89.955 0.000180035
90.005 0.000180101
90.055 0.000185417
90.105 0.000192561
90.155 0.000197818
90.205 0.00020059
90.255 0.000201531
90.305 0.000200914
90.355 0.00019777
90.405 0.000191811
90.455 0.000186717
90.505 0.000185049
90.555 0.000184941
90.605 0.000182362
90.655 0.000177214
90.705 0.000171805
90.755 0.000168755
90.805 0.000167173
90.855 0.000164026
90.905 0.000158155
90.955 0.000152882
91.005 0.000149355
91.055 0.000143426
91.105 0.000135527
91.155 0.000128549
91.205 0.000123872
91.255 0.000122104
91.305 0.000125247
91.355 0.000134517
91.405 0.000145058
91.455 0.000152372
91.505 0.000160378
91.555 0.000170298
91.605 0.000181135
91.655 0.00019315
91.705 0.000206837
91.755 0.000217224
91.805 0.00022227
91.855 0.000223342
91.905 0.000221534
91.955 0.000217584
92.005 0.0002112
92.055 0.000202431
92.105 0.000192759
92.155 0.000183981
92.205 0.000177949
92.255 0.0001764
92.305 0.000180589
92.355 0.000188501
92.405 0.000195957
92.455 0.000200402
92.505 0.000201613
92.555 0.000200847
92.605 0.000197676
92.655 0.000191192
92.705 0.000184866
92.755 0.000181634
92.805 0.000180478
92.855 0.000177318
92.905 0.000171501
92.955 0.000165737
93.005 0.000162127
93.055 0.000160577
93.105 0.000159315
93.155 0.000154188
93.205 0.000146069
93.255 0.000138646
93.305 0.000135696
93.355 0.00013511
93.405 0.00013349
93.455 0.000132079
93.505 0.000132128
93.555 0.000135069
93.605 0.000142439
93.655 0.000150728
93.705 0.00015542
93.755 0.000160557
93.805 0.00016754
93.855 0.000175362
93.905 0.000183587
93.955 0.000194078
94.005 0.000204385
94.055 0.000212961
94.105 0.000218563
94.155 0.000220284
94.205 0.000218677
94.255 0.000214103
94.305 0.000206605
94.355 0.000196237
94.405 0.00018597
94.455 0.000177873
94.505 0.000174675
94.555 0.000177307
94.605 0.000183931
94.655 0.000191087
94.705 0.000196925
94.755 0.000200387
94.805 0.000200804
94.855 0.000197717
94.905 0.000191092
94.955 0.000183972
95.005 0.000179565
95.055 0.000177612
95.105 0.000174099
95.155 0.00016747
95.205 0.000160392
95.255 0.000155822
95.305 0.000154502
95.355 0.000153879
95.405 0.000150654
95.455 0.000143611
95.505 0.000134639
95.555 0.000126957
95.605 0.000124226
95.655 0.00012762
95.705 0.000132528
95.755 0.000137092
95.805 0.000142081
95.855 0.000149143
95.905 0.000156385
95.955 0.000159282
96.005 0.000162058
96.055 0.000166523
96.105 0.000171965
96.155 0.000177218
96.205 0.000184492
96.255 0.000191846
96.305 0.000199775
96.355 0.000208517
96.405 0.000214826
96.455 0.000217063
96.505 0.000215257
96.555 0.000209657
96.605 0.000200754
96.655 0.000189952
96.705 0.000180082
96.755 0.000174687
96.805 0.000175617
96.855 0.000181043
96.905 0.000187296
96.955 0.000192207
97.005 0.000196207
97.055 0.000198238
97.105 0.000197513
97.155 0.000191295
97.205 0.000183656
97.255 0.00017834
97.305 0.000175747
97.355 0.000172153
97.405 0.000165091
97.455 0.00015676
97.505 0.000150566
97.555 0.000148231
97.605 0.000148437
97.655 0.00014673
97.705 0.000140694
97.755 0.000132646
97.805 0.000124022
97.855 0.000117544
97.905 0.000116406
97.955 0.000123311
98.005 0.000134152
98.055 0.000144033
98.105 0.000153125
98.155 0.000160941
98.205 0.000163105
98.255 0.000164238
98.305 0.000166724
98.355 0.00017029
98.405 0.000173191
98.455 0.00017789
98.505 0.000182553
98.555 0.000187757
98.605 0.000195865
98.655 0.000205153
98.705 0.000211899
98.755 0.000214036
98.805 0.000211326
98.855 0.000204252
98.905 0.00019452
98.955 0.00018394
99.005 0.000176523
99.055 0.000175296
99.105 0.000179358
99.155 0.000184887
99.205 0.000189087
99.255 0.000192167
99.305 0.000193554
99.355 0.000194616
99.405 0.000190833
99.455 0.000183727
99.505 0.000177638
99.555 0.000174491
99.605 0.000170955
99.655 0.000163825
99.705 0.000154634
99.755 0.000146921
99.805 0.000142997
99.855 0.000142661
99.905 0.000142221
99.955 0.000138016
100.005 0.000129988
100.055 0.000122028
100.105 0.000114813
100.155 0.000110749
100.205 0.000112785
100.255 0.000123523
100.305 0.000138868
100.355 0.000152527
100.405 0.00016295
100.455 0.000165936
100.505 0.000166335
100.555 0.000167484
100.605 0.000169715
100.655 0.000170802
100.705 0.000173395
100.755 0.000176057
100.805 0.00017887
100.855 0.000184531
100.905 0.000193542
100.955 0.000203353
101.005 0.000209902
101.055 0.000210998
101.105 0.000206598
101.155 0.000198296
101.205 0.000188184
101.255 0.000179723
101.305 0.000176373
101.355 0.000178727
101.405 0.000183373
101.455 0.000187059
101.505 0.000189423
101.555 0.000189614
101.605 0.00019017
101.655 0.000187923
101.705 0.000182739
101.755 0.000177347
101.805 0.000173591
101.855 0.000170161
101.905 0.000163208
101.955 0.000153533
102.005 0.000144643
102.055 0.000139178
102.105 0.000137675
102.155 0.000137318
102.205 0.000134356
102.255 0.000128024
102.305 0.000119617
102.355 0.000112609
102.405 0.000107823
102.455 0.000107377
102.505 0.000113713
102.555 0.000128001
102.605 0.000146035
102.655 0.000160972
102.705 0.000166709
102.755 0.000167587
102.805 0.000168155
102.855 0.000169431
102.905 0.000169431
102.955 0.000170412
103.005 0.000171611
103.055 0.000172642
103.105 0.00017596
103.155 0.000182982
103.205 0.00019312
103.255 0.000203012
103.305 0.000208314
103.355 0.000207345
103.405 0.000201183
103.455 0.000191965
103.505 0.000183221
103.555 0.000178544
103.605 0.000179112
103.655 0.000182623
103.705 0.00018569
103.755 0.000187446
103.805 0.000186988
103.855 0.000186591
103.905 0.000183916
103.955 0.000179735
104.005 0.000175747
104.055 0.000172997
104.105 0.000169538
104.155 0.000162912
104.205 0.000153046
104.255 0.000143319
104.305 0.000136575
104.355 0.000133804
104.405 0.000132882
104.455 0.000130243
104.505 0.000124872
104.555 0.000117734
104.605 0.000110145
104.655 0.000105301
104.705 0.000104045
104.755 0.000108151
104.805 0.000118598
104.855 0.000135325
104.905 0.000154354
104.955 0.00016438
105.005 0.000167202
105.055 0.00016814
105.105 0.000168998
105.155 0.000168511
105.205 0.000168352
105.255 0.000168546
105.305 0.000168304
105.355 0.000169781
105.405 0.000174716
105.455 0.000183424
105.505 0.000194449
105.555 0.000203352
105.605 0.000206243
105.655 0.000202851
105.705 0.00019514
105.755 0.000186551
105.805 0.000180998
105.855 0.000180287
105.905 0.000182579
105.955 0.000184836
106.005 0.000185937
106.055 0.000185041
106.105 0.00018402
106.155 0.000180725
106.205 0.000175882
106.255 0.000172559
106.305 0.000171065
106.355 0.000169031
106.405 0.000162704
106.455 0.000152872
106.505 0.000142591
106.555 0.00013485
106.605 0.000130935
106.655 0.000129204
106.705 0.000126307
106.755 0.000121204
106.805 0.000114816
106.855 0.000108219
106.905 0.000102543
106.955 0.000101123
107.005 0.000104287
107.055 0.000112604
107.105 0.00012588
107.155 0.000144192
107.205 0.000158415
107.255 0.000164467
107.305 0.000166873
107.355 0.000168043
107.405 0.000167573
107.455 0.000166722
107.505 0.000166324
107.555 0.000165251
107.605 0.000165344
107.655 0.00016856
107.705 0.000175443
107.755 0.000185794
107.805 0.000196724
107.855 0.00020328
107.905 0.000203105
107.955 0.000197454
108.005 0.000189546
108.055 0.000183507
108.105 0.000181759
108.155 0.000183019
108.205 0.000184404
108.255 0.000184733
108.305 0.000183428
108.355 0.000181897
108.405 0.000178361
108.455 0.000172699
108.505 0.000168577
108.555 0.000167803
108.605 0.000167373
108.655 0.000162467
108.705 0.000152779
108.755 0.000142178
108.805 0.000133696
108.855 0.000128818
108.905 0.000126238
108.955 0.000122787
109.005 0.000117466
109.055 0.000111314
109.105 0.000105372
109.155 0.000100496
109.205 9.78645e-05
109.255 0.000100836
109.305 0.000107984
109.355 0.000119125
109.405 0.000134459
109.455 0.000149621
109.505 0.000159011
109.555 0.000163866
109.605 0.000166157
109.655 0.000166247
109.705 0.000165132
109.755 0.000164511
109.805 0.00016301
109.855 0.000162118
109.905 0.000163992
109.955 0.000169227
