50.51 0.131343 0.0506554 0.781574 0.999611 0.972664 0.412571 0.986631 0.0589791 0.0683652 0.703241 0.999583 0.878532 0.280759 0.999513 0.0261055 0.142928 0.466832 0.999608 0.510263 0.0178189 0.999599 0.0649046 0.489155 0.33671 0.999671 0.0956589 0.00123308 0.999756 0.859653 0.810626 0.624961 0.999672 0.0358631 0.00140884 0.999927 0.517919 0.112351 0.903673 0.999756 0.977954 0.415609 0.99997 0.00240522 0.0889741 0.243778 0.999718 0.252819 0.00345782 0.999715 0.293139 0.548009 0.285008 0.532808 0.276876 0.517606 0.268745 0.502405 0.167405 0.447947 0.162182 0.43397 0.156959 0.419994 0.0198485 0.504103 0.0191653 0.48675 0.018482 0.469397 0.160037 0.579468 0.153893 0.557223 0.14775 0.534979 0.663015 0.510517 0.634251 0.488369 0.605486 0.46622 0.36602 0.315651 0.347764 0.299907 0.329509 0.284164 0.311253 0.268421 -0.0825403 0.332476 -0.0773975 0.31176 -0.0722548 0.291045 -0.067112 0.27033
50.56 0.175063 0.0527987 0.812416 0.999623 0.976535 0.418924 0.986662 0.0738122 0.0632432 0.744464 0.99959 0.909535 0.324975 0.999541 0.0285191 0.119324 0.511528 0.999598 0.609768 0.0393398 0.999588 0.0430171 0.391207 0.339724 0.999661 0.138762 0.0015302 0.999717 0.809366 0.807963 0.578687 0.999666 0.0299586 0.00122397 0.999907 0.627725 0.139949 0.914949 0.999762 0.97295 0.413425 0.999969 0.00290382 0.0723453 0.285622 0.999713 0.34252 0.00636965 0.999751 0.347218 0.55356 0.337586 0.538205 0.327955 0.52285 0.318323 0.507494 0.205825 0.457478 0.199403 0.443204 0.192981 0.42893 0.0354316 0.464753 0.0342119 0.448755 0.0329922 0.432756 0.0941962 0.568761 0.0905802 0.546927 0.0869642 0.525094 0.626608 0.516222 0.599423 0.493826 0.572238 0.47143 0.415294 0.316478 0.394581 0.300693 0.373868 0.284908 0.353155 0.269124 -0.0747742 0.315397 -0.0701154 0.295746 -0.0654565 0.276095 -0.0607976 0.256443
50.61 0.233998 0.057369 0.839135 0.999635 0.978778 0.423311 0.986691 0.0929538 0.0599459 0.781646 0.9996 0.931225 0.355922 0.999575 0.0325533 0.101352 0.55858 0.99959 0.700212 0.0823696 0.999585 0.032781 0.312852 0.353722 0.99965 0.196374 0.00211665 0.999679 0.732192 0.798413 0.532155 0.999659 0.0266465 0.00110965 0.999882 0.727272 0.182098 0.923484 0.999767 0.964356 0.408656 0.999968 0.00393295 0.0599263 0.332621 0.999709 0.44424 0.0133802 0.999786 0.406544 0.557897 0.395267 0.542422 0.38399 0.526946 0.372713 0.51147 0.24538 0.468296 0.237724 0.453684 0.230068 0.439073 0.0574878 0.430941 0.0555088 0.416107 0.0535299 0.401272 0.0509882 0.55299 0.0490308 0.531761 0.0470735 0.510533 0.580858 0.520307 0.555658 0.497734 0.530458 0.475161 0.466725 0.317282 0.443446 0.301457 0.420168 0.285633 0.39689 0.269808 -0.0635405 0.29494 -0.0595815 0.276563 -0.0556226 0.258187 -0.0516636 0.23981
50.66 0.313314 0.0655883 0.861889 0.999646 0.979552 0.426108 0.986719 0.117402 0.0583387 0.814462 0.999611 0.946219 0.377384 0.999613 0.0384937 0.0877067 0.606373 0.999585 0.775875 0.147977 0.99959 0.0279032 0.252626 0.376767 0.999639 0.269225 0.00331036 0.999645 0.615843 0.777519 0.48738 0.999652 0.0258253 0.00104119 0.999853 0.803214 0.240065 0.929326 0.999773 0.950599 0.400099 0.999965 0.00590151 0.0505071 0.384055 0.999705 0.550686 0.0307225 0.999818 0.473773 0.561311 0.460631 0.54574 0.447489 0.53017 0.434347 0.514599 0.285833 0.478333 0.276914 0.463408 0.267996 0.448484 0.0844428 0.409425 0.081536 0.395331 0.0786291 0.381237 0.0261055 0.531537 0.0251034 0.511132 0.0241013 0.490728 0.522267 0.523029 0.499609 0.500338 0.476951 0.477647 0.515855 0.318095 0.490127 0.30223 0.464398 0.286364 0.438669 0.270499 -0.0493393 0.272666 -0.0462651 0.255677 -0.043191 0.238688 -0.0401169 0.221699
50.71 0.418078 0.0797805 0.880892 0.999658 0.978705 0.427397 0.986746 0.148508 0.0584438 0.842888 0.999623 0.956465 0.3923 0.999655 0.0467665 0.0774147 0.653358 0.999585 0.834853 0.219744 0.999601 0.0259041 0.206608 0.407233 0.999628 0.356216 0.00588986 0.999617 0.455941 0.737769 0.447028 0.999645 0.0280863 0.00100708 0.999818 0.853939 0.310684 0.932513 0.999778 0.929844 0.386282 0.999961 0.00968377 0.0432882 0.438858 0.999703 0.652337 0.0702647 0.999847 0.552397 0.564047 0.537074 0.548401 0.52175 0.532755 0.506427 0.517108 0.327346 0.486846 0.317132 0.471656 0.306918 0.456466 0.114982 0.402371 0.111024 0.38852 0.107066 0.374669 0.015548 0.50422 0.0149512 0.484864 0.0143543 0.465508 0.44713 0.524492 0.427732 0.501737 0.408333 0.478983 0.558799 0.318921 0.530929 0.303015 0.503058 0.287108 0.475187 0.271202 -0.0325316 0.251947 -0.0305046 0.236249 -0.0284777 0.220551 -0.0264508 0.204854
50.76 0.547385 0.104175 0.89634 0.999668 0.975654 0.426922 0.986772 0.188207 0.0604764 0.867118 0.999635 0.963299 0.402677 0.999698 0.0579282 0.0697769 0.698176 0.99959 0.87845 0.280137 0.999619 0.0257864 0.171064 0.443722 0.999616 0.453555 0.0117967 0.999597 0.284368 0.671137 0.414448 0.999637 0.0348994 0.00100584 0.999781 0.885502 0.38705 0.933105 0.999782 0.900121 0.365631 0.999955 0.0171385 0.0377525 0.495642 0.999704 0.740523 0.140618 0.999872 0.645477 0.566318 0.627572 0.550609 0.609667 0.5349 0.591761 0.51919 0.370545 0.493745 0.358983 0.47834 0.347422 0.462934 0.14803 0.405897 0.142934 0.391925 0.137838 0.377952 0.0160786 0.471753 0.0154614 0.453643 0.0148442 0.435534 0.356773 0.524577 0.341295 0.501819 0.325816 0.47906 0.593754 0.319747 0.56414 0.303799 0.534526 0.287852 0.504912 0.271904 -0.0133304 0.237575 -0.0124999 0.222773 -0.0116693 0.207971 -0.0108387 0.193168
50.81 0.683699 0.145283 0.908313 0.999678 0.969219 0.423964 0.986795 0.23927 0.0649357 0.887487 0.999647 0.967563 0.409811 0.999742 0.072668 0.0643143 0.739759 0.999597 0.909567 0.324465 0.999641 0.0271936 0.143243 0.484911 0.999606 0.554584 0.0255926 0.999585 0.159219 0.5799 0.392979 0.999629 0.0483242 0.00104599 0.999742 0.90466 0.461792 0.93117 0.999786 0.8595 0.336742 0.999946 0.0322804 0.033604 0.552795 0.999708 0.810351 0.22664 0.999892 0.751847 0.56831 0.730991 0.552545 0.710136 0.536781 0.68928 0.521016 0.416611 0.499212 0.403612 0.483636 0.390613 0.46806 0.182767 0.414464 0.176476 0.400196 0.170184 0.385929 0.0251933 0.43639 0.0242261 0.419637 0.023259 0.402885 0.263639 0.522911 0.252201 0.500225 0.240764 0.477539 0.620726 0.320558 0.589766 0.30457 0.558807 0.288582 0.527848 0.272594 0.00833816 0.2325 0.00781864 0.218014 0.00729912 0.203528 0.00677961 0.189042
50.86 0.796285 0.209331 0.916745 0.999688 0.957596 0.417242 0.986817 0.305293 0.0727864 0.90439 0.999659 0.969699 0.414477 0.999784 0.0918368 0.0607266 0.777387 0.999607 0.931323 0.355471 0.999667 0.0300966 0.121366 0.52943 0.999597 0.651015 0.0557337 0.999582 0.0929906 0.481429 0.384342 0.999619 0.0703827 0.00114766 0.999703 0.916254 0.52989 0.926738 0.999789 0.80638 0.298812 0.999934 0.0640375 0.0307741 0.608627 0.999715 0.861248 0.301451 0.999909 0.86224 0.570175 0.838322 0.554359 0.814404 0.538542 0.790486 0.522726 0.467354 0.503511 0.452772 0.487801 0.43819 0.472091 0.218662 0.424229 0.211135 0.409625 0.203608 0.395022 0.0409613 0.402584 0.0393889 0.38713 0.0378164 0.371675 0.183429 0.518938 0.175471 0.496424 0.167513 0.47391 0.640614 0.321392 0.608663 0.305362 0.576712 0.289333 0.544761 0.273303 0.0332299 0.235011 0.0311594 0.220369 0.029089 0.205726 0.0270186 0.191083
50.91 0.869672 0.295757 0.921488 0.999697 0.938594 0.405006 0.986837 0.389761 0.08578 0.918218 0.999671 0.969774 0.417036 0.999823 0.116522 0.0588719 0.810692 0.999618 0.946346 0.37695 0.999696 0.0346717 0.104242 0.575808 0.999591 0.735488 0.109768 0.999587 0.0618032 0.393126 0.38799 0.999609 0.10301 0.00134959 0.999666 0.923219 0.589324 0.919761 0.999792 0.739929 0.252294 0.999918 0.133268 0.0295576 0.661547 0.999725 0.89515 0.354591 0.999922 0.963315 0.571996 0.936593 0.55613 0.909871 0.540263 0.883149 0.524396 0.525105 0.506909 0.508721 0.491093 0.492337 0.475276 0.255511 0.4333 0.246716 0.418385 0.23792 0.403469 0.061857 0.376603 0.0594825 0.362146 0.0571079 0.347689 0.123341 0.512014 0.11799 0.489801 0.112639 0.467587 0.65455 0.322415 0.621904 0.306334 0.589258 0.290254 0.556611 0.274173 0.063767 0.241242 0.0597939 0.226211 0.0558208 0.21118 0.0518478 0.19615
50.96 0.911649 0.394105 0.922455 0.999706 0.909836 0.385294 0.986855 0.493177 0.106919 0.929313 0.999682 0.967447 0.417465 0.999856 0.148187 0.0587701 0.839608 0.99963 0.956593 0.391854 0.999727 0.041252 0.0909629 0.622529 0.999588 0.803896 0.180667 0.999598 0.0470065 0.321955 0.402105 0.999598 0.148098 0.00172991 0.999634 0.927165 0.640305 0.910094 0.999793 0.660696 0.199656 0.999897 0.290228 0.0311684 0.710192 0.999736 0.913687 0.387876 0.999932 1.04653 0.57377 1.0175 0.557854 0.988468 0.541938 0.959438 0.526022 0.592065 0.509642 0.573592 0.49374 0.555119 0.477839 0.293485 0.440996 0.283382 0.425815 0.273279 0.410634 0.0866324 0.363194 0.0833068 0.349252 0.0799812 0.335309 0.0829996 0.501456 0.0793987 0.479701 0.0757978 0.457946 0.663559 0.324035 0.630464 0.307873 0.597368 0.291712 0.564273 0.27555 0.106514 0.248343 0.099878 0.23287 0.0932415 0.217396 0.086605 0.201923
51.01 0.935128 0.49034 0.919662 0.999715 0.868898 0.356228 0.986869 0.607953 0.140753 0.937921 0.999692 0.961863 0.415312 0.999884 0.188876 0.0606407 0.864303 0.999641 0.963403 0.402199 0.999759 0.0503089 0.0808058 0.668143 0.99959 0.855893 0.248644 0.999616 0.0399748 0.267317 0.424664 0.999587 0.207122 0.00245739 0.999609 0.928884 0.684399 0.897479 0.999792 0.571275 0.145768 0.999873 0.608587 0.0398533 0.753431 0.999747 0.914388 0.403409 0.999941 1.11018 0.575454 1.07938 0.559492 1.04859 0.543529 1.01779 0.527566 0.668668 0.511914 0.647804 0.495941 0.626941 0.479969 0.333184 0.44723 0.321715 0.431834 0.310245 0.416439 0.114251 0.361638 0.109866 0.347755 0.10548 0.333873 0.0592129 0.486608 0.056644 0.465497 0.0540751 0.444386 0.668443 0.326984 0.635103 0.310675 0.601764 0.294367 0.568425 0.278058 0.175646 0.255058 0.164702 0.239167 0.153758 0.223275 0.142815 0.207383
51.06 0.948658 0.574915 0.913138 0.999722 0.813609 0.316492 0.986878 0.71642 0.192349 0.944175 0.999702 0.951595 0.409628 0.999906 0.241389 0.064996 0.885091 0.999653 0.96762 0.409284 0.999792 0.0624511 0.0732133 0.711397 0.999596 0.89368 0.301716 0.999639 0.0370951 0.226024 0.453852 0.999575 0.280483 0.00391882 0.999591 0.928669 0.723814 0.881527 0.999791 0.476649 0.0970595 0.999845 0.903035 0.0663168 0.790109 0.999758 0.889498 0.398087 0.999947 1.1562 0.577071 1.12413 0.561064 1.09206 0.545056 1.05999 0.529049 0.751378 0.513894 0.727934 0.49786 0.70449 0.481825 0.375715 0.452166 0.362781 0.436601 0.349848 0.421036 0.143878 0.36726 0.138355 0.353161 0.132831 0.339063 0.0484695 0.466992 0.0463667 0.446732 0.0442639 0.426472 0.669755 0.332247 0.63635 0.315676 0.602946 0.299105 0.569541 0.282534 0.27253 0.261199 0.255549 0.244924 0.238569 0.22865 0.221589 0.212376
51.11 0.956716 0.644621 0.902813 0.999728 0.742675 0.266199 0.986883 0.801267 0.263688 0.948109 0.999712 0.934749 0.398986 0.999923 0.309182 0.0728229 0.902357 0.999665 0.969681 0.413883 0.999823 0.0784432 0.0677873 0.751325 0.999605 0.920378 0.339568 0.999666 0.0368573 0.194801 0.48809 0.999564 0.366726 0.00704037 0.999581 0.926465 0.759589 0.861718 0.999788 0.383609 0.059009 0.999815 0.982072 0.119874 0.819008 0.999767 0.839573 0.368772 0.999952 1.18747 0.578882 1.15453 0.562824 1.12159 0.546766 1.08865 0.530708 0.83276 0.5157 0.806777 0.499609 0.780794 0.483519 0.422716 0.456045 0.408164 0.440347 0.393613 0.424648 0.174897 0.375626 0.168183 0.361206 0.161469 0.346787 0.0477444 0.442569 0.045673 0.423368 0.0436016 0.404168 0.667796 0.340693 0.63449 0.323701 0.601183 0.306708 0.567876 0.289716 0.359394 0.26648 0.337001 0.249877 0.314609 0.233273 0.292217 0.21667
51.16 0.961515 0.700189 0.888477 0.999732 0.656586 0.208065 0.986882 0.858363 0.349829 0.949718 0.999721 0.909182 0.381669 0.999936 0.395401 0.0859038 0.916489 0.999676 0.969644 0.416353 0.999851 0.0992584 0.064281 0.787303 0.999615 0.93894 0.36585 0.999695 0.0386672 0.171023 0.525946 0.999554 0.461875 0.0140491 0.99958 0.921914 0.791079 0.837502 0.999784 0.299034 0.0334684 0.999783 0.995691 0.200536 0.839494 0.999775 0.769568 0.319381 0.999956 1.2066 0.581649 1.17313 0.565515 1.13965 0.54938 1.10618 0.533245 0.905368 0.517381 0.87712 0.501238 0.848871 0.485095 0.47623 0.45911 0.459836 0.443305 0.443443 0.427501 0.206955 0.384143 0.19901 0.369397 0.191066 0.35465 0.0546319 0.414135 0.0522618 0.396168 0.0498916 0.378201 0.662599 0.352502 0.629552 0.334921 0.596504 0.31734 0.563456 0.299758 0.420996 0.270401 0.394765 0.253553 0.368535 0.236706 0.342304 0.219858
51.21 0.964132 0.743837 0.869801 0.999734 0.558624 0.148161 0.986874 0.894087 0.440286 0.948998 0.999729 0.872695 0.355958 0.999946 0.50001 0.107275 0.927824 0.999687 0.967154 0.416659 0.999875 0.126186 0.0625997 0.819036 0.999626 0.951704 0.38404 0.999727 0.0423809 0.152764 0.56607 0.999544 0.559476 0.0298603 0.999587 0.914311 0.817677 0.808421 0.99978 0.227802 0.0184416 0.999752 0.998575 0.299376 0.851703 0.999782 0.681529 0.255992 0.999959 1.21563 0.586886 1.18191 0.570606 1.14819 0.554326 1.11447 0.538047 0.965236 0.518941 0.935119 0.502749 0.905002 0.486558 0.538091 0.461574 0.519568 0.445685 0.501045 0.429796 0.240003 0.391681 0.23079 0.376645 0.221576 0.361609 0.0672681 0.383854 0.0643497 0.367201 0.0614313 0.350548 0.653969 0.366857 0.621352 0.34856 0.588734 0.330263 0.556117 0.311966 0.462891 0.273151 0.43405 0.256132 0.40521 0.239113 0.376369 0.222094
51.26 0.965055 0.777957 0.846384 0.999733 0.455327 0.0947706 0.986859 0.916252 0.525008 0.945939 0.999737 0.823249 0.32054 0.999954 0.614755 0.141485 0.936611 0.999697 0.961332 0.414334 0.999896 0.160998 0.0628238 0.846509 0.999638 0.960345 0.39665 0.99976 0.0481152 0.138656 0.607176 0.999537 0.651898 0.0626207 0.999601 0.902482 0.839277 0.774185 0.999776 0.171689 0.0103478 0.999723 0.99938 0.401252 0.856344 0.999786 0.578962 0.186452 0.999961 1.21601 0.596731 1.18228 0.580178 1.14855 0.563625 1.11482 0.547072 1.01184 0.520405 0.980271 0.504167 0.9487 0.48793 0.608427 0.463625 0.587482 0.447666 0.566538 0.431706 0.274354 0.397914 0.263822 0.382639 0.25329 0.367364 0.0842132 0.355705 0.0805596 0.340273 0.0769061 0.324841 0.641536 0.382247 0.609538 0.363182 0.577541 0.344118 0.545544 0.325053 0.49134 0.275595 0.460726 0.258424 0.430113 0.241252 0.399499 0.224081
51.31 0.964423 0.804627 0.81782 0.999731 0.355453 0.0546368 0.986837 0.930309 0.598414 0.940472 0.999743 0.759402 0.275152 0.99996 0.721802 0.193468 0.942984 0.999707 0.950733 0.40841 0.999913 0.20612 0.0652683 0.869916 0.99965 0.965975 0.405354 0.999792 0.0561726 0.127749 0.648067 0.999533 0.732626 0.11768 0.999621 0.8845 0.856035 0.734744 0.999771 0.129798 0.00614429 0.999697 0.999663 0.493366 0.854355 0.999789 0.468981 0.121252 0.999963 1.20864 0.613038 1.17511 0.596033 1.14159 0.579027 1.10806 0.562022 1.04647 0.521953 1.01381 0.505667 0.981163 0.489381 0.683755 0.465416 0.660217 0.449394 0.63668 0.433373 0.310741 0.402891 0.298812 0.387425 0.286883 0.371959 0.104355 0.334824 0.099828 0.320298 0.0953006 0.305772 0.62476 0.39712 0.5936 0.377313 0.562439 0.357506 0.531279 0.3377 0.510443 0.279042 0.478639 0.261656 0.446835 0.24427 0.415032 0.226884
