64.86 -2.61265 -2.8291 -2.35251 -2.04088 -1.67541 -1.41821 -0.541258 1.04249 1.48428 1.61533 2.38574 2.41991 1.95981 1.80219 1.76495 0.575754 -1.77197 -2.82517 -2.63589 -1.60678 0.334042 1.45522 1.55895
64.91 -2.66338 -2.83379 -2.35378 -2.07203 -1.85247 -1.70772 -0.936497 0.532164 1.02918 1.378 2.4156 2.60813 2.21364 2.10735 2.05542 0.792842 -1.60867 -2.69105 -2.52735 -1.67092 -0.0514449 0.922065 1.03531
64.96 -2.64167 -2.78677 -2.31532 -2.06964 -1.96629 -1.89072 -1.25894 0.021968 0.556441 1.10736 2.3654 2.70039 2.39817 2.37549 2.32433 1.01654 -1.38971 -2.48781 -2.36611 -1.68916 -0.394069 0.416245 0.526041
65.01 -2.55262 -2.69678 -2.24536 -2.04255 -2.03658 -2.00166 -1.50674 -0.441082 0.116294 0.832434 2.23684 2.68607 2.49871 2.58555 2.54891 1.23175 -1.11804 -2.21401 -2.15291 -1.65964 -0.679966 -0.039887 0.0542525
65.06 -2.40847 -2.58013 -2.15835 -2.00029 -2.07137 -2.05596 -1.67907 -0.829753 -0.264002 0.568419 2.03619 2.56894 2.51146 2.71947 2.7052 1.42132 -0.799698 -1.86932 -1.88573 -1.57875 -0.901466 -0.433992 -0.366211
65.11 -2.22817 -2.46044 -2.048 -1.93364 -2.08178 -2.06637 -1.78249 -1.13708 -0.578985 0.320734 1.77787 2.36766 2.44331 2.76392 2.77128 1.56713 -0.447185 -1.46027 -1.56585 -1.44423 -1.05335 -0.757293 -0.725008
65.16 -2.03974 -2.29883 -1.82575 -1.81052 -2.10065 -2.06325 -1.83925 -1.37341 -0.836747 0.0911848 1.48268 2.10829 2.30707 2.71412 2.73539 1.65575 -0.0786158 -1.00279 -1.20177 -1.25884 -1.13411 -1.00397 -1.01405
65.21 -1.78414 -1.98726 -1.49149 -1.59707 -2.09012 -2.07926 -1.87754 -1.55703 -1.05125 -0.122555 1.16702 1.81067 2.11349 2.5743 2.60062 1.68386 0.287891 -0.518259 -0.807469 -1.03091 -1.14847 -1.17407 -1.22987
65.26 -1.45482 -1.52955 -1.04815 -1.27841 -2.0332 -2.11428 -1.90275 -1.69733 -1.23046 -0.323025 0.839175 1.48348 1.86826 2.35433 2.38079 1.65675 0.6387 -0.0268029 -0.397382 -0.771639 -1.10705 -1.27474 -1.37538
65.31 -1.04922 -0.926041 -0.483702 -0.854667 -1.94134 -2.13913 -1.89184 -1.80972 -1.3842 -0.515042 0.501167 1.1294 1.57638 2.06823 2.09434 1.58363 0.965785 0.456634 0.0166609 -0.492728 -1.0247 -1.31918 -1.4593
65.36 -0.567089 -0.16385 0.221465 -0.318545 -1.77207 -2.12795 -1.86719 -1.90652 -1.51994 -0.702353 0.153488 0.749967 1.24338 1.73018 1.75813 1.47368 1.26734 0.925305 0.428437 -0.203409 -0.917277 -1.32385 -1.49414
65.41 -0.0122189 0.758887 1.07469 0.337729 -1.52237 -2.07663 -1.83161 -1.98698 -1.63996 -0.886696 -0.202729 0.347177 0.873701 1.3498 1.38188 1.33202 1.54588 1.38044 0.83821 0.0914454 -0.798932 -1.30536 -1.49333
65.46 0.601675 1.77476 2.00647 1.07498 -1.19089 -1.96476 -1.76297 -2.04134 -1.74462 -1.06864 -0.563933 -0.0744146 0.47142 0.931534 0.966868 1.15795 1.80584 1.82843 1.25023 0.389484 -0.683103 -1.2803 -1.47003
65.51 1.2445 2.76725 2.8874 1.80676 -0.770338 -1.74075 -1.61909 -2.0505 -1.82977 -1.24405 -0.921009 -0.50497 0.0432599 0.47861 0.51089 0.948428 2.05303 2.27728 1.66778 0.686413 -0.584969 -1.2665 -1.43798
65.56 1.86735 3.64458 3.60468 2.44182 -0.261117 -1.35383 -1.35695 -1.99594 -1.89081 -1.40589 -1.26144 -0.930084 -0.398039 0.00157112 0.021924 0.708965 2.29333 2.72841 2.08458 0.972642 -0.515895 -1.27629 -1.40854
65.61 2.42557 4.34882 4.07546 2.90016 0.33084 -0.771276 -0.948074 -1.86983 -1.92964 -1.5514 -1.57743 -1.33694 -0.83466 -0.476125 -0.469502 0.461521 2.52242 3.16134 2.4763 1.23614 -0.467594 -1.30042 -1.38143
65.66 2.85781 4.80088 4.25378 3.1584 0.991325 -0.000107352 -0.39587 -1.67371 -1.9467 -1.67873 -1.86625 -1.71693 -1.24784 -0.92433 -0.92033 0.233632 2.718 3.53437 2.81015 1.46933 -0.413647 -1.31068 -1.34419
65.71 3.14638 5.03233 4.22948 3.27152 1.64771 0.862573 0.232768 -1.41339 -1.9203 -1.77166 -2.12051 -2.06256 -1.62276 -1.32056 -1.30022 0.0392046 2.84578 3.80535 3.06691 1.67378 -0.329443 -1.28042 -1.28209
65.76 3.31636 5.09563 4.09026 3.28577 2.23592 1.68092 0.839223 -1.08759 -1.80095 -1.79347 -2.3226 -2.36404 -1.94819 -1.65297 -1.59706 -0.12081 2.8743 3.94714 3.24532 1.85421 -0.205987 -1.19784 -1.18704
65.81 3.40485 5.05276 3.9077 3.24198 2.71329 2.33624 1.33364 -0.694073 -1.53622 -1.70215 -2.45151 -2.61141 -2.21601 -1.91742 -1.81097 -0.25151 2.7837 3.94858 3.35365 2.01547 -0.0446939 -1.06186 -1.0567
65.86 3.44926 4.96335 3.73539 3.17268 3.05592 2.75994 1.664 -0.239044 -1.10087 -1.47303 -2.49 -2.79409 -2.41912 -2.11241 -1.94489 -0.352993 2.56852 3.79499 3.38682 2.16323 0.16147 -0.869581 -0.888067
65.91 3.4787 4.87456 3.61025 3.10012 3.2529 2.95093 1.8357 0.244105 -0.538659 -1.12986 -2.42627 -2.89095 -2.54639 -2.23957 -2.01144 -0.444347 2.24871 3.50988 3.34322 2.28616 0.395251 -0.630376 -0.683751
65.96 3.50828 4.81561 3.55623 3.04678 3.31466 2.96506 1.89742 0.695054 0.0323185 -0.753052 -2.25602 -2.86478 -2.57413 -2.29104 -2.01434 -0.532484 1.84056 3.11389 3.22753 2.37651 0.640975 -0.354892 -0.448533
66.01 3.5342 4.75735 3.56087 3.04559 3.29797 2.87416 1.89364 1.06131 0.488274 -0.43466 -1.98672 -2.68205 -2.47829 -2.25539 -1.95119 -0.613475 1.36351 2.62392 3.0411 2.42879 0.889999 -0.0504955 -0.186116
66.06 3.54721 4.69934 3.61825 3.10514 3.2488 2.72715 1.84986 1.32199 0.767655 -0.228008 -1.64476 -2.34459 -2.25838 -2.12894 -1.82004 -0.679158 0.847052 2.06266 2.77968 2.43443 1.13965 0.281303 0.103424
66.11 3.55291 4.64728 3.71051 3.20498 3.18694 2.55183 1.77788 1.48272 0.895466 -0.122358 -1.28066 -1.91503 -1.95744 -1.92342 -1.62261 -0.718704 0.336922 1.46596 2.43013 2.37486 1.39433 0.650057 0.426829
66.16 3.55186 4.58956 3.80148 3.30671 3.11794 2.3745 1.69089 1.56248 0.939843 -0.0671171 -0.944981 -1.486 -1.64279 -1.66905 -1.37633 -0.726124 -0.103989 0.890095 1.97595 2.22123 1.6635 1.07381 0.793304
66.21 3.5343 4.50467 3.85127 3.37295 3.04759 2.22913 1.61514 1.58255 0.93846 -0.0271659 -0.656826 -1.11365 -1.35757 -1.40221 -1.11659 -0.705039 -0.448923 0.379684 1.46726 1.98528 1.92631 1.53113 1.18353
66.26 3.48442 4.37154 3.83191 3.38254 2.98409 2.14302 1.57634 1.56196 0.895029 0.00345383 -0.412471 -0.80414 -1.10995 -1.15152 -0.88129 -0.670157 -0.694824 -0.0360319 0.982126 1.71261 2.13747 1.95468 1.55709
66.31 3.38819 4.17733 3.73393 3.33229 2.93182 2.12099 1.58209 1.51908 0.816994 0.0217265 -0.206848 -0.544283 -0.894055 -0.932096 -0.692328 -0.636023 -0.85368 -0.347164 0.577157 1.46814 2.25534 2.25973 1.87928
66.36 3.23715 3.91719 3.56014 3.22747 2.88724 2.14615 1.62135 1.47342 0.731494 0.034621 -0.0403449 -0.329969 -0.707624 -0.747688 -0.551546 -0.607278 -0.941561 -0.563337 0.257916 1.25524 2.29975 2.46398 2.13797
66.41 3.02635 3.58868 3.31493 3.07158 2.83978 2.1909 1.67463 1.44529 0.67843 0.0623687 0.084524 -0.1704 -0.556081 -0.59916 -0.452559 -0.583779 -0.97467 -0.70105 0.0140263 1.07261 2.29767 2.59518 2.33706
66.46 2.74933 3.18555 2.99701 2.86257 2.77797 2.23199 1.72692 1.45191 0.691303 0.126498 0.171014 -0.0724977 -0.445912 -0.489157 -0.390543 -0.565261 -0.965989 -0.774629 -0.165006 0.920559 2.26565 2.66934 2.48179
66.51 2.39403 2.69436 2.59713 2.59382 2.69581 2.2613 1.77497 1.50187 0.779767 0.234963 0.232135 -0.0255683 -0.375168 -0.420394 -0.364759 -0.553958 -0.92765 -0.797398 -0.289198 0.797412 2.21372 2.69756 2.57747
66.56 1.94348 2.09649 2.10103 2.25695 2.59353 2.28404 1.82427 1.59396 0.930011 0.379854 0.287968 -0.000675685 -0.330302 -0.391909 -0.375582 -0.554 -0.873677 -0.784671 -0.369592 0.698893 2.14689 2.68785 2.62957
66.61 1.38592 1.37925 1.49878 1.8461 2.47101 2.30565 1.87963 1.72047 1.11902 0.547756 0.360768 0.0372345 -0.291399 -0.395889 -0.418592 -0.568289 -0.820411 -0.755527 -0.420172 0.617004 2.06576 2.64591 2.6438
66.66 0.73324 0.55425 0.799779 1.36466 2.31859 2.31509 1.9345 1.86969 1.32844 0.730758 0.468705 0.113851 -0.240377 -0.415737 -0.479334 -0.594859 -0.783577 -0.731186 -0.458015 0.540037 1.96763 2.57591 2.6259
66.71 0.0279198 -0.333694 0.041249 0.829851 2.1145 2.27823 1.96563 2.02504 1.54752 0.927738 0.621189 0.239958 -0.164256 -0.429343 -0.536192 -0.626499 -0.773151 -0.729433 -0.500436 0.454932 1.84948 2.48184 2.58103
66.76 -0.606628 -1.17721 -0.738921 0.247305 1.82081 2.14405 1.93731 2.16484 1.76783 1.13866 0.819197 0.416832 -0.0539539 -0.416816 -0.569748 -0.654075 -0.790409 -0.759314 -0.560636 0.352123 1.71401 2.37093 2.51376
66.81 -1.09616 -1.76165 -1.36185 -0.348896 1.37373 1.84673 1.80163 2.25568 1.97138 1.35565 1.0557 0.640843 0.0958826 -0.365775 -0.568203 -0.669402 -0.829533 -0.820626 -0.645086 0.230037 1.57608 2.2591 2.43036
66.86 -1.50523 -2.14731 -1.76019 -0.86981 0.801403 1.39404 1.55315 2.27852 2.13714 1.56297 1.31737 0.905248 0.286907 -0.270886 -0.526131 -0.666006 -0.882329 -0.909436 -0.757462 0.0893818 1.44875 2.15834 2.33594
66.91 -1.84378 -2.40284 -2.0065 -1.31011 0.168107 0.837854 1.21777 2.22484 2.24105 1.73969 1.5881 1.20188 0.51766 -0.131915 -0.442429 -0.639192 -0.94012 -1.01854 -0.894673 -0.0619831 1.33479 2.06327 2.22608
66.96 -2.12097 -2.57753 -2.15798 -1.64603 -0.449934 0.232798 0.824584 2.0833 2.25322 1.86001 1.8489 1.52009 0.783094 0.0474312 -0.319061 -0.585662 -0.993773 -1.13821 -1.04971 -0.221189 1.2334 1.97643 2.10581
67.01 -2.34623 -2.70385 -2.25563 -1.84368 -0.966442 -0.372275 0.399631 1.84506 2.14992 1.9022 2.08081 1.84559 1.07314 0.25858 -0.16263 -0.505156 -1.03355 -1.25481 -1.20863 -0.381392 1.13981 1.89503 1.97786
67.06 -2.515 -2.78717 -2.31149 -1.94801 -1.36138 -0.910706 -0.0244015 1.51936 1.93071 1.86032 2.26801 2.15891 1.37158 0.488412 0.0160653 -0.399993 -1.0475 -1.34878 -1.34874 -0.532479 1.03861 1.80138 1.83425
67.11 -2.62503 -2.83004 -2.3348 -1.99662 -1.60241 -1.30837 -0.43377 1.11596 1.61087 1.74086 2.39378 2.43074 1.65316 0.71904 0.203221 -0.274358 -1.02124 -1.393 -1.43374 -0.657114 0.901555 1.65564 1.64692
67.16 -2.66846 -2.82647 -2.32428 -2.00997 -1.74994 -1.55543 -0.776534 0.668456 1.23098 1.56541 2.44426 2.62722 1.88796 0.932757 0.388016 -0.131364 -0.942539 -1.36396 -1.43299 -0.738194 0.708216 1.41841 1.38119
67.21 -2.64083 -2.77319 -2.27691 -1.99358 -1.8397 -1.70237 -1.04715 0.228921 0.843996 1.36146 2.41216 2.72139 2.05093 1.11713 0.565591 0.0261634 -0.810996 -1.26167 -1.35339 -0.772531 0.483559 1.11113 1.04994
67.26 -2.5468 -2.6777 -2.19895 -1.95383 -1.88882 -1.78234 -1.24744 -0.165374 0.484654 1.14493 2.29541 2.70078 2.1278 1.26374 0.7323 0.192847 -0.637546 -1.10238 -1.21908 -0.765641 0.267257 0.785896 0.696575
67.31 -2.39745 -2.55468 -2.10288 -1.89832 -1.90402 -1.81111 -1.38121 -0.497773 0.164861 0.920683 2.10053 2.57128 2.11826 1.36743 0.882635 0.360557 -0.438379 -0.906227 -1.05135 -0.724586 0.0851301 0.482877 0.357811
67.36 -2.2106 -2.42678 -1.98229 -1.81778 -1.89645 -1.80243 -1.45808 -0.767358 -0.117447 0.690284 1.8432 2.35315 2.03342 1.42688 1.01028 0.519845 -0.230862 -0.692775 -0.866795 -0.65685 -0.0522489 0.223839 0.0562006
67.41 -2.01492 -2.25713 -1.74851 -1.67952 -1.89971 -1.78768 -1.50091 -0.984632 -0.368843 0.457453 1.5448 2.07334 1.89095 1.44569 1.11152 0.662727 -0.0302811 -0.479068 -0.678854 -0.570545 -0.144482 0.0171083 -0.196717
67.46 -1.7521 -1.93633 -1.40152 -1.4515 -1.87769 -1.8008 -1.53737 -1.16479 -0.596831 0.225128 1.22299 1.75475 1.70773 1.43058 1.18672 0.785059 0.153062 -0.27743 -0.497657 -0.473712 -0.196812 -0.137364 -0.396843
67.51 -1.41569 -1.47005 -0.947604 -1.12284 -1.81697 -1.83991 -1.56971 -1.31461 -0.803074 -0.00348828 0.888577 1.41129 1.49502 1.3879 1.23848 0.885918 0.314222 -0.0945762 -0.329199 -0.372742 -0.216696 -0.244284 -0.544884
67.56 -1.00473 -0.861462 -0.378414 -0.69734 -1.72894 -1.87689 -1.57563 -1.44713 -0.992728 -0.228477 0.546765 1.05091 1.26046 1.32337 1.27023 0.96641 0.452498 0.0676419 -0.17544 -0.271699 -0.212186 -0.311114 -0.644969
67.61 -0.519871 -0.0998833 0.322375 -0.171174 -1.57273 -1.88663 -1.5798 -1.57401 -1.17161 -0.450883 0.201469 0.680169 1.01011 1.2411 1.28432 1.02829 0.570162 0.211318 -0.0347021 -0.172123 -0.190934 -0.346824 -0.703915
67.66 0.0364067 0.816422 1.16056 0.461468 -1.35137 -1.87016 -1.58473 -1.69507 -1.34243 -0.671303 -0.14298 0.305611 0.748199 1.14139 1.27939 1.07167 0.670046 0.340445 0.097016 -0.0732115 -0.1587 -0.359727 -0.729452
67.71 0.651774 1.82082 2.06548 1.16016 -1.06304 -1.80681 -1.5693 -1.80224 -1.50708 -0.890772 -0.482156 -0.0662164 0.477506 1.02132 1.25052 1.09402 0.753185 0.458102 0.223497 0.0266099 -0.119251 -0.356305 -0.728601
67.76 1.29658 2.79817 2.90782 1.83968 -0.695985 -1.64128 -1.48958 -1.87543 -1.66058 -1.1053 -0.809009 -0.427706 0.201273 0.878064 1.19228 1.09127 0.818105 0.564599 0.345965 0.127384 -0.0761003 -0.342118 -0.707571
67.81 1.92183 3.65925 3.57821 2.41352 -0.242814 -1.31581 -1.29699 -1.89079 -1.79314 -1.3057 -1.1143 -0.770421 -0.0748391 0.713425 1.10362 1.06151 0.863274 0.65867 0.463227 0.226775 -0.0342012 -0.323457 -0.672685
67.86 2.48093 4.3496 4.00533 2.81392 0.297949 -0.790775 -0.955489 -1.83106 -1.89689 -1.48362 -1.39231 -1.08991 -0.345638 0.533222 0.988926 1.00699 0.889868 0.74036 0.574216 0.321692 0.000302098 -0.307682 -0.630715
67.91 2.90852 4.79111 4.15922 3.03391 0.914484 -0.0725096 -0.464261 -1.6875 -1.96049 -1.63023 -1.64127 -1.38731 -0.60905 0.344074 0.855235 0.932746 0.902017 0.812298 0.679699 0.409653 0.0203332 -0.303448 -0.589039
67.96 3.19029 5.02039 4.13314 3.13005 1.53407 0.737152 0.108717 -1.45963 -1.95423 -1.72543 -1.85603 -1.66525 -0.865378 0.151123 0.708653 0.843693 0.905509 0.879675 0.783145 0.489851 0.0182359 -0.320594 -0.555395
68.01 3.35564 5.09091 4.00943 3.14393 2.09118 1.49771 0.66105 -1.14708 -1.82939 -1.73519 -2.02368 -1.92291 -1.11323 -0.0398727 0.555033 0.744642 0.907154 0.94925 0.889681 0.562401 -0.0148874 -0.370862 -0.538454
68.06 3.44548 5.06227 3.85029 3.10834 2.54064 2.08983 1.09961 -0.756988 -1.54611 -1.62824 -2.12837 -2.15406 -1.34625 -0.2204 0.402833 0.641839 0.910613 1.02323 1.00142 0.628496 -0.0827913 -0.46133 -0.544542
68.11 3.49892 4.98857 3.69871 3.04647 2.85676 2.45427 1.37515 -0.316621 -1.11158 -1.40252 -2.15261 -2.3356 -1.54502 -0.37896 0.263605 0.5414 0.902411 1.08248 1.10568 0.690667 -0.167723 -0.577155 -0.568451
68.16 3.54138 4.90928 3.58305 2.97556 3.03258 2.60923 1.50335 0.116554 -0.612365 -1.10912 -2.07479 -2.41132 -1.66952 -0.510255 0.136273 0.440123 0.852477 1.09221 1.17959 0.753688 -0.230279 -0.680239 -0.591647
68.21 3.58053 4.85045 3.52835 2.92251 3.08551 2.61635 1.53678 0.482965 -0.170994 -0.827999 -1.88042 -2.31631 -1.67911 -0.625836 -0.00513361 0.32313 0.744487 1.03931 1.21267 0.820506 -0.240763 -0.73791 -0.595838
68.26 3.60705 4.78395 3.52687 2.92171 3.06678 2.53055 1.51601 0.758666 0.143585 -0.609666 -1.58826 -2.04232 -1.57107 -0.735594 -0.175618 0.183667 0.588486 0.935366 1.20425 0.884745 -0.195417 -0.737947 -0.57104
68.31 3.61285 4.71218 3.57155 2.97239 3.00614 2.38078 1.46087 0.95586 0.351197 -0.446743 -1.25294 -1.66148 -1.38929 -0.827327 -0.34885 0.0338904 0.408744 0.795333 1.14673 0.929626 -0.105022 -0.680861 -0.51308
68.36 3.60406 4.64091 3.64262 3.05007 2.9193 2.19358 1.38341 1.0947 0.505817 -0.305176 -0.927717 -1.26758 -1.18683 -0.882139 -0.487702 -0.10961 0.228453 0.636641 1.03669 0.938596 0.0135046 -0.573147 -0.421531
68.41 3.5814 4.55954 3.70687 3.12301 2.82337 2.00969 1.30502 1.18675 0.6286 -0.16857 -0.63521 -0.913489 -0.990858 -0.89409 -0.577974 -0.228698 0.0544968 0.462678 0.887194 0.912124 0.147233 -0.420928 -0.297457
68.46 3.53709 4.44911 3.72971 3.1634 2.73626 1.8731 1.25415 1.23645 0.706912 -0.0444805 -0.375623 -0.604498 -0.804088 -0.871546 -0.629748 -0.321343 -0.104977 0.28106 0.705266 0.850966 0.29508 -0.22184 -0.137456
68.51 3.45887 4.29147 3.68722 3.15529 2.66923 1.80882 1.24959 1.25175 0.732151 0.0549231 -0.147534 -0.33035 -0.624145 -0.828084 -0.660262 -0.395866 -0.243234 0.10336 0.494574 0.753438 0.462726 0.0355998 0.0676317
68.56 3.336 4.0755 3.57086 3.09465 2.62157 1.81217 1.29009 1.24869 0.720745 0.130713 0.0446888 -0.0934411 -0.457965 -0.777321 -0.685743 -0.454891 -0.34825 -0.0603346 0.258795 0.616588 0.653428 0.361816 0.324798
68.61 3.16169 3.79661 3.38208 2.98277 2.58244 1.85725 1.3587 1.24778 0.708653 0.198503 0.193321 0.0882072 -0.321061 -0.727271 -0.711668 -0.504445 -0.415244 -0.195379 0.025875 0.457064 0.844861 0.72259 0.611704
68.66 2.93126 3.45221 3.12437 2.82106 2.53833 1.91444 1.43591 1.26872 0.732933 0.277598 0.293658 0.195491 -0.229021 -0.680812 -0.733643 -0.546046 -0.448551 -0.292494 -0.167149 0.310877 0.997648 1.04485 0.888869
68.71 2.63831 3.03665 2.79758 2.60925 2.48098 1.96615 1.51093 1.32307 0.810644 0.377145 0.351815 0.229138 -0.185284 -0.639113 -0.746092 -0.580919 -0.458265 -0.349964 -0.300991 0.207314 1.08674 1.27463 1.12571
68.76 2.27165 2.5381 2.39515 2.34459 2.40982 2.01112 1.58346 1.41088 0.933505 0.492458 0.385978 0.216428 -0.176963 -0.605719 -0.751014 -0.609093 -0.455458 -0.378142 -0.386386 0.135219 1.131 1.43131 1.31671
68.81 1.81574 1.93963 1.90497 2.02115 2.32761 2.05692 1.65843 1.52597 1.08341 0.615194 0.418773 0.194995 -0.183329 -0.585217 -0.757729 -0.634039 -0.449424 -0.389622 -0.437432 0.0880495 1.14732 1.53176 1.46475
68.86 1.25957 1.22896 1.31705 1.6322 2.23246 2.10685 1.73881 1.66289 1.24919 0.743728 0.468886 0.193618 -0.186241 -0.578176 -0.77419 -0.66121 -0.445751 -0.392313 -0.465582 0.0594352 1.14448 1.58662 1.57299
68.91 0.614407 0.416783 0.639044 1.17836 2.11094 2.14626 1.81711 1.81603 1.42904 0.883813 0.548995 0.228112 -0.173057 -0.579577 -0.801773 -0.693392 -0.447102 -0.391847 -0.480728 0.0421636 1.12485 1.60109 1.64361
68.96 -0.0787267 -0.453464 -0.0936717 0.674399 1.93837 2.13874 1.87033 1.9742 1.62323 1.04278 0.666979 0.306328 -0.13468 -0.580943 -0.83663 -0.73001 -0.453218 -0.391142 -0.489685 0.0279311 1.08482 1.5773 1.67777
69.01 -0.696482 -1.27295 -0.844373 0.123885 1.67556 2.03313 1.86413 2.11905 1.82764 1.22397 0.826126 0.431637 -0.0646222 -0.573505 -0.872816 -0.767923 -0.460882 -0.389715 -0.495391 0.0107089 1.02074 1.51608 1.67562
69.06 -1.17101 -1.83245 -1.43302 -0.436949 1.26024 1.76629 1.75337 2.21913 2.02449 1.4198 1.02246 0.60271 0.0400601 -0.550963 -0.904993 -0.802613 -0.463967 -0.383073 -0.496309 -0.0095065 0.935055 1.42148 1.63812
69.11 -1.56544 -2.19576 -1.79982 -0.921786 0.72384 1.35048 1.53609 2.25616 2.19106 1.61347 1.24462 0.813585 0.178878 -0.50992 -0.929407 -0.829376 -0.454904 -0.365144 -0.490947 -0.0332635 0.831302 1.29913 1.56798
69.16 -1.88959 -2.43096 -2.01689 -1.32473 0.133002 0.841024 1.24048 2.22152 2.30155 1.78272 1.4767 1.05492 0.348389 -0.449454 -0.943722 -0.843917 -0.426166 -0.330041 -0.479295 -0.0615167 0.717037 1.15844 1.46959
69.21 -2.15348 -2.58776 -2.14189 -1.61473 -0.429911 0.291359 0.894753 2.10375 2.32655 1.90166 1.69804 1.31196 0.540736 -0.370765 -0.945967 -0.842285 -0.371507 -0.273183 -0.46252 -0.0936118 0.607597 1.01609 1.35014
69.26 -2.36474 -2.6965 -2.21406 -1.76897 -0.886699 -0.24924 0.525763 1.89819 2.24814 1.95104 1.886 1.56246 0.741841 -0.276485 -0.932646 -0.82059 -0.288076 -0.193164 -0.442069 -0.126803 0.522275 0.893365 1.21978
69.31 -2.51913 -2.76295 -2.2462 -1.83551 -1.2182 -0.715919 0.161407 1.61672 2.07138 1.92614 2.0189 1.77679 0.93139 -0.169493 -0.896592 -0.774104 -0.178004 -0.0930755 -0.417691 -0.154423 0.474042 0.80454 1.08614
69.36 -2.61411 -2.78944 -2.24783 -1.8525 -1.4045 -1.04249 -0.183443 1.27018 1.81143 1.82922 2.07564 1.92187 1.08532 -0.054091 -0.828847 -0.697888 -0.0486853 0.0190766 -0.388379 -0.169614 0.468402 0.759122 0.964533
69.41 -2.64159 -2.76924 -2.21643 -1.83805 -1.50885 -1.23173 -0.464038 0.887088 1.49718 1.6711 2.04541 1.9759 1.18575 0.0643643 -0.723491 -0.590117 0.0870727 0.130156 -0.355192 -0.168635 0.505422 0.761534 0.867459
69.46 -2.59764 -2.69932 -2.14909 -1.79714 -1.56485 -1.33813 -0.685707 0.505226 1.16093 1.46749 1.93249 1.93738 1.22806 0.180697 -0.581317 -0.454362 0.214234 0.22629 -0.318831 -0.151144 0.574862 0.805728 0.799855
69.51 -2.48755 -2.58797 -2.05315 -1.73736 -1.59028 -1.39571 -0.857551 0.147603 0.821505 1.23019 1.74985 1.81927 1.21746 0.289266 -0.410905 -0.298933 0.322484 0.302557 -0.269846 -0.116295 0.645732 0.860147 0.748699
69.56 -2.32308 -2.45099 -1.94272 -1.66828 -1.5934 -1.42082 -0.986241 -0.174397 0.488662 0.969392 1.51494 1.64071 1.16327 0.384147 -0.225928 -0.133767 0.410971 0.367128 -0.188238 -0.059405 0.674084 0.866121 0.673875
69.61 -2.12344 -2.31262 -1.80949 -1.58016 -1.58782 -1.42739 -1.08009 -0.456654 0.168988 0.696084 1.24674 1.42199 1.07651 0.46215 -0.0391912 0.0320563 0.481822 0.423805 -0.0770209 0.0166054 0.654621 0.804377 0.553364
69.66 -1.91542 -2.12913 -1.56531 -1.44171 -1.60558 -1.44597 -1.15816 -0.702273 -0.131881 0.422628 0.964046 1.18224 0.969109 0.524354 0.141007 0.191155 0.534811 0.466745 0.0393413 0.0983963 0.612241 0.704262 0.405632
69.71 -1.6398 -1.79689 -1.21509 -1.21762 -1.6059 -1.50745 -1.24314 -0.918867 -0.411368 0.157459 0.679699 0.934605 0.850169 0.573406 0.31042 0.338686 0.569355 0.490473 0.141297 0.173635 0.565842 0.59558 0.255121
69.76 -1.29351 -1.32375 -0.763831 -0.902041 -1.57938 -1.59623 -1.32444 -1.11055 -0.667306 -0.0947058 0.400568 0.686275 0.724696 0.61053 0.466047 0.471192 0.584968 0.492403 0.219249 0.235204 0.523594 0.494901 0.117315
69.81 -0.876601 -0.712869 -0.203466 -0.498175 -1.52511 -1.6829 -1.38445 -1.28718 -0.90306 -0.333193 0.131185 0.443336 0.596954 0.636154 0.605204 0.586107 0.58161 0.472347 0.270411 0.280343 0.487697 0.409158 -0.000246828
69.86 -0.389427 0.0472907 0.483206 -0.000404416 -1.40397 -1.74166 -1.44695 -1.45846 -1.12456 -0.559279 -0.124386 0.212206 0.471153 0.649922 0.724779 0.681165 0.559727 0.431667 0.295555 0.308934 0.4583 0.340796 -0.0941608
69.91 0.166336 0.95771 1.30084 0.597574 -1.22367 -1.77678 -1.50849 -1.62178 -1.33342 -0.773419 -0.363495 -0.00336517 0.348638 0.649289 0.820308 0.753565 0.519836 0.372476 0.297138 0.322458 0.435476 0.29088 -0.162544
69.96 0.778057 1.94837 2.17367 1.25211 -0.978428 -1.76135 -1.54417 -1.76678 -1.52953 -0.977147 -0.58755 -0.205016 0.22652 0.629943 0.886929 0.80059 0.462933 0.2976 0.278701 0.323266 0.418933 0.259187 -0.204822
70.01 1.4159 2.90422 2.96993 1.87579 -0.653338 -1.63521 -1.50632 -1.87006 -1.70474 -1.16714 -0.797324 -0.396174 0.100615 0.588175 0.921004 0.820289 0.390493 0.210203 0.244262 0.313581 0.406518 0.242683 -0.222933
70.06 2.03208 3.73924 3.58126 2.38193 -0.239075 -1.33882 -1.34498 -1.90571 -1.84729 -1.33554 -0.990386 -0.577937 -0.0303124 0.524307 0.922855 0.813282 0.305074 0.113772 0.19795 0.294954 0.393727 0.235044 -0.22194
70.11 2.58032 4.39933 3.94234 2.70905 0.264395 -0.837741 -1.02834 -1.85629 -1.9481 -1.47503 -1.16427 -0.750597 -0.165282 0.442187 0.896982 0.783136 0.20993 0.011605 0.143682 0.26855 0.375302 0.228566 -0.208737
70.16 2.99177 4.80978 4.04616 2.86992 0.834454 -0.158615 -0.571259 -1.71493 -1.99263 -1.57527 -1.31563 -0.91424 -0.302577 0.347193 0.850429 0.734955 0.107066 -0.0949971 0.0839918 0.235095 0.346919 0.216529 -0.190045
