50.505 0.127646 0.0505468 0.778261 0.99961 0.972173 0.411804 0.986628 0.057701 0.0689874 0.698919 0.999582 0.874802 0.275468 0.999511 0.0259471 0.14566 0.462554 0.999609 0.500121 0.0164799 0.999601 0.0682148 0.49988 0.337093 0.999672 0.0920867 0.0012132 0.99976 0.8636 0.810616 0.629513 0.999673 0.0366163 0.00143274 0.999929 0.507057 0.110261 0.902392 0.999755 0.978306 0.41572 0.99997 0.0023765 0.0909322 0.239895 0.999719 0.244685 0.00327809 0.999712 0.287946 0.547375 0.279959 0.532191 0.271972 0.517007 0.263984 0.501823 0.163646 0.447205 0.15854 0.433252 0.153434 0.419298 0.0187162 0.508078 0.0180719 0.490588 0.0174276 0.473098 0.168003 0.580289 0.161554 0.558013 0.155105 0.535737 0.666241 0.509845 0.637336 0.487725 0.608432 0.465606 0.361338 0.315565 0.343316 0.299826 0.325294 0.284087 0.307272 0.268348 -0.0831012 0.333976 -0.0779235 0.313167 -0.0727458 0.292359 -0.0675681 0.27155
50.555 0.170081 0.0524891 0.809519 0.999622 0.976226 0.418386 0.986659 0.0721493 0.0636698 0.740515 0.999589 0.906902 0.321217 0.999538 0.0282082 0.121406 0.506925 0.999599 0.600102 0.0363652 0.999589 0.0445217 0.400143 0.338894 0.999662 0.133822 0.00149062 0.999721 0.815417 0.808488 0.583354 0.999667 0.0304259 0.00123872 0.99991 0.616911 0.136585 0.913946 0.999761 0.973589 0.413743 0.999969 0.00283433 0.0737942 0.281196 0.999714 0.332919 0.00595486 0.999747 0.341609 0.553065 0.332133 0.537723 0.322657 0.522382 0.313181 0.50704 0.201925 0.456416 0.195625 0.442176 0.189324 0.427935 0.0335535 0.46856 0.0323984 0.45243 0.0312434 0.436301 0.0996943 0.570048 0.0958672 0.548165 0.0920401 0.526282 0.630622 0.51573 0.603263 0.493355 0.575904 0.470981 0.410205 0.316396 0.389746 0.300616 0.369287 0.284835 0.348827 0.269055 -0.0757166 0.31727 -0.070999 0.297502 -0.0662814 0.277734 -0.0615638 0.257967
50.605 0.22728 0.0567744 0.836645 0.999634 0.97862 0.422948 0.986688 0.0908195 0.0601985 0.778121 0.999599 0.929395 0.353312 0.999572 0.03207 0.102936 0.553815 0.99959 0.691767 0.0769253 0.999585 0.0335014 0.319815 0.351886 0.999651 0.189928 0.00203818 0.999683 0.741467 0.799782 0.536767 0.99966 0.0268686 0.00111873 0.999885 0.718244 0.177161 0.922753 0.999767 0.965419 0.409281 0.999968 0.0037971 0.061017 0.327707 0.999709 0.43371 0.0123603 0.999782 0.400308 0.55751 0.389203 0.542045 0.378099 0.52658 0.366995 0.511115 0.241383 0.467228 0.233852 0.45265 0.22632 0.438072 0.0550379 0.433862 0.0531433 0.418927 0.0512487 0.403992 0.0544127 0.554814 0.0523239 0.533516 0.0502351 0.512218 0.585944 0.519963 0.560523 0.497405 0.535102 0.474847 0.461608 0.317202 0.438585 0.301381 0.415562 0.28556 0.392539 0.26974 -0.0648044 0.297105 -0.0607667 0.278594 -0.056729 0.260082 -0.0526913 0.241571
50.655 0.304305 0.0645479 0.859786 0.999645 0.979542 0.425895 0.986717 0.114684 0.0584241 0.81138 0.99961 0.944961 0.375573 0.99961 0.0378027 0.0889066 0.601606 0.999586 0.769058 0.140772 0.999589 0.0282364 0.257942 0.374104 0.99964 0.261267 0.00314727 0.999648 0.629539 0.780309 0.491709 0.999653 0.025785 0.00104638 0.999856 0.796817 0.233609 0.928862 0.999772 0.952258 0.401166 0.999965 0.00564279 0.0513393 0.37874 0.999706 0.540095 0.0282216 0.999815 0.466599 0.561003 0.453656 0.545442 0.440713 0.52988 0.42777 0.514318 0.281746 0.477393 0.272955 0.462497 0.264164 0.447602 0.0815662 0.410906 0.0787584 0.396761 0.0759506 0.382616 0.0278888 0.533948 0.0268182 0.513451 0.0257476 0.492954 0.528822 0.522814 0.50588 0.500132 0.482937 0.47745 0.511171 0.318013 0.485676 0.302152 0.460181 0.286291 0.434686 0.270429 -0.0508817 0.274895 -0.0477114 0.257767 -0.0445412 0.240639 -0.041371 0.223512
50.705 0.406388 0.0779909 0.879155 0.999656 0.978875 0.42734 0.986744 0.145048 0.0583519 0.840239 0.999622 0.955612 0.391039 0.999651 0.0458194 0.0783148 0.648736 0.999585 0.829687 0.212888 0.9996 0.0260094 0.210684 0.403894 0.999629 0.346965 0.00552859 0.99962 0.473387 0.742855 0.450773 0.999646 0.0276865 0.00100906 0.999822 0.84985 0.303233 0.932312 0.999777 0.93229 0.387945 0.999962 0.00918244 0.0439276 0.433263 0.999703 0.642658 0.0649358 0.999844 0.543918 0.563798 0.52883 0.548158 0.513742 0.532519 0.498654 0.51688 0.323133 0.486069 0.313051 0.470903 0.302968 0.455737 0.111799 0.402506 0.107951 0.38865 0.104102 0.374795 0.0160576 0.507205 0.0154412 0.487735 0.0148247 0.468264 0.45543 0.524404 0.435671 0.501653 0.415913 0.478902 0.554852 0.318838 0.527178 0.302936 0.499504 0.287034 0.471831 0.271131 -0.034322 0.253814 -0.0321836 0.237999 -0.0300451 0.222185 -0.0279066 0.206371
50.755 0.533683 0.101105 0.894951 0.999667 0.976087 0.427065 0.986769 0.183779 0.060175 0.864875 0.999634 0.962742 0.401802 0.999694 0.0566635 0.0704364 0.693824 0.999589 0.874705 0.274831 0.999617 0.0257269 0.174234 0.43984 0.999617 0.443526 0.0109557 0.999599 0.300231 0.679085 0.417254 0.999638 0.0339558 0.00100432 0.999785 0.883003 0.379377 0.93316 0.999782 0.903554 0.368047 0.999956 0.0161388 0.0382404 0.489919 0.999704 0.732487 0.132409 0.99987 0.635494 0.566107 0.617866 0.550403 0.600237 0.5347 0.582609 0.518996 0.36612 0.493124 0.354697 0.477738 0.343273 0.462352 0.144638 0.405235 0.139659 0.391285 0.13468 0.377335 0.0156031 0.475183 0.0150041 0.456941 0.0144051 0.4387 0.366219 0.524639 0.350331 0.501878 0.334442 0.479117 0.590628 0.319665 0.56117 0.303721 0.531712 0.287778 0.502254 0.271834 -0.0153569 0.238607 -0.0144001 0.223741 -0.0134433 0.208874 -0.0124864 0.194007
50.805 0.670644 0.140213 0.907273 0.999677 0.970062 0.424403 0.986793 0.233555 0.0643579 0.885613 0.999646 0.967237 0.409218 0.999737 0.0710102 0.0647725 0.735769 0.999597 0.906925 0.320697 0.999638 0.026987 0.145734 0.480619 0.999607 0.544549 0.0236443 0.999586 0.168803 0.589701 0.394558 0.99963 0.0466251 0.00103964 0.999746 0.903148 0.454559 0.931476 0.999786 0.864103 0.340032 0.999947 0.0302254 0.0339605 0.547111 0.999707 0.804239 0.218187 0.999891 0.740813 0.568119 0.720264 0.552359 0.699714 0.5366 0.679164 0.520841 0.411829 0.498722 0.398979 0.483161 0.386129 0.467601 0.179235 0.413507 0.173065 0.399273 0.166895 0.385038 0.0239542 0.439948 0.0230347 0.42306 0.0221151 0.406171 0.272581 0.523171 0.260755 0.500474 0.24893 0.477776 0.618365 0.320478 0.587524 0.304493 0.556682 0.288509 0.525841 0.272525 0.0060471 0.232607 0.00567033 0.218114 0.00529356 0.203621 0.00491678 0.189128
50.855 0.786764 0.201827 0.916065 0.999687 0.959053 0.41813 0.986815 0.297909 0.0718069 0.902844 0.999658 0.969576 0.414109 0.99978 0.089692 0.0610062 0.773816 0.999606 0.929488 0.352857 0.999664 0.0297353 0.123323 0.524869 0.999598 0.641809 0.0517024 0.999582 0.0976198 0.491029 0.384629 0.99962 0.0677334 0.00113383 0.999706 0.915339 0.523458 0.927294 0.999789 0.812286 0.303012 0.999935 0.0596688 0.0309935 0.60315 0.999714 0.856962 0.294919 0.999907 0.851415 0.569991 0.827797 0.55418 0.804179 0.538369 0.780562 0.522558 0.462005 0.503126 0.44759 0.487428 0.433175 0.471729 0.215029 0.423264 0.207627 0.408694 0.200225 0.394124 0.0391311 0.405721 0.0376289 0.390146 0.0361267 0.374571 0.190586 0.519457 0.182317 0.49692 0.174049 0.474384 0.638912 0.321304 0.607046 0.305279 0.575179 0.289254 0.543313 0.273229 0.0305473 0.234531 0.028644 0.219919 0.0267407 0.205306 0.0248375 0.190693
50.905 0.863975 0.286345 0.921183 0.999696 0.940893 0.406533 0.986836 0.380425 0.0841757 0.916964 0.99967 0.969865 0.416873 0.999819 0.113767 0.0589802 0.80756 0.999617 0.945086 0.375139 0.999693 0.0341306 0.105768 0.57113 0.999591 0.727727 0.103328 0.999586 0.0639729 0.401221 0.38712 0.99961 0.0992164 0.00132313 0.99967 0.922677 0.583777 0.920577 0.999791 0.747172 0.257281 0.999919 0.12358 0.0295846 0.656427 0.999724 0.892461 0.35023 0.999921 0.953931 0.571816 0.92747 0.555954 0.901008 0.540092 0.874547 0.52423 0.518945 0.506603 0.502753 0.490796 0.486561 0.474989 0.251782 0.43245 0.243115 0.417564 0.234447 0.402677 0.0595741 0.378678 0.0572871 0.364142 0.0550002 0.349605 0.12842 0.512859 0.122849 0.490609 0.117277 0.468359 0.653393 0.322295 0.620805 0.30622 0.588216 0.290145 0.555628 0.274071 0.0603234 0.240546 0.0565648 0.225559 0.0528063 0.210571 0.0490478 0.195584
50.955 0.90847 0.38415 0.922528 0.999705 0.913221 0.387657 0.986853 0.482112 0.10432 0.928319 0.999681 0.967807 0.417528 0.999853 0.144654 0.058697 0.83691 0.999628 0.95574 0.390596 0.999724 0.0404913 0.0921397 0.617884 0.999588 0.797813 0.173386 0.999597 0.0480476 0.328285 0.400281 0.999599 0.142981 0.00168014 0.999637 0.92688 0.63555 0.911189 0.999793 0.669139 0.205074 0.999899 0.268152 0.0308018 0.705553 0.999735 0.912541 0.385348 0.999932 1.0391 0.573596 1.01028 0.557685 0.981452 0.541774 0.952628 0.525863 0.584918 0.509392 0.566668 0.493499 0.548417 0.477605 0.289623 0.440293 0.279653 0.425137 0.269683 0.40998 0.0840114 0.363944 0.0807864 0.349972 0.0775613 0.336001 0.086229 0.502695 0.082488 0.480886 0.078747 0.459077 0.662855 0.323827 0.629795 0.307676 0.596734 0.291525 0.563674 0.275374 0.101344 0.24764 0.0950298 0.232211 0.0887154 0.216781 0.0824011 0.201352
51.005 0.93333 0.481138 0.92011 0.999714 0.873606 0.359601 0.986867 0.596414 0.136646 0.937167 0.999691 0.962604 0.415667 0.999881 0.184327 0.0603532 0.862015 0.99964 0.962849 0.401328 0.999756 0.0492755 0.0816982 0.663669 0.99959 0.851382 0.242435 0.999614 0.0404538 0.272122 0.422082 0.999588 0.200569 0.00236069 0.999611 0.928801 0.680236 0.898883 0.999792 0.580552 0.151033 0.999876 0.570723 0.0384079 0.749382 0.999746 0.915346 0.402699 0.99994 1.10465 0.575291 1.07401 0.559332 1.04337 0.543374 1.01273 0.527416 0.660636 0.511702 0.640024 0.495736 0.619411 0.479771 0.329109 0.446668 0.31778 0.431292 0.306451 0.415916 0.111387 0.361384 0.107111 0.347511 0.102835 0.333639 0.0609494 0.488302 0.0583052 0.467117 0.0556609 0.445933 0.668122 0.326602 0.634799 0.310312 0.601476 0.294023 0.568153 0.277733 0.167125 0.254414 0.156712 0.238562 0.1463 0.222711 0.135887 0.206859
51.055 0.947602 0.567115 0.91396 0.999721 0.819832 0.320959 0.986878 0.706432 0.186287 0.943654 0.999701 0.952884 0.410393 0.999904 0.23551 0.0644255 0.883177 0.999652 0.9673 0.408697 0.999789 0.0610777 0.0738697 0.707208 0.999596 0.890453 0.297142 0.999637 0.0372488 0.22965 0.450682 0.999576 0.272525 0.00371995 0.999592 0.928776 0.720035 0.883287 0.999791 0.48616 0.101519 0.999848 0.885274 0.0625252 0.786773 0.999757 0.893225 0.39971 0.999947 1.15231 0.576908 1.12035 0.560905 1.08838 0.544902 1.05642 0.528899 0.743027 0.513705 0.719844 0.497677 0.69666 0.481648 0.371292 0.451724 0.35851 0.436174 0.345729 0.420624 0.140844 0.366515 0.135437 0.352445 0.130031 0.338375 0.0490481 0.469174 0.0469202 0.448819 0.0447923 0.428465 0.669774 0.331589 0.636368 0.31505 0.602963 0.298512 0.569557 0.281974 0.262662 0.260613 0.246296 0.244375 0.229931 0.228137 0.213565 0.2119
51.105 0.956082 0.638316 0.904021 0.999727 0.750478 0.271651 0.986883 0.794079 0.255747 0.94782 0.999711 0.93679 0.400321 0.999921 0.301614 0.0718414 0.900778 0.999663 0.969567 0.413522 0.99982 0.076645 0.0682406 0.747503 0.999604 0.918119 0.336368 0.999663 0.0367835 0.19755 0.484481 0.999565 0.357614 0.00660568 0.999582 0.926783 0.75619 0.863889 0.999788 0.392636 0.0622468 0.999818 0.978952 0.113234 0.816492 0.999766 0.845514 0.372703 0.999952 1.18493 0.578676 1.15206 0.562624 1.11919 0.546571 1.08632 0.530519 0.824916 0.515525 0.799177 0.49944 0.773439 0.483355 0.417758 0.455698 0.403377 0.440011 0.388996 0.424324 0.171745 0.374754 0.165152 0.360368 0.158559 0.345982 0.0474392 0.445213 0.0453811 0.425898 0.043323 0.406583 0.668137 0.339692 0.634813 0.32275 0.601489 0.305808 0.568165 0.288865 0.351872 0.266009 0.329948 0.249435 0.308025 0.232861 0.286101 0.216287
51.155 0.961145 0.69521 0.8901 0.999731 0.665809 0.214084 0.986882 0.853755 0.34083 0.949662 0.99972 0.912195 0.383751 0.999935 0.385905 0.0842848 0.915206 0.999675 0.969749 0.4162 0.999848 0.0969262 0.0645492 0.783894 0.999614 0.937378 0.363636 0.999692 0.0384006 0.173126 0.522036 0.999555 0.452127 0.0130616 0.99958 0.922491 0.788145 0.840136 0.999784 0.306949 0.0354948 0.999787 0.995105 0.191432 0.837826 0.999775 0.777413 0.325057 0.999956 1.20517 0.581293 1.17173 0.565168 1.1383 0.549043 1.10487 0.532918 0.898647 0.517219 0.870608 0.501081 0.842569 0.484943 0.470526 0.458834 0.454329 0.443039 0.438132 0.427244 0.203706 0.383325 0.195886 0.36861 0.188066 0.353895 0.0536574 0.41711 0.0513295 0.399014 0.0490016 0.380918 0.663269 0.351186 0.630188 0.33367 0.597107 0.316154 0.564026 0.298639 0.415843 0.270071 0.389934 0.253244 0.364024 0.236417 0.338115 0.21959
51.205 0.963951 0.739938 0.871875 0.999733 0.568792 0.153999 0.986875 0.891238 0.431362 0.949175 0.999729 0.876896 0.35895 0.999945 0.48887 0.104646 0.926808 0.999685 0.967534 0.416736 0.999873 0.123173 0.062685 0.816056 0.999625 0.950636 0.382506 0.999724 0.0419221 0.154384 0.561992 0.999545 0.549824 0.0276662 0.999586 0.915238 0.815243 0.811558 0.99978 0.23425 0.0195729 0.999755 0.998429 0.289095 0.850837 0.999781 0.691071 0.262761 0.999959 1.21514 0.586193 1.18143 0.569932 1.14772 0.553671 1.11402 0.537411 0.959857 0.51879 0.929908 0.502603 0.899959 0.486416 0.531503 0.461349 0.513207 0.445468 0.49491 0.429587 0.236648 0.390984 0.227563 0.375975 0.218479 0.360966 0.0657897 0.386867 0.0629354 0.370083 0.0600812 0.353299 0.654996 0.365348 0.622327 0.347126 0.589659 0.328904 0.55699 0.310682 0.459393 0.272908 0.43077 0.255904 0.402147 0.238901 0.373524 0.221897
51.255 0.965033 0.774911 0.848951 0.999733 0.465654 0.0995909 0.986861 0.91447 0.516992 0.946352 0.999736 0.828825 0.324538 0.999953 0.603287 0.137336 0.935842 0.999696 0.962101 0.414709 0.999894 0.157098 0.062709 0.84395 0.999637 0.959631 0.395587 0.999756 0.0474435 0.13991 0.603056 0.999537 0.643094 0.0583477 0.9996 0.903902 0.837338 0.777844 0.999776 0.17663 0.0109411 0.999726 0.999334 0.391345 0.856194 0.999786 0.589699 0.193397 0.999961 1.21633 0.595478 1.18259 0.578959 1.14885 0.562441 1.11511 0.545923 1.00775 0.52026 0.976305 0.504027 0.944862 0.487794 0.601078 0.463434 0.580386 0.447481 0.559695 0.431528 0.270843 0.39735 0.260446 0.382096 0.250049 0.366843 0.0823587 0.358276 0.0787856 0.342733 0.0752125 0.327189 0.642964 0.380708 0.610896 0.36172 0.578827 0.342732 0.546759 0.323744 0.488968 0.275329 0.458502 0.258174 0.428037 0.24102 0.397571 0.223865
51.305 0.964557 0.802245 0.820918 0.999732 0.365032 0.0579634 0.98684 0.929164 0.591646 0.941131 0.999743 0.766453 0.28011 0.999959 0.712 0.187375 0.942454 0.999706 0.952059 0.409202 0.999911 0.20106 0.0649084 0.86775 0.999648 0.965526 0.404625 0.999789 0.0552503 0.128716 0.644019 0.999533 0.725207 0.111294 0.999619 0.886652 0.854572 0.738918 0.999771 0.133408 0.00645168 0.999699 0.999645 0.484811 0.854827 0.999789 0.480037 0.127265 0.999963 1.20971 0.611093 1.17615 0.594142 1.1426 0.57719 1.10904 0.560239 1.04349 0.521783 1.01093 0.505502 0.978375 0.489222 0.676178 0.465245 0.652902 0.449229 0.629625 0.433214 0.30698 0.402445 0.295196 0.386996 0.283411 0.371547 0.102223 0.336458 0.0977884 0.321861 0.0933535 0.307264 0.626653 0.395692 0.595398 0.375956 0.564143 0.356221 0.532888 0.336485 0.508872 0.278611 0.477166 0.261252 0.44546 0.243893 0.413755 0.226534
