54.71 0.000794986 -0.0032799 5.72078 0.000783686 -0.0032964 5.66723 0.000771926 -0.00331256 5.64452 0.000759019 -0.00332789 5.53211 0.000744563 -0.00334174 5.42741 0.000728874 -0.0033541 5.33685 0.000712238 -0.00336505 5.25597 0.000694925 -0.00337473 5.19107 0.000677147 -0.00338332 5.13657 0.000658932 -0.00339075 5.06484 0.00064037 -0.0033969 5.00223 0.000621536 -0.00340172 4.92597 0.000602528 -0.00340513 4.85616 0.000583466 -0.00340732 4.79847 0.000564434 -0.00340843 4.74505 0.000545799 -0.00340875 4.7155 0.00052726 -0.00340853 4.68684 0.000509345 -0.00340805 4.68449 0.000491523 -0.00340752 4.68106 0.000473636 -0.00340694 4.67886 0.000455809 -0.00340631 4.67431 0.000438636 -0.00340593 4.7058 0.000421514 -0.00340607 4.73437 0.000405027 -0.00340696 4.79597 0.000388665 -0.00340883 4.85433 0.000372194 -0.00341166 4.90908 0.000355908 -0.00341535 4.96066 0.000339557 -0.00342007 5.02406 0.000323521 -0.00342579 5.08436 0.0003076 -0.00343269 5.15619 0.000292183 -0.0034407 5.22534 0.000277116 -0.00344985 5.28984 0.000262625 -0.00345997 5.35241 0.00024752 -0.00347126 5.35491 0.000232404 -0.00348258 5.35473 0.000215979 -0.0034939 5.27482 0.000198654 -0.00350384 5.1904 0.000180499 -0.00351228 5.10354 0.000161666 -0.00351911 5.01546 0.000142293 -0.00352427 4.92902 0.000122571 -0.00352778 4.8463 0.000102781 -0.0035298 4.78226 8.29096e-05 -0.00353062 4.72371 6.30976e-05 -0.00353039 4.67774 4.32997e-05 -0.00352931 4.637 2.3516e-05 -0.00352749 4.60341 3.77882e-06 -0.00352505 4.57424 -1.59231e-05 -0.00352209 4.55093 -3.55771e-05 -0.00351869 4.529 -5.52367e-05 -0.00351506 4.53092 -7.49007e-05 -0.00351142 4.52578
54.76 0.000799869 -0.0032705 5.75998 0.000789212 -0.00328743 5.70532 0.000778034 -0.003304 5.67818 0.000765685 -0.00331976 5.56867 0.000751774 -0.00333413 5.46607 0.000736594 -0.00334708 5.37642 0.000720419 -0.00335868 5.29589 0.000703508 -0.00336903 5.23048 0.000686078 -0.00337832 5.17531 0.00066815 -0.00338645 5.1042 0.000649819 -0.00339335 5.0423 0.000631131 -0.00339894 4.96637 0.000612208 -0.00340315 4.89781 0.000593182 -0.00340616 4.84259 0.000574147 -0.00340816 4.79322 0.00055534 -0.00340933 4.75724 0.000536609 -0.00340984 4.72406 0.000518295 -0.00340989 4.70648 0.00050007 -0.00340961 4.68904 0.000481821 -0.00340906 4.67503 0.000463633 -0.00340824 4.6594 0.000446193 -0.00340753 4.68342 0.000428789 -0.00340722 4.70501 0.000412132 -0.00340759 4.76362 0.000395563 -0.00340891 4.81941 0.000378856 -0.00341117 4.87241 0.000362297 -0.00341428 4.92238 0.000345727 -0.00341839 4.98688 0.000329441 -0.00342354 5.04812 0.000313317 -0.00342987 5.12331 0.00029768 -0.00343738 5.19536 0.000282379 -0.00344609 5.2626 0.000267647 -0.00345581 5.32716 0.000252342 -0.00346674 5.33687 0.000237096 -0.00347782 5.34269 0.000220737 -0.00348898 5.27783 0.000203622 -0.00349902 5.20675 0.000185765 -0.00350781 5.1318 0.000167271 -0.00351523 5.05435 0.00014823 -0.0035212 4.97752 0.000128799 -0.00352573 4.9037 0.000109097 -0.00352885 4.83473 8.92478e-05 -0.00353067 4.77181 6.93038e-05 -0.00353125 4.71078 4.93755e-05 -0.00353069 4.65645 2.94979e-05 -0.00352915 4.6118 9.7001e-06 -0.00352677 4.57222 -1.00144e-05 -0.00352368 4.54003 -2.96366e-05 -0.00351998 4.50864 -4.92184e-05 -0.00351595 4.51024 -6.87998e-05 -0.00351189 4.50182
54.81 0.000804204 -0.00326164 5.79608 0.00079415 -0.00327893 5.74021 0.000783516 -0.00329586 5.70883 0.000771696 -0.00331199 5.60231 0.000758313 -0.00332682 5.50191 0.000743633 -0.0033403 5.41305 0.000727914 -0.00335246 5.33236 0.0007114 -0.0033634 5.26534 0.000694304 -0.00337326 5.20778 0.000676642 -0.00338199 5.13726 0.000658528 -0.0033895 5.07554 0.000639992 -0.00339575 5.00225 0.000621172 -0.00340068 4.9367 0.000602206 -0.00340447 4.88488 0.000583192 -0.00340733 4.83994 0.00056429 -0.00340935 4.79917 0.000545435 -0.00341063 4.76295 0.000526829 -0.00341127 4.73196 0.000508304 -0.00341135 4.70276 0.000489795 -0.00341096 4.67958 0.000471358 -0.00341013 4.65605 0.00045366 -0.00340927 4.67215 0.000435994 -0.00340869 4.68652 0.000419129 -0.00340871 4.73971 0.000402322 -0.0034096 4.79063 0.000385358 -0.00341136 4.83976 0.000368505 -0.00341393 4.88612 0.00035172 -0.00341745 4.94997 0.000335176 -0.003422 5.01055 0.000318855 -0.00342773 5.08769 0.00030299 -0.00343468 5.16137 0.000287426 -0.00344287 5.23026 0.00027241 -0.00345211 5.29589 0.000256844 -0.00346259 5.31253 0.000241402 -0.00347331 5.3243 0.000225025 -0.00348423 5.27452 0.000208052 -0.00349427 5.21734 0.000190445 -0.00350332 5.15527 0.000172272 -0.00351123 5.0897 0.000153575 -0.00351795 5.02388 0.000134479 -0.00352344 4.96027 0.00011494 -0.00352765 4.88777 9.51787e-05 -0.00353049 4.8214 7.51515e-05 -0.00353192 4.74486 5.51215e-05 -0.00353191 4.6769 3.51656e-05 -0.00353067 4.62157 1.53144e-05 -0.00352838 4.57191 -4.41086e-06 -0.00352521 4.53118 -2.40005e-05 -0.00352124 4.49053 -4.35057e-05 -0.00351686 4.49168 -6.30047e-05 -0.00351241 4.48017
54.86 0.000808107 -0.00325333 5.82897 0.000798614 -0.00327093 5.772 0.000788484 -0.00328816 5.73657 0.000777159 -0.00330461 5.63313 0.000764279 -0.00331983 5.53496 0.000750083 -0.00333377 5.44677 0.000734808 -0.00334643 5.36559 0.000718679 -0.00335788 5.29632 0.000701903 -0.00336822 5.23536 0.000684487 -0.00337744 5.16511 0.000666576 -0.00338545 5.10297 0.000648186 -0.00339226 5.03316 0.000629481 -0.00339782 4.97121 0.000610594 -0.00340232 4.92291 0.000591629 -0.00340595 4.88228 0.000572692 -0.00340875 4.83812 0.000553771 -0.00341077 4.80008 0.000534973 -0.00341201 4.75865 0.000516249 -0.00341251 4.72106 0.000497577 -0.0034124 4.69237 0.000478993 -0.00341177 4.6653 0.000461039 -0.00341099 4.67354 0.000443124 -0.00341036 4.68102 0.000425985 -0.00341021 4.72604 0.000408889 -0.00341081 4.76944 0.00039163 -0.00341218 4.81223 0.000374449 -0.00341426 4.85257 0.000357438 -0.0034172 4.91402 0.000340623 -0.00342117 4.97228 0.000324113 -0.00342627 5.05029 0.000308014 -0.00343263 5.12465 0.000292171 -0.00344024 5.19434 0.000276842 -0.00344894 5.26031 0.00026098 -0.00345889 5.28357 0.000245297 -0.00346919 5.30116 0.00022884 -0.00347978 5.26609 0.000211943 -0.00348975 5.2227 0.000194532 -0.00349896 5.17358 0.000176642 -0.00350727 5.12 0.000158272 -0.00351462 5.06517 0.000139518 -0.00352097 5.01143 0.000120192 -0.00352615 4.93623 0.000100561 -0.00352992 4.86642 8.05613e-05 -0.00353215 4.77922 6.04978e-05 -0.00353273 4.70083 4.049e-05 -0.00353187 4.63616 2.05915e-05 -0.00352979 4.57729 8.45329e-07 -0.00352664 4.52823 -1.87275e-05 -0.00352254 4.47913 -3.8176e-05 -0.0035179 4.47667 -5.76007e-05 -0.00351314 4.46096
54.91 0.00081177 -0.00324545 5.85807 0.000802784 -0.00326331 5.80021 0.000793106 -0.0032808 5.76085 0.00078223 -0.00329752 5.66073 0.00076982 -0.00331308 5.56495 0.000756083 -0.00332741 5.47755 0.000741236 -0.00334051 5.39595 0.000725482 -0.0033524 5.32445 0.000709021 -0.00336315 5.26007 0.000691848 -0.00337279 5.18977 0.000674143 -0.00338124 5.12687 0.000655908 -0.00338852 5.06026 0.000637336 -0.00339463 5.00155 0.000618553 -0.00339974 4.95619 0.00059967 -0.00340405 4.91913 0.000580746 -0.00340754 4.87279 0.000561805 -0.00341021 4.83394 0.000542897 -0.00341204 4.78566 0.000524054 -0.00341301 4.74342 0.000505283 -0.00341329 4.71286 0.000486618 -0.00341304 4.6863 0.000468414 -0.00341257 4.6872 0.000450259 -0.00341212 4.68867 0.00043278 -0.003412 4.72275 0.000415336 -0.00341247 4.75594 0.000397742 -0.00341354 4.78992 0.000380195 -0.00341519 4.82182 0.000362945 -0.0034176 4.87916 0.000345842 -0.00342097 4.93344 0.000329144 -0.00342543 5.01146 0.000312808 -0.00343115 5.08572 0.000296675 -0.00343815 5.15553 0.000281015 -0.00344624 5.22125 0.000264835 -0.00345561 5.25081 0.000248879 -0.00346541 5.27403 0.000232293 -0.00347563 5.25313 0.000215417 -0.00348544 5.22318 0.000198148 -0.00349473 5.18676 0.000180496 -0.00350334 5.14499 0.000162428 -0.00351122 5.1009 0.000144007 -0.00351829 5.0567 0.000124932 -0.00352434 4.98049 0.000105474 -0.00352895 4.90841 8.55466e-05 -0.00353196 4.81395 6.54795e-05 -0.00353316 4.72749 4.54309e-05 -0.00353276 4.65472 2.54822e-05 -0.00353096 4.58758 5.70083e-06 -0.00352794 4.53071 -1.38777e-05 -0.00352382 4.4741 -3.32931e-05 -0.00351903 4.4661 -5.26597e-05 -0.00351404 4.44558
54.96 0.000815305 -0.00323809 5.88139 0.000806732 -0.00325615 5.82295 0.000797417 -0.00327383 5.77983 0.000786914 -0.00329075 5.68351 0.000774911 -0.00330657 5.59058 0.000761589 -0.00332123 5.50448 0.000747141 -0.00333469 5.4231 0.00073175 -0.00334696 5.35016 0.000715603 -0.00335808 5.2833 0.000698688 -0.0033681 5.21293 0.000681208 -0.00337693 5.14938 0.000663153 -0.00338465 5.08504 0.000644743 -0.00339123 5.02865 0.000626097 -0.00339687 4.98516 0.000607331 -0.00340175 4.95041 0.000588454 -0.00340584 4.90291 0.000569532 -0.00340909 4.86396 0.00055057 -0.00341147 4.81252 0.000531655 -0.00341294 4.76896 0.000512813 -0.00341371 4.73922 0.000494078 -0.00341398 4.71557 0.000475651 -0.00341398 4.71021 0.000457287 -0.0034139 4.70704 0.00043944 -0.00341399 4.72824 0.00042163 -0.00341445 4.7494 0.000403695 -0.00341533 4.77299 0.000385787 -0.00341662 4.79487 0.000368293 -0.00341853 4.84657 0.000350902 -0.00342132 4.89537 0.000334024 -0.00342514 4.97234 0.000317451 -0.00343022 5.04556 0.000301026 -0.00343657 5.11464 0.000285021 -0.00344401 5.17938 0.000268515 -0.00345273 5.21476 0.000252266 -0.00346198 5.24328 0.000235512 -0.00347175 5.2359 0.000218607 -0.00348134 5.21896 0.000201429 -0.00349062 5.19492 0.000183971 -0.00349945 5.16476 0.00016617 -0.00350774 5.13125 0.000148068 -0.00351544 5.09647 0.000129267 -0.00352224 5.02124 0.000110019 -0.00352763 4.94859 9.01956e-05 -0.0035314 4.84902 7.01495e-05 -0.00353324 4.75616 5.00721e-05 -0.00353334 4.67634 3.00728e-05 -0.00353191 4.60186 1.02447e-05 -0.0035291 4.53781 -9.35998e-06 -0.00352506 4.47457 -2.87663e-05 -0.00352023 4.46015 -4.8096e-05 -0.00351509 4.4347
55.01 0.000818758 -0.00323147 5.8961 0.000810452 -0.00324966 5.83763 0.000801367 -0.00326746 5.79113 0.000791117 -0.00328449 5.69939 0.000779427 -0.00330049 5.61014 0.000766448 -0.00331538 5.5263 0.000752353 -0.00332911 5.44627 0.0007373 -0.00334169 5.37326 0.000721468 -0.00335314 5.30554 0.000704827 -0.00336351 5.23542 0.0006876 -0.0033727 5.17171 0.000669757 -0.00338081 5.10862 0.00065154 -0.00338783 5.05348 0.000633062 -0.00339393 5.01064 0.000614443 -0.00339929 4.97669 0.000595637 -0.00340388 4.92871 0.000576755 -0.00340763 4.88988 0.000557764 -0.00341052 4.83823 0.000538795 -0.00341249 4.79566 0.000519881 -0.00341379 4.76813 0.000501062 -0.00341464 4.74812 0.000482461 -0.00341519 4.7379 0.000463929 -0.00341559 4.73147 0.000445756 -0.00341601 4.73953 0.000427623 -0.00341657 4.74851 0.0004094 -0.00341735 4.76178 0.00039119 -0.00341837 4.77379 0.000373471 -0.00341986 4.81863 0.000355818 -0.00342213 4.8608 0.000338771 -0.00342534 4.93518 0.000321971 -0.0034298 5.00598 0.000305262 -0.00343548 5.07308 0.000288914 -0.00344226 5.13574 0.000272086 -0.00345028 5.1761 0.000255535 -0.00345892 5.20931 0.000238586 -0.00346819 5.21461 0.000221611 -0.00347748 5.21012 0.000204475 -0.00348668 5.19806 0.000187165 -0.00349562 5.17928 0.000169594 -0.00350423 5.15624 0.000151788 -0.00351243 5.13093 0.00013327 -0.0035199 5.05855 0.00011426 -0.00352601 4.98715 9.45706e-05 -0.00353051 4.8841 7.45714e-05 -0.00353301 4.78626 5.44809e-05 -0.00353366 4.70043 3.44354e-05 -0.00353265 4.61953 1.45537e-05 -0.00353013 4.54905 -5.09435e-06 -0.00352625 4.48001 -2.45153e-05 -0.00352147 4.45886 -4.38316e-05 -0.00351628 4.42858
55.06 0.000822198 -0.00322576 5.90012 0.000813978 -0.00324398 5.84243 0.000804953 -0.00326181 5.79326 0.000794813 -0.00327886 5.70716 0.000783321 -0.00329493 5.62267 0.000770597 -0.00330996 5.54231 0.000756796 -0.00332389 5.46504 0.00074205 -0.00333671 5.39357 0.000726528 -0.00334844 5.32679 0.000710178 -0.00335912 5.25748 0.000693227 -0.00336866 5.19427 0.000675626 -0.00337715 5.1316 0.000657629 -0.00338457 5.07674 0.000639343 -0.00339107 5.03342 0.000620894 -0.00339684 4.99887 0.000602168 -0.00340185 4.95065 0.000583339 -0.00340602 4.91178 0.000564327 -0.00340935 4.86167 0.000545308 -0.0034118 4.82132 0.000526321 -0.00341362 4.79648 0.000507411 -0.00341504 4.78006 0.00048868 -0.00341617 4.76617 0.000470018 -0.00341708 4.75746 0.000451596 -0.00341787 4.75366 0.000433218 -0.0034186 4.75189 0.000414785 -0.00341937 4.75634 0.000396362 -0.00342022 4.76017 0.000378447 -0.00342141 4.7974 0.00036057 -0.00342326 4.83228 0.000343364 -0.00342595 4.90222 0.00032635 -0.00342983 4.96885 0.000309369 -0.00343488 5.03234 0.000292686 -0.00344097 5.09146 0.000275555 -0.00344826 5.13567 0.000258704 -0.00345625 5.17266 0.000241548 -0.00346496 5.18974 0.000224474 -0.00347389 5.19705 0.000207341 -0.00348292 5.19647 0.000190138 -0.00349189 5.18884 0.000172758 -0.00350073 5.17615 0.00015522 -0.00350934 5.1604 0.000136984 -0.00351737 5.09243 0.00011823 -0.00352414 5.02397 9.86997e-05 -0.00352935 4.91873 7.87726e-05 -0.0035325 4.81713 5.86875e-05 -0.00353373 4.72632 3.86048e-05 -0.00353318 4.63999 1.86675e-05 -0.00353102 4.56389 -1.03671e-06 -0.00352738 4.48993 -2.04936e-05 -0.00352274 4.46204 -3.982e-05 -0.00351759 4.42725
55.11 0.000825733 -0.00322095 5.89245 0.000817399 -0.00323912 5.83659 0.000808256 -0.00325688 5.7857 0.000798075 -0.00327385 5.70651 0.00078666 -0.00328991 5.62808 0.000774102 -0.00330499 5.55253 0.000760533 -0.00331902 5.47946 0.000746062 -0.00333202 5.41112 0.000730844 -0.00334397 5.34699 0.000714794 -0.00335495 5.27912 0.000698142 -0.00336481 5.21707 0.000680805 -0.00337367 5.15423 0.00066305 -0.00338146 5.09899 0.000644973 -0.00338833 5.0544 0.000626709 -0.00339445 5.01826 0.000608076 -0.00339982 4.96974 0.000589312 -0.00340435 4.93051 0.000570288 -0.00340807 4.88258 0.000551233 -0.00341096 4.8448 0.000532187 -0.00341326 4.82254 0.0005132 -0.00341522 4.8093 0.000494371 -0.00341688 4.79256 0.000475606 -0.00341827 4.78209 0.00045701 -0.00341944 4.76865 0.000438458 -0.00342038 4.75842 0.000419882 -0.00342121 4.75625 0.00040132 -0.00342201 4.75433 0.000383232 -0.00342303 4.78373 0.000365165 -0.00342458 4.81119 0.000347798 -0.00342687 4.8747 0.000330573 -0.00343024 4.93526 0.00031333 -0.00343469 4.99332 0.000296319 -0.00344011 5.04715 0.00027891 -0.00344665 5.094 0.000261768 -0.00345394 5.13371 0.000244408 -0.00346204 5.1618 0.000227219 -0.00347054 5.18035 0.000210058 -0.00347934 5.19079 0.000192927 -0.00348827 5.19404 0.000175706 -0.00349726 5.19159 0.00015841 -0.00350618 5.18552 0.000140445 -0.0035147 5.12314 0.000121959 -0.00352207 5.05909 0.000102607 -0.00352795 4.95261 8.27759e-05 -0.00353176 4.8483 6.27158e-05 -0.00353357 4.75345 4.26084e-05 -0.00353353 4.66264 2.2618e-05 -0.00353177 4.5818 2.84995e-06 -0.00352845 4.50381 -1.66602e-05 -0.00352402 4.46937 -3.60184e-05 -0.00351899 4.43048
55.16 0.00082949 -0.00321697 5.87253 0.000820837 -0.00323499 5.81975 0.000811394 -0.00325258 5.76823 0.000801022 -0.00326938 5.69743 0.000789566 -0.00328532 5.62646 0.000777085 -0.00330036 5.55715 0.00076369 -0.00331443 5.48973 0.000749463 -0.00332754 5.42602 0.000734542 -0.00333968 5.36612 0.000718803 -0.00335091 5.30036 0.000702468 -0.00336108 5.24015 0.000685415 -0.00337029 5.17687 0.00066792 -0.00337843 5.1209 0.000650071 -0.00338566 5.07474 0.000632009 -0.0033921 5.03666 0.000613491 -0.0033978 4.98765 0.000594818 -0.00340266 4.9478 0.000575807 -0.00340674 4.90173 0.000556745 -0.00341002 4.86606 0.00053767 -0.00341276 4.84566 0.00051864 -0.00341519 4.83469 0.000499743 -0.00341732 4.81568 0.000480898 -0.00341915 4.80376 0.000462179 -0.00342066 4.78338 0.000443504 -0.00342183 4.76734 0.000424824 -0.00342279 4.76093 0.000406167 -0.00342364 4.75582 0.000387919 -0.00342464 4.7776 0.000369684 -0.00342602 4.79795 0.000352136 -0.00342802 4.85301 0.000334689 -0.00343096 4.9055 0.000317181 -0.00343486 4.9562 0.000299838 -0.00343962 5.00281 0.000282172 -0.00344539 5.05111 0.000264749 -0.00345195 5.09245 0.000247193 -0.00345938 5.13106 0.000229879 -0.0034674 5.16046 0.00021267 -0.00347592 5.1816 0.000195582 -0.00348474 5.19556 0.000178489 -0.0034938 5.20327 0.000161409 -0.00350298 5.20699 0.000143702 -0.00351191 5.15114 0.000125489 -0.00351984 5.09271 0.000106335 -0.00352636 4.98573 8.66216e-05 -0.00353081 4.87959 6.6607e-05 -0.00353322 4.78153 4.649e-05 -0.00353371 4.68715 2.6453e-05 -0.0035324 4.60238 6.61798e-06 -0.00352946 4.52125 -1.29586e-05 -0.00352532 4.4805 -3.23672e-05 -0.00352048 4.43798
55.21 0.000833605 -0.00321371 5.83948 0.000824421 -0.00323146 5.79122 0.000814492 -0.00324877 5.74029 0.000803778 -0.00326529 5.67963 0.000792164 -0.00328102 5.61775 0.000779677 -0.00329593 5.55622 0.0007664 -0.00330996 5.496 0.000752389 -0.00332311 5.43847 0.000737764 -0.00333539 5.3844 0.000722346 -0.00334686 5.3215 0.000706353 -0.00335733 5.26395 0.000689606 -0.00336689 5.20019 0.000672393 -0.00337539 5.14354 0.000654797 -0.00338296 5.09591 0.000636962 -0.00338973 5.0561 0.000618595 -0.00339577 5.00639 0.000600049 -0.00340096 4.96574 0.000581095 -0.00340539 4.92043 0.000562069 -0.00340905 4.8857 0.000543009 -0.00341217 4.86582 0.00052398 -0.003415 4.85565 0.000505038 -0.00341751 4.83474 0.000486138 -0.0034197 4.82154 0.000467326 -0.00342152 4.79711 0.000448555 -0.00342292 4.77803 0.000429791 -0.00342407 4.76982 0.000411058 -0.00342509 4.76404 0.000392656 -0.00342617 4.77875 0.000374262 -0.00342753 4.79266 0.000356501 -0.00342936 4.83721 0.000338804 -0.00343197 4.87956 0.000321014 -0.00343536 4.92089 0.000303326 -0.00343946 4.95825 0.000285417 -0.00344443 5.00685 0.000267718 -0.00345023 5.0487 0.000249974 -0.00345694 5.09755 0.000232528 -0.00346443 5.13756 0.000215249 -0.0034726 5.16918 0.000198174 -0.00348127 5.19371 0.000181177 -0.00349035 5.21151 0.000164283 -0.00349971 5.22509 0.000146815 -0.00350901 5.1766 0.000128876 -0.00351743 5.12485 0.000109937 -0.00352457 5.0182 9.03645e-05 -0.00352965 4.91109 7.04179e-05 -0.00353267 4.81062 5.03088e-05 -0.00353372 4.71346 3.02351e-05 -0.00353291 4.62551 1.03341e-05 -0.00353041 4.54202 -9.3181e-06 -0.00352662 4.49521 -2.8792e-05 -0.00352205 4.44947
55.26 0.00083821 -0.00321111 5.79166 0.000828269 -0.00322844 5.74965 0.000817655 -0.00324533 5.7007 0.000806445 -0.00326143 5.65235 0.000794555 -0.00327684 5.60153 0.000781976 -0.00329152 5.54961 0.000768768 -0.00330542 5.49838 0.000754951 -0.00331857 5.44881 0.000740631 -0.00333094 5.40235 0.000725555 -0.00334263 5.34325 0.000709938 -0.00335339 5.28934 0.000693527 -0.00336331 5.2252 0.000676629 -0.00337218 5.16807 0.000659316 -0.00338013 5.11934 0.000641744 -0.00338726 5.0783 0.000623573 -0.00339367 5.02761 0.000605201 -0.00339923 4.98597 0.000586353 -0.00340403 4.93994 0.000567408 -0.00340805 4.90463 0.000548405 -0.00341152 4.88364 0.000529418 -0.00341468 4.87246 0.00051045 -0.00341751 4.84981 0.000491511 -0.00341997 4.8353 0.000472616 -0.00342205 4.80951 0.000453759 -0.00342369 4.78995 0.000434915 -0.00342507 4.78217 0.00041611 -0.00342634 4.77792 0.000397559 -0.00342763 4.78643 0.000379018 -0.00342908 4.79492 0.000361009 -0.00343087 4.82709 0.000343034 -0.00343322 4.8574 0.000324947 -0.00343615 4.88758 0.000306904 -0.0034396 4.91382 0.000288765 -0.00344377 4.96152 0.000270794 -0.00344876 5.00274 0.000252872 -0.00345471 5.06141 0.000235282 -0.00346163 5.11169 0.000217906 -0.0034694 5.1535 0.00020081 -0.00347785 5.18837 0.000183869 -0.00348689 5.21611 0.00016712 -0.00349638 5.23946 0.000149864 -0.00350598 5.19915 0.000132188 -0.00351486 5.15501 0.000113481 -0.00352258 5.04988 9.40742e-05 -0.00352828 4.94287 7.42211e-05 -0.00353192 4.84088 5.41413e-05 -0.00353356 4.74176 3.40445e-05 -0.00353329 4.6513 1.40823e-05 -0.00353129 4.56609 -5.65064e-06 -0.00352792 4.51348 -2.52018e-05 -0.00352369 4.46486
55.31 0.000843377 -0.00320916 5.72686 0.000832438 -0.00322588 5.6932 0.000820933 -0.00324215 5.64797 0.000809065 -0.00325768 5.61455 0.00079678 -0.00327263 5.57714 0.000784027 -0.00328698 5.537 0.000770837 -0.00330068 5.49685 0.0007572 -0.00331375 5.45725 0.000743199 -0.00332618 5.42047 0.000728494 -0.00333807 5.36624 0.000713298 -0.00334912 5.31713 0.000697265 -0.00335943 5.25277 0.000680721 -0.0033687 5.19543 0.000663735 -0.00337706 5.14599 0.000646467 -0.0033846 5.10424 0.000628545 -0.00339144 5.05229 0.000610393 -0.0033974 5.00945 0.000591695 -0.00340262 4.96129 0.000572872 -0.00340701 4.92393 0.000553962 -0.00341082 4.90033 0.000535048 -0.00341427 4.88656 0.000516064 -0.00341735 4.86208 0.000497095 -0.00342004 4.84611 0.000478113 -0.00342234 4.82082 0.000459165 -0.00342422 4.80255 0.000440232 -0.00342586 4.79669 0.000421342 -0.00342744 4.79532 0.000402658 -0.00342902 4.79873 0.000383985 -0.00343067 4.80296 0.00036572 -0.0034325 4.82167 0.000347464 -0.00343467 4.83885 0.000329088 -0.00343718 4.85686 0.000310707 -0.00344 4.87085 0.000292361 -0.00344338 4.91646 0.000274139 -0.00344754 4.95591 0.000256051 -0.0034527 5.02351 0.000238308 -0.00345901 5.08325 0.000220811 -0.00346635 5.1346 0.000203653 -0.00347453 5.17926 0.000186718 -0.00348347 5.21654 0.000170063 -0.00349302 5.24936 0.000152978 -0.00350284 5.21789 0.000135542 -0.0035121 5.18215 0.000117075 -0.00352036 5.0802 9.78595e-05 -0.00352666 4.97476 7.81289e-05 -0.00353093 4.87247 5.81041e-05 -0.00353318 4.77231 3.80023e-05 -0.00353352 4.68002 1.79879e-05 -0.00353208 4.59358 -1.82696e-06 -0.00352921 4.53565 -2.14648e-05 -0.0035254 4.48442
55.36 0.000849092 -0.00320792 5.64414 0.000836932 -0.00322376 5.62111 0.000824348 -0.0032392 5.58154 0.000811675 -0.00325396 5.56578 0.000798881 -0.00326831 5.54422 0.000785872 -0.00328222 5.5181 0.000772651 -0.00329562 5.49119 0.000759172 -0.00330856 5.46363 0.0007455 -0.003321 5.43854 0.000731194 -0.00333309 5.39041 0.000716464 -0.00334442 5.34731 0.000700853 -0.00335514 5.28309 0.000684713 -0.00336484 5.22594 0.000668104 -0.00337365 5.17625 0.000651192 -0.00338165 5.13434 0.000633571 -0.00338897 5.08092 0.000615687 -0.00339541 5.03674 0.000597184 -0.00340108 4.98535 0.000578517 -0.00340588 4.94484 0.000559728 -0.00341004 4.91752 0.000540911 -0.00341376 4.90004 0.000521921 -0.00341709 4.87345 0.00050293 -0.00341999 4.85572 0.000483854 -0.00342249 4.83166 0.000464808 -0.00342461 4.81536 0.000445775 -0.00342653 4.81185 0.000426788 -0.00342843 4.81363 0.000407989 -0.00343033 4.8129 0.000389202 -0.00343223 4.81375 0.000370705 -0.00343416 4.81916 0.000352194 -0.00343619 4.82331 0.000333562 -0.00343833 4.82924 0.00031489 -0.00344055 4.83101 0.000296372 -0.00344316 4.87352 0.000277935 -0.00344652 4.91027 0.000259703 -0.00345091 4.98528 0.000241808 -0.00345659 5.05315 0.000224169 -0.00346345 5.11293 0.000206912 -0.00347132 5.16644 0.000189934 -0.0034801 5.21255 0.000173312 -0.00348964 5.25426 0.000156349 -0.0034996 5.23197 0.000139114 -0.00350917 5.20512 0.000120887 -0.00351788 5.10829 0.000101882 -0.00352474 5.00623 8.23041e-05 -0.00352964 4.90528 6.23647e-05 -0.00353256 4.8053 4.22816e-05 -0.00353354 4.71206 2.22294e-05 -0.00353274 4.62477 2.33616e-06 -0.00353045 4.56244 -1.73951e-05 -0.00352715 4.50886
