59.105 -0.000782125 -0.00981495 3.23428 -0.000784556 -0.0097951 3.27553 -0.00078736 -0.00977533 3.28763 -0.000791221 -0.00975581 3.37808 -0.000796724 -0.00973675 3.46182 -0.000803648 -0.00971825 3.53319 -0.000811738 -0.00970032 3.59439 -0.000820743 -0.00968294 3.64183 -0.000830438 -0.00966605 3.68071 -0.000841904 -0.00964996 3.83606 -0.000855474 -0.00963586 3.97652 -0.000871044 -0.0096241 4.14854 -0.000888049 -0.00961516 4.3048 -0.000905957 -0.00960895 4.44952 -0.000924357 -0.00960536 4.58707 -0.000942826 -0.00960407 4.69643 -0.000961127 -0.00960474 4.799 -0.000979319 -0.0096066 4.82833 -0.000997323 -0.00960894 4.85451 -0.00101521 -0.00961167 4.87236 -0.00103299 -0.0096147 4.89084 -0.00105107 -0.00961772 4.8657 -0.00106921 -0.00962032 4.84424 -0.00108776 -0.00962207 4.76959 -0.00110637 -0.00962248 4.70084 -0.00112504 -0.00962164 4.63602 -0.00114362 -0.00961967 4.57958 -0.00116312 -0.00961581 4.45494 -0.00118195 -0.00960964 4.33743 -0.00120223 -0.00959798 4.04298 -0.00121813 -0.00958142 3.77007 -0.001229 -0.00956157 3.51475 -0.00123461 -0.00953999 3.27671 -0.00123631 -0.00951956 3.17264 -0.00123597 -0.00949915 3.07868 -0.00123445 -0.00947922 3.05239 -0.0012325 -0.00945932 3.03689 -0.00123032 -0.00943944 3.02884 -0.00122809 -0.00941956 3.03108 -0.00122594 -0.00939967 3.03711 -0.00122395 -0.00937975 3.04775 -0.00122308 -0.00935964 3.15157 -0.00122437 -0.00933949 3.26349 -0.00122885 -0.00931934 3.46246 -0.00123728 -0.00930047 3.66861 -0.0012493 -0.00928376 3.86991 -0.00126442 -0.00926984 4.07726 -0.00128195 -0.00925932 4.27991 -0.00130117 -0.0092526 4.49053 -0.00132096 -0.00924915 4.60491 -0.00134095 -0.00924774 4.73094
59.155 -0.000779415 -0.00983147 3.25718 -0.000782207 -0.00981167 3.29208 -0.000785401 -0.00979195 3.30995 -0.000789418 -0.00977248 3.37454 -0.000794588 -0.00975336 3.43267 -0.000800721 -0.00973459 3.47902 -0.000807578 -0.00971615 3.51377 -0.00081491 -0.00969798 3.53375 -0.000822472 -0.00967998 3.54268 -0.000831498 -0.00966241 3.68607 -0.000842772 -0.00964636 3.81865 -0.000856525 -0.00963226 4.00432 -0.000872255 -0.00962098 4.17181 -0.000889335 -0.00961248 4.32633 -0.000907282 -0.0096067 4.47253 -0.000925617 -0.0096034 4.59473 -0.000944056 -0.00960232 4.71151 -0.000962396 -0.00960282 4.76548 -0.000980525 -0.00960424 4.81466 -0.000998486 -0.00960645 4.85404 -0.00101628 -0.00960934 4.8934 -0.00103425 -0.00961257 4.88709 -0.00105224 -0.00961571 4.88454 -0.00107063 -0.00961838 4.82965 -0.00108912 -0.00962008 4.77995 -0.00110774 -0.00962089 4.73285 -0.00112638 -0.00962089 4.693 -0.00114604 -0.00961937 4.578 -0.00116536 -0.00961567 4.46893 -0.00118655 -0.00960717 4.19221 -0.00120448 -0.00959352 3.93058 -0.00121825 -0.00957597 3.68217 -0.00122731 -0.00955588 3.44841 -0.00123227 -0.00953576 3.31824 -0.00123468 -0.00951531 3.20087 -0.00123526 -0.00949512 3.14105 -0.00123477 -0.00947499 3.09382 -0.00123342 -0.00945491 3.05582 -0.00123142 -0.00943492 3.02843 -0.00122893 -0.009415 3.00541 -0.00122601 -0.00939514 2.98624 -0.00122369 -0.00937525 3.06647 -0.00122305 -0.00935518 3.15553 -0.00122512 -0.00933478 3.33649 -0.00123095 -0.00931506 3.52845 -0.00124041 -0.00929684 3.72066 -0.00125324 -0.00928082 3.92248 -0.00126892 -0.00926771 4.1231 -0.00128685 -0.00925806 4.33262 -0.00130591 -0.00925164 4.45998 -0.00132549 -0.00924739 4.59239
59.205 -0.000775337 -0.00984631 3.31661 -0.000779178 -0.00982669 3.34292 -0.000783406 -0.00980717 3.36415 -0.000788171 -0.00978788 3.40054 -0.000793559 -0.00976882 3.43142 -0.000799409 -0.00974996 3.45137 -0.000805492 -0.00973123 3.45817 -0.000811541 -0.00971253 3.44896 -0.000817274 -0.00969377 3.42568 -0.000823973 -0.00967525 3.54867 -0.000832764 -0.00965776 3.66314 -0.000844312 -0.00964166 3.85851 -0.000858374 -0.00962819 4.03434 -0.00087426 -0.00961741 4.19522 -0.000891467 -0.00960933 4.34864 -0.000909456 -0.00960384 4.48158 -0.000927867 -0.00960075 4.60997 -0.000946288 -0.00959964 4.69188 -0.000964521 -0.00959997 4.76638 -0.000982556 -0.00960152 4.82887 -0.00100037 -0.00960416 4.89017 -0.00101825 -0.00960747 4.90114 -0.00103608 -0.009611 4.9153 -0.00105432 -0.00961438 4.87663 -0.00107266 -0.00961709 4.84247 -0.00109115 -0.00961919 4.80948 -0.0011097 -0.00962074 4.78263 -0.00112924 -0.00962108 4.67742 -0.00114869 -0.00961942 4.57696 -0.00117006 -0.00961371 4.32547 -0.00118923 -0.00960306 4.08433 -0.00120527 -0.00958831 3.85273 -0.00121748 -0.00957051 3.63314 -0.00122591 -0.00955142 3.4823 -0.00123148 -0.00953147 3.346 -0.00123467 -0.00951124 3.25081 -0.00123607 -0.00949092 3.17084 -0.00123597 -0.00947062 3.10239 -0.0012346 -0.00945044 3.04521 -0.00123214 -0.00943039 2.99307 -0.00122867 -0.00941051 2.94411 -0.0012253 -0.00939086 3.00114 -0.00122313 -0.009371 3.066 -0.00122317 -0.00935065 3.22669 -0.0012266 -0.00933052 3.40063 -0.0012335 -0.00931128 3.57881 -0.00124381 -0.0092936 3.77017 -0.00125726 -0.00927825 3.96437 -0.0012734 -0.00926586 4.16956 -0.0012912 -0.0092565 4.30573 -0.00130991 -0.00924932 4.44298
59.255 -0.000769963 -0.0098593 3.40462 -0.000775381 -0.00984005 3.42131 -0.000781135 -0.00982093 3.44362 -0.000787116 -0.00980198 3.45094 -0.000793184 -0.00978312 3.45459 -0.000799218 -0.0097643 3.44849 -0.00080499 -0.00974543 3.42764 -0.000810203 -0.00972639 3.38916 -0.000814513 -0.00970711 3.3328 -0.000819194 -0.00968808 3.42963 -0.000825571 -0.00966967 3.5178 -0.000834634 -0.00965201 3.70964 -0.000846639 -0.00963649 3.88678 -0.000860941 -0.00962335 4.04942 -0.000877051 -0.00961272 4.20698 -0.000894441 -0.00960476 4.35606 -0.00091261 -0.00959945 4.49811 -0.000931016 -0.00959657 4.61186 -0.000949324 -0.00959569 4.71418 -0.000967427 -0.00959653 4.80148 -0.000985256 -0.00959889 4.88563 -0.00100305 -0.00960225 4.91282 -0.00102071 -0.00960611 4.94212 -0.00103878 -0.00961008 4.91559 -0.00105692 -0.00961359 4.89278 -0.0010752 -0.0096167 4.8695 -0.00109354 -0.00961943 4.85116 -0.00111281 -0.00962119 4.75626 -0.00113213 -0.00962115 4.66506 -0.00115323 -0.00961778 4.44232 -0.00117297 -0.00960995 4.22704 -0.00119057 -0.00959818 4.01882 -0.00120533 -0.00958321 3.82066 -0.00121708 -0.00956595 3.65877 -0.00122596 -0.00954725 3.51128 -0.0012322 -0.00952736 3.38038 -0.00123594 -0.00950706 3.26762 -0.00123751 -0.0094866 3.1687 -0.00123718 -0.00946619 3.08168 -0.00123515 -0.00944592 3.00027 -0.0012315 -0.00942592 2.92134 -0.00122749 -0.00940646 2.95632 -0.00122421 -0.00938682 2.99721 -0.00122266 -0.00936669 3.1365 -0.00122405 -0.00934646 3.2898 -0.00122858 -0.00932666 3.4499 -0.00123636 -0.00930783 3.62623 -0.00124734 -0.0092907 3.80942 -0.0012613 -0.00927593 4.00667 -0.00127737 -0.00926382 4.14607 -0.00129471 -0.00925377 4.28564
59.305 -0.000763413 -0.0098709 3.51209 -0.000770726 -0.00985229 3.51837 -0.000778288 -0.00983381 3.53913 -0.000785759 -0.00981538 3.51712 -0.000792802 -0.00979685 3.49388 -0.000799331 -0.00977816 3.46236 -0.000805118 -0.00975923 3.41455 -0.000809824 -0.00973996 3.34749 -0.000813028 -0.00972028 3.25846 -0.000816027 -0.00970096 3.32999 -0.000820286 -0.00968199 3.39244 -0.000826974 -0.00966328 3.57396 -0.000836768 -0.00964615 3.74537 -0.000849136 -0.00963098 3.90356 -0.00086364 -0.00961798 4.05782 -0.000879945 -0.00960751 4.22141 -0.000897463 -0.00959983 4.37478 -0.000915639 -0.00959489 4.51497 -0.000934005 -0.00959245 4.64242 -0.000952297 -0.00959223 4.75642 -0.00097033 -0.00959402 4.86545 -0.000988195 -0.00959721 4.91214 -0.00100584 -0.00960122 4.95953 -0.00102375 -0.00960558 4.94312 -0.00104169 -0.00960966 4.92919 -0.00105973 -0.00961348 4.91268 -0.00107782 -0.00961702 4.89958 -0.00109676 -0.0096198 4.81682 -0.00111585 -0.00962103 4.73682 -0.00113644 -0.00961955 4.54408 -0.0011563 -0.00961423 4.35703 -0.00117484 -0.00960536 4.17539 -0.00119144 -0.00959342 4.00245 -0.00120601 -0.00957865 3.83902 -0.00121802 -0.00956191 3.6883 -0.00122752 -0.00954297 3.52464 -0.00123393 -0.00952304 3.38118 -0.00123756 -0.0095026 3.25312 -0.00123867 -0.00948201 3.13709 -0.00123746 -0.00946149 3.02689 -0.00123403 -0.00944127 2.91853 -0.00122978 -0.00942189 2.93296 -0.00122584 -0.00940243 2.95135 -0.00122317 -0.00938256 3.0692 -0.00122299 -0.00936242 3.20068 -0.00122552 -0.00934239 3.34004 -0.00123098 -0.00932288 3.49768 -0.00123952 -0.00930448 3.66554 -0.0012511 -0.00928785 3.85092 -0.00126506 -0.00927337 3.98677 -0.00128058 -0.00926069 4.12483
59.355 -0.000755722 -0.00988127 3.63235 -0.000765084 -0.0098636 3.6282 -0.000774591 -0.00984605 3.64565 -0.000783719 -0.00982835 3.59527 -0.000791953 -0.00981028 3.54631 -0.000799234 -0.00979183 3.49067 -0.000805327 -0.00977292 3.41734 -0.000809844 -0.00975347 3.32325 -0.000812275 -0.00973348 3.20279 -0.000813963 -0.00971402 3.2511 -0.000816481 -0.00969474 3.28974 -0.00082107 -0.00967541 3.45672 -0.000828701 -0.00965718 3.61658 -0.000838967 -0.00964043 3.76452 -0.000851509 -0.00962542 3.9091 -0.000866311 -0.0096126 4.08424 -0.000882819 -0.00960259 4.24712 -0.000900504 -0.00959546 4.40776 -0.00091878 -0.00959119 4.55535 -0.000937237 -0.00958956 4.69094 -0.000955572 -0.00959037 4.8207 -0.000973644 -0.00959297 4.88906 -0.000991409 -0.00959676 4.95605 -0.00100929 -0.00960116 4.95096 -0.00102715 -0.00960547 4.94669 -0.00104505 -0.00960966 4.93777 -0.00106296 -0.00961369 4.93061 -0.0010816 -0.00961716 4.8616 -0.00110043 -0.00961934 4.79454 -0.00112045 -0.00961935 4.63086 -0.00114016 -0.00961614 4.47169 -0.00115916 -0.00960988 4.31669 -0.00117695 -0.00960085 4.16932 -0.00119364 -0.00958888 4.01049 -0.00120822 -0.00957456 3.86224 -0.00122079 -0.00955718 3.67273 -0.00122993 -0.00953809 3.50347 -0.00123584 -0.00951796 3.34967 -0.00123869 -0.00949734 3.20731 -0.00123866 -0.0094766 3.07064 -0.00123582 -0.00945611 2.93544 -0.00123173 -0.00943673 2.93117 -0.00122756 -0.00941734 2.92938 -0.00122429 -0.00939768 3.02675 -0.00122305 -0.00937771 3.13681 -0.00122408 -0.00935766 3.25472 -0.00122765 -0.00933782 3.39175 -0.001234 -0.00931865 3.54112 -0.00124327 -0.00930069 3.71096 -0.00125499 -0.00928437 3.83587 -0.00126839 -0.00926948 3.96727
59.405 -0.000747405 -0.00988996 3.75855 -0.000758785 -0.00987352 3.74314 -0.000770182 -0.00985713 3.75419 -0.000780954 -0.00984035 3.67802 -0.000790448 -0.00982288 3.605 -0.000798603 -0.00980475 3.52686 -0.000805175 -0.00978594 3.43093 -0.00080975 -0.00976643 3.3148 -0.000811783 -0.00974628 3.17147 -0.000812641 -0.00972677 3.19761 -0.000813902 -0.00970735 3.21364 -0.000816819 -0.00968773 3.36212 -0.000822527 -0.00966882 3.50507 -0.000830724 -0.00965097 3.63719 -0.000841133 -0.0096344 3.7661 -0.000854099 -0.00961953 3.94789 -0.000869259 -0.00960731 4.11722 -0.000886159 -0.00959797 4.29452 -0.000904117 -0.00959173 4.45863 -0.000922599 -0.00958844 4.61156 -0.000941184 -0.00958794 4.75805 -0.000959506 -0.00958961 4.84749 -0.000977488 -0.00959286 4.93347 -0.00099545 -0.00959697 4.94095 -0.00101333 -0.0096012 4.94768 -0.00103118 -0.00960548 4.948 -0.001049 -0.00960977 4.94879 -0.00106741 -0.00961368 4.89445 -0.001086 -0.00961659 4.84142 -0.0011055 -0.00961778 4.70458 -0.00112497 -0.00961632 4.57131 -0.00114414 -0.00961231 4.44099 -0.00116261 -0.00960591 4.31728 -0.00118073 -0.00959669 4.1658 -0.00119723 -0.00958495 4.02287 -0.00121238 -0.00956959 3.81636 -0.00122407 -0.00955178 3.62787 -0.00123229 -0.00953232 3.45317 -0.00123707 -0.0095119 3.28856 -0.0012385 -0.00949106 3.12907 -0.00123662 -0.00947032 2.97112 -0.00123305 -0.00945085 2.94942 -0.00122907 -0.00943144 2.92955 -0.00122563 -0.00941192 3.00704 -0.00122381 -0.0093921 3.09645 -0.00122383 -0.00937212 3.19333 -0.00122596 -0.00935217 3.30947 -0.00123051 -0.00933257 3.43896 -0.00123773 -0.00931375 3.59095 -0.00124727 -0.00929609 3.69903 -0.00125846 -0.00927948 3.81881
59.455 -0.000738508 -0.00989721 3.8853 -0.000751756 -0.00988223 3.85848 -0.000764896 -0.0098672 3.86168 -0.000777234 -0.0098515 3.76316 -0.000788007 -0.00983474 3.66854 -0.000797131 -0.00981703 3.57033 -0.000804347 -0.00979841 3.45526 -0.000809234 -0.00977891 3.32199 -0.000811254 -0.00975872 3.16314 -0.000811738 -0.00973917 3.16806 -0.000812212 -0.00971966 3.16269 -0.000813916 -0.00969993 3.29023 -0.000818045 -0.00968064 3.41258 -0.000824366 -0.00966206 3.52456 -0.000832656 -0.00964435 3.63295 -0.00084358 -0.00962782 3.8151 -0.000857097 -0.0096136 3.98635 -0.00087292 -0.00960211 4.17833 -0.000890312 -0.00959385 4.35665 -0.000908625 -0.00958876 4.52387 -0.000927331 -0.00958674 4.68391 -0.000945879 -0.00958722 4.7917 -0.00096413 -0.00958963 4.89453 -0.000982245 -0.00959318 4.91619 -0.00100021 -0.00959708 4.93561 -0.00101809 -0.00960125 4.947 -0.00103589 -0.00960561 4.9577 -0.00105412 -0.0096098 4.91818 -0.0010725 -0.00961326 4.87931 -0.00109159 -0.00961538 4.76656 -0.0011108 -0.00961536 4.65647 -0.00112997 -0.00961324 4.54792 -0.0011488 -0.0096091 4.4448 -0.00116778 -0.00960241 4.30141 -0.00118559 -0.00959315 4.16461 -0.00120268 -0.00958003 3.94986 -0.00121656 -0.00956384 3.74932 -0.00122697 -0.0095454 3.55951 -0.00123375 -0.00952547 3.37789 -0.00123685 -0.00950473 3.20046 -0.00123628 -0.00948383 3.02502 -0.0012336 -0.00946423 2.9865 -0.00123019 -0.00944472 2.95007 -0.00122696 -0.00942526 3.00733 -0.00122496 -0.00940555 3.07636 -0.00122438 -0.00938567 3.15277 -0.0012255 -0.00936571 3.24853 -0.00122866 -0.0093459 3.35813 -0.00123416 -0.00932656 3.49143 -0.00124172 -0.00930801 3.57943 -0.00125076 -0.00929014 3.68416
59.505 -0.000728867 -0.00990328 4.01102 -0.000743789 -0.00988997 3.97349 -0.000758505 -0.00987648 3.96873 -0.000772322 -0.00986203 3.85118 -0.000784394 -0.00984612 3.7378 -0.000794588 -0.00982896 3.62236 -0.000802632 -0.00981062 3.49158 -0.000808103 -0.00979125 3.34536 -0.00081049 -0.00977107 3.17636 -0.000811033 -0.00975147 3.16148 -0.000811184 -0.00973189 3.13658 -0.000812126 -0.00971217 3.2397 -0.000815024 -0.00969271 3.33727 -0.000819685 -0.00967369 3.42487 -0.000825925 -0.00965521 3.50807 -0.000834662 -0.00963737 3.68364 -0.000846235 -0.00962139 3.85121 -0.000860666 -0.00960778 4.05757 -0.000877224 -0.00959746 4.24926 -0.000895156 -0.00959046 4.4293 -0.000913829 -0.00958675 4.60117 -0.000932539 -0.00958583 4.72334 -0.000951083 -0.00958712 4.84001 -0.000969409 -0.00958985 4.8785 -0.000987528 -0.00959322 4.91313 -0.00100549 -0.00959711 4.93802 -0.00102331 -0.00960142 4.96103 -0.0010414 -0.00960578 4.93586 -0.00105959 -0.00960967 4.91045 -0.00107838 -0.00961256 4.81894 -0.00109735 -0.00961373 4.72904 -0.00111644 -0.00961319 4.63899 -0.00113541 -0.00961097 4.5529 -0.00115483 -0.00960648 4.41753 -0.00117346 -0.00959947 4.2867 -0.00119187 -0.00958862 4.0713 -0.00120749 -0.00957427 3.86573 -0.00121986 -0.00955714 3.66707 -0.00122863 -0.00953804 3.47443 -0.0012336 -0.00951766 3.28477 -0.00123466 -0.00949679 3.09781 -0.00123325 -0.00947707 3.04249 -0.00123078 -0.00945743 2.99042 -0.00122815 -0.00943798 3.0259 -0.00122631 -0.00941833 3.07372 -0.00122549 -0.00939852 3.12942 -0.00122595 -0.0093786 3.20497 -0.00122805 -0.00935872 3.29498 -0.00123214 -0.00933908 3.40968 -0.00123799 -0.00931993 3.47681 -0.00124506 -0.00930121 3.56506
59.555 -0.000718504 -0.00990818 4.13516 -0.000734883 -0.00989671 4.0881 -0.000750996 -0.00988492 4.076 -0.000766193 -0.00987188 3.94268 -0.000779569 -0.00985701 3.81355 -0.000790933 -0.00984055 3.6838 -0.000799989 -0.00982264 3.54044 -0.000806314 -0.00980349 3.38446 -0.000809417 -0.00978339 3.20861 -0.000810404 -0.00976374 3.17474 -0.00081063 -0.00974409 3.13145 -0.000811205 -0.0097244 3.20826 -0.000813223 -0.00970488 3.27909 -0.000816511 -0.00968559 3.34031 -0.000820906 -0.0096666 3.39626 -0.000827451 -0.00964787 3.55753 -0.000836842 -0.00963046 3.714 -0.000849531 -0.00961489 3.93312 -0.000864936 -0.00960254 4.13669 -0.000882216 -0.00959356 4.32731 -0.00090067 -0.00958799 4.5097 -0.000919437 -0.00958544 4.64285 -0.000938247 -0.00958534 4.77058 -0.00095681 -0.00958699 4.82939 -0.000975118 -0.00958964 4.88225 -0.000993199 -0.00959314 4.92328 -0.00101105 -0.00959732 4.96096 -0.00102903 -0.00960178 4.94961 -0.00104703 -0.00960601 4.9366 -0.00106558 -0.00960954 4.8635 -0.00108433 -0.00961171 4.79073 -0.00110329 -0.00961249 4.71571 -0.00112225 -0.00961186 4.64278 -0.00114181 -0.00960925 4.51529 -0.00116088 -0.00960419 4.39004 -0.00118007 -0.00959547 4.18013 -0.00119698 -0.00958305 3.97583 -0.00121103 -0.0095675 3.77458 -0.00122168 -0.00954954 3.57727 -0.00122862 -0.00952986 3.38161 -0.00123162 -0.00950927 3.18949 -0.00123186 -0.00948952 3.11757 -0.00123072 -0.00946977 3.05075 -0.00122905 -0.0094503 3.06244 -0.00122772 -0.00943069 3.08751 -0.00122696 -0.00941094 3.12148 -0.00122706 -0.00939107 3.17633 -0.0012284 -0.00937116 3.24665 -0.00123136 -0.00935136 3.34287 -0.00123575 -0.00933185 3.38956 -0.00124106 -0.00931256 3.46121
59.605 -0.000707567 -0.00991181 4.2572 -0.000725167 -0.00990231 4.202 -0.00074248 -0.00989237 4.18352 -0.00075893 -0.00988091 4.03743 -0.000773586 -0.00986724 3.89549 -0.000786189 -0.00985166 3.75429 -0.000796414 -0.00983435 3.60127 -0.000803831 -0.00981558 3.43837 -0.000807969 -0.00979566 3.2583 -0.000809751 -0.009776 3.20614 -0.000810421 -0.00975627 3.14542 -0.00081101 -0.00973661 3.19608 -0.000812526 -0.00971705 3.24025 -0.000814806 -0.00969761 3.27498 -0.000817689 -0.0096783 3.30326 -0.000822256 -0.00965905 3.44456 -0.000829434 -0.00964068 3.58246 -0.000840045 -0.00962348 3.8036 -0.000853936 -0.00960909 4.01324 -0.000870269 -0.00959791 4.20959 -0.000888329 -0.00959013 4.40003 -0.000907095 -0.0095856 4.54851 -0.000926135 -0.00958383 4.68934 -0.000944936 -0.00958421 4.77354 -0.000963434 -0.00958606 4.84809 -0.000981615 -0.00958911 4.90751 -0.000999474 -0.00959315 4.96121 -0.00101732 -0.00959772 4.96322 -0.00103511 -0.00960227 4.96169 -0.00105343 -0.00960638 4.90359 -0.00107195 -0.00960941 4.84419 -0.00109069 -0.00961129 4.77994 -0.00110952 -0.00961197 4.71556 -0.00112901 -0.00961087 4.59546 -0.00114824 -0.00960745 4.4752 -0.00116778 -0.00960061 4.27494 -0.00118554 -0.00959007 4.07683 -0.00120091 -0.00957622 3.87842 -0.00121323 -0.00955965 3.68233 -0.00122211 -0.00954098 3.48677 -0.00122722 -0.00952101 3.29571 -0.0012294 -0.0095014 3.20844 -0.00122993 -0.00948165 3.12854 -0.00122953 -0.00946216 3.11527 -0.00122901 -0.00944256 3.11666 -0.00122861 -0.00942285 3.1282 -0.00122865 -0.00940302 3.16189 -0.00122951 -0.00938312 3.21237 -0.00123162 -0.00936324 3.29014 -0.0012348 -0.00934351 3.31711 -0.00123861 -0.00932387 3.37251
59.655 -0.000696416 -0.009914 4.37659 -0.000714988 -0.00990658 4.31461 -0.000733285 -0.00989859 4.29084 -0.000750835 -0.00988885 4.13468 -0.000766706 -0.00987657 3.98262 -0.000780569 -0.00986206 3.83247 -0.000792068 -0.00984554 3.67208 -0.000800754 -0.00982729 3.50406 -0.000806162 -0.00980767 3.32093 -0.000808999 -0.00978806 3.25045 -0.000810371 -0.00976827 3.17219 -0.000811224 -0.00974862 3.19662 -0.000812487 -0.00972904 3.21419 -0.000814002 -0.00970949 3.22258 -0.000815606 -0.00968998 3.22351 -0.000818409 -0.00967046 3.34378 -0.000823501 -0.00965145 3.46195 -0.000831912 -0.00963301 3.67592 -0.00084394 -0.00961682 3.88361 -0.000858869 -0.00960346 4.07988 -0.000876035 -0.00959326 4.27239 -0.000894456 -0.00958641 4.43728 -0.000913507 -0.00958261 4.59208 -0.000932503 -0.00958144 4.70572 -0.000951216 -0.00958228 4.8056 -0.00096955 -0.00958476 4.8868 -0.00098747 -0.00958862 4.95985 -0.00100524 -0.00959328 4.97676 -0.00102285 -0.00959817 4.98831 -0.00104093 -0.00960286 4.94283 -0.00105919 -0.00960669 4.89407 -0.00107767 -0.00960956 4.83754 -0.00109628 -0.00961136 4.77832 -0.00111558 -0.00961157 4.66606 -0.0011348 -0.00960958 4.55126 -0.00115446 -0.00960448 4.36347 -0.00117281 -0.0095958 4.1751 -0.00118926 -0.00958376 3.98365 -0.00120311 -0.00956882 3.79324 -0.00121391 -0.00955148 3.60236 -0.00122125 -0.00953245 3.41682 -0.00122565 -0.00951324 3.3158 -0.00122817 -0.00949366 3.22432 -0.00122939 -0.00947423 3.18505 -0.00123 -0.00945467 3.16154 -0.00123026 -0.00943497 3.14938 -0.0012305 -0.00941518 3.16076 -0.00123115 -0.0093953 3.19047 -0.00123264 -0.0093754 3.24919 -0.00123485 -0.00935553 3.25674 -0.00123737 -0.00933569 3.29611
59.705 -0.00068516 -0.00991481 4.49425 -0.000704456 -0.00990955 4.42689 -0.000723519 -0.00990361 4.39895 -0.000742002 -0.00989574 4.23503 -0.000758999 -0.00988503 4.07511 -0.000774115 -0.00987178 3.91804 -0.000786953 -0.00985625 3.752 -0.00079704 -0.00983872 3.58003 -0.0008039 -0.00981955 3.39437 -0.000808002 -0.00980006 3.30526 -0.000810288 -0.00978025 3.209 -0.000811601 -0.00976062 3.20717 -0.000812809 -0.00974101 3.19827 -0.000813758 -0.00972138 3.18062 -0.000814279 -0.00970174 3.15482 -0.0008155 -0.00968218 3.25206 -0.000818592 -0.00966286 3.34784 -0.00082469 -0.0096436 3.54801 -0.000834478 -0.00962594 3.74643 -0.000847444 -0.00961055 3.93638 -0.000863065 -0.00959788 4.12515 -0.000880608 -0.00958839 4.30539 -0.000899298 -0.00958216 4.47424 -0.000918362 -0.00957902 4.62001 -0.000937294 -0.00957852 4.74829 -0.000955854 -0.0095802 4.85464 -0.000973941 -0.0095837 4.9508 -0.000991713 -0.00958836 4.98524 -0.00100923 -0.00959354 5.01297 -0.00102708 -0.00959876 4.97946 -0.00104506 -0.00960333 4.94056 -0.00106324 -0.00960709 4.89086 -0.00108157 -0.0096099 4.83584 -0.00110063 -0.00961129 4.73316 -0.00111976 -0.00961069 4.62577 -0.00113941 -0.00960727 4.45269 -0.00115819 -0.00960049 4.27682 -0.00117557 -0.00959042 4.09551 -0.00119085 -0.00957737 3.91411 -0.00120357 -0.00956169 3.7312 -0.00121327 -0.009544 3.55414 -0.00122014 -0.00952555 3.44129 -0.00122499 -0.00950643 3.33963 -0.0012282 -0.0094872 3.27418 -0.0012303 -0.00946774 3.22503 -0.00123157 -0.00944809 3.188 -0.00123236 -0.00942832 3.17561 -0.00123308 -0.00940847 3.183 -0.00123425 -0.00938856 3.22132 -0.00123572 -0.00936863 3.20872 -0.00123719 -0.00934869 3.23148
59.755 -0.000673934 -0.00991424 4.61063 -0.000693702 -0.00991119 4.53919 -0.000713304 -0.0099074 4.50821 -0.00073253 -0.00990152 4.33853 -0.000750531 -0.00989256 4.17277 -0.000766849 -0.0098808 4.0106 -0.00078105 -0.00986647 3.84043 -0.000792629 -0.00984987 3.66555 -0.000801086 -0.00983134 3.47785 -0.000806646 -0.00981212 3.37039 -0.000810055 -0.00979235 3.25607 -0.000812033 -0.00977275 3.228 -0.00081339 -0.0097531 3.19263 -0.00081397 -0.00973338 3.14889 -0.000813601 -0.00971364 3.09631 -0.000813437 -0.00969417 3.16919 -0.000814673 -0.00967479 3.24074 -0.000818444 -0.00965513 3.42124 -0.000825723 -0.00963642 3.60381 -0.000836232 -0.00961931 3.78143 -0.000849642 -0.00960432 3.96092 -0.000865636 -0.00959206 4.1537 -0.000883425 -0.00958309 4.33531 -0.000902282 -0.00957755 4.51408 -0.000921348 -0.0095753 4.67237 -0.000940169 -0.00957583 4.80601 -0.000958522 -0.00957871 4.92786 -0.000976405 -0.00958315 4.982 -0.000993928 -0.00958845 5.0285 -0.00101159 -0.00959404 5.00757 -0.00102932 -0.00959918 4.97935 -0.0010472 -0.00960369 4.93769 -0.00106522 -0.00960737 4.8885 -0.00108402 -0.00960986 4.79765 -0.00110297 -0.00961058 4.70031 -0.00112254 -0.00960883 4.54362 -0.00114162 -0.009604 4.38241 -0.00115977 -0.00959604 4.21378 -0.00117635 -0.00958511 4.04408 -0.00119091 -0.00957144 3.87179 -0.00120295 -0.00955551 3.70548 -0.00121245 -0.00953825 3.5834 -0.00121989 -0.00951998 3.47345 -0.00122542 -0.00950122 3.38312 -0.00122941 -0.009482 3.30898 -0.0012321 -0.00946247 3.24711 -0.00123382 -0.00944275 3.21035 -0.00123502 -0.00942293 3.19439 -0.00123621 -0.00940303 3.21094 -0.00123729 -0.00938308 3.17712 -0.00123803 -0.00936309 3.18221
