63.355 -4.5573 -5.65674 -5.05961 -4.10476 -2.47009 -1.74307 -0.592811 1.95453 2.97781 3.65057 5.37946 5.80125 4.65701 2.96932 1.34389 -0.436394 -2.53951 -3.73982 -3.96432 -4.32087 -4.801 -4.1965 -2.76154
63.405 -4.87583 -5.99915 -5.3229 -4.4163 -3.11153 -2.62217 -1.46761 1.18657 2.33781 3.1288 5.00797 5.56531 4.79776 3.7286 2.37384 0.49745 -1.78635 -3.19127 -3.61629 -4.18729 -4.90967 -4.57296 -3.31723
63.455 -4.99893 -6.10269 -5.35569 -4.59077 -3.78539 -3.59096 -2.39731 0.384605 1.66213 2.55676 4.56217 5.22888 4.80578 4.35033 3.3148 1.41092 -0.990413 -2.55955 -3.16313 -3.92974 -4.87326 -4.81082 -3.77707
63.505 -4.94163 -6.01506 -5.17755 -4.66733 -4.46238 -4.52716 -3.28103 -0.423938 0.94575 1.94822 4.07687 4.83757 4.69992 4.78362 4.07274 2.22914 -0.176151 -1.8458 -2.61071 -3.55955 -4.70849 -4.90984 -4.11583
63.555 -4.7499 -5.75774 -4.83329 -4.67133 -5.10213 -5.33793 -4.04521 -1.21688 0.189847 1.31457 3.5721 4.42056 4.50632 5.01958 4.60231 2.90613 0.630567 -1.06745 -1.9773 -3.09779 -4.44623 -4.89078 -4.32829
63.605 -4.40408 -5.31809 -4.36635 -4.55231 -5.64202 -6.03464 -4.6885 -1.98 -0.591222 0.668704 3.05665 3.99131 4.24927 5.07951 4.9028 3.42588 1.41084 -0.243874 -1.27935 -2.56312 -4.11961 -4.78642 -4.42731
63.655 -3.92787 -4.68636 -3.78694 -4.30456 -6.0358 -6.56882 -5.19177 -2.72456 -1.4023 0.00246992 2.52086 3.54616 3.94301 4.99744 5.00456 3.79386 2.14899 0.60447 -0.534203 -1.97458 -3.75261 -4.62225 -4.43145
63.705 -3.34322 -3.87521 -3.08168 -3.91462 -6.24795 -6.91672 -5.55108 -3.46679 -2.27367 -0.713761 1.94903 3.07772 3.59467 4.81064 4.95747 4.02965 2.82291 1.44684 0.232463 -1.35175 -3.34617 -4.39793 -4.35275
63.755 -2.67717 -2.90946 -2.24419 -3.35725 -6.18723 -7.00727 -5.77696 -4.24476 -3.26559 -1.52431 1.32959 2.58475 3.21083 4.55355 4.81336 4.15841 3.40592 2.24081 0.985804 -0.712166 -2.88553 -4.09592 -4.19356
63.805 -1.96128 -1.84181 -1.29739 -2.62799 -5.84253 -6.80696 -5.84014 -5.03591 -4.35758 -2.41629 0.660894 2.0534 2.78509 4.244 4.60755 4.20245 3.88066 2.95038 1.69513 -0.0681409 -2.35626 -3.6991 -3.95037
63.855 -1.22968 -0.754735 -0.312342 -1.78335 -5.26229 -6.3637 -5.74646 -5.75472 -5.40906 -3.29261 -0.0424254 1.46449 2.30863 3.89039 4.36003 4.1776 4.23947 3.54871 2.33066 0.559545 -1.76606 -3.21061 -3.62518
63.905 -0.510682 0.278375 0.626586 -0.920971 -4.54422 -5.76463 -5.53101 -6.32045 -6.28329 -4.06681 -0.767881 0.808661 1.77828 3.49495 4.07782 4.09448 4.4868 4.02612 2.87386 1.14998 -1.13754 -2.65084 -3.22987
63.955 0.17393 1.21575 1.46268 -0.121205 -3.77919 -5.08676 -5.23061 -6.69293 -6.92107 -4.70585 -1.50114 0.0968507 1.20158 3.05705 3.75812 3.95791 4.63407 4.38751 3.31963 1.68842 -0.496751 -2.04667 -2.78206
64.005 0.80996 2.04283 2.17476 0.577312 -3.02159 -4.37749 -4.86853 -6.87115 -7.32386 -5.2062 -2.22186 -0.649448 0.590172 2.57492 3.39381 3.76852 4.69474 4.64651 3.67379 2.16847 0.134561 -1.42224 -2.2986
64.055 1.38956 2.76116 2.76775 1.17237 -2.2904 -3.65595 -4.45171 -6.86897 -7.50759 -5.56847 -2.91948 -1.42442 -0.0553253 2.04643 2.98024 3.52596 4.68117 4.81944 3.9483 2.59156 0.74354 -0.792516 -1.78959
64.105 1.90819 3.38046 3.26308 1.68669 -1.57941 -2.91924 -3.96924 -6.68784 -7.47061 -5.78696 -3.60863 -2.25943 -0.754928 1.47296 2.52273 3.23298 4.60314 4.91942 4.15443 2.96262 1.3261 -0.161754 -1.25575
64.155 2.36254 3.91061 3.68368 2.14839 -0.874909 -2.15557 -3.40036 -6.31698 -7.20081 -5.8512 -4.30573 -3.18636 -1.52181 0.865076 2.03317 2.89479 4.46651 4.95279 4.29743 3.28348 1.88048 0.469859 -0.694727
64.205 2.75287 4.35437 4.03444 2.56323 -0.183963 -1.37449 -2.74976 -5.77519 -6.72851 -5.77017 -4.9749 -4.14448 -2.3082 0.238759 1.51188 2.51203 4.27298 4.9215 4.37908 3.55044 2.39649 1.09142 -0.115771
64.255 3.08708 4.71586 4.31493 2.92365 0.466489 -0.614993 -2.06313 -5.12476 -6.13041 -5.579 -5.54567 -5.01192 -3.03899 -0.396169 0.951021 2.0834 4.02299 4.82708 4.40256 3.75945 2.85594 1.67912 0.459051
64.305 3.38031 5.01144 4.53939 3.23248 1.05302 0.0797878 -1.39724 -4.43493 -5.48055 -5.31586 -5.96396 -5.70301 -3.67207 -1.03422 0.351169 1.61345 3.71917 4.6717 4.37188 3.90958 3.24373 2.20958 1.00684
64.355 3.65367 5.27082 4.73675 3.50663 1.56672 0.683128 -0.790949 -3.75345 -4.8253 -5.0062 -6.20963 -6.18896 -4.1963 -1.67067 -0.282831 1.10892 3.36694 4.45978 4.29162 4.00353 3.55491 2.67024 1.51249
64.405 3.93816 5.53844 4.9475 3.77414 2.01317 1.19034 -0.255104 -3.09985 -4.18244 -4.65834 -6.28584 -6.46847 -4.60998 -2.31304 -0.963377 0.565793 2.97222 4.19901 4.16683 4.04589 3.79347 3.06065 1.97156
64.455 4.28063 5.8748 5.22145 4.07052 2.40913 1.61703 0.225592 -2.47066 -3.54803 -4.26284 -6.19533 -6.53984 -4.9117 -2.98806 -1.73003 -0.036007 2.5382 3.89684 3.99946 4.0384 3.96602 3.38756 2.38801
64.505 4.72161 6.32813 5.59316 4.42332 2.78358 2.00092 0.683093 -1.8557 -2.91302 -3.80334 -5.93912 -6.40838 -5.10018 -3.70458 -2.59973 -0.706951 2.05751 3.54371 3.77771 3.97279 4.07453 3.65782 2.76825
64.555 5.13389 6.83601 6.07923 4.8622 3.20368 2.416 1.15253 -1.26526 -2.29707 -3.29154 -5.54409 -6.11061 -5.17573 -4.41055 -3.50904 -1.41807 1.51556 3.11178 3.4763 3.82991 4.11122 3.86945 3.11047
64.605 5.3853 7.1054 6.49497 5.40536 3.79913 2.97826 1.67804 -0.720416 -1.74938 -2.78084 -5.07175 -5.70879 -5.14706 -5.02415 -4.35047 -2.11268 0.917666 2.59193 3.08432 3.59725 4.06447 4.00871 3.39704
64.655 5.55373 7.18504 6.68667 5.86925 4.52148 3.69578 2.278 -0.201762 -1.26797 -2.2952 -4.56507 -5.25222 -5.03188 -5.49036 -5.04966 -2.75133 0.28142 1.99707 2.61167 3.27903 3.93073 4.06347 3.60903
64.705 5.65089 7.165 6.74129 6.17251 5.19462 4.44424 2.9013 0.315227 -0.818077 -1.83394 -4.04789 -4.7732 -4.85163 -5.79151 -5.57305 -3.30656 -0.363184 1.35874 2.0874 2.89743 3.71958 4.03127 3.73543
64.755 5.67437 7.09613 6.72677 6.32836 5.69696 5.07988 3.47556 0.848534 -0.35929 -1.38957 -3.53931 -4.29893 -4.63267 -5.94458 -5.9218 -3.76162 -0.98394 0.713636 1.54769 2.48414 3.45207 3.92285 3.77896
64.805 5.63364 7.00418 6.62344 6.33133 6.01337 5.53026 3.95874 1.42117 0.154164 -0.945044 -3.05649 -3.85828 -4.40462 -5.98555 -6.11996 -4.1166 -1.56516 0.0832518 1.01755 2.06559 3.15175 3.75729 3.75352
64.855 5.53744 6.82403 6.41409 6.21216 6.14186 5.76047 4.33687 2.07491 0.798337 -0.445778 -2.59665 -3.47178 -4.18781 -5.94604 -6.196 -4.38946 -2.12458 -0.545559 0.494744 1.65027 2.83491 3.55227 3.67443
64.905 5.32558 6.48695 6.10421 5.98337 6.08502 5.7714 4.61758 2.84635 1.64363 0.175659 -2.13507 -3.13844 -3.98174 -5.83678 -6.16314 -4.59909 -2.70136 -1.2107 -0.0403127 1.23438 2.50956 3.31874 3.55065
64.955 4.99671 5.98953 5.68291 5.64535 5.8745 5.61199 4.80607 3.69072 2.65406 0.922912 -1.63987 -2.82081 -3.7582 -5.64898 -6.02608 -4.75292 -3.30633 -1.92094 -0.589333 0.816126 2.17341 3.05794 3.38594
65.005 4.53963 5.33743 5.14382 5.20932 5.56516 5.35553 4.89921 4.48651 3.68442 1.7236 -1.09037 -2.46452 -3.48208 -5.37749 -5.8019 -4.84997 -3.89695 -2.63236 -1.13294 0.394329 1.81565 2.76478 3.18389
65.055 3.92229 4.51022 4.46212 4.67123 5.20375 5.07201 4.91206 5.13487 4.59071 2.49573 -0.477087 -2.02718 -3.1356 -5.03457 -5.51843 -4.88961 -4.41788 -3.29262 -1.65585 -0.0337847 1.42929 2.43784 2.95155
65.105 3.10429 3.4725 3.59843 4.00824 4.81182 4.80848 4.87459 5.6026 5.29624 3.19233 0.212897 -1.47064 -2.70514 -4.63711 -5.20332 -4.87928 -4.83907 -3.87379 -2.15557 -0.476305 1.0054 2.07474 2.69468
65.155 2.18046 2.27605 2.52115 3.18196 4.3635 4.55053 4.78816 5.8862 5.77791 3.80048 1.00529 -0.741921 -2.15526 -4.18692 -4.8747 -4.83018 -5.15747 -4.37177 -2.63952 -0.951055 0.524201 1.66286 2.40739
65.205 1.3858 1.31744 1.50573 2.25831 3.7511 4.17066 4.56455 5.93977 6.00294 4.29364 1.90052 0.192493 -1.4494 -3.67685 -4.54146 -4.74833 -5.37568 -4.78236 -3.10409 -1.46448 -0.0278085 1.18847 2.07591
65.255 0.639575 0.561631 0.71381 1.38443 3.00732 3.6524 4.19216 5.77862 5.99058 4.65781 2.86391 1.31106 -0.585531 -3.09717 -4.19262 -4.62441 -5.49113 -5.09724 -3.53554 -2.00772 -0.652362 0.640167 1.68404
65.305 -0.0787705 -0.156496 -0.0137435 0.529018 2.19717 3.04076 3.71294 5.46623 5.80725 4.89044 3.80621 2.50743 0.381067 -2.43385 -3.78381 -4.4228 -5.48585 -5.29961 -3.91125 -2.55791 -1.33723 0.0145612 1.22018
65.355 -0.81822 -1.04245 -0.884617 -0.398405 1.36015 2.38959 3.17306 5.06343 5.51636 4.99089 4.61718 3.6344 1.36723 -1.67485 -3.26207 -4.10102 -5.33785 -5.37104 -4.20616 -3.08471 -2.05837 -0.681785 0.678848
65.405 -1.61442 -2.10508 -1.90247 -1.34066 0.549002 1.69563 2.57979 4.59637 5.15221 4.96157 5.21942 4.57321 2.29637 -0.826464 -2.60043 -3.63875 -5.03964 -5.30101 -4.39723 -3.55195 -2.77636 -1.42565 0.066249
65.455 -2.43826 -3.15349 -2.86542 -2.18354 -0.245301 0.924853 1.92424 4.07491 4.73415 4.8158 5.58785 5.26232 3.1091 0.077748 -1.81087 -3.0476 -4.60598 -5.09442 -4.47043 -3.9243 -3.43997 -2.17565 -0.595019
65.505 -3.21251 -4.08423 -3.68851 -2.89119 -1.01548 0.0852031 1.20934 3.50237 4.26802 4.56838 5.73452 5.69041 3.76852 0.992533 -0.925211 -2.35196 -4.06345 -4.77114 -4.42726 -4.18094 -4.00487 -2.88765 -1.27551
65.555 -3.88677 -4.87959 -4.3857 -3.48953 -1.6765 -0.728549 0.437948 2.86957 3.7443 4.22529 5.68471 5.87378 4.25935 1.88045 0.0276137 -1.56992 -3.43925 -4.36049 -4.28171 -4.3173 -4.44262 -3.52443 -1.94619
65.605 -4.42704 -5.50882 -4.93449 -3.98276 -2.28706 -1.50413 -0.348989 2.17354 3.16127 3.79404 5.46997 5.84468 4.58814 2.72704 1.03574 -0.70709 -2.75379 -3.89006 -4.04963 -4.33737 -4.74046 -4.05985 -2.58245
65.655 -4.80099 -5.92282 -5.27042 -4.33942 -2.91554 -2.34691 -1.1978 1.42016 2.53221 3.29028 5.12832 5.64853 4.77041 3.51389 2.07163 0.218015 -2.01564 -3.36248 -3.73049 -4.24011 -4.89298 -4.47522 -3.16073
65.705 -4.98264 -6.09498 -5.36638 -4.5503 -3.5843 -3.30039 -2.12045 0.625512 1.86763 2.73182 4.70075 5.33694 4.81664 4.18355 3.05039 1.14596 -1.23056 -2.75674 -3.30914 -4.01914 -4.89883 -4.7552 -3.6523
65.755 -4.97492 -6.05607 -5.25056 -4.65502 -4.26272 -4.25879 -3.02804 -0.183591 1.16382 2.13283 4.22425 4.95794 4.74201 4.67574 3.87003 1.99901 -0.418695 -2.06581 -2.78439 -3.68027 -4.7694 -4.89428 -4.02875
65.805 -4.8195 -5.85169 -4.95174 -4.67976 -4.91826 -5.10988 -3.83109 -0.983414 0.41838 1.50516 3.72387 4.54654 4.57178 4.96926 4.46942 2.72093 0.392611 -1.30458 -2.17315 -3.2436 -4.53254 -4.90715 -4.27806
65.855 -4.52222 -5.46978 -4.51696 -4.60142 -5.49579 -5.84163 -4.50981 -1.75533 -0.356018 0.862515 3.21177 4.12064 4.33164 5.07838 4.83615 3.28771 1.18228 -0.492594 -1.4929 -2.72882 -4.22187 -4.82468 -4.40885
65.905 -4.08187 -4.89381 -3.97192 -4.39214 -5.93474 -6.42788 -5.05755 -2.5043 -1.15659 0.204361 2.68365 3.68114 4.03912 5.03473 4.99247 3.69935 1.93488 0.350945 -0.759569 -2.15415 -3.86552 -4.67697 -4.43947
65.955 -3.52706 -4.13431 -3.30551 -4.04728 -6.21154 -6.83628 -5.45701 -3.2432 -2.00405 -0.49243 2.12384 3.21968 3.70231 4.87505 4.98395 3.97203 2.63095 1.19949 0.00434974 -1.5393 -3.47183 -4.47187 -4.38472
66.005 -2.88234 -3.2109 -2.50702 -3.54187 -6.2353 -7.01092 -5.7258 -4.009 -2.95582 -1.2716 1.51972 2.73489 3.32928 4.63636 4.86418 4.12997 3.24316 2.01185 0.764829 -0.903619 -3.02944 -4.19524 -4.24971
66.055 -2.17758 -2.16571 -1.5873 -2.86113 -5.97346 -6.89555 -5.83887 -4.80351 -4.02908 -2.14716 0.864479 2.21695 2.91699 4.34122 4.67405 4.19737 3.75152 2.75 1.49061 -0.259055 -2.52082 -3.82732 -4.0317
66.105 -1.44742 -1.07559 -0.604375 -2.04126 -5.45427 -6.51611 -5.78898 -5.55371 -5.10958 -3.03943 0.169886 1.64691 2.45635 4.00026 4.43765 4.19167 4.14486 3.38328 2.1507 0.375869 -1.94679 -3.36452 -3.73003
66.155 -0.722082 -0.0205458 0.355902 -1.17411 -4.76649 -5.95428 -5.60558 -6.17127 -6.04656 -3.84976 -0.55015 1.01079 1.94173 3.61727 4.16572 4.12514 4.4244 3.89673 2.7225 0.979278 -1.32693 -2.82323 -3.35384
66.205 -0.0254017 0.947866 1.22632 -0.349714 -4.00794 -5.29348 -5.3273 -6.60289 -6.7565 -4.53012 -1.28312 0.31345 1.37753 3.19213 3.85784 4.00428 4.60008 4.29152 3.19709 1.53427 -0.687201 -2.22945 -2.91968
66.255 0.626156 1.80817 1.97579 0.380613 -3.24472 -4.5904 -4.9821 -6.83756 -7.22744 -5.07163 -2.00956 -0.424486 0.775567 2.72341 3.50755 3.83069 4.68516 4.57931 3.57744 2.03186 -0.0512786 -1.60898 -2.44535
66.305 1.22312 2.55811 2.60258 1.00501 -2.50538 -3.87193 -4.58187 -6.88802 -7.47544 -5.47521 -2.71376 -1.18947 0.14138 2.20884 3.10864 3.60387 4.69254 4.77625 3.87432 2.47143 0.565117 -0.979929 -1.94343
66.355 1.76031 3.20567 3.1242 1.54008 -1.79 -3.14103 -4.12112 -6.76127 -7.50576 -5.73769 -3.40269 -2.00149 -0.539244 1.64813 2.66295 3.32534 4.63288 4.89698 4.09996 2.85753 1.15562 -0.349531 -1.41735
66.405 2.23404 3.76174 3.56558 2.01554 -1.08418 -2.38594 -3.57944 -6.4472 -7.30503 -5.84837 -4.09823 -2.90209 -1.2879 1.04881 2.18209 3.00023 4.51336 4.94989 4.26156 3.19354 1.71892 0.282223 -0.86421
66.455 2.64298 4.23117 3.93751 2.44513 -0.38681 -1.60694 -2.94989 -5.95124 -6.88619 -5.80773 -4.78274 -3.8632 -2.07675 0.426533 1.67109 2.63098 4.33675 4.93771 4.36123 3.47707 2.24808 0.908879 -0.288656
66.505 2.99261 4.61607 4.23823 2.82215 0.278669 -0.836141 -2.26783 -5.32546 -6.31688 -5.64507 -5.38984 -4.7694 -2.83047 -0.206441 1.12247 2.21584 4.10343 4.86191 4.40163 3.7036 2.72629 1.50939 0.289969
66.555 3.29612 4.92876 4.4769 3.14514 0.885873 -0.118329 -1.59054 -4.64111 -5.67617 -5.39996 -5.85721 -5.51824 -3.49475 -0.844199 0.533568 1.75737 3.81516 4.72435 4.38664 3.87114 3.13645 2.0588 0.847834
66.605 3.57275 5.19503 4.67861 3.42714 1.42128 0.513725 -0.964059 -3.95384 -5.01947 -5.10247 -6.15456 -6.06596 -4.05172 -1.48124 -0.0902289 1.26278 3.47669 4.52862 4.32063 3.98137 3.47034 2.54078 1.36697
66.655 3.84977 5.45449 4.88044 3.69311 1.88644 1.04879 -0.407769 -3.29144 -4.37251 -4.76618 -6.28055 -6.40685 -4.49843 -2.11974 -0.75376 0.732664 3.09406 4.28141 4.20861 4.03866 3.72981 2.95159 1.83978
66.705 4.16936 5.76364 5.13037 3.97717 2.29513 1.4967 0.0865277 -2.65621 -3.73681 -4.38674 -6.2399 -6.54056 -4.8337 -2.78206 -1.4903 0.150692 2.67183 3.99136 4.05428 4.04629 3.92147 3.29655 2.2682
66.755 4.58002 6.18062 5.47232 4.3117 2.67158 1.88744 0.547005 -2.03749 -3.10203 -3.94722 -6.032 -6.46729 -5.05593 -3.48879 -2.33214 -0.500722 2.20671 3.65606 3.85114 3.99968 4.04938 3.58328 2.65876
66.805 5.03424 6.70098 5.92171 4.71498 3.06568 2.28277 1.00981 -1.43619 -2.47492 -3.44617 -5.6727 -6.21314 -5.16489 -4.20656 -3.24069 -1.20551 1.6835 3.24987 3.57569 3.88182 4.1088 3.8135 3.01358
66.855 5.32036 7.05014 6.39857 5.24566 3.60055 2.79054 1.51265 -0.878707 -1.90428 -2.93041 -5.2172 -5.83585 -5.16549 -4.8551 -4.1124 -1.91038 1.10072 2.75561 3.21044 3.67619 4.08775 3.97587 3.31894
66.905 5.51115 7.17504 6.64767 5.74557 4.30378 3.4725 2.09395 -0.35499 -1.40629 -2.43717 -4.71811 -5.39194 -5.07415 -5.36877 -4.85899 -2.56864 0.473486 2.18068 2.75969 3.382 3.97961 4.05662 3.55475
66.955 5.6293 7.17758 6.73459 6.10074 5.00877 4.22644 2.71724 0.160153 -0.951051 -1.9689 -4.20165 -4.91644 -4.91056 -5.71864 -5.4362 -3.15134 -0.172472 1.55109 2.24678 3.01596 3.78962 4.04975 3.70706
67.005 5.67516 7.11997 6.73723 6.29604 5.56772 4.90857 3.31317 0.687032 -0.499218 -1.52077 -3.68877 -4.43805 -4.70023 -5.91256 -5.83509 -3.63694 -0.802944 0.904805 1.70833 2.60894 3.53642 3.96229 3.77418
67.055 5.651 7.03681 6.66384 6.3456 5.93876 5.41807 3.82568 1.2444 -0.0083847 -1.07989 -3.19725 -3.98452 -4.472 -5.98293 -6.07489 -4.02053 -1.39582 0.269543 1.17411 2.19008 3.24367 3.81164 3.76752
67.105 5.57756 6.8919 6.48644 6.25875 6.12345 5.71588 4.23512 1.8688 0.587587 -0.604652 -2.73229 -3.58063 -4.25071 -5.96513 -6.18503 -4.31553 -1.95795 -0.356211 0.650945 1.77395 2.93059 3.61689 3.70315
67.155 5.40075 6.60477 6.20797 6.06338 6.12017 5.78894 4.54347 2.60473 1.37015 -0.024256 -2.27467 -3.23367 -4.04319 -5.87697 -6.18421 -4.54266 -2.52601 -1.00708 0.121116 1.35861 2.60738 3.39119 3.59213
67.205 5.1072 6.15374 5.82027 5.75673 5.95013 5.67306 4.75992 3.43843 2.3435 0.69072 -1.79235 -2.91704 -3.8289 -5.71377 -6.07712 -4.71297 -3.12503 -1.70667 -0.425373 0.941069 2.27546 3.13899 3.43933
67.255 4.69059 5.54849 5.31773 5.34923 5.66447 5.43767 4.88104 4.26172 3.3851 1.48492 -1.26031 -2.57743 -3.57118 -5.46665 -5.87625 -4.82722 -3.72617 -2.42382 -0.972716 0.520535 1.92511 2.85583 3.24782
67.305 4.12557 4.77715 4.68249 4.8434 5.31502 5.15582 4.91483 4.96029 4.33975 2.27241 -0.666872 -2.16792 -3.24665 -5.14299 -5.60731 -4.88357 -4.2725 -3.1036 -1.50269 0.0947158 1.5478 2.5389 3.02364
67.355 3.37005 3.80489 3.87658 4.22022 4.93176 4.88386 4.8897 5.48225 5.10899 2.99393 -0.00195084 -1.65166 -2.84366 -4.76067 -5.29917 -4.88691 -4.72462 -3.70953 -2.0088 -0.342011 1.13668 2.18736 2.774
67.405 2.4365 2.62322 2.86411 3.45309 4.51061 4.63376 4.82306 5.82273 5.65917 3.62942 0.75756 -0.979812 -2.33399 -4.32681 -4.97321 -4.84831 -5.07324 -4.23237 -2.49702 -0.805564 0.674622 1.79162 2.49705
67.455 1.61659 1.57551 1.77934 2.52774 3.95075 4.3001 4.64847 5.94895 5.96339 4.16038 1.62456 -0.107352 -1.67699 -3.83545 -4.64116 -4.77621 -5.32112 -4.66964 -2.96846 -1.30777 0.144393 1.33717 2.18041
67.505 0.857424 0.77412 0.934348 1.64017 3.23834 3.81897 4.31643 5.84551 6.01537 4.56293 2.57407 0.963419 -0.857038 -3.27784 -4.30024 -4.6674 -5.46832 -5.01437 -3.41177 -1.84398 -0.4592 0.811683 1.80804
67.555 0.134903 0.0662109 0.209036 0.787042 2.44266 3.22926 3.86387 5.57112 5.8756 4.8351 3.53473 2.15193 0.0874773 -2.64092 -3.91512 -4.49364 -5.5015 -5.25235 -3.80677 -2.39511 -1.12819 0.208818 1.36641
67.605 -0.592887 -0.753584 -0.602627 -0.113681 1.60889 2.58644 3.33896 5.19071 5.61175 4.97481 4.39495 3.31406 1.0763 -1.91107 -3.43162 -4.21126 -5.39773 -5.36436 -4.12827 -2.93233 -1.84179 -0.467898 0.848257
67.655 -1.37157 -1.78189 -1.59679 -1.06634 0.787962 1.90912 2.76273 4.74149 5.26695 4.98323 5.0643 4.31808 2.02958 -1.08685 -2.81196 -3.79085 -5.14362 -5.33672 -4.35236 -3.42138 -2.56592 -1.20139 0.255118
67.705 -2.19454 -2.85122 -2.59233 -1.94667 -0.00972028 1.16347 2.12619 4.23567 4.86373 4.87046 5.50235 5.08465 2.88191 -0.194622 -2.05752 -3.23558 -4.74773 -5.16927 -4.46121 -3.825 -3.25104 -1.95443 -0.394714
67.755 -2.99066 -3.82058 -3.45701 -2.6929 -0.794928 0.336146 1.42853 3.67894 4.41261 4.65244 5.71281 5.58971 3.58959 0.721686 -1.19692 -2.56863 -4.23467 -4.87798 -4.45165 -4.11722 -3.84909 -2.68208 -1.07265
67.805 -3.69869 -4.65849 -4.19189 -3.32212 -1.48903 -0.490318 0.671509 3.06441 3.90646 4.33696 5.71816 5.84296 4.13063 1.61996 -0.262313 -1.81144 -3.63227 -4.49004 -4.33469 -4.28909 -4.32659 -3.34445 -1.74901
67.855 -4.28199 -5.34166 -4.79024 -3.84851 -2.10592 -1.27179 -0.111105 2.38733 3.34058 3.93095 5.54907 5.87311 4.5062 2.47967 0.730412 -0.972029 -2.96351 -4.03549 -4.12732 -4.34344 -4.66686 -3.91231 -2.398
67.905 -4.70887 -5.82459 -5.19594 -4.24916 -2.72374 -2.08289 -0.935529 1.64992 2.72353 3.44686 5.24096 5.72141 4.7308 3.28862 1.76431 -0.0611676 -2.24074 -3.52669 -3.8355 -4.2818 -4.86306 -4.3652 -2.9963
67.955 -4.9492 -6.06828 -5.36077 -4.50083 -3.38269 -3.00956 -1.84206 0.865045 2.06943 2.90306 4.83482 5.43888 4.81647 4.00054 2.77139 0.874093 -1.46833 -2.94621 -3.44581 -4.0979 -4.91217 -4.68678 -3.517
68.005 -4.99505 -6.08564 -5.30849 -4.63362 -4.06005 -3.98004 -2.76546 0.057325 1.37782 2.31463 4.36939 5.07536 4.77544 4.54984 3.64731 1.7569 -0.661436 -2.27964 -2.95045 -3.79233 -4.82068 -4.86728 -3.93005
68.055 -4.87748 -5.93217 -5.05739 -4.67683 -4.7281 -4.87182 -3.60604 -0.747478 0.644338 1.69448 3.87467 4.67128 4.631 4.90232 4.31548 2.52161 0.15247 -1.53742 -2.36305 -3.38257 -4.61232 -4.91496 -4.21708
68.105 -4.62819 -5.60403 -4.65787 -4.63926 -5.33686 -5.63425 -4.3195 -1.52896 -0.123202 1.05497 3.36545 4.24872 4.40931 5.06352 4.7505 3.13548 0.950255 -0.738659 -1.70183 -2.88927 -4.32023 -4.85725 -4.38141
68.155 -4.2257 -5.08497 -4.14617 -4.46786 -5.81975 -6.27154 -4.9101 -2.28287 -0.914689 0.403 2.84355 3.81401 4.13117 5.06159 4.96557 3.5923 1.71567 0.0978544 -0.982231 -2.33022 -3.9753 -4.72674 -4.4399
68.205 -3.70313 -4.37895 -3.51764 -4.16557 -6.14957 -6.73477 -5.35291 -3.02268 -1.74399 -0.278479 2.29485 3.35978 3.80693 4.93258 5.00056 3.90402 2.43117 0.948545 -0.224442 -1.72536 -3.59341 -4.53959 -4.40959
68.255 -3.08212 -3.50124 -2.7587 -3.71054 -6.25776 -6.98824 -5.66054 -3.77641 -2.65802 -1.02834 1.70507 2.88208 3.44417 4.71411 4.90873 4.0934 3.07099 1.77613 0.540683 -1.09429 -3.16736 -4.28633 -4.29843
68.305 -2.39167 -2.48562 -1.8714 -3.08148 -6.08105 -6.96031 -5.82288 -4.56725 -3.70142 -1.8796 1.06456 2.3758 3.04449 4.43432 4.7364 4.18567 3.6119 2.54003 1.28006 -0.450926 -2.67954 -3.94702 -4.10552
68.355 -1.66564 -1.39979 -0.898586 -2.29503 -5.63126 -6.65237 -5.81961 -5.34065 -4.79681 -2.77856 0.379942 1.82329 2.59915 4.10634 4.51208 4.20023 4.03994 3.20693 1.96265 0.189231 -2.12352 -3.51146 -3.82822
68.405 -0.936087 -0.327368 0.0769772 -1.43134 -4.98274 -6.13536 -5.67182 -6.00529 -5.78916 -3.62091 -0.333653 1.20734 2.10067 3.73578 4.25035 4.15088 4.35261 3.75657 2.56227 0.804082 -1.5147 -2.99105 -3.4727
68.455 -0.228803 0.670259 0.979023 -0.586846 -4.23654 -5.49666 -5.41816 -6.49519 -6.57053 -4.34202 -1.06451 0.526471 1.55013 3.3233 3.9537 4.04586 4.55791 4.18584 3.06598 1.37481 -0.878178 -2.41002 -3.05383
68.505 0.437457 1.56364 1.76579 0.174319 -3.47015 -4.8021 -5.09091 -6.78768 -7.11132 -4.92485 -1.79512 -0.20169 0.958223 2.86777 3.61684 3.88801 4.66856 4.5039 3.47351 1.8899 -0.239062 -1.79516 -2.58979
68.555 1.05136 2.34594 2.42799 0.829605 -2.7226 -4.08692 -4.7068 -6.8915 -7.42416 -5.36951 -2.50651 -0.95844 0.334063 2.36706 3.23274 3.67706 4.69785 4.72619 3.7939 2.34641 0.384202 -1.16741 -2.09528
68.605 1.60677 3.02281 2.97831 1.38831 -2.00134 -3.36059 -4.26575 -6.81798 -7.52023 -5.67488 -3.19766 -1.75195 -0.330013 1.81977 2.80005 3.41351 4.65723 4.86841 4.03969 2.74788 0.982612 -0.537282 -1.57658
68.655 2.09972 3.60522 3.44142 1.87879 -1.294 -2.61392 -3.75037 -6.56089 -7.38943 -5.83186 -3.89015 -2.62393 -1.05797 1.23052 2.32841 3.10173 4.55506 4.94108 4.22002 3.09878 1.55425 0.0941095 -1.03169
