58.11 -0.00308952 0.00971701 0.488715 -0.00308145 0.00969873 0.384766 -0.00307482 0.00967994 0.304397 -0.00307034 0.00966094 0.169898 -0.00306837 0.00964177 0.0416701 -0.00306879 0.00962267 -0.0810128 -0.00307145 0.00960401 -0.199072 -0.00307621 0.0095859 -0.311143 -0.00308283 0.00956864 -0.419053 -0.00309127 0.00955231 -0.532183 -0.00310134 0.00953719 -0.640872 -0.00311297 0.00952333 -0.753003 -0.0031259 0.00951098 -0.860728 -0.00314005 0.00950001 -0.959526 -0.00315504 0.00949056 -1.05497 -0.00317118 0.00948217 -1.12528 -0.00318775 0.00947495 -1.19207 -0.00320507 0.00946845 -1.22926 -0.00322253 0.00946259 -1.26336 -0.00324021 0.00945725 -1.28959 -0.00325795 0.00945237 -1.31496 -0.00327583 0.00944752 -1.29588 -0.00329358 0.00944234 -1.27753 -0.0033114 0.00943635 -1.2161 -0.0033288 0.00942931 -1.15633 -0.00334589 0.00942118 -1.09753 -0.00336247 0.00941209 -1.04199 -0.00337861 0.00940157 -0.945201 -0.00339367 0.00938959 -0.85312 -0.00340766 0.00937557 -0.716622 -0.00341962 0.00935988 -0.587308 -0.0034296 0.00934285 -0.473016 -0.00343761 0.00932488 -0.36707 -0.00344389 0.00930653 -0.293539 -0.00344887 0.00928781 -0.227896 -0.00345285 0.00926897 -0.189517 -0.00345617 0.00925 -0.15824 -0.00345907 0.00923083 -0.14297 -0.00346174 0.00921161 -0.133896 -0.00346442 0.00919226 -0.141909 -0.0034673 0.00917291 -0.154153 -0.00347067 0.00915351 -0.191199 -0.00347478 0.00913422 -0.229823 -0.00347989 0.00911503 -0.291778 -0.00348617 0.00909616 -0.351852 -0.00349372 0.00907767 -0.425924 -0.00350255 0.00905975 -0.492883 -0.00351267 0.00904248 -0.571058 -0.00352397 0.00902596 -0.634104 -0.00353648 0.00901031 -0.72718 -0.00355006 0.00899562 -0.791056
58.16 -0.00309145 0.00972683 0.487164 -0.00308331 0.00970858 0.39066 -0.00307657 0.00968983 0.310052 -0.00307186 0.00967094 0.187928 -0.00306944 0.00965187 0.0700898 -0.00306923 0.00963283 -0.0432364 -0.00307109 0.00961414 -0.152717 -0.00307491 0.00959588 -0.256823 -0.0030805 0.00957833 -0.356706 -0.00308784 0.00956151 -0.464773 -0.00309681 0.00954576 -0.568044 -0.00310739 0.00953107 -0.677835 -0.00311935 0.00951775 -0.782699 -0.00313259 0.00950569 -0.878849 -0.00314677 0.00949503 -0.970802 -0.00316213 0.00948544 -1.05117 -0.00317807 0.00947713 -1.12623 -0.00319484 0.00946977 -1.18497 -0.00321188 0.00946339 -1.2383 -0.00322925 0.00945783 -1.28132 -0.00324676 0.00945301 -1.32189 -0.0032646 0.00944842 -1.31482 -0.00328236 0.0094437 -1.30744 -0.00330042 0.00943831 -1.25359 -0.00331815 0.00943196 -1.20061 -0.00333564 0.00942463 -1.14668 -0.0033527 0.00941639 -1.09557 -0.00336939 0.00940679 -1.0028 -0.00338512 0.00939573 -0.914469 -0.00339988 0.00938271 -0.782305 -0.00341282 0.00936794 -0.657022 -0.00342393 0.0093517 -0.544983 -0.00343321 0.00933443 -0.441552 -0.0034408 0.00931643 -0.358927 -0.00344696 0.00929795 -0.28522 -0.00345191 0.00927912 -0.230322 -0.0034559 0.00926009 -0.183943 -0.00345919 0.00924085 -0.155781 -0.00346201 0.00922155 -0.134987 -0.00346462 0.00920212 -0.133303 -0.00346726 0.00918269 -0.136793 -0.00347023 0.00916321 -0.166295 -0.0034738 0.00914381 -0.198068 -0.00347823 0.00912446 -0.253549 -0.00348372 0.00910536 -0.30783 -0.0034904 0.00908655 -0.377213 -0.00349832 0.00906822 -0.440233 -0.00350749 0.00905043 -0.515741 -0.00351784 0.00903331 -0.576794 -0.00352943 0.00901696 -0.669609 -0.00354214 0.00900151 -0.733453
58.21 -0.00309222 0.0097371 0.46128 -0.00308443 0.00971871 0.374157 -0.00307799 0.00969986 0.294943 -0.00307341 0.00968101 0.188756 -0.00307084 0.00966204 0.0847663 -0.00307023 0.00964311 -0.0164643 -0.00307148 0.00962447 -0.114721 -0.00307448 0.00960618 -0.208736 -0.00307909 0.00958847 -0.298599 -0.00308537 0.00957131 -0.399609 -0.0030932 0.00955504 -0.495575 -0.00310265 0.00953961 -0.601024 -0.00311352 0.00952538 -0.701111 -0.00312571 0.00951226 -0.792863 -0.00313889 0.00950038 -0.879637 -0.0031533 0.00948954 -0.9683 -0.00316845 0.00948004 -1.05037 -0.00318458 0.00947167 -1.12999 -0.00320116 0.0094646 -1.20238 -0.00321822 0.00945862 -1.26259 -0.0032355 0.00945367 -1.31887 -0.0032533 0.00944916 -1.32494 -0.00327107 0.00944475 -1.32953 -0.00328931 0.00943982 -1.28416 -0.0033073 0.00943408 -1.23875 -0.0033251 0.00942745 -1.19044 -0.00334257 0.00941999 -1.14432 -0.0033597 0.00941128 -1.05704 -0.00337601 0.00940115 -0.973756 -0.00339148 0.00938914 -0.847874 -0.00340532 0.00937536 -0.728385 -0.00341755 0.00936004 -0.62028 -0.0034281 0.00934358 -0.52074 -0.00343708 0.0093261 -0.429863 -0.00344451 0.00930797 -0.348734 -0.00345056 0.00928921 -0.276642 -0.00345533 0.00927016 -0.214769 -0.00345911 0.00925087 -0.173589 -0.00346218 0.00923149 -0.141068 -0.00346483 0.009212 -0.129731 -0.00346732 0.00919249 -0.124564 -0.00346998 0.00917295 -0.146255 -0.00347309 0.00915345 -0.170913 -0.00347693 0.00913398 -0.219353 -0.0034817 0.0091147 -0.267282 -0.00348756 0.00909563 -0.33126 -0.00349458 0.00907694 -0.389665 -0.00350281 0.0090587 -0.461659 -0.0035122 0.00904104 -0.519991 -0.00352283 0.00902405 -0.611358 -0.00353462 0.00900788 -0.674327
58.26 -0.00309162 0.00974775 0.406665 -0.00308469 0.00972902 0.331668 -0.00307901 0.00970995 0.256416 -0.00307497 0.00969107 0.170159 -0.00307259 0.00967221 0.0837342 -0.00307185 0.00965342 -0.00226844 -0.00307268 0.00963492 -0.0862956 -0.00307502 0.00961671 -0.16761 -0.00307875 0.009599 -0.244967 -0.00308398 0.00958162 -0.337302 -0.00309066 0.00956498 -0.424434 -0.00309894 0.00954891 -0.524853 -0.00310864 0.0095339 -0.619519 -0.00311968 0.00951981 -0.706312 -0.00313174 0.00950681 -0.787338 -0.00314508 0.00949477 -0.881933 -0.00315933 0.00948407 -0.969075 -0.00317475 0.0094746 -1.06641 -0.00319084 0.00946666 -1.15532 -0.00320757 0.00946005 -1.23094 -0.00322463 0.00945471 -1.30133 -0.00324239 0.00945001 -1.32113 -0.00326017 0.00944565 -1.33811 -0.00327852 0.00944097 -1.30315 -0.00329668 0.00943564 -1.26693 -0.00331471 0.00942958 -1.22579 -0.00333248 0.00942279 -1.18586 -0.00334995 0.00941488 -1.1056 -0.00336674 0.00940562 -1.02861 -0.0033828 0.0093946 -0.910431 -0.00339746 0.00938182 -0.797893 -0.00341072 0.00936747 -0.69474 -0.00342246 0.00935191 -0.599749 -0.00343279 0.00933508 -0.502344 -0.0034415 0.00931743 -0.415103 -0.00344871 0.00929886 -0.327022 -0.00345435 0.00927986 -0.250751 -0.00345874 0.00926058 -0.197115 -0.00346217 0.00924115 -0.153406 -0.00346498 0.00922161 -0.13249 -0.00346745 0.00920204 -0.118829 -0.00346991 0.00918245 -0.132216 -0.00347268 0.00916289 -0.149399 -0.00347602 0.00914333 -0.19004 -0.00348016 0.0091239 -0.230952 -0.00348527 0.00910462 -0.288872 -0.00349144 0.00908564 -0.342078 -0.00349876 0.00906702 -0.409927 -0.00350719 0.00904889 -0.464982 -0.00351685 0.00903133 -0.554032 -0.00352768 0.00901452 -0.615444
58.31 -0.0030896 0.00975873 0.319647 -0.00308411 0.00973955 0.26037 -0.00307972 0.00972016 0.192659 -0.00307665 0.00970122 0.130953 -0.00307481 0.00968246 0.0662613 -0.00307421 0.00966387 -0.000866467 -0.00307484 0.0096456 -0.0671647 -0.00307666 0.00962758 -0.132579 -0.00307957 0.00961 -0.19433 -0.00308378 0.00959252 -0.276402 -0.00308929 0.00957565 -0.3532 -0.00309635 0.00955906 -0.448716 -0.00310482 0.00954337 -0.538158 -0.00311461 0.00952844 -0.620291 -0.00312545 0.00951446 -0.695895 -0.00313764 0.0095013 -0.794208 -0.00315089 0.00948945 -0.88451 -0.00316552 0.0094788 -0.995376 -0.00318106 0.00946985 -1.09717 -0.00319743 0.00946238 -1.18528 -0.00321426 0.00945637 -1.26709 -0.00323194 0.00945118 -1.30094 -0.0032497 0.00944656 -1.33043 -0.00326809 0.00944186 -1.30871 -0.00328633 0.00943673 -1.28407 -0.0033045 0.00943107 -1.25235 -0.00332247 0.00942483 -1.22044 -0.00334021 0.00941761 -1.14862 -0.00335738 0.00940917 -1.07905 -0.00337395 0.00939909 -0.969376 -0.00338932 0.0093873 -0.864351 -0.00340351 0.00937393 -0.766554 -0.00341635 0.00935932 -0.676212 -0.00342794 0.00934324 -0.574287 -0.00343788 0.00932619 -0.482468 -0.00344627 0.00930796 -0.380935 -0.00345286 0.00928912 -0.292276 -0.00345796 0.0092699 -0.227082 -0.00346189 0.00925048 -0.17292 -0.003465 0.00923092 -0.142404 -0.00346758 0.00921131 -0.120316 -0.00347 0.00919168 -0.124652 -0.00347254 0.00917206 -0.13384 -0.00347549 0.00915244 -0.165724 -0.00347909 0.0091329 -0.198829 -0.00348351 0.00911345 -0.25009 -0.00348889 0.00909424 -0.297576 -0.00349532 0.0090753 -0.36084 -0.00350282 0.00905676 -0.412203 -0.00351152 0.00903871 -0.498371 -0.00352139 0.00902131 -0.557745
58.36 -0.00308615 0.00977019 0.205573 -0.00308262 0.00975056 0.16517 -0.00307997 0.00973089 0.108251 -0.00307825 0.00971188 0.0723518 -0.00307728 0.00969321 0.0309714 -0.00307712 0.00967482 -0.0137763 -0.00307778 0.00965681 -0.0590412 -0.00307924 0.00963905 -0.10489 -0.00308145 0.0096217 -0.147637 -0.00308469 0.00960424 -0.217399 -0.00308903 0.00958727 -0.282049 -0.00309482 0.00957028 -0.372356 -0.00310199 0.00955404 -0.456479 -0.00311046 0.0095384 -0.534062 -0.00311999 0.00952357 -0.604552 -0.00313091 0.00950938 -0.704425 -0.00314304 0.00949642 -0.795984 -0.00315677 0.00948454 -0.916026 -0.00317164 0.00947442 -1.02676 -0.00318755 0.00946586 -1.12403 -0.00320406 0.00945888 -1.21415 -0.00322157 0.00945286 -1.26239 -0.00323924 0.00944766 -1.30455 -0.00325755 0.00944264 -1.29985 -0.00327578 0.0094375 -1.29019 -0.003294 0.00943207 -1.27112 -0.00331209 0.00942628 -1.25013 -0.00333002 0.00941971 -1.18845 -0.00334751 0.00941205 -1.12772 -0.00336455 0.00940289 -1.02696 -0.00338058 0.0093921 -0.929633 -0.00339563 0.00937974 -0.837211 -0.00340949 0.00936611 -0.751282 -0.00342226 0.00935091 -0.646665 -0.00343341 0.00933457 -0.551652 -0.003443 0.00931682 -0.439659 -0.00345062 0.00929827 -0.340863 -0.00345658 0.00927921 -0.265043 -0.00346117 0.00925985 -0.201085 -0.00346474 0.00924031 -0.160739 -0.00346761 0.00922068 -0.130034 -0.00347011 0.00920102 -0.124075 -0.00347257 0.00918135 -0.124327 -0.00347524 0.00916167 -0.146115 -0.00347836 0.00914204 -0.170333 -0.00348216 0.00912246 -0.214124 -0.00348678 0.00910305 -0.255234 -0.00349236 0.00908385 -0.313383 -0.00349893 0.00906497 -0.360616 -0.00350666 0.00904649 -0.443326 -0.00351555 0.00902856 -0.500278
58.41 -0.00308113 0.00978195 0.0885829 -0.00307962 0.00976207 0.069296 -0.00307871 0.00974227 0.0258909 -0.00307838 0.00972321 0.00804115 -0.00307845 0.00970455 -0.0160655 -0.00307897 0.00968624 -0.0421089 -0.00307997 0.00966836 -0.0697685 -0.00308142 0.00965078 -0.0964317 -0.0030833 0.00963361 -0.121151 -0.0030859 0.00961626 -0.175325 -0.00308934 0.00959934 -0.224992 -0.00309405 0.00958212 -0.307299 -0.00310005 0.00956553 -0.383711 -0.00310726 0.00954939 -0.454689 -0.00311548 0.00953392 -0.518504 -0.00312511 0.00951887 -0.616452 -0.00313601 0.0095049 -0.706206 -0.00314869 0.00949182 -0.830194 -0.00316271 0.00948045 -0.945099 -0.00317796 0.00947061 -1.04733 -0.00319399 0.00946238 -1.14195 -0.00321111 0.00945521 -1.20435 -0.00322854 0.0094491 -1.25904 -0.00324662 0.00944346 -1.27534 -0.00326471 0.00943806 -1.28451 -0.00328288 0.00943271 -1.28199 -0.00330099 0.00942728 -1.27579 -0.00331905 0.00942131 -1.22634 -0.00333678 0.00941445 -1.17647 -0.00335427 0.00940621 -1.08478 -0.00337093 0.00939643 -0.995154 -0.00338678 0.00938513 -0.907986 -0.00340161 0.00937255 -0.826172 -0.00341548 0.00935832 -0.720477 -0.00342782 0.00934281 -0.623522 -0.00343862 0.00932572 -0.504162 -0.00344738 0.00930761 -0.397591 -0.00345435 0.00928882 -0.312283 -0.00345978 0.00926961 -0.239291 -0.00346401 0.00925014 -0.188965 -0.00346736 0.00923054 -0.149417 -0.00347014 0.00921086 -0.131652 -0.00347264 0.00919116 -0.121736 -0.00347515 0.00917142 -0.131778 -0.0034779 0.00915172 -0.145807 -0.00348113 0.00913204 -0.18097 -0.00348504 0.00911247 -0.214812 -0.00348978 0.00909304 -0.266987 -0.00349543 0.00907387 -0.309479 -0.00350217 0.00905501 -0.387798 -0.00351003 0.00903661 -0.441818
58.46 -0.00307498 0.00979378 -0.0271858 -0.00307546 0.00977385 -0.0243079 -0.00307623 0.00975406 -0.0517966 -0.00307724 0.009735 -0.055622 -0.00307836 0.00971636 -0.0660515 -0.00307966 0.00969809 -0.0775323 -0.00308116 0.00968024 -0.0914229 -0.00308286 0.00966272 -0.103575 -0.00308474 0.00964559 -0.114912 -0.00308705 0.00962839 -0.151798 -0.00308991 0.00961157 -0.185137 -0.0030938 0.0095943 -0.256591 -0.00309882 0.00957754 -0.322703 -0.00310491 0.00956109 -0.384679 -0.00311189 0.00954518 -0.439818 -0.00312023 0.00952945 -0.532394 -0.00312986 0.00951464 -0.617205 -0.00314134 0.00950045 -0.740252 -0.00315431 0.00948782 -0.854733 -0.00316866 0.00947662 -0.957735 -0.00318395 0.00946695 -1.05301 -0.00320044 0.0094584 -1.12856 -0.00321739 0.00945108 -1.19515 -0.00323508 0.00944455 -1.23537 -0.0032529 0.00943867 -1.26655 -0.00327092 0.00943321 -1.28398 -0.00328896 0.00942802 -1.29627 -0.0033071 0.00942258 -1.26117 -0.00332502 0.00941648 -1.22439 -0.00334293 0.00940918 -1.14209 -0.00336018 0.00940044 -1.06042 -0.00337677 0.00939023 -0.978667 -0.00339249 0.00937875 -0.900987 -0.0034074 0.0093656 -0.795869 -0.00342088 0.00935105 -0.698329 -0.00343291 0.00933477 -0.5747 -0.00344289 0.00931728 -0.462833 -0.00345101 0.0092989 -0.369531 -0.00345748 0.00927997 -0.288551 -0.00346258 0.00926065 -0.228427 -0.00346662 0.00924114 -0.180008 -0.00346988 0.00922147 -0.149061 -0.00347263 0.00920175 -0.127773 -0.00347513 0.00918198 -0.124243 -0.00347762 0.00916222 -0.12663 -0.00348038 0.00914245 -0.151668 -0.00348363 0.00912276 -0.17708 -0.00348757 0.00910316 -0.222023 -0.0034923 0.00908373 -0.258893 -0.00349803 0.00906455 -0.331444 -0.00350482 0.00904573 -0.381748
58.51 -0.00306724 0.00980585 -0.148393 -0.00306983 0.00978608 -0.124474 -0.0030724 0.00976644 -0.136769 -0.00307489 0.00974746 -0.126944 -0.00307722 0.00972886 -0.124065 -0.00307946 0.0097106 -0.121998 -0.00308164 0.00969274 -0.122987 -0.00308379 0.00967519 -0.122083 -0.00308588 0.00965802 -0.121239 -0.00308813 0.00964093 -0.140734 -0.00309065 0.00962419 -0.15773 -0.00309392 0.00960696 -0.216685 -0.00309812 0.00959016 -0.270912 -0.00310321 0.00957355 -0.322311 -0.00310904 0.00955737 -0.367378 -0.00311612 0.00954113 -0.452187 -0.00312442 0.00952565 -0.529783 -0.00313459 0.00951048 -0.648407 -0.00314634 0.00949668 -0.759079 -0.00315956 0.00948411 -0.859637 -0.00317385 0.00947295 -0.952565 -0.00318943 0.00946289 -1.03924 -0.00320569 0.00945419 -1.11631 -0.00322284 0.00944652 -1.18092 -0.00324031 0.00943992 -1.2351 -0.00325812 0.00943411 -1.27402 -0.00327606 0.00942896 -1.3066 -0.00329425 0.00942387 -1.28762 -0.00331231 0.00941841 -1.26573 -0.00333057 0.00941194 -1.19402 -0.00334831 0.00940417 -1.12146 -0.00336555 0.00939505 -1.04621 -0.00338207 0.00938467 -0.973569 -0.0033979 0.00937268 -0.871225 -0.00341245 0.00935919 -0.774963 -0.00342567 0.00934389 -0.650353 -0.00343693 0.00932719 -0.535925 -0.00344633 0.0093094 -0.436647 -0.003454 0.00929089 -0.349169 -0.0034602 0.00927185 -0.279968 -0.00346516 0.00925251 -0.223037 -0.00346915 0.00923292 -0.178076 -0.00347235 0.00921322 -0.144559 -0.00347504 0.00919343 -0.125693 -0.00347744 0.00917362 -0.114985 -0.00347985 0.0091538 -0.128221 -0.00348255 0.00913401 -0.14385 -0.00348575 0.00911428 -0.180004 -0.00348961 0.00909466 -0.210112 -0.00349433 0.0090752 -0.275164 -0.00350002 0.00905603 -0.320645
58.56 -0.00305654 0.0098184 -0.29021 -0.00306164 0.00979911 -0.247187 -0.00306648 0.00977988 -0.248004 -0.00307091 0.00976114 -0.220626 -0.00307483 0.00974265 -0.200708 -0.00307834 0.00972441 -0.182123 -0.00308149 0.00970647 -0.167139 -0.0030843 0.00968879 -0.150644 -0.00308679 0.00967142 -0.134745 -0.00308912 0.00965435 -0.137093 -0.00309144 0.00963759 -0.13772 -0.00309422 0.00962048 -0.183923 -0.00309772 0.00960372 -0.225826 -0.00310192 0.00958706 -0.266029 -0.00310669 0.00957074 -0.300358 -0.00311254 0.00955415 -0.376091 -0.00311953 0.00953815 -0.445122 -0.00312832 0.00952216 -0.55724 -0.00313871 0.00950732 -0.661961 -0.00315062 0.0094935 -0.757938 -0.00316368 0.0094809 -0.846446 -0.00317814 0.00946932 -0.941299 -0.00319349 0.00945915 -1.0265 -0.00320996 0.00945016 -1.11309 -0.003227 0.00944259 -1.18861 -0.00324456 0.00943615 -1.24815 -0.00326238 0.00943073 -1.30049 -0.0032806 0.00942568 -1.29882 -0.00329877 0.00942057 -1.29308 -0.00331727 0.00941471 -1.23421 -0.00333539 0.00940775 -1.17294 -0.00335315 0.00939959 -1.10641 -0.00337032 0.00939028 -1.04076 -0.00338694 0.00937943 -0.944031 -0.00340245 0.00936708 -0.851521 -0.00341679 0.00935288 -0.729408 -0.00342932 0.00933715 -0.615415 -0.00344008 0.00932014 -0.512688 -0.00344911 0.00930223 -0.420673 -0.00345659 0.00928363 -0.343718 -0.00346271 0.0092646 -0.279103 -0.00346767 0.00924516 -0.220095 -0.00347159 0.00922554 -0.174029 -0.0034747 0.00920576 -0.138429 -0.00347722 0.00918592 -0.113362 -0.00347947 0.00916607 -0.113134 -0.00348177 0.00914622 -0.117549 -0.00348435 0.00912639 -0.14319 -0.00348741 0.00910663 -0.165191 -0.00349117 0.00908697 -0.220745 -0.00349577 0.00906751 -0.260005
58.61 -0.00304285 0.00983062 -0.454195 -0.00305082 0.00981231 -0.394314 -0.00305834 0.00979395 -0.38701 -0.00306515 0.00977577 -0.336995 -0.00307106 0.00975759 -0.295844 -0.00307617 0.00973948 -0.257414 -0.00308055 0.0097215 -0.223044 -0.00308424 0.00970366 -0.187894 -0.00308727 0.00968601 -0.153459 -0.00308981 0.00966884 -0.140723 -0.00309209 0.00965193 -0.126545 -0.00309454 0.00963497 -0.159741 -0.00309749 0.00961832 -0.188903 -0.00310092 0.0096017 -0.217335 -0.00310475 0.00958535 -0.2403 -0.00310948 0.00956853 -0.306009 -0.00311521 0.00955218 -0.36547 -0.00312261 0.00953555 -0.469696 -0.00313159 0.00951985 -0.567007 -0.00314208 0.00950495 -0.656888 -0.00315375 0.00949108 -0.739504 -0.0031669 0.00947807 -0.839059 -0.00318114 0.00946643 -0.929392 -0.00319678 0.009456 -1.03345 -0.00321326 0.00944723 -1.12662 -0.0032305 0.00943985 -1.20398 -0.00324814 0.00943379 -1.27368 -0.00326634 0.0094284 -1.2899 -0.00328459 0.00942326 -1.30091 -0.00330323 0.00941768 -1.25776 -0.0033216 0.00941126 -1.21052 -0.00333972 0.00940387 -1.15552 -0.0033574 0.00939548 -1.0994 -0.00337465 0.00938572 -1.01134 -0.00339097 0.0093745 -0.925331 -0.00340631 0.0093615 -0.809102 -0.00342006 0.00934686 -0.698601 -0.00343218 0.00933082 -0.595287 -0.00344264 0.0093137 -0.501089 -0.00345154 0.00929572 -0.418293 -0.00345902 0.00927716 -0.347344 -0.00346519 0.00925801 -0.275276 -0.00347008 0.00923857 -0.217086 -0.00347389 0.00921884 -0.164183 -0.00347677 0.00919902 -0.124026 -0.0034791 0.00917915 -0.108994 -0.0034812 0.00915926 -0.100926 -0.00348334 0.00913938 -0.114378 -0.00348573 0.00911953 -0.126889 -0.00348864 0.00909973 -0.170856 -0.00349222 0.00908005 -0.202327
58.66 -0.00302772 0.0098412 -0.626204 -0.00303853 0.0098244 -0.55116 -0.00304877 0.00980737 -0.535632 -0.00305803 0.00979016 -0.461326 -0.00306602 0.0097726 -0.398633 -0.00307286 0.00975484 -0.340722 -0.00307862 0.009737 -0.287456 -0.00308337 0.00971912 -0.234271 -0.00308712 0.00970127 -0.181723 -0.00309006 0.00968399 -0.156087 -0.00309251 0.00966692 -0.128963 -0.00309486 0.00965014 -0.14795 -0.00309745 0.00963364 -0.163336 -0.00310032 0.00961712 -0.179025 -0.00310338 0.00960083 -0.189792 -0.00310713 0.00958391 -0.244551 -0.00311172 0.00956734 -0.293567 -0.0031178 0.00955027 -0.388816 -0.00312538 0.00953392 -0.477621 -0.00313441 0.00951816 -0.560275 -0.00314461 0.00950323 -0.635934 -0.00315633 0.00948895 -0.736759 -0.00316931 0.00947594 -0.829074 -0.00318394 0.00946405 -0.945194 -0.0031997 0.00945392 -1.0512 -0.00321646 0.00944535 -1.14242 -0.00323383 0.0094383 -1.22589 -0.00325192 0.00943216 -1.25971 -0.00327014 0.00942659 -1.28723 -0.00328882 0.00942092 -1.26245 -0.00330731 0.00941473 -1.23176 -0.00332566 0.00940784 -1.19094 -0.00334369 0.00940019 -1.14681 -0.0033614 0.00939138 -1.07008 -0.00337837 0.00938123 -0.993105 -0.00339456 0.00936941 -0.885651 -0.00340939 0.00935595 -0.781424 -0.0034228 0.009341 -0.680386 -0.00343467 0.00932485 -0.586534 -0.00344505 0.00930768 -0.50024 -0.00345399 0.00928976 -0.424791 -0.00346153 0.00927107 -0.341707 -0.00346762 0.00925192 -0.272692 -0.00347237 0.00923235 -0.203184 -0.00347589 0.00921258 -0.148102 -0.00347855 0.00919272 -0.117628 -0.0034807 0.00917283 -0.0962885 -0.00348262 0.00915292 -0.0962638 -0.00348456 0.00913301 -0.0981421 -0.00348678 0.00911313 -0.128706 -0.00348948 0.00909331 -0.150942
58.71 -0.00301205 0.0098495 -0.795544 -0.00302541 0.00983463 -0.707166 -0.00303809 0.00981933 -0.682555 -0.00304964 0.00980344 -0.585941 -0.00305964 0.00978681 -0.503891 -0.00306822 0.00976967 -0.42869 -0.00307544 0.00975218 -0.358948 -0.00308138 0.00973445 -0.290242 -0.00308604 0.00971659 -0.222382 -0.00308962 0.00969927 -0.185575 -0.0030925 0.00968209 -0.147249 -0.003095 0.0096655 -0.151026 -0.00309749 0.00964917 -0.151905 -0.00310003 0.00963278 -0.153946 -0.00310254 0.00961659 -0.151818 -0.00310551 0.00959966 -0.194808 -0.00310914 0.009583 -0.232676 -0.00311406 0.00956567 -0.317937 -0.00312035 0.00954889 -0.397269 -0.00312797 0.00953251 -0.471725 -0.00313671 0.00951678 -0.539564 -0.00314696 0.00950146 -0.638561 -0.00315858 0.00948725 -0.729891 -0.00317204 0.00947398 -0.852671 -0.00318689 0.00946244 -0.966468 -0.00320299 0.00945251 -1.06706 -0.00321989 0.00944421 -1.16011 -0.00323771 0.009437 -1.21031 -0.0032558 0.00943064 -1.25316 -0.00327437 0.0094245 -1.24867 -0.00329287 0.00941822 -1.23634 -0.00331132 0.00941157 -1.21179 -0.00332956 0.00940442 -1.18173 -0.00334758 0.00939637 -1.1184 -0.00336505 0.00938718 -1.05258 -0.00338191 0.00937647 -0.956038 -0.00339766 0.00936419 -0.86031 -0.00341222 0.0093504 -0.76406 -0.0034254 0.00933534 -0.672934 -0.00343722 0.00931912 -0.585571 -0.00344763 0.00930201 -0.507667 -0.00345664 0.00928395 -0.416327 -0.00346406 0.00926526 -0.338474 -0.00346997 0.00924594 -0.254299 -0.00347437 0.00922631 -0.185389 -0.00347763 0.00920652 -0.139656 -0.00348009 0.00918664 -0.104866 -0.00348205 0.00916673 -0.0906186 -0.00348377 0.0091468 -0.0811195 -0.00348552 0.00912687 -0.0969681 -0.00348753 0.00910697 -0.108896
58.76 -0.0029961 0.00985565 -0.956775 -0.00301158 0.009843 -0.857478 -0.00302635 0.00982967 -0.823472 -0.00303992 0.0098154 -0.708401 -0.00305178 0.00979996 -0.609852 -0.00306204 0.00978366 -0.519645 -0.00307075 0.00976675 -0.435792 -0.00307796 0.00974937 -0.353955 -0.00308368 0.00973167 -0.273653 -0.00308808 0.00971442 -0.226813 -0.00309161 0.00969722 -0.178766 -0.00309451 0.00968073 -0.169347 -0.0030972 0.00966447 -0.15776 -0.00309969 0.0096482 -0.145466 -0.00310192 0.0096321 -0.129908 -0.0031044 0.00961523 -0.160304 -0.00310733 0.00959858 -0.186314 -0.0031113 0.00958115 -0.260413 -0.00311648 0.00956415 -0.329181 -0.00312285 0.00954737 -0.394361 -0.00313021 0.00953109 -0.453445 -0.00313905 0.00951498 -0.547852 -0.00314926 0.00949981 -0.635479 -0.00316145 0.0094853 -0.759996 -0.00317522 0.00947243 -0.876748 -0.00319044 0.00946109 -0.982149 -0.00320667 0.00945139 -1.08043 -0.003224 0.00944287 -1.14499 -0.00324175 0.00943543 -1.20133 -0.00326008 0.00942853 -1.21812 -0.00327844 0.00942186 -1.22532 -0.00329687 0.00941518 -1.21857 -0.0033152 0.00940831 -1.20445 -0.00333341 0.00940083 -1.15606 -0.00335122 0.00939243 -1.10325 -0.00336861 0.00938273 -1.0189 -0.00338512 0.00937157 -0.933192 -0.00340066 0.00935896 -0.843669 -0.00341501 0.00934504 -0.757257 -0.00342815 0.0093299 -0.67105 -0.00343998 0.00931375 -0.592682 -0.00345045 0.00929648 -0.496121 -0.00345929 0.00927839 -0.411801 -0.00346651 0.00925948 -0.315805 -0.00347201 0.0092401 -0.234933 -0.00347611 0.00922043 -0.174892 -0.00347914 0.00920062 -0.127061 -0.00348141 0.00918073 -0.0984055 -0.00348318 0.0091608 -0.0771986 -0.00348473 0.00914085 -0.0775547 -0.00348628 0.00912091 -0.0785393
