90 0.965608878 0.07602441879 0.05319210598
91 0.965608878 0.0592551177 0.0421543707
92 0.965608878 0.08479085138 0.05513932885
93 0.9870521831 0.1037716183 0.07359857581
94 0.9921905029 0.08280450113 0.05728929999
94 0.02301661757 0.0005058613546 8.131515236e-06
95 0.02433208102 0.0009943239838 1.733685248e-05
96 0.02433208102 0.001380285971 2.231018302e-05
97 0.02433208102 0.001178533546 2.041138745e-05
98 0.02433208102 0.001297759336 2.550897784e-05
99 0.02433208102 0.00135596433 2.53418088e-05
100 0.02433208102 0.001791905847 3.339913438e-05
101 0.02451379471 0.001800197351 3.233005841e-05
102 0.02679601093 0.002228966535 4.498822439e-05
103 0.0318684073 0.002238934275 5.160520082e-05
104 0.0318684073 0.002654082379 5.277068422e-05
105 0.0318684073 0.002432295076 4.81424531e-05
106 0.03415414967 0.00314159012 7.489836487e-05
107 0.03766078687 0.002371021208 5.86034192e-05
108 0.05775919873 0.002902574835 9.367764032e-05
109 0.05775919873 0.003059908736 9.568699506e-05
110 0.05775919873 0.003230248416 0.0001002693487
111 0.1160927364 0.004579826198 0.0002399903083
112 0.1160927364 0.005519216745 0.0002658653614
113 0.1566751215 0.007927486635 0.0005531379498
114 0.1566751215 0.007240787281 0.0006030157731
115 0.1902313475 0.009502192279 0.001044080501
116 0.1902313475 0.01268025255 0.001330740569
117 0.1950996408 0.01265703639 0.001617934167
118 0.2449138221 0.01717683611 0.002424562
119 0.2449138221 0.01722317881 0.002439807147
120 0.2449138221 0.01979466217 0.003295785097
121 0.2794805055 0.01808786101 0.003039311999
122 0.2870061454 0.02174846251 0.004223660987
123 0.2870061454 0.02505538253 0.004520256345
124 0.2870061454 0.01984394358 0.003801886299
125 0.2870061454 0.01967011758 0.003777288178
126 0.2870061454 0.01725637199 0.00327463555
127 0.2870061454 0.02042630112 0.003825390511
128 0.2870061454 0.02339608003 0.004583629396
129 0.310168718 0.02254766757 0.004849002254
130 0.310168718 0.02432818159 0.005156938572
131 0.310168718 0.03223061176 0.006500410679
132 0.3369285506 0.03388610575 0.006985090745
133 0.3369285506 0.03579643588 0.006952725146
134 0.3581941006 0.03416734381 0.008493954748
135 0.3581941006 0.03490600599 0.007578320191
136 0.3581941006 0.03709245578 0.008049522375
137 0.3581941006 0.04086621907 0.007983622566
138 0.3581941006 0.02920744441 0.006486043424
139 0.3581941006 0.03571916552 0.007376103379
140 0.3625875216 0.03589211887 0.007505809812
141 0.3625875216 0.03531699513 0.007544553083
142 0.3625875216 0.03188076322 0.006488397164
143 0.382881563 0.04070871919 0.008650311225
144 0.5048628047 0.04292710561 0.01054647627
145 0.597866067 0.05005537385 0.01389878215
146 0.597866067 0.04480169679 0.0143135867
147 0.597866067 0.04923388968 0.01649670262
148 0.597866067 0.0644057701 0.01958966151
149 0.6358935441 0.06895033642 0.02577237191
150 0.6358935441 0.07018445457 0.02518178495
151 0.6358935441 0.06588894709 0.02211340967
152 0.7168684656 0.07848306197 0.0283196307
153 0.7168684656 0.07203438154 0.02400431095
154 0.7168684656 0.06191992831 0.02181345721
155 0.7168684656 0.06355550073 0.02308166189
156 0.78072845 0.08178729402 0.0339877815
157 0.78072845 0.06995824406 0.03187643134
158 0.78072845 0.07994228364 0.03709584478
159 0.78072845 0.08463898439 0.03681308756
160 0.7889527776 0.08866651895 0.03788532057
161 0.7889527776 0.0951854089 0.03880162897
162 0.7889527776 0.08877737953 0.03429374648
163 0.7889527776 0.1060780874 0.04521217122
164 0.7889527776 0.0956719964 0.03370798936
165 0.7889527776 0.08210404854 0.03067862094
166 0.7900129941 0.08660292963 0.0346912857
167 0.8230514933 0.1090264945 0.04297975069
168 0.8287421558 0.1072600095 0.04126965519
169 0.8287421558 0.08715304914 0.03610229993
170 0.8449836206 0.1119281012 0.04192179533
171 0.8449836206 0.1411313007 0.06022367358
172 0.8745845293 0.1286504208 0.05900085156
173 0.8989789085 0.1215166714 0.05218909794
174 0.8989789085 0.1223773548 0.04811377547
175 0.8989789085 0.1273782037 0.05303865622
176 0.8989789085 0.1234413598 0.04946247308
177 0.8989789085 0.1314458368 0.05785596315
178 0.8989789085 0.1435154314 0.06134545114
179 0.8989789085 0.1514967018 0.06096216626
180 0.8989789085 0.1429102997 0.06296331015
181 0.8989789085 0.1362851523 0.05560616865
182 0.8989789085 0.1602582091 0.06297898971
183 0.8989789085 0.2041841729 0.08395890219
184 0.8989789085 0.1980380518 0.08157931605
185 0.8989789085 0.2227573944 0.08490897895
186 0.8989789085 0.2306775341 0.07798869382
187 0.9419037841 0.2380158821 0.08677933622
188 0.9419037841 0.2347652752 0.07958837223
189 0.9419037841 0.1967116702 0.05980693097
190 0.9419037841 0.2191330545 0.0768336246
191 0.9419037841 0.2219990994 0.07548671958
192 0.9419037841 0.225692845 0.07886424052
193 0.9419037841 0.2099901966 0.08319429062
194 0.9419037841 0.214678788 0.08514367001
195 0.9419037841 0.2219990476 0.07707000628
196 0.9419037841 0.2413748497 0.0868017078
197 0.9496256358 0.2445859483 0.08450236842
198 0.9496256358 0.2413604003 0.08882891646
199 0.9574821853 0.2440767008 0.0889903835
200 0.9574821853 0.2262517001 0.0732349594
201 0.9574821853 0.2195775252 0.0733804847
202 0.9574821853 0.2243809168 0.08765248837
203 0.9574821853 0.1839670794 0.06646807446
204 0.9574821853 0.1637697271 0.06500349408
205 0.9574821853 0.1771243679 0.06740686188
206 0.9574821853 0.2003653568 0.06989977102
207 0.9574821853 0.1828904715 0.06438974867
208 0.9574821853 0.2051236402 0.07666229268
209 0.9604768313 0.2052373812 0.07638644337
210 0.9604768313 0.1857385108 0.06015765681
211 0.9604768313 0.1811851084 0.06397908686
212 0.9604768313 0.1950502523 0.06991561016
213 0.9604768313 0.2291735623 0.08072054239
214 0.9604768313 0.22244582 0.07913697692
215 0.9604768313 0.1840660265 0.07311460844
216 0.9604768313 0.1806238059 0.07526788764
217 0.9604768313 0.1872317865 0.06622044322
218 0.9604768313 0.2217302081 0.08762318238
219 0.9604768313 0.1965799734 0.08519047097
220 0.9604768313 0.2009404012 0.08150116257
221 0.9604768313 0.1588608261 0.06039049394
222 0.9604768313 0.1491843816 0.06538199377
223 0.9604768313 0.1669974578 0.06846042678
224 0.9654556583 0.1589334395 0.06373186272
225 0.9654556583 0.1635889661 0.07765100786
226 0.9654556583 0.1565607721 0.06127365019
227 0.9654556583 0.142530259 0.06322046918
228 0.9654556583 0.1421596834 0.06459177114
229 0.9654556583 0.1640012571 0.07019731772
230 0.9654556583 0.1916945078 0.08082743851
231 0.9654556583 0.2166949344 0.08894198624
232 0.9654556583 0.1920491492 0.08473308363
233 0.9654556583 0.200089871 0.08503052926
234 0.9654556583 0.1840468316 0.0710125525
235 0.9654556583 0.2066155306 0.07413105154
236 0.9654556583 0.2071400106 0.0734422502
237 0.9654556583 0.2137295661 0.08053636167
238 0.9654556583 0.1921544987 0.07552717879
239 0.9690714874 0.232717118 0.08585768068
240 0.9690714874 0.2280279244 0.08351229935
241 0.9690714874 0.2198043523 0.07513174386
242 0.9690714874 0.1980914992 0.06745573243
243 0.9690714874 0.2171744789 0.0772048852
244 0.9690714874 0.1953901097 0.07331051173
245 0.9690714874 0.1824473544 0.07460129217
246 0.9690714874 0.1673138632 0.07185481981
247 0.9690714874 0.1886448157 0.07954537307
248 0.9690714874 0.1869624017 0.08075713884
249 0.9690714874 0.1779816853 0.0779269527
250 0.9783837823 0.2133600732 0.09446127519
251 0.9783837823 0.1663399611 0.07653867941
252 0.9783837823 0.1842423547 0.08134443579
253 0.9862082748 0.1767179918 0.078833482
254 0.9862082748 0.2042196334 0.08974923137
255 0.9862082748 0.2105477723 0.08732928818
256 0.9862082748 0.2343503457 0.08216586404
257 0.9862082748 0.2403410298 0.08692578387
258 0.9862082748 0.2246995318 0.07527631229
259 0.9868497507 0.2464144225 0.0764778963
260 0.9868497507 0.2609103019 0.09316863088
261 0.9868497507 0.2714556668 0.09651721171
262 0.9868497507 0.2591502512 0.08038553105
263 0.9868497507 0.2714829661 0.07854476445
264 0.9868497507 0.2482344239 0.08078070152
265 0.9868497507 0.2224029175 0.06747701931
266 0.9868497507 0.2235055748 0.07026701426
267 0.9868497507 0.2383780093 0.07225668916
268 0.9868497507 0.271909718 0.08850979476
269 0.9868497507 0.2477701571 0.07820355436
270 0.9868497507 0.2197576675 0.08390404404
271 0.9868497507 0.2367641546 0.07149637991
272 0.9868497507 0.20956407 0.07127085322
273 0.9868497507 0.1996700894 0.06707531761
274 0.9868497507 0.1908504533 0.05943932029
275 0.9868497507 0.1963221453 0.06669301724
276 0.9868497507 0.2206143537 0.07697913649
277 0.9868497507 0.2016175697 0.07563241738
278 0.9868497507 0.2062174896 0.07430655037
279 0.9868497507 0.2062694622 0.06111963709
280 0.9868497507 0.2274657373 0.07181839864
281 0.9868497507 0.2239615112 0.07724287364
282 0.9868497507 0.221933863 0.07721545118
283 0.9868497507 0.2414313593 0.08821536509
284 0.9868497507 0.2692814141 0.08665962562
285 0.9868497507 0.2456507479 0.08552409273
286 0.9868497507 0.2119713483 0.07911039401
287 0.9868497507 0.2408704507 0.08124468729
288 0.9868497507 0.2053166322 0.07335502048
289 0.9868497507 0.247245483 0.089167831
290 0.9868497507 0.2671867071 0.09068489854
291 0.9868497507 0.2840700903 0.0880258236
292 0.9868497507 0.3021567709 0.09135325277
293 0.9869097263 0.2957802393 0.09816039405
294 0.9869097263 0.2840788986 0.09107370357
295 0.9869097263 0.237878139 0.08092709857
296 0.9869097263 0.2050003143 0.07506559574
297 0.9869097263 0.2188146349 0.07620672108
298 0.9869097263 0.2093892876 0.07803713768
299 0.9869097263 0.1875372214 0.07332920655
300 0.9869097263 0.2184986275 0.07536098751
