50.505 0.0805823 0.122691 0.00599652 0.000583749 0.977772 0.937925 0.999999 0.0866058 0.235669 0.409121 0.0031028 0.988853 0.900706 0.999999 0.0622144 0.501922 0.915998 0.00882319 0.992153 0.574483 0.999996 0.380033 0.77673 0.94155 0.00303573 0.557943 0.0579156 0.999983 0.9148 0.779788 0.551627 0.00102805 0.0226562 0.0604357 0.999991 0.961108 0.522691 0.075224 0.000302522 0.0114676 0.239463 0.999994 0.60688 0.414497 0.131271 0.000417463 0.545586 0.893059 0.999999 0.127348 0.672568 0.122352 0.64618 0.117356 0.619792 0.112359 0.593405 0.580494 0.503178 0.553479 0.479761 0.526464 0.456345 0.870449 0.180372 0.823367 0.170616 0.776285 0.16086 0.835235 0.318781 0.781307 0.298199 0.727379 0.277616 0.49173 0.366009 0.452354 0.3367 0.412978 0.307391 0.194432 0.362857 0.17394 0.324613 0.153448 0.28637 0.132955 0.248126 0.108345 0.170239 0.088603 0.139219 0.0688609 0.108199 0.0491187 0.0771786
50.555 0.12031 0.121308 0.00466883 0.000516309 0.971191 0.938162 0.999999 0.113971 0.216931 0.318589 0.0026246 0.986356 0.913558 0.999999 0.0550902 0.456992 0.892856 0.00854724 0.992834 0.656018 0.999996 0.287267 0.753008 0.94997 0.00375722 0.811462 0.0808091 0.999985 0.88428 0.793656 0.647585 0.00120896 0.0280273 0.0536815 0.99999 0.964089 0.557509 0.0915983 0.000329003 0.0113849 0.195923 0.999993 0.693573 0.4463 0.124791 0.000341717 0.281219 0.870037 0.999999 0.118462 0.677941 0.113815 0.651343 0.109167 0.624745 0.104519 0.598146 0.505882 0.521283 0.482339 0.497023 0.458797 0.472764 0.838782 0.226447 0.793413 0.214198 0.748044 0.20195 0.835257 0.230825 0.781328 0.215922 0.727399 0.201018 0.531152 0.359274 0.488619 0.330505 0.446086 0.301735 0.206954 0.345091 0.185142 0.308719 0.16333 0.272348 0.141517 0.235977 0.109353 0.198221 0.0894272 0.162102 0.0695014 0.125983 0.0495756 0.0898643
50.605 0.172349 0.122849 0.00384879 0.00045619 0.959823 0.937319 1 0.153314 0.20207 0.243851 0.00220946 0.982116 0.923134 0.999999 0.0507213 0.414121 0.860766 0.00796802 0.993134 0.724018 0.999997 0.215985 0.722554 0.953757 0.00465592 0.925633 0.121225 0.999988 0.836454 0.804077 0.739017 0.00142547 0.0377043 0.0486842 0.999989 0.965971 0.591004 0.112902 0.00036553 0.0115573 0.161619 0.999992 0.760983 0.481977 0.127031 0.000280168 0.121831 0.826406 0.999999 0.11603 0.684002 0.111478 0.657166 0.106925 0.63033 0.102373 0.603494 0.436182 0.536147 0.415883 0.511196 0.395584 0.486245 0.803921 0.271928 0.760438 0.257219 0.716954 0.242511 0.828371 0.151379 0.774887 0.141605 0.721402 0.131831 0.570585 0.353085 0.524895 0.324811 0.479204 0.296537 0.220436 0.329683 0.197202 0.294936 0.173969 0.260188 0.150736 0.225441 0.112997 0.227017 0.0924071 0.185651 0.0718174 0.144285 0.0512276 0.102919
50.655 0.237008 0.127707 0.0033475 0.000402165 0.939216 0.935282 1 0.205796 0.191206 0.187556 0.0018513 0.97456 0.930118 0.999999 0.0488389 0.374139 0.817383 0.00720261 0.993158 0.778411 0.999997 0.163898 0.686103 0.953983 0.00568723 0.964882 0.180611 0.99999 0.765958 0.810545 0.814843 0.00168732 0.0571112 0.0451971 0.999988 0.966797 0.622616 0.140225 0.000412902 0.0119521 0.134962 0.999991 0.810442 0.519431 0.13722 0.000233212 0.0586373 0.763756 0.999999 0.119302 0.69242 0.114621 0.665254 0.10994 0.638087 0.10526 0.610921 0.376116 0.54897 0.358613 0.523422 0.341109 0.497875 0.765307 0.313765 0.723912 0.296793 0.682518 0.279822 0.816281 0.101819 0.763577 0.0952446 0.710873 0.0886706 0.606981 0.346352 0.558376 0.318617 0.509771 0.290882 0.234991 0.316701 0.210224 0.283322 0.185457 0.249943 0.16069 0.216564 0.118701 0.247034 0.097072 0.202021 0.0754428 0.157007 0.0538137 0.111994
50.705 0.313041 0.1364 0.0030672 0.00035328 0.900282 0.93167 1 0.270511 0.184483 0.147695 0.00154331 0.96052 0.934929 0.999999 0.0495455 0.337589 0.760344 0.00635877 0.992948 0.820729 0.999998 0.126791 0.644734 0.950966 0.00674308 0.979719 0.258214 0.999991 0.672033 0.812373 0.869879 0.00200973 0.0997831 0.043253 0.999987 0.966489 0.651903 0.17482 0.000472129 0.0125583 0.114415 0.99999 0.845288 0.556805 0.155335 0.000199724 0.0340703 0.686342 0.999999 0.127875 0.706363 0.122858 0.678649 0.117841 0.650936 0.112824 0.623222 0.328456 0.561283 0.313171 0.535163 0.297885 0.509042 0.722133 0.350353 0.683073 0.331403 0.644014 0.312452 0.800153 0.0820898 0.74849 0.0767896 0.696827 0.0714894 0.636993 0.336873 0.585985 0.309898 0.534976 0.282922 0.250785 0.305989 0.224354 0.273739 0.197922 0.241489 0.17149 0.209239 0.12602 0.256407 0.103057 0.209685 0.0800942 0.162964 0.0571315 0.116243
50.755 0.397409 0.149573 0.00296213 0.00030889 0.825279 0.925489 1 0.344447 0.18206 0.120372 0.00127922 0.933669 0.937705 0.999999 0.0533935 0.304772 0.687875 0.00551667 0.992505 0.853102 0.999998 0.100613 0.599836 0.944467 0.00766959 0.986294 0.349876 0.999993 0.561894 0.808877 0.906313 0.00241563 0.197515 0.0434385 0.999986 0.964811 0.678548 0.21825 0.000544424 0.013386 0.0986469 0.999989 0.868924 0.592689 0.181826 0.000177601 0.023267 0.59982 0.999999 0.1415 0.731986 0.135948 0.703267 0.130397 0.674548 0.124845 0.645829 0.293827 0.575411 0.280153 0.548633 0.266479 0.521855 0.673485 0.381205 0.637056 0.360586 0.600628 0.339967 0.780743 0.0861425 0.730333 0.0805806 0.679924 0.0750187 0.658551 0.319668 0.605816 0.29407 0.553081 0.268472 0.268052 0.297275 0.239801 0.265944 0.211549 0.234612 0.183297 0.20328 0.134659 0.257046 0.110122 0.210208 0.0855855 0.16337 0.0610485 0.116533
50.805 0.485511 0.167953 0.00302242 0.000268665 0.686199 0.914336 1 0.42326 0.184116 0.101779 0.00105383 0.881927 0.938183 0.999999 0.0615818 0.27582 0.599915 0.0047264 0.991775 0.877635 0.999998 0.0822162 0.552993 0.933768 0.00831074 0.989588 0.448011 0.999994 0.449064 0.799596 0.929227 0.00293768 0.401018 0.0476326 0.999986 0.961291 0.702338 0.272895 0.000631223 0.0144739 0.0865785 0.999988 0.884009 0.626155 0.217339 0.000164715 0.0179685 0.510823 0.999999 0.159946 0.78024 0.15367 0.749628 0.147395 0.719016 0.14112 0.688404 0.271306 0.595319 0.25868 0.567614 0.246054 0.539909 0.618676 0.406561 0.585212 0.384571 0.551748 0.36258 0.758534 0.1074 0.709559 0.100466 0.660583 0.0935314 0.67141 0.284815 0.617645 0.262008 0.563881 0.239201 0.287146 0.290246 0.256882 0.259655 0.226618 0.229064 0.196354 0.198473 0.144465 0.251506 0.118141 0.205678 0.0918173 0.159849 0.0654937 0.114021
50.855 0.571976 0.192222 0.00327137 0.000232617 0.47039 0.892977 1 0.502361 0.190877 0.0888452 0.000862864 0.785071 0.935402 0.999999 0.0762863 0.250786 0.499665 0.00401339 0.990622 0.896135 0.999998 0.06939 0.505805 0.917685 0.00856453 0.991357 0.543823 0.999995 0.346974 0.784414 0.943185 0.00361869 0.683954 0.060022 0.999987 0.955017 0.723122 0.342806 0.000734218 0.01591 0.0773732 0.999986 0.892305 0.656679 0.26243 0.000159389 0.0152494 0.425621 0.999998 0.182933 0.863915 0.175756 0.83002 0.168579 0.796125 0.161402 0.76223 0.25917 0.627808 0.247109 0.598591 0.235048 0.569375 0.557814 0.427063 0.527642 0.403964 0.497471 0.380864 0.733798 0.139629 0.68642 0.130614 0.639041 0.121598 0.676656 0.22388 0.622472 0.205953 0.568287 0.188025 0.308659 0.284587 0.276127 0.254593 0.243596 0.224599 0.211064 0.194604 0.155376 0.242115 0.127064 0.197998 0.0987522 0.153881 0.0704404 0.109764
50.905 0.651844 0.222826 0.00377426 0.000201254 0.249603 0.853181 0.999999 0.577829 0.202623 0.0793207 0.000702718 0.621217 0.927051 0.999999 0.101039 0.229743 0.394591 0.00338588 0.988734 0.910033 0.999999 0.0606869 0.459718 0.894575 0.00841733 0.992314 0.63019 0.999996 0.263367 0.763533 0.951303 0.00449918 0.873742 0.0855426 0.999989 0.944207 0.740762 0.432484 0.000855403 0.0178848 0.0704009 0.999985 0.894746 0.684026 0.317205 0.000160518 0.0139597 0.348798 0.999998 0.21012 0.977508 0.201876 0.939156 0.193632 0.900804 0.185388 0.862453 0.255476 0.682666 0.243586 0.650896 0.231697 0.619127 0.492514 0.443537 0.465874 0.419546 0.439235 0.395556 0.706592 0.177248 0.66097 0.165804 0.615348 0.15436 0.675897 0.15258 0.621773 0.140361 0.56765 0.128143 0.333478 0.280006 0.29833 0.250495 0.263183 0.220983 0.228036 0.191471 0.167379 0.230775 0.13688 0.188724 0.106381 0.146674 0.075882 0.104623
50.955 0.721619 0.259745 0.00466222 0.000175646 0.117147 0.789081 0.999999 0.646834 0.219654 0.0719861 0.000570349 0.404667 0.908584 0.999999 0.140778 0.21287 0.295124 0.00284141 0.985408 0.920405 0.999999 0.0552403 0.4159 0.862366 0.00793633 0.992778 0.703268 0.999996 0.19949 0.737322 0.955442 0.00558372 0.946684 0.12661 0.99999 0.925536 0.755049 0.540353 0.000997247 0.0208245 0.0652012 0.999984 0.891529 0.708139 0.380888 0.000167533 0.013633 0.282736 0.999997 0.241109 1.08302 0.231649 1.04053 0.222189 0.998038 0.21273 0.955547 0.258471 0.766119 0.246442 0.730466 0.234414 0.694813 0.42629 0.456895 0.403232 0.432182 0.380175 0.407469 0.676727 0.215757 0.633034 0.201827 0.58934 0.187896 0.670643 0.0973521 0.61694 0.0895565 0.563237 0.0817608 0.362245 0.276222 0.324066 0.247109 0.285886 0.217997 0.247707 0.188884 0.180438 0.218914 0.147559 0.179025 0.114681 0.139135 0.0818023 0.0992456
51.005 0.77973 0.302322 0.00618153 0.000156787 0.0590493 0.702688 0.999999 0.707619 0.242199 0.0666334 0.000463636 0.21792 0.873739 0.999999 0.200751 0.200511 0.21092 0.00237193 0.978977 0.928013 0.999999 0.0526495 0.375188 0.818685 0.00723196 0.992902 0.762319 0.999997 0.152652 0.706195 0.956595 0.00681664 0.972649 0.184101 0.999992 0.893523 0.765606 0.653688 0.00116309 0.0257163 0.0614552 0.999982 0.882189 0.729045 0.451369 0.000180306 0.014131 0.227902 0.999997 0.275463 1.14746 0.264656 1.10244 0.253848 1.05742 0.24304 1.0124 0.266881 0.864742 0.254461 0.824499 0.242041 0.784256 0.364077 0.468187 0.344384 0.442863 0.324692 0.417539 0.643755 0.252022 0.60219 0.23575 0.560626 0.219478 0.662032 0.0661401 0.609019 0.0608438 0.556005 0.0555475 0.394181 0.272933 0.352635 0.244167 0.31109 0.215401 0.269545 0.186635 0.194416 0.207491 0.158991 0.169683 0.123565 0.131875 0.0881395 0.0940668
51.055 0.826304 0.349251 0.00878856 0.000144911 0.0342175 0.602608 0.999999 0.759381 0.270288 0.0634952 0.000381204 0.112596 0.817887 0.999999 0.283551 0.193172 0.147186 0.00196738 0.965321 0.933319 0.999999 0.0529508 0.338102 0.761162 0.00641737 0.992754 0.808588 0.999997 0.118968 0.670623 0.955155 0.00807851 0.983257 0.257523 0.999993 0.84102 0.771773 0.753839 0.00135799 0.0349357 0.0589782 0.999981 0.865662 0.746784 0.524997 0.000199044 0.0155432 0.183507 0.999997 0.312717 1.16558 0.300448 1.11985 0.288179 1.07412 0.27591 1.02839 0.279934 0.948351 0.266907 0.904217 0.253879 0.860083 0.310887 0.478872 0.294071 0.452971 0.277255 0.427069 0.606998 0.284257 0.567806 0.265903 0.528615 0.24755 0.650803 0.0560473 0.598689 0.0515592 0.546574 0.0470711 0.426452 0.269723 0.381505 0.241295 0.336559 0.212868 0.291613 0.18444 0.209004 0.197056 0.17092 0.161149 0.132837 0.125243 0.0947529 0.089336
51.105 0.862536 0.39874 0.0133266 0.000139614 0.0226511 0.500311 0.999999 0.80216 0.303614 0.0628471 0.000321173 0.063479 0.740621 0.999999 0.385475 0.191422 0.103334 0.00161842 0.934059 0.936422 0.999999 0.0566935 0.304907 0.688041 0.00558289 0.992343 0.844166 0.999998 0.0948849 0.631255 0.951082 0.00920062 0.988272 0.343724 0.999994 0.76234 0.772559 0.828704 0.00159007 0.0544522 0.0577588 0.999979 0.84042 0.761357 0.597015 0.000224236 0.0182156 0.148162 0.999996 0.352422 1.14716 0.338596 1.10215 0.324769 1.05714 0.310942 1.01214 0.297192 0.997785 0.283361 0.951351 0.26953 0.904916 0.270214 0.491627 0.255598 0.465036 0.240983 0.438444 0.565686 0.31176 0.529162 0.291631 0.492638 0.271502 0.63739 0.0623458 0.58635 0.0573533 0.53531 0.0523609 0.455138 0.26582 0.407169 0.237803 0.359199 0.209787 0.311229 0.181771 0.223679 0.187835 0.182922 0.153609 0.142164 0.119382 0.101406 0.085156
51.155 0.890045 0.448823 0.0213438 0.000140292 0.0167647 0.405923 0.999999 0.836636 0.341472 0.0649784 0.000280638 0.0402682 0.646388 0.999998 0.495894 0.195741 0.0750229 0.00131814 0.860739 0.936771 0.999999 0.0651502 0.275696 0.599229 0.00478801 0.991618 0.871241 0.999998 0.0776615 0.589019 0.943961 0.0100068 0.990907 0.436651 0.999995 0.658595 0.766757 0.878089 0.00187215 0.0996295 0.0581249 0.999978 0.804785 0.7727 0.662791 0.000256702 0.022908 0.120333 0.999995 0.394291 1.10555 0.378822 1.06218 0.363352 1.0188 0.347882 0.975427 0.318368 1.01119 0.303552 0.964135 0.288736 0.917076 0.243123 0.512218 0.229973 0.484512 0.216823 0.456807 0.519234 0.334566 0.485709 0.312964 0.452184 0.291362 0.622043 0.0805548 0.572232 0.0741043 0.522421 0.0676537 0.477106 0.259473 0.426821 0.232125 0.376536 0.204778 0.326251 0.17743 0.237755 0.179817 0.194433 0.147052 0.15111 0.114286 0.107787 0.0815208
51.205 0.910392 0.49768 0.0356364 0.000146446 0.0135896 0.325426 0.999998 0.863851 0.382782 0.0702808 0.000256345 0.0284168 0.543982 0.999998 0.601575 0.2064 0.05739 0.00106219 0.70213 0.932413 0.999999 0.0806956 0.250494 0.497586 0.00406473 0.990429 0.891735 0.999998 0.0653587 0.545081 0.933021 0.0103718 0.992376 0.528792 0.999996 0.540544 0.75325 0.908192 0.00222276 0.206944 0.0612616 0.999977 0.757418 0.780669 0.71934 0.000297711 0.0311681 0.0986109 0.999995 0.438483 1.05284 0.42128 1.01154 0.404076 0.97023 0.386873 0.928922 0.343224 0.995152 0.327252 0.94884 0.311279 0.902529 0.228525 0.552285 0.216165 0.522412 0.203804 0.49254 0.467688 0.353133 0.437491 0.330332 0.407294 0.307532 0.604898 0.106526 0.55646 0.0979959 0.508022 0.0894656 0.491052 0.246491 0.439297 0.220512 0.387542 0.194533 0.335787 0.168554 0.250519 0.172803 0.20487 0.141315 0.159222 0.109828 0.113574 0.0783408
51.255 0.924796 0.543861 0.0611181 0.000157813 0.0118591 0.260485 0.999998 0.884946 0.426197 0.0793292 0.000245422 0.0219247 0.4438 0.999998 0.692573 0.223438 0.0467209 0.000847841 0.444884 0.918654 0.999999 0.107301 0.229359 0.389733 0.00342515 0.988428 0.907198 0.999998 0.0566755 0.500712 0.917116 0.0102637 0.993199 0.613469 0.999997 0.424487 0.731425 0.92537 0.00266596 0.429463 0.0705374 0.999977 0.697898 0.785049 0.766282 0.000349132 0.0461492 0.0818351 0.999994 0.486074 0.997993 0.467003 0.958838 0.447933 0.919682 0.428862 0.880527 0.371529 0.958891 0.354239 0.914266 0.336949 0.869642 0.224195 0.625938 0.212068 0.592081 0.199942 0.558225 0.412247 0.368136 0.38563 0.344367 0.359013 0.320598 0.586 0.136468 0.539075 0.12554 0.49215 0.114612 0.497299 0.218675 0.444886 0.195628 0.392472 0.17258 0.340059 0.149533 0.261412 0.166414 0.213779 0.13609 0.166145 0.105767 0.118512 0.0754443
51.305 0.93393 0.586359 0.106061 0.000174383 0.0109945 0.209931 0.999998 0.900979 0.47028 0.0929268 0.00024576 0.0182164 0.354184 0.999997 0.764956 0.246695 0.040638 0.000673552 0.21117 0.888405 0.999999 0.15072 0.21248 0.28597 0.00286874 0.98479 0.918803 0.999999 0.0507901 0.457133 0.894701 0.00974466 0.993621 0.686498 0.999997 0.323989 0.701459 0.933958 0.00322715 0.715814 0.0929361 0.999979 0.627158 0.785578 0.805533 0.000413613 0.0743307 0.0691639 0.999993 0.539728 0.946575 0.518552 0.909437 0.497376 0.872299 0.476201 0.835161 0.403075 0.911633 0.384317 0.869208 0.365559 0.826783 0.227762 0.724965 0.215443 0.685752 0.203123 0.646539 0.355666 0.380368 0.332702 0.355809 0.309738 0.331251 0.565281 0.167186 0.520015 0.153798 0.474749 0.14041 0.497055 0.171003 0.444667 0.15298 0.39228 0.134957 0.339892 0.116934 0.27017 0.160008 0.220941 0.130852 0.171712 0.101696 0.122483 0.0725402
