50.51 0.0840348 0.12243 0.00583247 0.000576636 0.977255 0.937997 0.999999 0.0888672 0.233623 0.399554 0.00305202 0.988655 0.902164 0.999999 0.0613627 0.497366 0.914025 0.00881222 0.992243 0.583191 0.999996 0.369819 0.774675 0.942652 0.00309993 0.587933 0.0595155 0.999983 0.912353 0.781321 0.561133 0.00104474 0.0230766 0.0596699 0.999991 0.961459 0.526214 0.0766678 0.000304735 0.0114463 0.234651 0.999994 0.616368 0.417445 0.130188 0.000409277 0.518327 0.891602 0.999999 0.126137 0.673105 0.121188 0.646696 0.116239 0.620288 0.11129 0.593879 0.572967 0.505165 0.546303 0.481656 0.519638 0.458147 0.867416 0.184887 0.820498 0.174887 0.77358 0.164886 0.835608 0.310755 0.781656 0.290691 0.727704 0.270626 0.495613 0.365289 0.455926 0.336038 0.416239 0.306787 0.195644 0.360983 0.175024 0.322937 0.154404 0.28489 0.133783 0.246844 0.10831 0.172662 0.0885739 0.141201 0.0688382 0.109739 0.0491026 0.0782771
50.56 0.124945 0.121325 0.0045681 0.000509989 0.97032 0.938127 0.999999 0.117334 0.215269 0.310314 0.00258034 0.986028 0.914649 0.999999 0.0545366 0.452596 0.890087 0.0085011 0.992879 0.663446 0.999997 0.279181 0.750256 0.950532 0.00383934 0.828747 0.0840214 0.999985 0.880379 0.794859 0.657124 0.00122888 0.0287464 0.0531084 0.99999 0.964325 0.560928 0.0934899 0.000332193 0.0113914 0.192102 0.999993 0.701188 0.449729 0.124643 0.000334908 0.259287 0.866615 0.999999 0.117945 0.678496 0.113317 0.651876 0.10869 0.625256 0.104062 0.598636 0.498602 0.522896 0.475399 0.498562 0.452195 0.474228 0.835447 0.231084 0.790258 0.218585 0.74507 0.206086 0.834847 0.221901 0.780944 0.207574 0.727041 0.193247 0.535136 0.358644 0.492284 0.329925 0.449432 0.301206 0.208257 0.34344 0.186308 0.307243 0.164358 0.271046 0.142409 0.234849 0.109609 0.201276 0.0896365 0.1646 0.0696641 0.127925 0.0496917 0.0912492
50.61 0.178254 0.123178 0.00378646 0.000450532 0.958281 0.937173 1 0.157968 0.200802 0.237397 0.00217119 0.981546 0.92394 0.999999 0.0504224 0.409981 0.856976 0.00789791 0.993148 0.730053 0.999997 0.209976 0.719163 0.95393 0.00475439 0.931673 0.126303 0.999988 0.830489 0.804912 0.747455 0.00144941 0.0390715 0.0482696 0.999989 0.966101 0.594259 0.115344 0.000369764 0.0115872 0.158636 0.999992 0.766689 0.485676 0.127698 0.000274822 0.112366 0.820938 0.999999 0.116109 0.684701 0.111554 0.657837 0.106998 0.630974 0.102443 0.60411 0.429678 0.5375 0.409682 0.512486 0.389686 0.487472 0.80024 0.276312 0.756956 0.261367 0.713671 0.246421 0.827374 0.144976 0.773953 0.135615 0.720533 0.126255 0.57442 0.35246 0.528422 0.324236 0.482425 0.296012 0.22184 0.328277 0.198459 0.293678 0.175078 0.259079 0.151697 0.22448 0.113483 0.229499 0.0928048 0.187681 0.0721264 0.145863 0.0514481 0.104045
50.66 0.244136 0.128394 0.00331061 0.000397059 0.936357 0.935002 1 0.211751 0.190345 0.182889 0.00181836 0.97352 0.930692 0.999999 0.0487879 0.370323 0.812331 0.00712019 0.993147 0.783153 0.999997 0.159586 0.682167 0.953827 0.00579399 0.967037 0.18759 0.99999 0.757568 0.810948 0.821292 0.00171652 0.0599926 0.0449293 0.999988 0.96682 0.625655 0.143335 0.000418273 0.0120032 0.132657 0.999991 0.814525 0.523199 0.13867 0.000229288 0.0550747 0.756597 0.999999 0.119925 0.693494 0.11522 0.666286 0.110515 0.639077 0.10581 0.611868 0.370766 0.550194 0.353511 0.52459 0.336257 0.498985 0.76121 0.317675 0.720037 0.300492 0.678864 0.28331 0.814835 0.0985882 0.762224 0.0922228 0.709614 0.0858573 0.610318 0.34558 0.561445 0.317907 0.512573 0.290234 0.236512 0.315531 0.211584 0.282276 0.186657 0.24902 0.161729 0.215764 0.119366 0.248432 0.097616 0.203164 0.0758656 0.157896 0.0541152 0.112628
50.71 0.321168 0.137504 0.00304923 0.000348647 0.894798 0.931192 1 0.277554 0.184045 0.144466 0.00151502 0.958555 0.935299 0.999999 0.0497751 0.334136 0.753811 0.00627343 0.992915 0.824378 0.999998 0.123741 0.640378 0.950481 0.0068443 0.980621 0.26685 0.999992 0.661559 0.812273 0.874283 0.00204611 0.106328 0.0431584 0.999987 0.966388 0.65469 0.178735 0.000478748 0.0126307 0.112643 0.99999 0.848106 0.560479 0.157597 0.000197037 0.0325801 0.677994 0.999999 0.129014 0.708261 0.123952 0.680473 0.11889 0.652685 0.113829 0.624897 0.324412 0.562566 0.309315 0.536385 0.294218 0.510205 0.717529 0.353697 0.678718 0.334566 0.639908 0.315435 0.79835 0.0815348 0.746803 0.0762704 0.695257 0.0710061 0.639547 0.335621 0.588334 0.308745 0.537121 0.28187 0.252441 0.305033 0.225835 0.272883 0.199229 0.240734 0.172622 0.208585 0.126828 0.256821 0.103718 0.210025 0.0806078 0.163228 0.0574978 0.116431
50.76 0.406138 0.151165 0.0029606 0.000304683 0.814763 0.924656 1 0.352187 0.18206 0.118176 0.00125502 0.929881 0.937865 0.999999 0.0539901 0.301702 0.679754 0.00543473 0.992446 0.855875 0.999998 0.0984668 0.595212 0.943602 0.00774882 0.986728 0.359543 0.999993 0.550486 0.808214 0.909127 0.00246197 0.212316 0.0436289 0.999986 0.964553 0.681058 0.223159 0.000552425 0.0134822 0.0972892 0.999989 0.870781 0.596156 0.18496 0.000175929 0.022561 0.59092 0.999999 0.143132 0.735567 0.137516 0.706707 0.1319 0.677848 0.126285 0.648989 0.291054 0.577056 0.277509 0.550201 0.263964 0.523346 0.668288 0.38398 0.632141 0.363211 0.595994 0.342441 0.778642 0.0876004 0.728368 0.0819444 0.678094 0.0762884 0.660218 0.317185 0.60735 0.291785 0.554482 0.266386 0.269872 0.296502 0.241429 0.265252 0.212985 0.234002 0.184542 0.202751 0.135589 0.256729 0.110883 0.209949 0.0861763 0.163169 0.0614699 0.116389
50.81 0.494321 0.170105 0.00303813 0.000264868 0.667774 0.912778 1 0.431229 0.184576 0.100275 0.00103324 0.874675 0.938076 0.999999 0.0627125 0.273139 0.590354 0.00465138 0.991682 0.87973 0.999998 0.0807121 0.548264 0.932425 0.00835452 0.989817 0.457835 0.999994 0.438189 0.798342 0.930962 0.00299785 0.42795 0.0484131 0.999986 0.960808 0.704554 0.279115 0.000640764 0.0145998 0.0855411 0.999988 0.885123 0.629345 0.221411 0.000163865 0.0176079 0.50204 0.999998 0.162045 0.786856 0.155687 0.755985 0.14933 0.725113 0.142972 0.694242 0.269656 0.597859 0.257107 0.570036 0.244558 0.542213 0.612849 0.408817 0.579701 0.386705 0.546552 0.364592 0.756172 0.110228 0.707349 0.103111 0.658526 0.095994 0.672252 0.279898 0.61842 0.257484 0.564588 0.235071 0.289176 0.289623 0.258698 0.259098 0.22822 0.228573 0.197742 0.198048 0.145506 0.250705 0.118993 0.205023 0.0924794 0.159341 0.0659659 0.113658
50.86 0.580332 0.194994 0.0033087 0.000229256 0.446468 0.889971 1 0.510127 0.191823 0.0877686 0.000845518 0.771949 0.934873 0.999999 0.0782379 0.2485 0.489216 0.00394677 0.990474 0.897712 0.999998 0.0683525 0.501125 0.915722 0.00856729 0.991482 0.552976 0.999995 0.337716 0.782578 0.94422 0.00369728 0.709553 0.0619205 0.999987 0.95418 0.72503 0.350834 0.000745481 0.0160787 0.0765843 0.999986 0.892804 0.659558 0.267476 0.000159225 0.0150674 0.417505 0.999998 0.185469 0.874344 0.178193 0.84004 0.170916 0.805736 0.163639 0.771432 0.258452 0.632114 0.246425 0.602697 0.234397 0.57328 0.551441 0.428877 0.521614 0.40568 0.491787 0.382482 0.73119 0.143232 0.68398 0.133984 0.63677 0.124736 0.676823 0.216705 0.622626 0.199352 0.568428 0.181999 0.310976 0.284085 0.2782 0.254144 0.245424 0.224202 0.212649 0.194261 0.156527 0.241041 0.128006 0.19712 0.099484 0.153198 0.0709623 0.109277
50.91 0.659317 0.226239 0.00384279 0.000198414 0.231811 0.847898 0.999999 0.585058 0.204084 0.0784987 0.000688275 0.601039 0.925757 0.999999 0.104248 0.227864 0.384212 0.0033278 0.988484 0.911214 0.999999 0.0600057 0.455217 0.891801 0.00838262 0.992379 0.63813 0.999996 0.256116 0.761145 0.951874 0.00459886 0.884976 0.0889292 0.999989 0.942766 0.742346 0.442573 0.000868612 0.0181251 0.0698074 0.999985 0.894681 0.686582 0.323195 0.000160959 0.0138879 0.341687 0.999998 0.213055 0.989176 0.204696 0.950366 0.196337 0.911557 0.187978 0.872747 0.255499 0.689736 0.243609 0.657638 0.231719 0.625539 0.48586 0.444997 0.45958 0.420927 0.4333 0.396858 0.70373 0.181122 0.658293 0.169428 0.612856 0.157733 0.675552 0.146047 0.621456 0.134352 0.56736 0.122657 0.336174 0.279596 0.300743 0.250128 0.265311 0.22066 0.22988 0.191191 0.168639 0.229593 0.13791 0.187758 0.107182 0.145922 0.0764531 0.104087
50.96 0.727964 0.263764 0.00478028 0.000173445 0.108806 0.781344 0.999999 0.653303 0.221658 0.0713592 0.000558549 0.383046 0.905939 0.999999 0.145788 0.211424 0.285887 0.00279125 0.984946 0.92128 0.999999 0.0548556 0.411678 0.858554 0.00787398 0.992804 0.709795 0.999996 0.194101 0.734423 0.955682 0.00570182 0.950575 0.131613 0.999991 0.923045 0.756281 0.551739 0.00101269 0.0212017 0.0647653 0.999984 0.890884 0.710373 0.387679 0.00016855 0.0136459 0.276753 0.999997 0.2444 1.09159 0.234811 1.04877 0.225223 1.00594 0.215634 0.963111 0.259085 0.775751 0.247027 0.73965 0.23497 0.703548 0.4198 0.458098 0.397094 0.43332 0.374387 0.408542 0.67358 0.219524 0.630089 0.20535 0.586599 0.191176 0.669918 0.0931591 0.616273 0.0856992 0.562628 0.0782394 0.365327 0.275876 0.326823 0.2468 0.288319 0.217724 0.249815 0.188647 0.181798 0.21774 0.148672 0.178064 0.115545 0.138389 0.0824188 0.0987133
51.01 0.784893 0.306846 0.00638318 0.000155288 0.0555536 0.693115 0.999999 0.713207 0.244761 0.0662153 0.000454323 0.203774 0.869142 0.999999 0.208005 0.199541 0.203591 0.00232872 0.97804 0.928642 0.999999 0.0525449 0.37131 0.813592 0.00715374 0.992899 0.76749 0.999997 0.148755 0.702829 0.956565 0.00694401 0.974147 0.190754 0.999992 0.889316 0.766434 0.664587 0.00118117 0.0263843 0.0611522 0.999982 0.880882 0.730961 0.458663 0.000181906 0.0142277 0.223013 0.999997 0.279066 1.15126 0.268117 1.10609 0.257168 1.06092 0.246219 1.01575 0.267987 0.874255 0.255515 0.833569 0.243044 0.792884 0.358278 0.469252 0.338899 0.443871 0.31952 0.418489 0.640262 0.255445 0.598923 0.238952 0.557584 0.222459 0.661018 0.0642575 0.608086 0.059112 0.555153 0.0539664 0.397455 0.272618 0.355565 0.243885 0.313674 0.215152 0.271784 0.186419 0.195855 0.206397 0.160167 0.168788 0.124479 0.131179 0.0887916 0.0935708
51.06 0.830367 0.354117 0.00913681 0.000144095 0.0326493 0.592287 0.999999 0.764056 0.273393 0.0633139 0.000374234 0.105788 0.81109 0.999999 0.293011 0.192736 0.14196 0.00193012 0.963247 0.933731 0.999999 0.0531559 0.334605 0.75457 0.0063336 0.992726 0.81259 0.999997 0.11618 0.666844 0.95487 0.00820004 0.98393 0.265648 0.999993 0.834382 0.772113 0.762553 0.00137936 0.0362728 0.0587978 0.999981 0.863557 0.748384 0.532354 0.000201262 0.0157452 0.179591 0.999996 0.316584 1.16517 0.304163 1.11946 0.291742 1.07374 0.279321 1.02803 0.281476 0.954971 0.268377 0.910529 0.255278 0.866087 0.306218 0.479993 0.289655 0.45403 0.273092 0.428068 0.603084 0.287224 0.564145 0.268679 0.525207 0.250134 0.649554 0.0560166 0.59754 0.051531 0.545526 0.0470453 0.429545 0.269382 0.384273 0.24099 0.339 0.212599 0.293728 0.184207 0.210478 0.196077 0.172126 0.160349 0.133773 0.124621 0.0954212 0.0888926
51.11 0.865652 0.403753 0.0139377 0.000139423 0.0218775 0.49038 0.999999 0.805966 0.307211 0.0629298 0.000316296 0.0603362 0.731845 0.999999 0.396353 0.191574 0.0998881 0.00158629 0.929199 0.936598 0.999999 0.057298 0.301806 0.679846 0.0055009 0.992286 0.847222 0.999998 0.0928916 0.627143 0.950517 0.00929812 0.988613 0.352834 0.999994 0.75299 0.772296 0.83471 0.00161577 0.0574263 0.0577139 0.999979 0.837351 0.762639 0.603941 0.000227138 0.0185763 0.145066 0.999996 0.356514 1.14382 0.342527 1.09895 0.328539 1.05407 0.314552 1.00919 0.299137 1.00068 0.285216 0.954108 0.271295 0.907539 0.266898 0.493196 0.252461 0.46652 0.238025 0.439843 0.561278 0.314247 0.525039 0.293957 0.488799 0.273668 0.63594 0.0637014 0.585016 0.0586004 0.534092 0.0534994 0.457674 0.265338 0.409437 0.237373 0.3612 0.209407 0.312963 0.181441 0.225126 0.186981 0.184105 0.152911 0.143083 0.11884 0.102062 0.0847688
51.16 0.892379 0.453791 0.0224297 0.000140667 0.0163544 0.397191 0.999999 0.839666 0.345469 0.0653581 0.00027753 0.038714 0.636343 0.999998 0.506881 0.196519 0.0728516 0.0012906 0.849519 0.936599 0.999999 0.0663343 0.272995 0.589563 0.00471213 0.991523 0.873558 0.999998 0.0762357 0.584681 0.943055 0.0100645 0.991095 0.446025 0.999995 0.647182 0.765768 0.881851 0.00190376 0.106708 0.0582817 0.999978 0.800593 0.773652 0.668889 0.000260393 0.0235378 0.117908 0.999995 0.398597 1.10061 0.382959 1.05743 0.36732 1.01424 0.351681 0.971062 0.320692 1.01077 0.305768 0.963733 0.290844 0.916694 0.241133 0.515096 0.22809 0.487235 0.215048 0.459374 0.5143 0.336603 0.481093 0.31487 0.447887 0.293137 0.620408 0.0828686 0.570728 0.0762327 0.521048 0.0695969 0.478867 0.258575 0.428396 0.231322 0.377926 0.20407 0.327455 0.176817 0.239102 0.179075 0.195534 0.146445 0.151966 0.113815 0.108398 0.0811845
51.21 0.912084 0.502439 0.0375756 0.000147351 0.0133647 0.318234 0.999998 0.866218 0.387052 0.0710057 0.000254692 0.0275858 0.533699 0.999998 0.611449 0.207818 0.0560586 0.00103892 0.680094 0.931567 0.999999 0.0827767 0.248196 0.486937 0.00399694 0.990274 0.893486 0.999998 0.0643444 0.540643 0.931676 0.0103819 0.992482 0.537688 0.999996 0.528577 0.751446 0.910402 0.00226248 0.223322 0.0618274 0.999977 0.752009 0.781272 0.724449 0.000302348 0.0322908 0.0967273 0.999995 0.44306 1.04734 0.425677 1.00625 0.408294 0.965156 0.390911 0.924064 0.345903 0.992278 0.329806 0.9461 0.313708 0.899921 0.227671 0.557979 0.215356 0.527798 0.203042 0.497617 0.462287 0.354781 0.432439 0.331874 0.402591 0.308967 0.603087 0.1094 0.554794 0.10064 0.506501 0.0918793 0.492007 0.244542 0.440152 0.218768 0.388296 0.192994 0.33644 0.167221 0.251699 0.172144 0.205836 0.140776 0.159972 0.109409 0.114109 0.078042
51.26 0.925941 0.548289 0.0645634 0.000159233 0.0117398 0.254816 0.999998 0.886761 0.430599 0.0804689 0.000244976 0.0214554 0.434258 0.999998 0.700664 0.225488 0.0459354 0.000828622 0.417476 0.916487 0.999999 0.110779 0.227475 0.378974 0.00336586 0.988159 0.908515 0.999998 0.0559712 0.4963 0.915196 0.0102286 0.993257 0.62134 0.999997 0.413575 0.728784 0.926562 0.0027164 0.458127 0.0720452 0.999977 0.6913 0.78528 0.77051 0.000354941 0.0482232 0.0803941 0.999994 0.491104 0.992632 0.471836 0.953687 0.452568 0.914742 0.4333 0.875797 0.37454 0.954517 0.35711 0.910096 0.33968 0.865675 0.224232 0.635197 0.212104 0.60084 0.199975 0.566483 0.40658 0.36947 0.380329 0.345614 0.354078 0.321759 0.584012 0.139551 0.537246 0.128376 0.49048 0.117202 0.497543 0.21474 0.445104 0.192107 0.392665 0.169474 0.340226 0.146841 0.262385 0.165787 0.214575 0.135578 0.166764 0.105369 0.118954 0.0751605
51.31 0.934557 0.590379 0.112078 0.000176333 0.0109438 0.205579 0.999998 0.90234 0.474671 0.0945748 0.000246358 0.0179459 0.346005 0.999997 0.771178 0.249351 0.0402225 0.000658304 0.194522 0.884246 0.999999 0.156238 0.211039 0.276298 0.00281742 0.984275 0.919787 0.999999 0.0503352 0.452861 0.89203 0.00967455 0.993647 0.693085 0.999997 0.31509 0.698047 0.93445 0.0032904 0.739934 0.0962075 0.999979 0.619549 0.785408 0.809128 0.000420909 0.0782971 0.0681011 0.999993 0.545597 0.941748 0.524191 0.9048 0.502785 0.867851 0.481379 0.830902 0.406402 0.906617 0.387489 0.864426 0.368576 0.822234 0.228474 0.734834 0.216116 0.695087 0.203758 0.655341 0.350102 0.381474 0.327497 0.356843 0.304892 0.332213 0.563102 0.170201 0.518011 0.156572 0.472919 0.142943 0.496729 0.165584 0.444376 0.148132 0.392022 0.13068 0.339669 0.113228 0.270927 0.159329 0.22156 0.130297 0.172193 0.101265 0.122826 0.0722324
