63.86 -1.1568 -0.648045 -0.215145 -1.6963 -5.19497 -6.30934 -5.72973 -5.8192 -5.50609 -3.37556 -0.11415 1.4019 2.25798 3.85273 4.33335 4.17179 4.26906 3.60191 2.38932 0.620566 -1.7045 -3.15742 -3.58854
63.91 -0.440379 0.376836 0.71543 -0.837202 -4.46862 -5.69936 -5.50428 -6.36667 -6.35801 -4.13697 -0.841171 0.739657 1.7225 3.45309 4.04764 4.08319 4.50581 4.06731 2.9228 1.20634 -1.0736 -2.59197 -3.18714
63.96 0.239891 1.30349 1.53956 -0.0465141 -3.70254 -5.01673 -5.19693 -6.71928 -6.97163 -4.7621 -1.5741 0.0234554 1.14185 3.01086 3.72382 3.94136 4.64382 4.41775 3.359 1.73908 -0.432904 -1.98481 -2.73508
64.01 0.870549 2.11944 2.23917 0.641256 -2.94722 -4.30578 -4.82935 -6.87886 -7.35192 -5.24867 -2.29263 -0.725458 0.527323 2.52419 3.35468 3.74665 4.69653 4.66741 3.70461 2.21327 0.196591 -1.35935 -2.24877
64.06 1.44423 2.82735 2.82123 1.22691 -2.21865 -3.58316 -4.40676 -6.85908 -7.51407 -5.59696 -2.98833 -1.5044 -0.12238 1.99101 2.93627 3.49884 4.67614 4.83256 3.97185 2.63094 0.802997 -0.729494 -1.73738
64.11 1.95656 3.43738 3.30825 1.7349 -1.50879 -2.8442 -3.91651 -6.65938 -7.45412 -5.80043 -3.67805 -2.34804 -0.828807 1.41346 2.47507 3.20113 4.59206 4.92571 4.17154 2.997 1.38288 -0.0985808 -1.20086
64.16 2.40439 3.95887 3.72196 2.19211 -0.804836 -2.07778 -3.33849 -6.26972 -7.16163 -5.8492 -4.375 -3.2827 -1.60088 0.80304 1.98261 2.85856 4.44971 4.95255 4.30832 3.31269 1.93407 0.532793 -0.637339
64.21 2.78861 4.39406 4.06556 2.6018 -0.116618 -1.2968 -2.68174 -5.71382 -6.67298 -5.75533 -5.03753 -4.23721 -2.38482 0.17556 1.45766 2.47121 4.2505 4.91487 4.38398 3.574 2.44529 1.15215 -0.0576931
64.26 3.11795 4.74799 4.33952 2.95668 0.528289 -0.541994 -1.99477 -5.05655 -6.06674 -5.55538 -5.59496 -5.08983 -3.10704 -0.459932 0.892688 2.03814 3.99495 4.81423 4.40186 3.77709 2.89811 1.73505 0.515374
64.31 3.40812 5.0384 4.55977 3.26107 1.10768 0.144486 -1.33352 -4.36587 -5.41477 -5.28671 -5.99635 -5.76095 -3.72944 -1.09797 0.289294 1.56449 3.68602 4.65295 4.366 3.92143 3.27829 2.25888 1.05946
64.36 3.68098 5.29633 4.75645 3.53313 1.61419 0.738067 -0.734262 -3.68674 -4.76038 -4.97315 -6.22477 -6.22618 -4.24266 -1.73433 -0.348315 1.05657 3.32929 4.43575 4.28107 4.01002 3.58192 2.71236 1.56048
64.41 3.9689 5.5679 4.97121 3.80188 2.05469 1.23621 -0.20499 -3.03603 -4.11881 -4.62123 -6.28432 -6.48505 -4.64522 -2.37857 -1.03542 0.508647 2.93059 4.1706 4.15205 4.04742 3.8136 3.09606 2.01501
64.46 4.32006 5.91455 5.25406 4.103 2.44688 1.65645 0.271773 -2.40862 -3.48459 -4.21994 -6.17703 -6.53549 -4.93565 -3.0582 -1.81274 -0.100127 2.4925 3.86423 3.9801 4.03471 3.97979 3.41706 2.42758
64.51 4.77063 6.37963 5.63532 4.46199 2.82178 2.03951 0.729088 -1.79496 -2.84971 -3.75378 -5.90501 -6.38518 -5.1128 -3.77702 -2.69061 -0.77713 2.00617 3.50445 3.75153 3.96231 4.08164 3.68179 2.80438
64.56 5.16399 6.87488 6.13171 4.91504 3.25347 2.46358 1.20148 -1.20885 -2.23874 -3.2396 -5.4993 -6.07405 -5.17726 -4.47728 -3.59789 -1.48917 1.45803 3.06366 3.44114 3.81073 4.11043 3.88689 3.14199
64.61 5.4055 7.12009 6.52274 5.45733 3.86862 3.04467 1.73521 -0.667808 -1.69875 -2.73112 -5.02221 -5.66502 -5.13914 -5.07799 -4.42761 -2.17952 0.855403 2.53546 3.04036 3.56907 4.05498 4.01813 3.42186
64.66 5.5666 7.18637 6.69694 5.90764 4.59376 3.77151 2.34035 -0.15037 -1.22219 -2.24801 -4.51343 -5.20482 -5.01635 -5.52786 -5.11017 -2.81104 0.216723 1.93453 2.56094 3.2432 3.9128 4.06408 3.6256
64.71 5.65666 7.1598 6.74222 6.19376 5.25351 4.51513 2.96215 0.367602 -0.773291 -1.78897 -3.9964 -4.72516 -4.83104 -5.81298 -5.61549 -3.35668 -0.426743 1.29403 2.0336 2.85703 3.69499 4.02359 3.74335
64.76 5.67281 7.08781 6.72065 6.33601 5.73703 5.13397 3.52835 0.903455 -0.311425 -1.3457 -3.48972 -4.25291 -4.60982 -5.95309 -5.94787 -3.80143 -1.04384 0.64984 1.49404 2.44222 3.42316 3.90853 3.77924
64.81 5.62714 6.99111 6.60749 6.32439 6.03479 5.56356 4.0013 1.48204 0.211194 -0.89882 -3.00974 -3.81699 -4.38225 -5.98485 -6.13268 -4.14721 -1.6215 0.0208476 0.965223 2.02394 3.12062 3.73833 3.74782
64.86 5.52151 6.79791 6.3879 6.19436 6.14429 5.77096 4.36909 2.14658 0.87325 -0.389944 -2.55112 -3.43637 -4.16698 -5.9383 -6.19755 -4.41305 -2.18087 -0.609846 0.442069 1.60878 2.80269 3.53009 3.66398
64.91 5.29803 6.4442 6.06716 5.9543 6.07006 5.76199 4.64066 2.92922 1.73909 0.2455 -2.08752 -3.10687 -3.96081 -5.82173 -6.15397 -4.61696 -2.76093 -1.2801 -0.094833 1.19267 2.47659 3.29396 3.53598
64.96 4.95712 5.93138 5.63451 5.60603 5.84709 5.58947 4.81963 3.77459 2.75894 1.00208 -1.58758 -2.78775 -3.7334 -5.62553 -6.00717 -4.76523 -3.36703 -1.993 -0.644278 0.774142 2.13877 3.03015 3.36732
65.01 4.48583 5.26318 5.0827 5.16039 5.53078 5.32737 4.90364 4.55903 3.78249 1.80321 -1.03204 -2.42501 -3.45076 -5.34609 -5.77573 -4.85646 -3.95294 -2.70139 -1.1863 0.351864 1.77838 2.73359 3.16188
65.06 3.85003 4.41636 4.38454 4.61098 5.16584 5.04432 4.91013 5.18985 4.67095 2.5692 -0.411878 -1.97763 -3.0967 -4.99709 -5.48795 -4.89064 -4.4647 -3.3545 -1.70679 -0.077158 1.38883 2.40327 2.92695
65.11 3.011 3.35655 3.50104 3.93423 4.77083 4.78365 4.86877 5.63944 5.35469 3.25722 0.287081 -1.40646 -2.6563 -4.59459 -5.17086 -4.87595 -4.87546 -3.92731 -2.20456 -0.522026 0.960232 2.03603 2.66754
65.16 2.09794 2.16722 2.40648 3.08647 4.31047 4.52007 4.77373 5.90296 5.8127 3.85571 1.09062 -0.657872 -2.09213 -4.13877 -4.84157 -4.82347 -5.18378 -4.41686 -2.687 -1.00068 0.472322 1.61846 2.37651
65.21 1.30921 1.23504 1.41858 2.16882 3.6814 4.12443 4.5334 5.93234 6.0114 4.33585 1.99475 0.297098 -1.36968 -3.62223 -4.50777 -4.73822 -5.39202 -4.81836 -3.14904 -1.51774 -0.087085 1.1371 2.03969
65.26 0.567102 0.491445 0.641471 1.29921 2.92842 3.59452 4.14823 5.75307 5.97877 4.68706 2.96101 1.42961 -0.49215 -3.03484 -4.15537 -4.6085 -5.49644 -5.12288 -3.57604 -2.0629 -0.718455 0.58105 1.64103
65.31 -0.15093 -0.234713 -0.0914817 0.440833 2.11417 2.97675 3.6611 5.42923 5.78215 4.90639 3.89483 2.62555 0.480141 -2.36239 -3.73748 -4.39662 -5.47776 -5.3129 -3.94477 -2.61217 -1.4082 -0.0520903 1.16957
65.36 -0.895152 -1.14367 -0.982986 -0.494238 1.2776 2.32272 3.11629 5.01938 5.48283 4.99365 4.68761 3.73824 1.46385 -1.59367 -3.20228 -4.06114 -5.31471 -5.37046 -4.23028 -3.13476 -2.13112 -0.754613 0.620534
65.41 -1.69671 -2.21329 -2.00393 -1.43073 0.469099 1.6224 2.51713 4.54659 5.11263 4.95197 5.26681 4.65388 2.38368 -0.737822 -2.52677 -3.58504 -5.00196 -5.28626 -4.40996 -3.59394 -2.84601 -1.50114 0.00183616
65.46 -2.51914 -3.25255 -2.95416 -2.26024 -0.324145 0.843133 1.85527 4.01997 4.68973 4.79544 5.61211 5.31674 3.18234 0.169477 -1.72608 -2.98237 -4.55618 -5.06692 -4.4712 -3.95535 -3.5015 -2.24924 -0.662686
65.51 -3.28511 -4.17025 -3.76398 -2.95573 -1.08653 0.00209882 1.13447 3.4418 4.21825 4.53819 5.73782 5.71927 3.82518 1.08291 -0.832668 -2.2775 -4.00431 -4.73348 -4.41701 -4.19994 -4.05466 -2.95521 -1.34345
65.56 -3.94732 -4.95071 -4.44812 -3.5439 -1.73847 -0.8069 0.359994 2.80281 3.68857 4.18595 5.67009 5.87979 4.29927 1.96707 0.126071 -1.4872 -3.3732 -4.31581 -4.26221 -4.32448 -4.47882 -3.58289 -2.01174
65.61 -4.47247 -5.5607 -4.97872 -4.02513 -2.34821 -1.58342 -0.430068 2.10062 3.10016 3.74662 5.44084 5.83175 4.61275 2.80906 1.13902 -0.616736 -2.6823 -3.84015 -4.02185 -4.33304 -4.76232 -4.10706 -2.6433
65.66 -4.82806 -5.95089 -5.29047 -4.3667 -2.9809 -2.43813 -1.28759 1.34216 2.46733 3.23664 5.08877 5.62172 4.781 3.58731 2.17388 0.311972 -1.93905 -3.30576 -3.69317 -4.22363 -4.90012 -4.50952 -3.21431
65.71 -4.98998 -6.0996 -5.36449 -4.56482 -3.65197 -3.39819 -2.21372 0.544775 1.7991 2.6735 4.65473 5.30134 4.81424 4.24147 3.14096 1.23585 -1.1501 -2.69133 -3.26111 -3.99028 -4.89162 -4.77539 -3.69551
65.76 -4.96513 -6.04346 -5.22758 -4.66018 -4.33023 -4.35019 -3.11412 -0.264349 1.09109 2.07119 4.17505 4.91787 4.72886 4.71402 3.94041 2.07771 -0.337146 -1.99255 -2.72685 -3.64066 -4.75 -4.90082 -4.05939
65.81 -4.79836 -5.8217 -4.91291 -4.67853 -4.98079 -5.18732 -3.90414 -1.06212 0.341889 1.44128 3.67301 4.50438 4.55049 4.98801 4.51642 2.78476 0.47285 -1.22533 -2.10796 -3.19533 -4.50424 -4.90261 -4.29621
65.86 -4.48383 -5.42075 -4.46746 -4.58617 -5.54633 -5.90829 -4.57124 -1.83087 -0.43467 0.797646 3.1599 4.0774 4.30453 5.08029 4.86065 3.33572 1.2595 -0.409269 -1.42161 -2.67368 -4.18792 -4.81247 -4.41612
65.91 -4.03127 -4.82595 -3.91103 -4.36409 -5.97026 -6.47695 -5.1041 -2.57836 -1.2386 0.137006 2.62937 3.63611 4.00734 5.02338 4.99816 3.7325 2.00743 0.436131 -0.684099 -2.09416 -3.82794 -4.65918 -4.43768
65.96 -3.46617 -4.04889 -3.23167 -4.00437 -6.22656 -6.8658 -5.48979 -3.31789 -2.09341 -0.565825 2.06563 3.17227 3.66655 4.8542 4.97614 3.99254 2.69636 1.28306 0.0811187 -1.47643 -3.43008 -4.44776 -4.37483
66.01 -2.814 -3.11083 -2.41996 -3.48166 -6.22204 -7.01267 -5.74461 -4.08787 -3.05856 -1.35544 1.45643 2.68486 3.28996 4.60915 4.84782 4.14045 3.29894 2.08959 0.839484 -0.839343 -2.98175 -4.1628 -4.23172
66.06 -2.10516 -2.05728 -1.49049 -2.78417 -5.93201 -6.86838 -5.84094 -4.88212 -4.13951 -2.2375 0.796509 2.16262 2.87324 4.30907 4.65221 4.19984 3.7961 2.81844 1.56005 -0.194753 -2.46614 -3.78516 -4.00522
66.11 -1.37423 -0.967389 -0.505955 -1.95498 -5.39134 -6.46663 -5.776 -5.62266 -5.21179 -3.12539 0.0988528 1.58637 2.40734 3.96384 4.41199 4.1876 4.17782 3.4401 2.2121 0.437959 -1.88646 -3.31353 -3.69553
66.16 -0.650791 0.0807526 0.447782 -1.08855 -4.69242 -5.89147 -5.58144 -6.22329 -6.12841 -3.92398 -0.623131 0.943546 1.88737 3.57667 4.13662 4.11544 4.44643 3.94142 2.77437 1.03717 -1.26342 -2.76575 -3.31273
66.21 0.041989 1.03891 1.30693 -0.271978 -3.93109 -5.22442 -5.29546 -6.6351 -6.81414 -4.59051 -1.35642 0.241107 1.31884 3.14726 3.82485 3.9893 4.61244 4.32486 3.23924 1.58668 -0.623103 -2.16823 -2.87379
66.26 0.688418 1.88805 2.04382 0.447733 -3.16952 -4.51903 -4.9445 -6.85065 -7.26201 -5.11819 -2.08109 -0.49977 0.71365 2.67405 3.46991 3.81041 4.68919 4.60282 3.61067 2.07837 0.0114144 -1.54625 -2.39627
66.31 1.2796 2.62729 2.65906 1.06207 -2.43295 -3.79952 -4.53878 -6.88338 -7.48839 -5.50794 -2.78298 -1.26786 0.075836 2.1548 3.06604 3.57828 4.68944 4.79156 3.89992 2.51236 0.625367 -0.916923 -1.89194
66.36 1.81059 3.26524 3.17159 1.58985 -1.71921 -3.06682 -4.07097 -6.73851 -7.49631 -5.75578 -3.47172 -2.08711 -0.610914 1.58972 2.61624 3.29483 4.62354 4.90524 4.11894 2.89338 1.21321 -0.286419 -1.36329
66.41 2.27782 3.81258 3.60592 2.0606 -1.01382 -2.30882 -3.52019 -6.40528 -7.2722 -5.85084 -4.16805 -2.99698 -1.36608 0.987343 2.13242 2.96531 4.49825 4.95158 4.27429 3.22433 1.77358 0.345363 -0.807442
66.46 2.68045 4.27337 3.97078 2.48534 -0.318334 -1.52875 -2.88315 -5.89333 -6.83464 -5.7963 -4.84815 -3.95839 -2.15493 0.363595 1.61806 2.59155 4.31596 4.93296 4.36788 3.50235 2.29851 0.970541 -0.23053
66.51 3.02476 4.65027 4.26458 2.85677 0.342358 -0.761285 -2.19896 -5.25855 -6.25487 -5.62366 -5.44365 -4.85254 -2.90144 -0.27009 1.06533 2.17184 4.07702 4.85089 4.40256 3.72301 2.77059 1.567 0.347056
66.56 3.32462 4.95694 4.49821 3.17485 0.94273 -0.0509029 -1.52506 -4.57183 -5.61058 -5.37221 -5.89479 -5.58233 -3.55537 -0.908013 0.472676 1.70942 3.78347 4.70731 4.38226 3.88468 3.1733 2.11019 0.901702
66.61 3.59988 5.22049 4.69807 3.45396 1.47081 0.57159 -0.905202 -3.88626 -4.95414 -5.07052 -6.17475 -6.10932 -4.10137 -1.54483 -0.154491 1.2115 3.44032 4.50607 4.31141 3.9894 3.49954 2.58502 1.41637
66.66 3.87896 5.4821 4.90241 3.72009 1.92953 1.09718 -0.355898 -3.22683 -4.30858 -4.73041 -6.28398 -6.42961 -4.537 -2.18437 -0.823351 0.677203 3.05358 4.25421 4.19507 4.04165 3.75191 2.98892 1.88453
66.71 4.20572 5.79978 5.15995 4.00796 2.3337 1.53765 0.133526 -2.59376 -3.67343 -4.34577 -6.22661 -6.5424 -4.86103 -2.85074 -1.56967 0.0887525 2.62743 3.96013 4.03643 4.04426 3.93712 3.32774 2.30886
66.76 4.62672 6.22908 5.51203 4.34856 2.70896 1.9254 0.592607 -1.97629 -3.03851 -3.89955 -6.00231 -6.44928 -5.07193 -3.56119 -2.42138 -0.569436 2.15726 3.61915 3.82731 3.99146 4.05858 3.60893 2.69593
66.81 5.06955 6.7497 5.97442 4.76245 3.1103 2.32619 1.0573 -1.37827 -2.41451 -3.39428 -5.63036 -6.17985 -5.16961 -4.27588 -3.33134 -1.27696 1.62772 3.20445 3.5433 3.86535 4.1105 3.83305 3.04669
66.86 5.34298 7.07071 6.43331 5.29997 3.66564 2.8518 1.56735 -0.825249 -1.85154 -2.87993 -5.16874 -5.79379 -5.1602 -4.9133 -4.1937 -1.97881 1.03971 2.70149 3.169 3.65064 4.08088 3.98779 3.34594
66.91 5.52614 7.17948 6.66224 5.78861 4.3771 3.54694 2.15541 -0.303479 -1.35946 -2.38925 -4.66686 -5.3453 -5.06066 -5.41128 -4.92476 -2.63077 0.409164 2.11957 2.71063 3.34818 3.96408 4.05987 3.57389
66.96 5.63727 7.17387 6.73755 6.12634 5.07285 4.30052 2.77943 0.21209 -0.906411 -1.92338 -4.14995 -4.86833 -4.89121 -5.74465 -5.48394 -3.20446 -0.2367 1.48664 2.19351 2.97658 3.76677 4.04441 3.7175
67.01 5.67553 7.11217 6.73507 6.30839 5.61273 4.96773 3.36854 0.74096 -0.452592 -1.47657 -3.63828 -4.39101 -4.67766 -5.92449 -5.86578 -3.67985 -0.864142 0.840466 1.65433 2.56716 3.50852 3.94972 3.77656
67.06 5.64553 7.02703 6.65142 6.34185 5.96557 5.45787 3.87142 1.30307 0.0450955 -1.03498 -3.1497 -3.94159 -4.44927 -5.98464 -6.09128 -4.05366 -1.45298 0.206913 1.12145 2.14829 3.21305 3.79388 3.76344
67.11 5.56532 6.87075 6.46308 6.24417 6.1315 5.7331 4.27027 1.93681 0.656358 -0.552461 -2.68669 -3.54349 -4.22943 -5.9594 -6.1898 -4.34101 -2.01378 -0.419464 0.598629 1.73247 2.89861 3.59556 3.69403
67.16 5.37664 6.56683 6.17425 6.03764 6.10999 5.78486 4.56925 2.6849 1.46007 0.0414995 -2.22808 -3.20142 -4.02265 -5.86424 -6.17821 -4.56218 -2.58454 -1.07491 0.0671149 1.31696 2.57467 3.36719 3.57869
67.21 5.07131 6.10011 5.7753 5.72032 5.9258 5.65364 4.77638 3.52343 2.44731 0.76801 -1.74167 -2.88503 -3.80564 -5.69286 -6.06091 -4.72696 -3.18595 -1.77851 -0.480437 0.899179 2.24145 3.11216 3.42186
67.26 4.64139 5.4793 5.26069 5.30324 5.63169 5.41045 4.888 4.3386 3.4867 1.56527 -1.20385 -2.54025 -3.54194 -5.43745 -5.85194 -4.83545 -3.78416 -2.49431 -1.02671 0.478237 1.88867 2.82565 3.22674
67.31 4.05927 4.68959 4.61027 4.7868 5.27796 5.1275 4.91444 5.02071 4.42598 2.34813 -0.603846 -2.12174 -3.21013 -5.10713 -5.57782 -4.88613 -4.32232 -3.16786 -1.55436 0.0516972 1.50838 2.50537 2.99974
67.36 3.28288 3.69549 3.78521 4.15047 4.89185 4.8583 4.88499 5.52444 5.17406 3.06142 0.0692313 -1.59247 -2.79823 -4.71967 -5.26714 -4.88476 -4.7641 -3.76552 -2.05825 -0.386801 1.09316 2.15004 2.7477
67.41 2.34846 2.50256 2.74916 3.3649 4.4631 4.60704 4.81264 5.84627 5.70154 3.68793 0.839678 -0.901954 -2.27546 -4.28039 -4.94016 -4.84254 -5.10253 -4.28006 -2.54507 -0.854036 0.624816 1.74902 2.4674
67.46 1.53861 1.48661 1.68503 2.43683 3.88514 4.25807 4.62183 5.94809 5.97914 4.2064 1.71641 -0.00864195 -1.6022 -3.78284 -4.60775 -4.7672 -5.34044 -4.70843 -3.01431 -1.36007 0.0873208 1.28799 2.14595
67.51 0.783896 0.702017 0.859287 1.55396 3.16152 3.76409 4.27587 5.82467 6.00886 4.59609 2.6714 1.07912 -0.767024 -3.21796 -4.26458 -4.65365 -5.47714 -5.0433 -3.45386 -1.89885 -0.523418 0.754893 1.76715
67.56 0.0632947 -0.0070763 0.135483 0.701074 2.36057 3.16641 3.81384 5.53687 5.85379 4.855 3.62706 2.27179 0.185758 -2.57231 -3.87207 -4.47098 -5.49764 -5.26951 -3.84264 -2.44997 -1.19797 0.144334 1.31811
67.61 -0.667921 -0.848276 -0.695251 -0.209077 1.52487 2.52075 3.28382 5.14867 5.58052 4.98154 4.47161 3.4234 1.17447 -1.83267 -3.37607 -4.17564 -5.37913 -5.36802 -4.15545 -2.98405 -1.91447 -0.539173 0.792144
67.66 -1.45267 -1.89036 -1.69981 -1.15934 0.707568 1.8382 2.70195 4.69332 5.22898 4.97715 5.11873 4.40621 2.12026 -1.00004 -2.74224 -3.74108 -5.11008 -5.32612 -4.36861 -3.46615 -2.63706 -1.27656 0.192252
67.71 -2.27676 -2.95387 -2.68546 -2.02759 -0.0889099 1.0842 2.05901 4.18221 4.8207 4.85314 5.53331 5.14693 2.95969 -0.103322 -1.97568 -3.1735 -4.70124 -5.14533 -4.46549 -3.8595 -3.31544 -2.02904 -0.461731
67.76 -3.06602 -3.9103 -3.53583 -2.76046 -0.870556 0.251283 1.35563 3.62035 4.36471 4.62524 5.72214 5.62603 3.65139 0.812914 -1.10632 -2.49669 -4.17799 -4.84301 -4.44451 -4.13984 -3.90268 -2.75185 -1.14085
67.81 -3.76308 -4.73423 -4.25821 -3.37919 -1.5525 -0.571228 0.592785 2.99971 3.85271 4.30043 5.70868 5.85553 4.17552 1.70787 -0.165482 -1.73112 -3.56805 -4.44713 -4.31776 -4.29974 -4.36697 -3.40591 -1.81555
67.86 -4.33228 -5.39985 -4.8407 -3.8949 -2.16662 -1.34927 -0.19042 2.31616 3.28088 3.88575 5.52385 5.86532 4.53518 2.56323 0.832534 -0.883757 -2.89359 -3.98715 -4.10205 -4.34256 -4.69304 -3.96306 -2.4605
67.91 -4.74168 -5.86001 -5.22344 -4.281 -2.78766 -2.17022 -1.02267 1.57325 2.65965 3.39487 5.20407 5.69818 4.74548 3.3653 1.86788 0.0324245 -2.16563 -3.47227 -3.80122 -4.26902 -4.8746 -4.40352 -3.05236
67.96 -4.96236 -6.07945 -5.36463 -4.51856 -3.45032 -3.10696 -1.93549 0.784826 2.00208 2.84602 4.79036 5.4054 4.81778 4.06371 2.86654 0.966032 -1.38879 -2.88343 -3.40095 -4.07265 -4.90909 -4.71122 -3.5636
68.01 -4.98983 -6.07714 -5.29094 -4.64183 -4.12827 -4.07462 -2.85458 -0.0236005 1.30643 2.25392 4.32093 5.0363 4.76522 4.59411 3.72426 1.83947 -0.579935 -2.20854 -2.89554 -3.75569 -4.80459 -4.87769 -3.96453
68.06 -4.85887 -5.90673 -5.02358 -4.6783 -4.79261 -4.9533 -3.68298 -0.82694 0.56883 1.63113 3.82421 4.6296 4.61188 4.9267 4.36951 2.59008 0.233306 -1.45975 -2.29997 -3.33669 -4.58631 -4.91337 -4.23883
68.11 -4.59405 -5.56095 -4.61168 -4.62788 -5.39164 -5.70495 -4.38451 -1.60531 -0.201172 0.990475 3.31401 4.20587 4.3838 5.07011 4.78142 3.18815 1.0285 -0.656389 -1.63223 -2.83601 -4.28768 -4.84701 -4.3917
68.16 -4.17855 -5.02261 -4.08883 -4.44373 -5.85989 -6.32576 -4.9611 -2.35737 -0.995536 0.336621 2.79017 3.76963 4.10073 5.0538 4.97634 3.62967 1.7898 0.182745 -0.907788 -2.27149 -3.93876 -4.71057 -4.44065
68.21 -3.6449 -4.29844 -3.44769 -4.12743 -6.17326 -6.77102 -5.38896 -3.09645 -1.83037 -0.349586 2.23784 3.31295 3.77215 4.91409 4.99617 3.92806 2.49908 1.03315 -0.147575 -1.66304 -3.55298 -4.5175 -4.40205
68.26 -3.0157 -3.40508 -2.67547 -3.65567 -6.25306 -6.99877 -5.68399 -3.8541 -2.75661 -1.10892 1.64338 2.83298 3.40599 4.6886 4.89452 4.10661 3.12982 1.85597 0.616262 -1.03035 -3.12166 -4.25661 -4.2829
68.31 -2.32009 -2.37879 -1.77678 -3.00903 -6.04763 -6.94134 -5.82993 -4.64686 -3.81107 -1.96907 0.997809 2.32297 3.00217 4.40354 4.71596 4.19036 3.65993 2.61156 1.35139 -0.386411 -2.62689 -3.90776 -4.08157
68.36 -1.59237 -1.29067 -0.799688 -2.21045 -5.57368 -6.60858 -5.81073 -5.41342 -4.90311 -2.86688 0.309686 1.76475 2.55176 4.07116 4.48746 4.19798 4.07633 3.26734 2.02667 0.252211 -2.06464 -3.4629 -3.796
68.41 -0.863986 -0.223521 0.171476 -1.34463 -4.91094 -6.07564 -5.65058 -6.06286 -5.87784 -3.69904 -0.40618 1.142 2.04784 3.69643 4.2223 4.1428 4.37778 3.80484 2.61705 0.863396 -1.45186 -2.93522 -3.43336
68.46 -0.16009 0.764539 1.06326 -0.506304 -4.15987 -5.4289 -5.38834 -6.53335 -6.63539 -4.40657 -1.13794 0.455393 1.49258 3.27971 3.92195 4.03244 4.57301 4.22243 3.11097 1.42894 -0.81401 -2.34964 -3.00917
68.51 0.501334 1.64685 1.83755 0.244671 -3.39421 -4.73117 -5.05492 -6.80629 -7.15255 -4.97551 -1.86735 -0.276244 0.897209 2.81977 3.58065 3.86931 4.67494 4.53016 3.50927 1.93817 -0.175798 -1.7327 -2.54153
68.56 1.1096 2.41821 2.48771 0.88945 -2.64939 -4.01483 -4.66541 -6.89207 -7.44351 -5.40639 -2.57631 -1.03564 0.269783 2.31442 3.19158 3.65304 4.69676 4.74379 3.82164 2.38894 0.44523 -1.10443 -2.04448
68.61 1.65893 3.08512 3.02811 1.4399 -1.93026 -3.28708 -4.21795 -6.80078 -7.51766 -5.69747 -3.26644 -1.83487 -0.399567 1.76257 2.75441 3.3844 4.64968 4.8787 4.06057 2.7852 1.04099 -0.474223 -1.52334
68.66 2.14546 3.65862 3.48378 1.92514 -1.2235 -2.53766 -3.6939 -6.5246 -7.36338 -5.83896 -3.96001 -2.7165 -1.13461 1.16977 2.27958 3.06811 4.54165 4.94471 4.2346 3.13112 1.60986 0.157316 -0.975674
68.71 2.56705 4.14513 3.86956 2.36405 -0.523163 -1.76176 -3.08026 -6.06187 -6.98367 -5.82674 -4.65114 -3.67336 -1.92104 0.550777 1.77495 2.7077 4.37628 4.9453 4.34639 3.42543 2.14687 0.786239 -0.403414
68.76 2.92758 4.54621 4.18418 2.75202 0.150958 -0.985758 -2.40418 -5.45609 -6.43746 -5.68502 -5.27928 -4.60022 -2.68736 -0.0806527 1.23434 2.30167 4.15414 4.88197 4.39823 3.66351 2.63669 1.39399 0.176521
68.81 3.23887 4.87154 4.43356 3.08508 0.771253 -0.254256 -1.72159 -4.77809 -5.80551 -5.45336 -5.77783 -5.38548 -3.37165 -0.717913 0.653061 1.85123 3.87645 4.75643 4.39388 3.8427 3.0613 1.95518 0.740188
68.86 3.51898 5.14432 4.63998 3.37354 1.32118 0.396361 -1.0826 -4.08828 -5.14903 -5.1646 -6.10958 -5.97412 -3.95028 -1.35541 0.0358603 1.36331 3.54743 4.57179 4.33759 3.96399 3.41041 2.45117 1.26792
68.91 3.79315 5.4012 4.83829 3.6402 1.79947 0.950456 -0.512262 -3.42007 -4.49936 -4.83574 -6.26892 -6.35579 -4.41888 -1.99254 -0.618143 0.840948 3.17308 4.33406 4.23428 4.03138 3.68412 2.87583 1.74998
68.96 4.10017 5.69536 5.07459 3.91775 2.21777 1.41391 -0.00748137 -2.78019 -3.86216 -4.466 -6.26124 -6.53079 -4.77634 -2.64767 -1.33659 0.271128 2.75854 4.05201 4.08832 4.04885 3.8887 3.23318 2.18671
69.01 4.49039 6.08816 5.39649 4.24057 2.59789 1.81231 0.456884 -2.1589 -3.22774 -4.03955 -6.08614 -6.4975 -5.021 -3.34611 -2.15782 -0.366462 2.30286 3.72709 3.89626 4.01396 4.02926 3.53097 2.58426
69.06 4.95774 6.59555 5.82014 4.6271 2.982 2.20014 0.91681 -1.55234 -2.59628 -3.54849 -5.75366 -6.27538 -5.15235 -4.06739 -3.06028 -1.06408 1.79215 3.33721 3.63721 3.91188 4.10313 3.77287 2.94667
69.11 5.27296 7.00275 6.32223 5.13686 3.4773 2.67497 1.40699 -0.98548 -2.01087 -3.03101 -5.31184 -5.91715 -5.17325 -4.736 -3.94788 -1.77362 1.22011 2.86032 3.28995 3.72419 4.09883 3.94992 3.26351
69.16 5.47932 7.16264 6.61396 5.65605 4.15884 3.32749 1.97369 -0.457153 -1.50021 -2.53269 -4.81893 -5.48325 -5.09869 -5.27981 -4.72386 -2.44354 0.600156 2.29996 2.85494 3.44683 4.00798 4.04764 3.51444
