65.105 0.864255 0.713695 0.732004 0.00031152 0.0156472 0.101032 0.999996 0.928597 0.63704 0.226432 0.000359758 0.014738 0.133788 0.999995 0.913681 0.400233 0.0450983 0.000326136 0.0213974 0.54837 0.999998 0.5589 0.198629 0.0621962 0.0012464 0.795609 0.937026 0.999999 0.0525577 0.301859 0.680263 0.00579698 0.992827 0.864186 0.999998 0.111258 0.518478 0.908163 0.00619532 0.983667 0.393736 0.999991 0.29433 0.7406 0.906613 0.000937441 0.685899 0.062691 0.999992
65.155 0.765113 0.727807 0.868188 0.000366523 0.0244451 0.0896156 0.999995 0.926877 0.66848 0.282616 0.000418512 0.0154701 0.109557 0.999994 0.927964 0.444268 0.0530009 0.000308333 0.0172466 0.447453 0.999998 0.661617 0.210894 0.0481437 0.00099377 0.573022 0.929968 0.999999 0.0623663 0.274236 0.588871 0.00492736 0.992019 0.884337 0.999999 0.0930971 0.471947 0.885577 0.00653538 0.987528 0.489486 0.999992 0.234246 0.719155 0.915953 0.0011601 0.844022 0.0792075 0.999993
65.205 0.602843 0.731758 0.936099 0.000437039 0.0534477 0.0816854 0.999994 0.921113 0.696277 0.349269 0.000492353 0.0167732 0.0914832 0.999994 0.938298 0.488456 0.0645725 0.000305952 0.0149361 0.356798 0.999997 0.744695 0.228992 0.039875 0.000784903 0.299141 0.910334 0.999999 0.0800275 0.250587 0.480092 0.00415941 0.990746 0.899534 0.999999 0.0812876 0.427632 0.853633 0.00657751 0.989524 0.578618 0.999993 0.186312 0.694676 0.921188 0.00143118 0.91976 0.104749 0.999994
65.255 0.406284 0.723062 0.965643 0.000531538 0.16097 0.0780987 0.999994 0.909796 0.720397 0.425296 0.000583044 0.0188401 0.0780002 0.999993 0.945667 0.531555 0.0807835 0.000316783 0.0136785 0.280881 0.999997 0.807502 0.252584 0.0353215 0.000618954 0.129995 0.872244 0.999999 0.110804 0.231142 0.361384 0.0034933 0.988582 0.910924 0.999999 0.0745041 0.386488 0.810167 0.00634142 0.990524 0.656173 0.999994 0.149293 0.668024 0.923047 0.001744 0.953191 0.139076 0.999995
65.305 0.235753 0.701481 0.978325 0.000662284 0.474668 0.08398 0.999993 0.890361 0.740788 0.509207 0.000693151 0.0221164 0.0679495 0.999992 0.950701 0.572574 0.102824 0.000339775 0.013091 0.220427 0.999996 0.853215 0.281327 0.033368 0.000494325 0.06255 0.813637 0.999999 0.162165 0.216343 0.250935 0.00292043 0.984469 0.919343 0.999999 0.0721726 0.349083 0.753118 0.00589344 0.990898 0.720389 0.999995 0.12124 0.640088 0.922035 0.00208223 0.969109 0.181859 0.999996
65.355 0.124561 0.669591 0.983701 0.00084303 0.823996 0.109899 0.999994 0.858697 0.757295 0.600476 0.000826306 0.0275998 0.0605052 0.999991 0.95376 0.610811 0.132052 0.00037483 0.0129775 0.173839 0.999996 0.885961 0.314792 0.0334921 0.000406147 0.0362452 0.735393 0.999998 0.240617 0.206906 0.165973 0.00242811 0.975641 0.925337 0.999999 0.0744443 0.315692 0.681226 0.00531806 0.990793 0.771815 0.999996 0.100182 0.611693 0.918462 0.00242061 0.977504 0.232334 0.999996
65.405 0.063886 0.630984 0.985507 0.00107961 0.943922 0.158794 0.999995 0.808862 0.769551 0.694217 0.000987746 0.037651 0.0551153 0.99999 0.954973 0.645841 0.169911 0.000422626 0.0132406 0.138616 0.999995 0.909373 0.352311 0.0355596 0.000347624 0.024529 0.641754 0.999998 0.345555 0.20372 0.109938 0.00200339 0.954627 0.929121 0.999999 0.0823014 0.286401 0.595201 0.0046921 0.990221 0.812166 0.999997 0.0844389 0.58355 0.912495 0.00272787 0.982321 0.289065 0.999997
65.455 0.0331951 0.588602 0.985063 0.00135944 0.97398 0.226873 0.999995 0.735112 0.776905 0.777783 0.00118538 0.0582032 0.0514909 0.999989 0.954234 0.677467 0.217808 0.000484391 0.013845 0.112234 0.999994 0.926197 0.392916 0.0397211 0.000312311 0.0186108 0.540698 0.999998 0.465725 0.207582 0.076097 0.00163632 0.901716 0.930352 0.999999 0.0977753 0.261218 0.499044 0.00407107 0.989054 0.843484 0.999997 0.0727018 0.556224 0.904207 0.00297231 0.985248 0.349994 0.999997
65.505 0.0178542 0.544468 0.982591 0.00165261 0.983604 0.310271 0.999996 0.636958 0.778485 0.841582 0.00143141 0.104474 0.0497041 0.999988 0.951137 0.705652 0.276956 0.000561703 0.0148077 0.0925352 0.999993 0.938367 0.435421 0.0463704 0.000295162 0.0153689 0.441809 0.999997 0.583773 0.218941 0.0564296 0.00132118 0.774074 0.927425 0.999999 0.124145 0.240167 0.400289 0.00348799 0.986942 0.867671 0.999997 0.0640032 0.53013 0.893613 0.00312882 0.987077 0.412711 0.999998
65.555 0.010036 0.500013 0.977607 0.00191916 0.987555 0.40307 0.999997 0.523249 0.773445 0.884855 0.00174414 0.212405 0.0505639 0.999987 0.94484 0.730448 0.348234 0.000656456 0.0162099 0.0778209 0.999993 0.947193 0.478552 0.0561335 0.000292693 0.0135398 0.353004 0.999997 0.685487 0.237787 0.0453026 0.0010553 0.530493 0.915967 0.999999 0.165773 0.223366 0.307662 0.00295842 0.983061 0.886304 0.999998 0.0576557 0.505547 0.880697 0.00318466 0.988215 0.474814 0.999998
65.605 0.00592249 0.45635 0.968927 0.00212089 0.989456 0.497497 0.999997 0.409638 0.761277 0.912053 0.00214926 0.434102 0.0566098 0.999987 0.933784 0.751927 0.432215 0.000770973 0.0182419 0.0668159 0.999992 0.953544 0.521102 0.0698651 0.000302807 0.0125469 0.278549 0.999996 0.765033 0.263682 0.0394451 0.000837444 0.261402 0.888197 0.999999 0.227066 0.211076 0.227646 0.00248655 0.975472 0.900577 0.999998 0.0531923 0.482642 0.865421 0.00314137 0.988882 0.534248 0.999998
65.655 0.00368267 0.414376 0.954421 0.00223372 0.990438 0.586089 0.999997 0.310308 0.741975 0.928171 0.00267887 0.718433 0.073211 0.999988 0.915188 0.770108 0.528819 0.000908222 0.02132 0.0585898 0.999991 0.957971 0.56204 0.0886379 0.000324558 0.0121015 0.219173 0.999996 0.823562 0.295844 0.0371356 0.000667328 0.11345 0.83796 0.999999 0.310009 0.203681 0.163894 0.00207038 0.959408 0.911288 0.999998 0.0503198 0.461495 0.847717 0.00301262 0.989201 0.589497 0.999998
65.705 0.00242599 0.37478 0.930566 0.00225344 0.990927 0.663718 0.999998 0.231929 0.71597 0.936837 0.00335799 0.88906 0.10593 0.999989 0.884358 0.784873 0.633644 0.00107222 0.0263866 0.0524831 0.99999 0.9608 0.600578 0.113712 0.000357925 0.0120517 0.173364 0.999995 0.865305 0.333206 0.0375802 0.000542825 0.0567466 0.764947 0.999999 0.410848 0.201584 0.117421 0.00170574 0.923021 0.91874 0.999998 0.0488871 0.442127 0.827426 0.00281944 0.989242 0.639645 0.999999
65.755 0.00170941 0.338046 0.891797 0.00219259 0.991113 0.728237 0.999998 0.174083 0.683971 0.940198 0.00417624 0.951514 0.156913 0.999991 0.834735 0.795873 0.733745 0.00126885 0.0356977 0.0480572 0.999988 0.962168 0.636192 0.146479 0.000403564 0.0123186 0.138712 0.999994 0.894754 0.374459 0.0405607 0.000457856 0.03437 0.673369 0.999999 0.519199 0.205017 0.0859836 0.00138887 0.839246 0.922422 0.999999 0.0488688 0.424519 0.804125 0.00258493 0.989043 0.684309 0.999999
65.805 0.00130976 0.304455 0.829777 0.00207263 0.99109 0.779868 0.999998 0.132909 0.646888 0.939285 0.00507105 0.973946 0.226166 0.999993 0.760411 0.802482 0.814847 0.00150722 0.0549047 0.0450872 0.999987 0.962028 0.668592 0.188391 0.000462559 0.012869 0.112756 0.999993 0.915538 0.418137 0.0462595 0.00040467 0.0242197 0.571468 0.999998 0.622137 0.213886 0.0656753 0.00111725 0.664481 0.920227 0.999999 0.0503734 0.408636 0.776676 0.00233019 0.988612 0.723514 0.999999
65.855 0.00112034 0.274112 0.733429 0.00191622 0.990911 0.820168 0.999998 0.104044 0.605854 0.934324 0.00593008 0.983314 0.311197 0.999994 0.661166 0.803879 0.871822 0.00180173 0.0984976 0.0436466 0.999986 0.960117 0.697667 0.240873 0.000536285 0.0137059 0.0933798 0.999993 0.930261 0.462741 0.0551781 0.000376334 0.0190506 0.469608 0.999998 0.710083 0.227742 0.0528998 0.000889177 0.401468 0.90749 0.999999 0.053706 0.394444 0.742428 0.00207212 0.987934 0.757558 0.999999
65.905 0.00111027 0.246983 0.593163 0.00174269 0.990607 0.851152 0.999999 0.0839012 0.562212 0.924922 0.006614 0.987815 0.406085 0.999995 0.546047 0.799269 0.908319 0.00217398 0.201149 0.0444285 0.999985 0.955853 0.723422 0.305306 0.000626419 0.014875 0.0789117 0.999992 0.940689 0.506882 0.0680968 0.000367689 0.0162454 0.376757 0.999998 0.779495 0.245914 0.0450794 0.000703655 0.185955 0.878754 0.999998 0.059528 0.381935 0.697039 0.00182281 0.986958 0.786892 0.999999
65.955 0.00132457 0.22294 0.416552 0.00156631 0.990197 0.874777 0.999999 0.0699062 0.517408 0.910157 0.00700168 0.990183 0.502602 0.999996 0.430515 0.788134 0.930571 0.00265447 0.416445 0.0496173 0.999985 0.948134 0.745913 0.383238 0.000735019 0.0164907 0.0680933 0.999991 0.947975 0.549403 0.0860427 0.000375407 0.0147243 0.298066 0.999997 0.83157 0.267681 0.0405733 0.000559705 0.0857239 0.832434 0.999998 0.0691033 0.371161 0.636661 0.00158995 0.985564 0.812032 0.999999
66.005 0.00191799 0.201804 0.245953 0.00139647 0.989688 0.892715 0.999999 0.0603431 0.472842 0.888608 0.00703992 0.991468 0.592843 0.999996 0.32859 0.770355 0.943656 0.00328193 0.704385 0.0640087 0.999986 0.934912 0.76518 0.476367 0.000864647 0.0188034 0.0600047 0.999989 0.952844 0.589441 0.110244 0.000397741 0.0139894 0.234779 0.999997 0.869616 0.292428 0.0384076 0.000453645 0.0464412 0.77019 0.999998 0.0845952 0.362283 0.560647 0.00137759 0.983504 0.833489 0.999999
66.055 0.00320625 0.18338 0.127884 0.0012386 0.989075 0.906295 0.999999 0.0541418 0.429734 0.858399 0.00676286 0.992129 0.671487 0.999997 0.247188 0.74616 0.950816 0.00408924 0.884236 0.0930111 0.999988 0.912474 0.781166 0.583024 0.00101862 0.0223727 0.0539892 0.999988 0.955704 0.626436 0.142057 0.000434232 0.0137945 0.185588 0.999996 0.897162 0.319715 0.0380484 0.000379064 0.0296143 0.69502 0.999998 0.109414 0.355643 0.472809 0.00118707 0.980252 0.85173 0.999999
66.105 0.00572014 0.167487 0.064781 0.0010953 0.988333 0.916537 0.999999 0.0507184 0.389045 0.817323 0.00626129 0.992383 0.73643 0.999997 0.186327 0.715991 0.953866 0.00507002 0.950504 0.139207 0.99999 0.874886 0.793622 0.691639 0.00120157 0.0285118 0.0495974 0.999987 0.95671 0.660095 0.182861 0.000485388 0.0140188 0.1481 0.999996 0.917144 0.349252 0.0392586 0.000329157 0.0213824 0.611378 0.999997 0.148349 0.351846 0.381666 0.00101779 0.974657 0.867137 0.999999
66.155 0.0102738 0.153981 0.0344812 0.000967275 0.987408 0.924196 0.999999 0.0498913 0.351448 0.763131 0.00563488 0.992335 0.78806 0.999998 0.142461 0.680464 0.95367 0.00615777 0.974006 0.2034 0.999992 0.815075 0.802022 0.784953 0.00142052 0.0404441 0.0465622 0.999986 0.95577 0.690328 0.233885 0.000552326 0.014616 0.119797 0.999995 0.931747 0.380817 0.0420171 0.000298249 0.0169127 0.524861 0.999997 0.20665 0.351833 0.298126 0.000868023 0.964053 0.879965 0.999999
66.205 0.018036 0.142767 0.0198759 0.000854026 0.986195 0.929824 0.999999 0.051878 0.317346 0.694169 0.00496497 0.992025 0.828105 0.999998 0.111338 0.640432 0.950443 0.00722696 0.983691 0.284271 0.999993 0.728811 0.805558 0.853081 0.00168666 0.0663895 0.0448304 0.999985 0.952489 0.717176 0.295941 0.000636539 0.0155977 0.0984864 0.999994 0.942515 0.414132 0.0464794 0.000282182 0.0143254 0.441144 0.999996 0.287231 0.356843 0.230617 0.000735533 0.94198 0.890233 0.999999
66.255 0.0305655 0.133814 0.0124592 0.000754394 0.984513 0.933813 0.999999 0.0573698 0.286941 0.610537 0.00430766 0.991438 0.858712 0.999998 0.0893475 0.597046 0.943906 0.00811616 0.988306 0.377062 0.999994 0.619891 0.803293 0.897447 0.00201739 0.127366 0.0447341 0.999983 0.946049 0.740748 0.369077 0.000739878 0.0170438 0.0824223 0.999993 0.950508 0.448778 0.0529616 0.000278191 0.0127951 0.364816 0.999995 0.386904 0.368149 0.181921 0.000618246 0.892725 0.897475 0.999999
66.305 0.0497678 0.127164 0.00844563 0.000666876 0.982038 0.936432 0.999999 0.0676646 0.260299 0.515672 0.00369616 0.990494 0.881918 0.999998 0.0738281 0.551682 0.933346 0.0086772 0.990734 0.47407 0.999995 0.501198 0.794404 0.92458 0.00243801 0.269361 0.0475329 0.999983 0.934979 0.761158 0.452292 0.000864706 0.0191459 0.0702845 0.999992 0.956444 0.484191 0.0619357 0.000284629 0.0119201 0.298663 0.999995 0.495244 0.386577 0.150263 0.000514766 0.782267 0.900106 0.999999
66.355 0.0777402 0.122933 0.00614227 0.000589851 0.97819 0.937856 0.999999 0.0847632 0.237434 0.417296 0.00314639 0.989013 0.899436 0.999999 0.0629631 0.505793 0.917617 0.00882937 0.992072 0.567011 0.999996 0.388846 0.778417 0.940564 0.00298258 0.532366 0.0566622 0.999983 0.916786 0.778464 0.543601 0.00101412 0.0223153 0.0611024 0.999991 0.9608 0.519698 0.0740307 0.000300721 0.0114881 0.243626 0.999994 0.598706 0.412043 0.13227 0.000424511 0.568267 0.894167 0.999999
66.405 0.116477 0.121317 0.00475813 0.000521725 0.971893 0.938183 0.999999 0.111214 0.218371 0.325735 0.00266264 0.986621 0.912606 0.999999 0.055581 0.460736 0.895135 0.00858397 0.992793 0.64961 0.999996 0.294298 0.755289 0.949458 0.00368901 0.795541 0.0782245 0.999985 0.887452 0.792608 0.639463 0.00119235 0.0274494 0.054181 0.99999 0.96388 0.554599 0.0900326 0.000326377 0.0113814 0.199235 0.999993 0.686961 0.443424 0.124985 0.000347604 0.300829 0.872772 0.999999
66.455 0.167441 0.122596 0.00390409 0.000461037 0.961061 0.937434 1 0.149471 0.203177 0.249472 0.00224236 0.982575 0.92243 0.999999 0.0509939 0.417654 0.863891 0.00802603 0.99312 0.718792 0.999997 0.221232 0.725382 0.953583 0.00457348 0.919967 0.117069 0.999987 0.841332 0.803338 0.731734 0.00140551 0.0366168 0.0490475 0.999989 0.965852 0.58823 0.110878 0.000362025 0.0115338 0.164209 0.999992 0.756002 0.478853 0.126528 0.000284818 0.130614 0.830894 0.999999
66.505 0.231053 0.127154 0.00338049 0.000406536 0.941502 0.935508 1 0.200842 0.191969 0.191644 0.00187964 0.975392 0.929614 0.999999 0.0489022 0.377402 0.821561 0.00727191 0.993165 0.774294 0.999997 0.167672 0.689402 0.95409 0.0055969 0.962885 0.174838 0.999989 0.772884 0.810166 0.809205 0.00166302 0.0548391 0.0454359 0.999988 0.966769 0.62002 0.137645 0.00040844 0.0119104 0.136965 0.999991 0.806866 0.516235 0.136052 0.000236646 0.0619337 0.769711 0.999999
66.555 0.306214 0.135499 0.0030838 0.000357245 0.904659 0.932055 1 0.264611 0.184889 0.150531 0.00156765 0.962089 0.9346 0.999999 0.0493751 0.340547 0.765763 0.00643118 0.992975 0.817557 0.999998 0.129462 0.6484 0.95135 0.00665623 0.978895 0.251002 0.999991 0.680785 0.812416 0.865998 0.00197953 0.0946469 0.0433492 0.999987 0.966564 0.649518 0.171569 0.000466617 0.0124986 0.115955 0.99999 0.842812 0.553677 0.153482 0.000202091 0.0354322 0.693349 0.999999
66.605 0.390036 0.148264 0.0029647 0.000312491 0.833692 0.926158 1 0.337922 0.182094 0.122301 0.00130005 0.936692 0.937551 0.999999 0.052921 0.307406 0.694638 0.00558659 0.992552 0.850688 0.999998 0.102494 0.603742 0.945168 0.00760011 0.985902 0.341728 0.999993 0.571549 0.809394 0.903821 0.00237723 0.185826 0.0433069 0.999986 0.965016 0.676397 0.214174 0.000537751 0.0133065 0.0998272 0.999989 0.867282 0.589729 0.179238 0.000179091 0.0239058 0.607349 0.999999
66.655 0.478027 0.166174 0.00301055 0.000271917 0.70116 0.915579 1 0.416503 0.183762 0.103098 0.00107155 0.887727 0.938248 0.999999 0.0606732 0.278123 0.607924 0.00479064 0.991851 0.875811 0.999998 0.0835349 0.557 0.934864 0.00827052 0.989382 0.439659 0.999994 0.458377 0.800613 0.927685 0.00288789 0.378977 0.0470341 0.999986 0.961679 0.700435 0.267738 0.000623259 0.0143698 0.0874807 0.999988 0.883012 0.623426 0.213962 0.000165495 0.0182936 0.518303 0.999999
66.705 0.564837 0.189922 0.00324167 0.000235504 0.49061 0.895381 1 0.495745 0.190115 0.0897843 0.000877816 0.795653 0.935809 0.999999 0.0747092 0.252756 0.508486 0.00407057 0.990742 0.894762 0.999998 0.0703017 0.509783 0.919296 0.008559 0.991245 0.535984 0.999995 0.354975 0.785928 0.942262 0.00355363 0.661312 0.0585175 0.999987 0.955691 0.72148 0.336156 0.000724807 0.015771 0.0780596 0.999987 0.891837 0.654211 0.258227 0.000159579 0.0154146 0.432571 0.999998
66.755 0.645426 0.219982 0.0037191 0.000203708 0.265495 0.857465 0.999999 0.571648 0.201426 0.0800343 0.000715184 0.637854 0.928071 0.999999 0.0984352 0.23137 0.403438 0.00343579 0.988936 0.909004 0.999999 0.0612898 0.463552 0.896857 0.00844413 0.992255 0.623351 0.999996 0.269674 0.765517 0.950788 0.00441628 0.863268 0.082793 0.999988 0.945369 0.739392 0.424078 0.000844363 0.0176883 0.0709179 0.999985 0.894756 0.681832 0.312195 0.000160189 0.0140279 0.354914 0.999998
66.805 0.716144 0.25638 0.00456694 0.000177565 0.124805 0.795465 0.999999 0.641283 0.217998 0.0725331 0.000580557 0.423269 0.910697 0.999999 0.136689 0.214132 0.303081 0.00288454 0.985777 0.919642 0.999999 0.0555887 0.419505 0.865508 0.00798745 0.992753 0.697622 0.999996 0.204194 0.739741 0.955217 0.00548477 0.943053 0.122496 0.99999 0.927545 0.753975 0.530743 0.000984342 0.0205193 0.0655821 0.999984 0.892028 0.706219 0.375184 0.000166715 0.0136284 0.287899 0.999998
66.855 0.77526 0.29852 0.00601883 0.000158113 0.0622565 0.710698 0.999999 0.702809 0.240071 0.0670055 0.000471725 0.230618 0.877469 0.999999 0.194782 0.201372 0.2173 0.00240909 0.979718 0.927461 0.999999 0.0527606 0.378505 0.822895 0.00729745 0.992903 0.757833 0.999997 0.156059 0.709015 0.9566 0.00670887 0.971271 0.178586 0.999992 0.89693 0.76487 0.644335 0.00114799 0.0251818 0.061722 0.999982 0.883242 0.727395 0.445209 0.000178996 0.014056 0.232131 0.999997
66.905 0.822777 0.345145 0.00850795 0.000145655 0.0356437 0.611346 0.999999 0.755345 0.267695 0.0636685 0.000387292 0.118802 0.823481 0.999999 0.275683 0.193585 0.151776 0.00199941 0.96695 0.932953 0.999999 0.0528035 0.341099 0.766628 0.00648829 0.992777 0.805111 0.999997 0.121407 0.673798 0.955376 0.00797434 0.982646 0.250735 0.999993 0.846439 0.771443 0.746241 0.00134016 0.0338774 0.0591408 0.999981 0.867378 0.745402 0.518745 0.000197213 0.0153815 0.1869 0.999997
66.955 0.859825 0.394492 0.012835 0.000139823 0.0233491 0.508798 0.999999 0.798867 0.300599 0.0627987 0.000325462 0.066335 0.747927 0.999999 0.376317 0.19134 0.106377 0.00164605 0.937864 0.936251 0.999999 0.0562171 0.307568 0.694866 0.00565276 0.992389 0.841509 0.999998 0.0966284 0.63472 0.951537 0.00911543 0.987964 0.336052 0.999994 0.770066 0.772731 0.823407 0.00156867 0.0521183 0.0578088 0.999979 0.842941 0.760245 0.591092 0.000221831 0.0179251 0.150847 0.999996
67.005 0.88801 0.444599 0.0204708 0.000140016 0.0171329 0.413441 0.999999 0.83401 0.338111 0.0646812 0.000283401 0.0416699 0.654841 0.999999 0.486536 0.195131 0.076947 0.00134184 0.869579 0.936883 0.999999 0.0642005 0.278018 0.607323 0.00485293 0.991694 0.869225 0.999998 0.0789088 0.592685 0.9447 0.00995434 0.990739 0.428695 0.999995 0.668158 0.767534 0.874749 0.00184586 0.0940946 0.0580125 0.999978 0.808249 0.771866 0.657545 0.000253638 0.022401 0.122438 0.999995
67.055 0.908911 0.493623 0.0340776 0.00014572 0.0137913 0.331648 0.999998 0.861797 0.379177 0.0696953 0.00025785 0.0291615 0.552721 0.999998 0.593082 0.205247 0.0585726 0.00108225 0.719925 0.933058 0.999999 0.0790164 0.252475 0.506565 0.00412289 0.990554 0.890212 0.999998 0.066247 0.548842 0.934123 0.0103594 0.992282 0.521188 0.999996 0.550712 0.754715 0.906218 0.0021898 0.194012 0.0608272 0.999977 0.761909 0.780129 0.71493 0.00029386 0.0302669 0.100247 0.999995
67.105 0.923784 0.540076 0.0583461 0.000156648 0.0119669 0.265406 0.999998 0.883367 0.422469 0.0783983 0.000245887 0.0223437 0.451978 0.999998 0.685563 0.221748 0.0474222 0.000864453 0.468341 0.92036 0.999999 0.104483 0.23099 0.398888 0.0034761 0.988645 0.90605 0.999998 0.0572945 0.504461 0.918693 0.0102902 0.993147 0.606701 0.999997 0.433869 0.7336 0.924293 0.00262412 0.405827 0.0693613 0.999977 0.703405 0.784823 0.762635 0.000344308 0.0444899 0.0830891 0.999994
67.155 0.933356 0.582915 0.101209 0.000172771 0.011042 0.213716 0.999998 0.899793 0.46655 0.091573 0.000245331 0.0184578 0.36124 0.999998 0.75954 0.244489 0.0410151 0.000686792 0.226341 0.891761 0.999999 0.146223 0.213738 0.294303 0.00291286 0.985199 0.917946 0.999999 0.0511941 0.460771 0.8969 0.00980183 0.993597 0.680808 0.999997 0.331708 0.704296 0.933492 0.00317454 0.69422 0.0903232 0.999979 0.633541 0.78569 0.802442 0.000407555 0.0711662 0.0700935 0.999993
67.205 0.937557 0.621497 0.175141 0.000194304 0.0107391 0.174244 0.999997 0.911966 0.510051 0.110237 0.000254881 0.016231 0.285148 0.999997 0.81561 0.273136 0.0379127 0.000548567 0.101841 0.842103 0.999999 0.210455 0.20109 0.204944 0.00242612 0.978327 0.926763 0.999999 0.0474647 0.418844 0.866841 0.0090122 0.993763 0.741888 0.999997 0.250801 0.667755 0.93636 0.00385156 0.878533 0.130853 0.999982 0.554735 0.782443 0.836429 0.000487151 0.122636 0.0607707 0.999993
67.255 0.934849 0.655452 0.296451 0.000221696 0.0109883 0.144424 0.999997 0.920559 0.551818 0.135609 0.000274158 0.0150343 0.22452 0.999997 0.856847 0.307123 0.0373807 0.000447459 0.0529445 0.770655 0.999999 0.299972 0.193597 0.138805 0.00200595 0.963135 0.933037 0.999999 0.0459467 0.379519 0.826278 0.00805618 0.993709 0.790454 0.999998 0.190819 0.625606 0.934011 0.0046196 0.947354 0.192548 0.999985 0.471343 0.774831 0.864766 0.000587908 0.221372 0.0551603 0.999992
67.305 0.920477 0.684465 0.473989 0.000255664 0.0119585 0.121995 0.999996 0.926002 0.590985 0.169019 0.00030373 0.0145479 0.177797 0.999996 0.886786 0.345581 0.0391598 0.000378294 0.0327236 0.680572 0.999998 0.409427 0.191826 0.0950939 0.00164294 0.926841 0.936885 0.999999 0.0468125 0.343392 0.772787 0.00704968 0.99346 0.828161 0.999998 0.14804 0.579855 0.926561 0.00538942 0.971835 0.272631 0.999988 0.389338 0.762737 0.886875 0.000716247 0.393736 0.054118 0.999992
67.355 0.882866 0.707944 0.677291 0.000297349 0.0143717 0.105166 0.999996 0.928457 0.626983 0.211747 0.000344974 0.0146187 0.142483 0.999995 0.908462 0.38735 0.04334 0.000334911 0.0232073 0.579242 0.999998 0.525417 0.196149 0.0679761 0.00133037 0.839072 0.937662 0.999999 0.0506667 0.310832 0.704009 0.00607391 0.993008 0.857016 0.999998 0.118196 0.532571 0.913372 0.00604132 0.981894 0.365055 0.99999 0.314565 0.746287 0.902905 0.000880345 0.621645 0.0595146 0.999992
67.405 0.80123 0.724533 0.835787 0.000348799 0.0207592 0.0926422 0.999995 0.927766 0.659495 0.264768 0.000399499 0.0151971 0.116047 0.999995 0.924179 0.431076 0.0503012 0.000311889 0.0182374 0.476749 0.999998 0.632891 0.206616 0.0515974 0.00106437 0.651118 0.933065 0.999999 0.0587957 0.282054 0.617993 0.00517605 0.992297 0.878915 0.999998 0.0977604 0.485628 0.89319 0.00646454 0.986635 0.46135 0.999992 0.250849 0.725896 0.913639 0.00108867 0.807058 0.073336 0.999993
67.455 0.657059 0.731816 0.921257 0.000413991 0.0407177 0.0836762 0.999994 0.923325 0.688382 0.328368 0.000468692 0.0163174 0.0963237 0.999994 0.935567 0.475357 0.0606895 0.000305204 0.0154893 0.382377 0.999997 0.722147 0.223012 0.0418781 0.000842602 0.375186 0.917911 0.999999 0.0736853 0.257205 0.514085 0.00437727 0.991192 0.895452 0.999999 0.0842346 0.440534 0.864251 0.00659607 0.98906 0.553124 0.999993 0.19937 0.702234 0.92001 0.00134559 0.903329 0.0962123 0.999994
67.505 0.464842 0.727049 0.95929 0.000500221 0.113537 0.0785406 0.999994 0.913875 0.713599 0.401774 0.000554137 0.0181251 0.0816116 0.999993 0.943739 0.518897 0.0754034 0.000312258 0.0139704 0.301848 0.999997 0.790765 0.245004 0.0363692 0.000663931 0.166495 0.885708 0.999999 0.0998494 0.236473 0.396847 0.00368144 0.989364 0.907875 0.999999 0.0760466 0.39837 0.824447 0.0064375 0.990303 0.634445 0.999994 0.159288 0.676136 0.922812 0.00164725 0.945797 0.127948 0.999995
67.555 0.280844 0.709144 0.975586 0.000618712 0.356895 0.0806308 0.999993 0.897206 0.735111 0.483432 0.000658136 0.0209708 0.0706387 0.999992 0.949419 0.560622 0.095572 0.000331678 0.0132099 0.236882 0.999996 0.841141 0.27225 0.0337177 0.00052735 0.0762831 0.833237 0.999999 0.144252 0.220227 0.28173 0.00308202 0.98601 0.917108 0.999999 0.072407 0.359811 0.77163 0.00604405 0.99084 0.702658 0.999995 0.128778 0.648491 0.922615 0.00198019 0.965437 0.168266 0.999995
67.605 0.151488 0.67995 0.982577 0.000783315 0.744986 0.09964 0.999993 0.86973 0.752802 0.572618 0.000783968 0.0256365 0.0624875 0.999991 0.953043 0.599744 0.12251 0.000363101 0.012969 0.186407 0.999996 0.877332 0.304365 0.033252 0.000428991 0.0418699 0.760576 0.999998 0.214254 0.209104 0.188123 0.00256712 0.979062 0.923785 0.999999 0.0732461 0.325209 0.7042 0.00549784 0.990871 0.757746 0.999996 0.105829 0.620153 0.919782 0.00232161 0.975494 0.216569 0.999996
67.655 0.0779485 0.64299 0.985236 0.00100368 0.923912 0.142064 0.999994 0.825994 0.766379 0.666736 0.000936304 0.0339354 0.0565284 0.99999 0.954806 0.635759 0.157647 0.000406994 0.013126 0.148073 0.999995 0.903196 0.340765 0.0347366 0.000362357 0.0271813 0.670838 0.999998 0.312007 0.203964 0.123915 0.00212349 0.962973 0.92823 0.999999 0.0792796 0.294695 0.622137 0.00488007 0.990444 0.801185 0.999996 0.0886566 0.591869 0.914517 0.00264156 0.981136 0.271627 0.999997
67.705 0.0402232 0.601485 0.985403 0.00127307 0.968518 0.204795 0.999995 0.759768 0.775277 0.754698 0.00112211 0.0503566 0.0523906 0.999989 0.954676 0.668408 0.202415 0.000464447 0.0136293 0.119304 0.999994 0.921746 0.380568 0.0382438 0.000320731 0.0200054 0.570998 0.999998 0.429352 0.20566 0.0843668 0.00174004 0.922837 0.930311 0.999999 0.0922005 0.268289 0.52835 0.00425317 0.989479 0.834982 0.999997 0.075842 0.56425 0.906917 0.00290776 0.984516 0.331549 0.999997
