50.505 1.14088 1.95471 2.06597 1.67639 0.615597 -0.391109 1.48191 6.06195 8.10575 6.34972 2.81419 1.19885 1.30431 0.80214 0.924156 2.32588 4.25093 5.17968 5.06346 4.63855 3.93946 3.22698 2.67312
50.555 1.29421 2.20234 2.30911 1.77705 0.408203 -0.583809 1.3735 5.85471 7.86632 6.32104 3.21126 1.74373 1.58445 0.730662 0.730722 2.13614 4.00422 4.94323 4.90757 4.61283 4.08776 3.45534 2.87374
50.605 1.46736 2.47479 2.58291 1.87833 0.173636 -0.668493 1.36149 5.54512 7.48528 6.20747 3.64967 2.385 1.92425 0.686465 0.554618 1.95159 3.74301 4.68321 4.73279 4.56657 4.20733 3.65559 3.05266
50.655 1.6618 2.76521 2.8656 1.93973 -0.034486 -0.618088 1.4063 5.13636 6.96852 6.00141 4.12688 3.13466 2.33071 0.664301 0.388333 1.76721 3.46633 4.40112 4.54077 4.50073 4.29758 3.8264 3.20922
50.705 1.86896 3.06346 3.14957 1.98623 -0.135191 -0.496389 1.3889 4.68196 6.35055 5.71258 4.63515 3.98291 2.80258 0.662619 0.227784 1.57972 3.17389 4.09851 4.33268 4.4155 4.35708 3.96591 3.34262
50.755 2.08664 3.3708 3.44348 2.08156 -0.172359 -0.413062 1.33578 4.24191 5.69335 5.39802 5.11727 4.80466 3.30578 0.72283 0.102888 1.40634 2.87525 3.78069 4.10959 4.30878 4.38102 4.06867 3.44894
50.805 2.31316 3.68549 3.74306 2.25995 -0.158319 -0.421036 1.26153 3.84208 5.02262 5.05516 5.55106 5.58674 3.82581 0.836443 0.0200188 1.25664 2.58219 3.45833 3.87804 4.18268 4.36712 4.1297 3.523
50.855 2.54582 4.00198 4.03734 2.52251 -0.0871664 -0.516988 1.1673 3.48341 4.35946 4.69478 5.92115 6.3021 4.34067 0.99827 -0.0133858 1.13937 2.30555 3.14168 3.64486 4.04075 4.31557 4.14628 3.5609
50.905 2.78285 4.31031 4.30221 2.79653 0.0576663 -0.585983 1.05501 3.11798 3.71029 4.33125 6.22113 6.9263 4.83065 1.2062 0.00879961 1.06088 2.0535 2.83876 3.41575 3.88697 4.22892 4.11865 3.5611
50.955 3.0164 4.60209 4.53503 3.05169 0.249156 -0.567907 0.959309 2.72865 3.07845 3.97091 6.44758 7.44387 5.28102 1.45656 0.0882967 1.02392 1.83092 2.555 3.19509 3.72545 4.11155 4.04969 3.52444
51.005 3.24061 4.87587 4.74721 3.28787 0.466452 -0.472625 0.891595 2.33244 2.47552 3.61874 6.60176 7.84971 5.68275 1.74382 0.222946 1.02789 1.63905 2.29264 2.98517 3.5594 3.96846 3.94409 3.45391
51.055 3.45593 5.13708 4.95255 3.5117 0.693604 -0.32359 0.847958 1.94411 1.91555 3.27995 6.68825 8.14637 6.03233 2.06285 0.4096 1.07085 1.4767 2.05121 2.78616 3.39062 3.80426 3.80721 3.35379
51.105 3.66497 5.3928 5.1614 3.72921 0.921343 -0.138309 0.817799 1.56774 1.41176 2.96126 6.71352 8.34221 6.32553 2.40377 0.648644 1.15266 1.34224 1.82888 2.59684 3.21962 3.62262 3.64416 3.22864
51.155 3.85393 5.62523 5.35679 3.93071 1.15091 0.0782802 0.802826 1.21167 0.972032 2.67662 6.68998 8.45249 6.53849 2.73549 0.951395 1.28039 1.23733 1.62496 2.4163 3.04655 3.42634 3.45916 3.08243
51.205 3.99311 5.78108 5.48414 4.08584 1.39913 0.344187 0.812842 0.884542 0.602565 2.43968 6.61317 8.46282 6.675 3.0728 1.31303 1.45069 1.1581 1.43655 2.24357 2.87233 3.21873 3.25676 2.91936
51.255 4.07235 5.82007 5.49571 4.16211 1.67185 0.671581 0.863753 0.600725 0.291355 2.25378 6.48959 8.36454 6.73565 3.42155 1.73468 1.66307 1.10046 1.25928 2.0762 2.69662 3.00201 3.04074 2.74342
51.305 4.10363 5.74876 5.39017 4.14882 1.95253 1.04187 0.958143 0.380971 0.0402758 2.11865 6.32257 8.14523 6.718 3.78843 2.22403 1.921 1.06153 1.08848 1.91071 2.51772 2.77688 2.81368 2.55789
51.355 4.09923 5.60143 5.201 4.06394 2.21649 1.40764 1.08101 0.249646 -0.128187 2.03514 6.10396 7.79364 6.61766 4.17837 2.7899 2.22917 1.04025 0.92128 1.74451 2.33393 2.54317 2.57693 2.36502
51.405 4.06182 5.4126 4.97172 3.94879 2.44398 1.72435 1.22822 0.2191 -0.209466 1.98782 5.82652 7.32081 6.43556 4.58931 3.43233 2.58744 1.03719 0.758968 1.57786 2.14488 2.30059 2.33095 2.16597
51.455 3.99187 5.20104 4.71961 3.81262 2.64543 2.03398 1.42565 0.266424 -0.228085 1.90982 5.46505 6.77746 6.19323 5.01752 4.1404 2.989 1.05504 0.608368 1.41493 1.95225 2.04912 2.07545 1.96084
51.505 3.89196 4.97365 4.44891 3.66237 2.83915 2.36803 1.68128 0.359579 -0.227693 1.79239 5.04138 6.18893 5.89574 5.44557 4.89094 3.42123 1.09899 0.482238 1.26527 1.76154 1.79059 1.81048 1.74921
51.555 3.76738 4.73216 4.15766 3.50017 3.03781 2.73999 1.98946 0.475969 -0.233015 1.63548 4.58265 5.58942 5.56647 5.84187 5.62243 3.86205 1.18536 0.401107 1.14428 1.58203 1.52848 1.5364 1.53036
51.605 3.62402 4.47601 3.84144 3.3245 3.24686 3.14965 2.33577 0.600047 -0.252159 1.44882 4.12363 5.03272 5.25712 6.15389 6.2258 4.28086 1.34826 0.396049 1.07474 1.42748 1.26824 1.25391 1.30318
51.655 3.46404 4.20388 3.49793 3.13562 3.47021 3.59411 2.71031 0.730692 -0.272135 1.26485 3.65749 4.46909 4.95486 6.41105 6.72942 4.67239 1.5683 0.462177 1.05972 1.3047 1.01588 0.967366 1.07063
51.705 3.28841 3.91363 3.12445 2.93282 3.71006 4.0707 3.10707 0.870873 -0.279161 1.10656 3.17543 3.86009 4.64691 6.62649 7.15195 5.03815 1.83695 0.596383 1.10074 1.21806 0.775482 0.68008 0.835459
51.755 3.09786 3.60357 2.71994 2.71706 3.96886 4.57727 3.51818 1.01393 -0.27855 0.96178 2.70272 3.26309 4.30721 6.764 7.5019 5.3785 2.14863 0.796643 1.19941 1.17158 0.551095 0.395525 0.600614
51.805 2.89218 3.2721 2.28553 2.49167 4.25024 5.11598 3.92946 1.14281 -0.268449 0.830925 2.24983 2.68948 3.95641 6.82938 7.76564 5.68175 2.49251 1.05829 1.3557 1.16863 0.347715 0.118568 0.369928
51.855 2.67223 2.92292 1.8319 2.26369 4.54743 5.66967 4.33071 1.25591 -0.256827 0.711648 1.83142 2.16 3.61593 6.82755 7.93564 5.9372 2.85422 1.37266 1.56557 1.21001 0.170694 -0.14438 0.148284
51.905 2.44111 2.56672 1.38257 2.04596 4.84327 6.20692 4.70473 1.35162 -0.251976 0.601121 1.46813 1.70593 3.30875 6.76282 8.00714 6.13373 3.21576 1.72667 1.82014 1.29281 0.024998 -0.38573 -0.0585544
51.955 2.20362 2.21939 0.96967 1.85448 5.11151 6.6837 5.03002 1.4383 -0.244715 0.504695 1.1707 1.34133 3.04193 6.64659 7.99301 6.26498 3.5565 2.10221 2.1047 1.40935 -0.0864614 -0.598241 -0.244752
52.005 1.96537 1.8954 0.620236 1.69955 5.32154 7.05469 5.29149 1.54287 -0.195893 0.444033 0.925073 1.03467 2.79357 6.49931 7.93054 6.33802 3.8604 2.48005 2.40164 1.54873 -0.163404 -0.776429 -0.405432
52.055 1.7314 1.60461 0.353088 1.58762 5.44749 7.28354 5.47984 1.69488 -0.0601832 0.443651 0.70964 0.74151 2.53502 6.33662 7.85635 6.36902 4.1215 2.84597 2.69624 1.70093 -0.206776 -0.916672 -0.537084
52.105 1.5047 1.35325 0.183819 1.52827 5.47493 7.34617 5.58595 1.9103 0.188817 0.516439 0.514325 0.442058 2.25701 6.16056 7.78082 6.37226 4.34534 3.19412 2.98023 1.8595 -0.217395 -1.01674 -0.637448
52.155 1.28698 1.1444 0.121777 1.53007 5.40101 7.23221 5.59892 2.18721 0.556107 0.668424 0.354188 0.169034 2.01848 5.92979 7.59662 6.35027 4.60171 3.55851 3.26962 2.0303 -0.192964 -1.07596 -0.707171
52.205 1.08118 0.976391 0.159667 1.59031 5.23801 6.95774 5.51934 2.51793 1.03688 0.896401 0.230848 -0.0777378 1.8011 5.65108 7.32338 6.29057 4.86196 3.92865 3.56191 2.21495 -0.129559 -1.09012 -0.743007
52.255 0.893561 0.844401 0.272058 1.6904 5.00963 6.56261 5.35465 2.88361 1.61476 1.19144 0.142006 -0.300539 1.5917 5.33652 6.99034 6.18978 5.10103 4.28899 3.85031 2.41264 -0.0245311 -1.05516 -0.74085
52.305 0.730657 0.741435 0.42599 1.80317 4.74189 6.10181 5.13617 3.25351 2.2321 1.53443 0.0980974 -0.490946 1.3925 4.99622 6.61313 6.04779 5.30591 4.62807 4.12862 2.6214 0.122777 -0.968794 -0.697589
52.355 0.592383 0.657394 0.598216 1.91051 4.45676 5.62935 4.90439 3.59193 2.81654 1.90213 0.114892 -0.63493 1.21363 4.64214 6.2048 5.8675 5.46862 4.93553 4.38914 2.83635 0.309496 -0.831928 -0.6122
52.405 0.469038 0.576423 0.792034 2.01553 4.14523 5.15664 4.65842 3.90182 3.38253 2.29047 0.17587 -0.737867 1.0564 4.28165 5.77554 5.65492 5.58741 5.20535 4.62609 3.05248 0.530963 -0.64785 -0.485837
52.455 0.345101 0.516059 1.01711 2.09923 3.80134 4.68516 4.40032 4.19364 3.9413 2.69603 0.268824 -0.805763 0.920434 3.91883 5.3317 5.4155 5.66329 5.43468 4.8361 3.26604 0.782435 -0.420746 -0.320928
52.505 0.238443 0.532559 1.23555 2.10131 3.45341 4.21473 4.13126 4.48146 4.50732 3.11838 0.383307 -0.845785 0.803299 3.55481 4.87642 5.15338 5.69862 5.62318 5.01819 3.47504 1.05991 -0.154796 -0.120438
52.555 0.173618 0.605419 1.4211 2.05255 3.10275 3.72737 3.84772 4.77716 5.09289 3.55856 0.512869 -0.86264 0.703368 3.19027 4.41188 4.87198 5.69601 5.77141 5.17204 3.67744 1.35861 0.144838 0.111617
52.605 0.15834 0.715268 1.5659 1.9721 2.74843 3.21801 3.5509 5.08115 5.69443 4.01245 0.657183 -0.85491 0.622117 2.82766 3.94157 4.57505 5.65782 5.87975 5.29698 3.87034 1.67238 0.471542 0.369899
52.655 0.18792 0.845912 1.67881 1.86669 2.391 2.69976 3.24893 5.37874 6.28638 4.46701 0.822366 -0.814206 0.564901 2.47322 3.47287 4.26826 5.58601 5.94755 5.3914 4.04952 1.99335 0.817041 0.647606
52.705 0.255375 0.987175 1.75749 1.74416 2.05269 2.1887 2.95045 5.64735 6.8316 4.90407 1.01661 -0.730724 0.537812 2.13625 3.01736 3.95977 5.48265 5.97348 5.45315 4.21011 2.31281 1.1721 0.936983
52.755 0.355738 1.12913 1.78637 1.62286 1.7641 1.69607 2.66271 5.87068 7.30319 5.3014 1.23453 -0.595466 0.54635 1.8271 2.58827 3.65881 5.3504 5.95648 5.48048 4.34769 2.62242 1.52764 1.23022
52.805 0.513578 1.24599 1.72741 1.53315 1.54997 1.23507 2.39466 6.04366 7.68829 5.63305 1.45898 -0.400485 0.595739 1.55513 2.19684 3.37352 5.19284 5.897 5.47287 4.45909 2.91506 1.87549 1.52014
52.855 0.676303 1.34314 1.66262 1.49672 1.36065 0.808731 2.15129 6.16065 7.97189 5.90069 1.70425 -0.15139 0.682587 1.32248 1.84766 3.10834 5.01396 5.79774 5.43211 4.54353 3.18615 2.20963 1.80119
52.905 0.809845 1.46589 1.67779 1.5045 1.15732 0.414567 1.93223 6.21918 8.15113 6.10647 1.97523 0.151011 0.806001 1.12906 1.54073 2.86438 4.81727 5.66235 5.3609 4.6014 3.43257 2.52536 2.06901
52.955 0.933613 1.62864 1.7783 1.54974 0.943231 0.0575266 1.73513 6.2138 8.22262 6.25093 2.27608 0.509993 0.967449 0.973312 1.27288 2.64023 4.60534 5.49466 5.26235 4.63387 3.65241 2.81923 2.32038
53.005 1.06341 1.82958 1.94848 1.62481 0.729447 -0.250494 1.56201 6.13701 8.18013 6.3322 2.6113 0.93282 1.17064 0.852832 1.03904 2.43286 4.37964 5.29809 5.13945 4.64241 3.8446 3.08874 2.55298
53.055 1.20723 2.06227 2.17009 1.71983 0.521633 -0.490935 1.42391 5.97927 8.01389 6.34499 2.98548 1.4306 1.42142 0.764802 0.833086 2.23816 4.14054 5.07528 4.99471 4.62849 4.00857 3.33209 2.76525
53.105 1.36897 2.32119 2.42812 1.82244 0.308619 -0.638783 1.34947 5.72859 7.71232 6.27999 3.40143 2.01707 1.72733 0.706042 0.648269 2.05133 3.88743 4.82806 4.83012 4.59342 4.14401 3.54797 2.9562
53.155 1.55221 2.60355 2.70989 1.91201 0.0654098 -0.664318 1.38504 5.36962 7.26697 6.12483 3.85752 2.70574 2.09642 0.672627 0.477616 1.86754 3.61941 4.55795 4.64739 4.53824 4.2505 3.73516 3.12514
53.205 1.75326 2.89772 2.99152 1.95696 -0.0912242 -0.566746 1.40314 4.9337 6.6997 5.87785 4.3517 3.50704 2.53408 0.657669 0.312886 1.68138 3.33541 4.26642 4.4481 4.46381 4.32728 3.89228 3.27148
53.255 1.9652 3.19998 3.27993 2.01992 -0.159652 -0.451981 1.36626 4.47902 6.05725 5.57348 4.85507 4.35436 3.02368 0.680662 0.165102 1.49785 3.03846 3.9558 4.23276 4.369 4.3714 4.01609 3.39341
53.305 2.18717 3.51115 3.57745 2.1496 -0.173547 -0.405977 1.30276 4.05551 5.39145 5.24586 5.31747 5.16031 3.53669 0.766117 0.0584393 1.33407 2.74092 3.63459 4.00498 4.25318 4.37846 4.1006 3.48583
53.355 2.41669 3.82751 3.8767 2.37 -0.136694 -0.459218 1.22103 3.67593 4.72167 4.89317 5.72425 5.91632 4.05733 0.901715 -0.00318721 1.19791 2.45399 3.31361 3.77188 4.11947 4.34747 4.14183 3.544
53.405 2.6519 4.14182 4.16027 2.64655 -0.0306605 -0.559296 1.11458 3.32113 4.06503 4.53011 6.06338 6.59325 4.56316 1.08453 -0.0121496 1.09748 2.18756 3.00226 3.53987 3.97168 4.27972 4.13836 3.56501
53.455 2.88842 4.44335 4.40979 2.91311 0.138061 -0.590402 1.00707 2.94371 3.42241 4.16736 6.33058 7.17097 5.03692 1.31213 0.0358609 1.03754 1.94836 2.70744 3.3141 3.81394 4.17866 4.09168 3.5484
53.505 3.11816 4.7268 4.63166 3.15909 0.343509 -0.534695 0.923606 2.5487 2.80183 3.81003 6.52419 7.63851 5.46625 1.57978 0.140538 1.01917 1.73959 2.43318 3.09809 3.65005 4.04912 4.00561 3.49606
53.555 3.33796 4.99391 4.83905 3.38871 0.566733 -0.412707 0.868508 2.15541 2.21578 3.463 6.6474 7.99484 5.84478 1.88184 0.298906 1.04091 1.56122 2.1804 2.89315 3.48262 3.89602 3.8853 3.41167
53.605 3.55053 5.25234 5.04547 3.60953 0.795179 -0.245208 0.831196 1.77125 1.68029 3.13225 6.70511 8.2442 6.1708 2.21391 0.508224 1.10082 1.41138 1.94772 2.69865 3.31283 3.72361 3.73609 3.29976
53.655 3.75393 5.50249 5.25304 3.82239 1.02231 -0.0468892 0.807333 1.40308 1.20375 2.82681 6.70806 8.40213 6.42947 2.55113 0.775518 1.20301 1.29028 1.73381 2.51334 3.1408 3.535 3.56264 3.16466
53.705 3.9237 5.70778 5.42571 4.00774 1.25826 0.189236 0.801999 1.05871 0.795746 2.56174 6.66084 8.46895 6.60781 2.88438 1.10509 1.3502 1.19743 1.5373 2.33649 2.96714 3.33325 3.36928 3.01036
53.755 4.03547 5.81346 5.50451 4.13051 1.51822 0.482838 0.828669 0.748847 0.453933 2.34823 6.56175 8.43159 6.71036 3.22613 1.49311 1.53924 1.12838 1.35451 2.16657 2.7924 3.12138 3.16037 2.84103
53.805 4.0912 5.79966 5.46098 4.16638 1.79757 0.833708 0.900119 0.490939 0.167844 2.18476 6.419 8.28083 6.73636 3.58217 1.94395 1.77147 1.07941 1.18067 2.00047 2.6155 2.90087 2.93915 2.66043
53.855 4.10564 5.68962 5.3124 4.11591 2.07391 1.21066 1.00971 0.307216 -0.0491892 2.07309 6.23007 8.00273 6.68211 3.95917 2.46688 2.05154 1.04845 1.01166 1.83487 2.43458 2.67194 2.70763 2.4714
53.905 4.08631 5.52004 5.10118 4.01482 2.32213 1.55251 1.14134 0.22346 -0.175738 2.01016 5.98576 7.59298 6.54393 4.35911 3.06788 2.3827 1.03521 0.846209 1.66823 2.24836 2.43427 2.46672 2.27567
53.955 4.03425 5.31968 4.86062 3.88923 2.53564 1.86075 1.30834 0.231106 -0.22453 1.95577 5.67222 7.08269 6.33241 4.77881 3.74176 2.76157 1.04103 0.687923 1.50243 2.05732 2.18764 2.21653 2.07393
54.005 3.95035 5.10057 4.60009 3.74613 2.73157 2.17857 1.53186 0.302561 -0.229984 1.86034 5.27937 6.51592 6.06486 5.20957 4.47246 3.17888 1.07002 0.546609 1.34409 1.86468 1.93266 1.95671 1.86592
54.055 3.8385 4.86683 4.32076 3.59071 2.92658 2.52907 1.81254 0.408594 -0.23004 1.72478 4.83561 5.9149 5.74396 5.63092 5.23221 3.61928 1.12706 0.435931 1.2042 1.67741 1.67208 1.68778 1.65133
54.105 3.70511 4.6189 4.01859 3.42232 3.12912 2.91812 2.13949 0.529724 -0.241415 1.55308 4.374 5.33215 5.42492 5.991 5.90641 4.05212 1.24917 0.388386 1.10507 1.50779 1.40991 1.40941 1.42848
54.155 3.5541 4.35579 3.69052 3.24099 3.34461 3.34413 2.49927 0.655466 -0.26499 1.35918 3.91677 4.7897 5.11929 6.26922 6.46001 4.45824 1.43952 0.416112 1.06005 1.36703 1.15271 1.12469 1.19855
54.205 3.38701 4.07578 3.33372 3.04565 3.57478 3.80305 2.88474 0.791455 -0.277692 1.19045 3.43941 4.19461 4.81771 6.51461 6.92721 4.8385 1.6821 0.512952 1.06985 1.25988 0.905177 0.837374 0.964464
54.255 3.20461 3.77682 2.94639 2.83693 3.82296 4.29334 3.28894 0.933779 -0.281144 1.03856 2.95984 3.58821 4.49539 6.69606 7.31774 5.19354 1.97094 0.677158 1.13664 1.19083 0.671454 0.550845 0.72905
54.305 3.00733 3.45717 2.52787 2.61613 4.09171 4.81478 3.70207 1.07235 -0.276167 0.899921 2.49451 2.99988 4.14816 6.80043 7.63009 5.51861 2.29869 0.90584 1.26144 1.16363 0.455868 0.269016 0.495538
54.355 2.79499 3.11689 2.08281 2.38847 4.38172 5.36321 4.11033 1.19427 -0.264097 0.774678 2.05486 2.44275 3.7991 6.83511 7.85259 5.80172 2.65254 1.19249 1.44257 1.18071 0.263675 -0.00252507 0.268252
54.405 2.56952 2.76279 1.62738 2.16309 4.68103 5.91437 4.50208 1.29961 -0.254972 0.659512 1.65865 1.94321 3.47106 6.8043 7.97837 6.03203 3.01665 1.52661 1.67399 1.24135 0.100208 -0.256725 0.0525209
54.455 2.33486 2.40852 1.19044 1.95537 4.96819 6.43036 4.85671 1.38904 -0.252116 0.553619 1.32514 1.53038 3.183 6.71424 8.00804 6.19931 3.37135 1.89276 1.94418 1.34055 -0.0302795 -0.485922 -0.145724
54.505 2.09632 2.07014 0.803272 1.77945 5.21405 6.8649 5.15475 1.47972 -0.232299 0.469877 1.05384 1.19777 2.9284 6.58146 7.96681 6.30268 3.69694 2.27154 2.23645 1.46877 -0.126137 -0.683563 -0.320973
54.555 1.85947 1.76008 0.488708 1.64293 5.38897 7.17593 5.38449 1.60255 -0.149297 0.433759 0.824034 0.90176 2.67837 6.426 7.89552 6.35473 3.9818 2.64538 2.53386 1.615 -0.187854 -0.845054 -0.468964
54.605 1.62852 1.48638 0.263696 1.55318 5.47174 7.33241 5.53718 1.78206 0.0353573 0.465374 0.617885 0.606047 2.40996 6.25836 7.82267 6.37174 4.22382 3.00304 2.82409 1.77054 -0.216449 -0.967431 -0.586737
54.655 1.40562 1.25398 0.142219 1.52077 5.45335 7.31585 5.60241 2.02581 0.337516 0.573226 0.436171 0.314164 2.14374 6.06238 7.7107 6.36505 4.45588 3.35447 3.10818 1.93346 -0.211881 -1.04935 -0.673292
54.705 1.19271 1.06391 0.127088 1.55 5.33697 7.12616 5.5733 2.32857 0.757049 0.760219 0.292976 0.05388 1.91804 5.80804 7.48085 6.32692 4.71885 3.72403 3.39995 2.11061 -0.170354 -1.08893 -0.728342
54.755 0.994128 0.912791 0.202408 1.63136 5.1415 6.79176 5.45428 2.67768 1.28388 1.01954 0.185426 -0.182206 1.70481 5.51209 7.17845 6.24889 4.97151 4.09121 3.69118 2.30123 -0.0884896 -1.08144 -0.747566
54.805 0.81708 0.794946 0.337375 1.7402 4.89174 6.35843 5.25682 3.05152 1.89538 1.34046 0.112225 -0.393381 1.49849 5.18454 6.82403 6.1296 5.1966 4.44338 3.9759 2.50426 0.0355912 -1.02354 -0.727255
54.855 0.665724 0.701752 0.501157 1.85209 4.61536 5.88933 5.03308 3.40803 2.49564 1.69495 0.0978815 -0.562442 1.30806 4.83689 6.43135 5.96969 5.38298 4.76921 4.24708 2.71649 0.201143 -0.914175 -0.665028
54.905 0.536117 0.622294 0.680527 1.95536 4.32152 5.41666 4.79464 3.73266 3.07058 2.0725 0.136138 -0.68736 1.13882 4.47928 6.01268 5.7742 5.52596 5.06028 4.49755 2.9325 0.404041 -0.755642 -0.561011
54.955 0.413518 0.538129 0.891427 2.06537 3.99014 4.94307 4.5428 4.03302 3.6319 2.46888 0.212882 -0.773726 0.991335 4.11749 5.57636 5.54899 5.62522 5.31204 4.72261 3.14778 0.639483 -0.551747 -0.41701
55.005 0.293112 0.515064 1.11737 2.10761 3.64529 4.47427 4.28011 4.32117 4.19197 2.88182 0.316566 -0.828322 0.864107 3.75408 5.12714 5.29894 5.68256 5.52297 4.92012 3.35949 0.90313 -0.306652 -0.235708
55.055 0.203243 0.559269 1.32364 2.08372 3.29554 3.99814 4.00492 4.61161 4.76596 3.31223 0.438281 -0.857664 0.754756 3.38972 4.66745 5.02777 5.70053 5.69329 5.08954 3.56578 1.19077 -0.0248794 -0.0204852
55.105 0.160654 0.651133 1.49035 2.01918 2.94387 3.50021 3.71476 4.91196 5.36058 3.75963 0.574055 -0.864153 0.662755 3.02556 4.19973 4.73886 5.68169 5.82361 5.23052 3.76433 1.49708 0.287814 0.224088
55.155 0.166477 0.77193 1.61987 1.92706 2.5869 2.98467 3.41444 5.2157 5.96215 4.21594 0.7267 -0.842936 0.59147 2.66561 3.72895 4.43665 5.62817 5.91388 5.342 3.95164 1.81512 0.624048 0.492002
55.205 0.213794 0.908446 1.71893 1.81229 2.2341 2.46794 3.11315 5.50315 6.53784 4.66499 0.903995 -0.784069 0.547132 2.31777 3.26456 4.12796 5.54192 5.96306 5.42201 4.12305 2.13647 0.97498 0.775923
55.255 0.296587 1.0514 1.77713 1.68771 1.91494 1.96391 2.81833 5.75209 7.05098 5.08852 1.11316 -0.679247 0.534875 1.99179 2.81922 3.82171 5.42524 5.96982 5.46849 4.27382 2.45249 1.33134 1.06798
55.305 0.416833 1.18766 1.77281 1.57488 1.65785 1.48363 2.53877 5.95431 7.48721 5.45703 1.33163 -0.516469 0.562107 1.69876 2.40604 3.52696 5.28112 5.93352 5.48002 4.39985 2.75517 1.68429 1.36051
55.355 0.590928 1.28844 1.69037 1.51021 1.46524 1.03888 2.28128 6.10222 7.8273 5.75961 1.56463 -0.296805 0.628588 1.44432 2.0333 3.25035 5.11352 5.8558 5.45724 4.49915 3.03859 2.02663 1.64705
55.405 0.738867 1.39352 1.65794 1.49456 1.27064 0.626824 2.04919 6.19353 8.06442 5.99935 1.82095 -0.023929 0.731814 1.22938 1.70328 2.99472 4.92628 5.73985 5.40244 4.57155 3.2989 2.35299 1.92263
55.455 0.86546 1.53375 1.71273 1.52002 1.06117 0.24823 1.8401 6.2242 8.19588 6.17769 2.10483 0.303234 0.871985 1.05312 1.4144 2.75992 4.7225 5.58951 5.31857 4.61784 3.53355 2.65926 2.18339
55.505 0.990475 1.71431 1.84685 1.57975 0.845959 -0.0887212 1.65306 6.18784 8.21723 6.29424 2.42055 0.689743 1.05159 0.913519 1.1625 2.54374 4.50428 5.40848 5.20875 4.63938 3.74106 2.94246 2.42657
55.555 1.12589 1.93032 2.04228 1.66522 0.634816 -0.369174 1.49353 6.07603 8.12061 6.34568 2.77275 1.14464 1.2753 0.807971 0.941966 2.34261 4.2726 5.19987 5.07576 4.63765 3.92062 3.2004 2.65019
55.605 1.27734 2.17529 2.28182 1.76529 0.427815 -0.571533 1.37865 5.87832 7.89508 6.325 3.16558 1.68047 1.54983 0.733501 0.746349 2.15206 4.02733 4.96592 4.92189 4.61408 4.07181 3.43155 2.85298
55.655 1.44823 2.44527 2.55315 1.86786 0.197649 -0.669017 1.3538 5.58017 7.52899 6.22079 3.59995 2.31128 1.88318 0.686716 0.56878 1.96719 3.76764 4.70824 4.74895 4.56985 4.19433 3.63471 3.03413
55.705 1.64083 2.73464 2.83625 1.93477 -0.0207012 -0.632102 1.40159 5.17919 7.02465 6.02414 4.07333 3.04943 2.28265 0.662696 0.4019 1.78305 3.4926 4.42834 4.5586 4.50595 4.28759 3.80858 3.19298
55.755 1.84693 3.0321 3.1195 1.97918 -0.130141 -0.51183 1.38964 4.7266 6.41436 5.74103 4.58069 3.89326 2.74927 0.657088 0.239648 1.59535 3.20153 4.12771 4.35215 4.42279 4.35041 3.95146 3.32883
