50.505 0.154768 1.49736e-06 0.0229439 0.999999 0.580911 0.943452 0.00134187 0.348696 7.40621e-07 0.372828 1 0.448586 0.0929246 0.821872 0.0680496 6.2505e-07 0.143432 1 0.10519 0.470117 0.980815 0.155661 2.99172e-06 0.538447 0.999992 0.525285 0.986752 0.166981 0.471937 1.19944e-05 0.784765 1 0.839699 0.995251 0.0717579 0.517509 1.75473e-05 0.770754 1 0.652856 0.97963 0.716825 0.664314 0.00234738 0.661521 1 0.620481 0.999999 0.723036 -0.374395 0.30602 -0.367794 0.300624 -0.361193 0.295229 -0.354592 0.289833 -0.0791086 0.0624618 -0.077608 0.0612769 -0.0761073 0.0600921 -0.271099 0.640052 -0.265646 0.627177 -0.260193 0.614303 0.0856332 0.339697 0.0838001 0.332425 0.0819671 0.325154 0.298914 0.19717 0.292077 0.19266 0.285239 0.18815 0.258673 0.446543 0.25232 0.435576 0.245967 0.424608 0.239614 0.413641 0.214683 0.398579 0.208835 0.387723 0.202988 0.376867 0.197141 0.366011
50.555 0.140654 1.56009e-06 0.0229439 0.999999 0.55045 0.944372 0.00175872 0.372536 8.79582e-07 0.403092 1 0.50645 0.123021 0.738373 0.0768705 5.92383e-07 0.144338 1 0.104363 0.361318 0.98256 0.142791 2.62924e-06 0.508705 0.999991 0.470872 0.983109 0.242936 0.447622 1.10606e-05 0.782201 1 0.838488 0.995486 0.0661984 0.516529 1.81938e-05 0.780397 1 0.679223 0.982844 0.643811 0.671191 0.00249537 0.670823 1 0.62955 0.999999 0.7104 -0.378408 0.335527 -0.371736 0.329612 -0.365064 0.323696 -0.358392 0.31778 -0.0452275 0.0275471 -0.0443696 0.0270246 -0.0435116 0.026502 -0.271483 0.581387 -0.266022 0.569692 -0.260562 0.557998 0.062682 0.378046 0.0613402 0.369953 0.0599984 0.361861 0.293648 0.192281 0.28693 0.187882 0.280213 0.183484 0.266431 0.422504 0.259887 0.412127 0.253344 0.40175 0.2468 0.391373 0.220105 0.394024 0.21411 0.383292 0.208115 0.37256 0.202121 0.361829
50.605 0.125116 1.59751e-06 0.0229439 0.999999 0.515929 0.942762 0.00247222 0.393392 1.05375e-06 0.43028 1 0.563338 0.169013 0.61535 0.0888246 5.69132e-07 0.147401 1 0.106559 0.261545 0.983724 0.131433 2.32001e-06 0.476498 0.999991 0.417224 0.978062 0.356203 0.422231 1.00623e-05 0.777573 1 0.83482 0.995651 0.0623075 0.513218 1.86695e-05 0.789128 1 0.702584 0.985428 0.560789 0.677811 0.00266321 0.680863 1 0.639049 0.999999 0.69392 -0.383059 0.362751 -0.376305 0.356355 -0.369551 0.349959 -0.362797 0.343563 -0.012931 -0.0090299 -0.0126857 -0.0088586 -0.0124404 -0.00868731 -0.269677 0.515151 -0.264253 0.504789 -0.258829 0.494427 0.0387935 0.422743 0.0379631 0.413694 0.0371327 0.404645 0.286621 0.189577 0.280065 0.18524 0.273508 0.180904 0.273023 0.396618 0.266318 0.386877 0.259612 0.377136 0.252906 0.367395 0.226148 0.388333 0.219988 0.377756 0.213829 0.367179 0.20767 0.356602
50.655 0.108564 1.60893e-06 0.0229439 0.999998 0.47696 0.938635 0.00371963 0.410908 1.27069e-06 0.453877 1 0.616256 0.239827 0.457367 0.104829 5.55537e-07 0.152925 1 0.112334 0.186059 0.984374 0.121426 2.0544e-06 0.442437 0.999992 0.366613 0.97121 0.507009 0.396121 9.04424e-06 0.770865 1 0.828403 0.99575 0.0598388 0.50771 1.89579e-05 0.796957 1 0.72257 0.987479 0.473765 0.684054 0.00284985 0.691379 1 0.648797 0.999999 0.673587 -0.388273 0.389087 -0.381427 0.382226 -0.374581 0.375366 -0.367735 0.368506 0.0169054 -0.0437275 0.0165847 -0.042898 0.016264 -0.0420685 -0.265392 0.449033 -0.260054 0.440001 -0.254716 0.430969 0.0139178 0.474203 0.0136199 0.464052 0.013322 0.453901 0.277901 0.188902 0.271544 0.184581 0.265187 0.18026 0.278455 0.369584 0.271616 0.360506 0.264777 0.351429 0.257938 0.342352 0.232658 0.381594 0.226322 0.371201 0.219985 0.360808 0.213648 0.350414
50.705 0.0917049 1.5959e-06 0.0229439 0.999996 0.433297 0.93152 0.00599375 0.424799 1.53914e-06 0.473556 1 0.662446 0.348184 0.299598 0.125948 5.52735e-07 0.161407 1 0.122455 0.137128 0.984516 0.112725 1.82524e-06 0.407794 0.999994 0.321013 0.962162 0.667958 0.369785 8.04589e-06 0.762103 1 0.818873 0.995782 0.0587155 0.500157 1.9051e-05 0.803891 1 0.738995 0.989089 0.391064 0.689812 0.00305355 0.702113 1 0.658614 0.999999 0.649436 -0.393917 0.415424 -0.386972 0.408099 -0.380026 0.400774 -0.373081 0.39345 0.0435889 -0.0675665 0.042762 -0.0662848 0.0419352 -0.0650031 -0.258198 0.389781 -0.253005 0.381941 -0.247811 0.374101 -0.0117036 0.530518 -0.0114531 0.519162 -0.0112025 0.507806 0.267579 0.190227 0.261458 0.185876 0.255337 0.181524 0.282749 0.342562 0.275804 0.334149 0.26886 0.325735 0.261915 0.317322 0.239478 0.373897 0.232956 0.363713 0.226433 0.35353 0.219911 0.343346
50.755 0.0756096 1.56259e-06 0.0229439 0.999994 0.385506 0.920457 0.0103475 0.43484 1.86765e-06 0.489106 1 0.699998 0.504269 0.183631 0.152941 5.62859e-07 0.173667 1 0.137889 0.10819 0.98409 0.105384 1.62754e-06 0.374113 0.999995 0.281582 0.950594 0.795465 0.343851 7.1003e-06 0.751367 0.999999 0.805837 0.995741 0.0590103 0.490743 1.89494e-05 0.809928 1 0.751856 0.990342 0.320011 0.694988 0.00327169 0.71283 1 0.66832 0.999999 0.621612 -0.399773 0.442083 -0.392725 0.434289 -0.385676 0.426494 -0.378627 0.418699 0.0665911 -0.0657564 0.0653279 -0.064509 0.0640647 -0.0632616 -0.247516 0.340102 -0.242537 0.333261 -0.237559 0.32642 -0.0375149 0.586032 -0.0367118 0.573487 -0.0359088 0.560943 0.25579 0.193622 0.249939 0.189193 0.244088 0.184764 0.285934 0.316993 0.278911 0.309207 0.271889 0.301422 0.264866 0.293636 0.246448 0.365337 0.239736 0.355387 0.233023 0.345436 0.226311 0.335486
50.805 0.0613643 1.51518e-06 0.0229439 0.999991 0.33542 0.903992 0.0190476 0.440856 2.26083e-06 0.500394 1 0.728068 0.687199 0.11539 0.185628 5.88834e-07 0.19093 1 0.159711 0.0922365 0.98295 0.0995244 1.45789e-06 0.34274 0.999997 0.248416 0.936258 0.87445 0.318999 6.23247e-06 0.738781 0.999999 0.788924 0.995617 0.0609509 0.479684 1.86623e-05 0.815054 1 0.761295 0.991311 0.263997 0.699502 0.00350075 0.723321 1 0.677742 0.999999 0.590434 -0.405541 0.468658 -0.398391 0.460395 -0.391241 0.452132 -0.38409 0.443868 0.085517 -0.0281725 0.0838948 -0.0276381 0.0822726 -0.0271037 -0.232652 0.299181 -0.227972 0.293163 -0.223293 0.287145 -0.0627668 0.634194 -0.0614232 0.620619 -0.0600796 0.607043 0.242722 0.199229 0.23717 0.194672 0.231618 0.190114 0.28805 0.294187 0.280976 0.286962 0.273901 0.279737 0.266826 0.272511 0.253416 0.356024 0.246514 0.346328 0.239612 0.336631 0.23271 0.326934
50.855 0.0495629 1.45994e-06 0.0229439 0.999987 0.285763 0.880152 0.0368998 0.442704 2.71416e-06 0.50735 1 0.746808 0.831406 0.0782326 0.222782 6.34021e-07 0.214452 1 0.189007 0.0848044 0.980819 0.0952798 1.31381e-06 0.314602 0.999997 0.220881 0.918918 0.918625 0.295811 5.45793e-06 0.724504 0.999999 0.76783 0.995395 0.0649512 0.46724 1.82075e-05 0.819247 1 0.767536 0.992051 0.222427 0.703291 0.00373623 0.733414 1 0.68672 1 0.556462 -0.410919 0.494039 -0.403673 0.485328 -0.396428 0.476618 -0.389183 0.467907 0.100079 0.0344264 0.0981804 0.0337734 0.0962819 0.0331203 -0.212913 0.264583 -0.208631 0.259261 -0.204348 0.253939 -0.0866877 0.671532 -0.0848321 0.657157 -0.0829764 0.642782 0.228599 0.207237 0.22337 0.202497 0.218141 0.197756 0.289142 0.274985 0.282041 0.268232 0.274939 0.261478 0.267838 0.254724 0.260243 0.346092 0.253155 0.336666 0.246067 0.32724 0.238979 0.317813
50.905 0.0402214 1.40116e-06 0.0229438 0.999984 0.239296 0.846359 0.0737564 0.440248 3.21087e-06 0.509967 1 0.75738 0.908392 0.0576917 0.26266 7.02159e-07 0.24453 1 0.226792 0.0837675 0.9772 0.0927768 1.19313e-06 0.29022 0.999998 0.198141 0.898257 0.943593 0.274666 4.78241e-06 0.7087 0.999998 0.742342 0.99505 0.0716803 0.453706 1.76099e-05 0.822472 1 0.770823 0.99261 0.19268 0.706311 0.00397279 0.742974 1 0.695108 1 0.520527 -0.415688 0.516872 -0.408359 0.507759 -0.401029 0.498646 -0.3937 0.489532 0.110075 0.0975582 0.107987 0.0957075 0.105899 0.0938569 -0.187867 0.233645 -0.184089 0.228946 -0.18031 0.224246 -0.108611 0.697727 -0.106286 0.682792 -0.103961 0.667856 0.21365 0.217865 0.208763 0.212881 0.203875 0.207898 0.28926 0.259678 0.282155 0.253301 0.275051 0.246923 0.267946 0.240545 0.266809 0.335707 0.259542 0.326563 0.252275 0.31742 0.245008 0.308276
50.955 0.033019 1.34071e-06 0.0229438 0.999983 0.198153 0.799237 0.148821 0.433331 3.72207e-06 0.508278 1 0.761513 0.943633 0.0457978 0.303501 7.97635e-07 0.280066 1 0.273838 0.0887227 0.971188 0.092135 1.09374e-06 0.269827 0.999998 0.179457 0.873814 0.958499 0.255732 4.20346e-06 0.691526 0.999998 0.71238 0.99455 0.0821878 0.439397 1.68996e-05 0.824681 1 0.771367 0.993021 0.171891 0.708538 0.0042044 0.751898 1 0.702782 1 0.483701 -0.41975 0.53644 -0.412349 0.526982 -0.404948 0.517524 -0.397547 0.508065 0.115371 0.147448 0.113183 0.144651 0.110994 0.141854 -0.157651 0.204148 -0.15448 0.200041 -0.151309 0.195935 -0.128028 0.71386 -0.125288 0.698579 -0.122547 0.683298 0.198084 0.231349 0.193553 0.226057 0.189022 0.220765 0.288455 0.24815 0.28137 0.242055 0.274286 0.235961 0.267201 0.229866 0.27301 0.32507 0.265574 0.316216 0.258139 0.307363 0.250703 0.298509
51.005 0.0275342 1.27853e-06 0.0229438 0.999985 0.16361 0.734362 0.295237 0.421767 4.20946e-06 0.502312 1 0.760763 0.960408 0.0385954 0.343749 9.25772e-07 0.319165 1 0.33034 0.100782 0.961119 0.0934922 1.01359e-06 0.253503 0.999999 0.164262 0.844924 0.967932 0.239008 3.71319e-06 0.673109 0.999997 0.678032 0.993846 0.0981133 0.424634 1.61092e-05 0.825819 1 0.769329 0.993309 0.157748 0.709971 0.00442466 0.760117 1 0.709647 1 0.4472 -0.423106 0.553834 -0.415646 0.544069 -0.408186 0.534304 -0.400726 0.524539 0.115873 0.183219 0.113675 0.179744 0.111477 0.176268 -0.123045 0.174645 -0.12057 0.171132 -0.118095 0.167619 -0.144582 0.721199 -0.141487 0.705761 -0.138393 0.690323 0.18207 0.247948 0.177905 0.242276 0.17374 0.236604 0.286782 0.240073 0.279738 0.234177 0.272695 0.22828 0.265651 0.222384 0.278768 0.314417 0.271176 0.305853 0.263583 0.29729 0.25599 0.288726
51.055 0.0233735 1.21359e-06 0.0229438 0.999989 0.1362 0.646444 0.540189 0.405382 4.62985e-06 0.492021 1 0.756181 0.969218 0.034127 0.382104 1.09297e-06 0.359805 1 0.395468 0.122904 0.943918 0.0970365 9.50841e-07 0.241283 0.999999 0.152153 0.810671 0.974196 0.224399 3.30108e-06 0.653548 0.999996 0.63962 0.992874 0.122007 0.40972 1.5271e-05 0.825819 1 0.76482 0.993491 0.148636 0.710628 0.00462719 0.767583 0.999999 0.715633 1 0.412224 -0.425817 0.571956 -0.418309 0.561871 -0.410801 0.551787 -0.403293 0.541702 0.111495 0.208479 0.10938 0.204524 0.107265 0.20057 -0.0852975 0.144745 -0.0835818 0.141833 -0.0818661 0.138922 -0.158027 0.720704 -0.154644 0.705277 -0.151261 0.689849 0.165731 0.267953 0.16194 0.261823 0.158149 0.255694 0.284291 0.235063 0.277308 0.229289 0.270326 0.223516 0.263344 0.217743 0.284023 0.304 0.276287 0.29572 0.268551 0.28744 0.260815 0.27916
51.105 0.0202167 1.14466e-06 0.0229438 0.999994 0.115889 0.531917 0.797381 0.384088 4.94131e-06 0.47723 1 0.748317 0.974284 0.0314052 0.41753 1.30673e-06 0.400203 1 0.466962 0.160913 0.91401 0.103039 9.04077e-07 0.233242 0.999999 0.14287 0.769837 0.9785 0.211768 2.95602e-06 0.632894 0.999996 0.597756 0.991543 0.157776 0.394929 1.44146e-05 0.824607 1 0.757904 0.993576 0.143526 0.710545 0.00480602 0.774266 0.999999 0.720702 1 0.379784 -0.427973 0.58727 -0.420427 0.576915 -0.412881 0.56656 -0.405335 0.556206 0.102129 0.227016 0.100192 0.22271 0.0982546 0.218404 -0.0458655 0.115504 -0.0449429 0.113181 -0.0440204 0.110857 -0.16817 0.712887 -0.16457 0.697627 -0.16097 0.682367 0.149144 0.291719 0.145732 0.285046 0.14232 0.278373 0.281025 0.232764 0.274123 0.227047 0.267221 0.22133 0.260319 0.215614 0.288732 0.294066 0.280868 0.286057 0.273004 0.278047 0.26514 0.270038
51.155 0.0178205 1.07081e-06 0.0229438 0.999998 0.101982 0.397336 0.928672 0.357975 5.11032e-06 0.457671 0.999999 0.737287 0.977372 0.0299359 0.449242 1.57549e-06 0.43897 1 0.540996 0.22546 0.861865 0.111893 8.72487e-07 0.229582 0.999999 0.136293 0.72088 0.981516 0.200977 2.66763e-06 0.611152 0.999995 0.553395 0.989733 0.211115 0.380487 1.35648e-05 0.822105 1 0.748613 0.993571 0.141828 0.709772 0.00495604 0.780149 0.999999 0.724842 1 0.350586 -0.429669 0.581047 -0.422093 0.570803 -0.414517 0.560558 -0.406941 0.550313 0.0876385 0.241754 0.085976 0.237168 0.0843136 0.232582 -0.0061988 0.0900505 -0.00607411 0.0882392 -0.00594943 0.0864279 -0.174815 0.69779 -0.171073 0.682853 -0.167331 0.667916 0.132346 0.319712 0.129318 0.312398 0.126291 0.305085 0.27702 0.232889 0.270217 0.22717 0.263413 0.22145 0.256609 0.21573 0.292871 0.284834 0.284894 0.277077 0.276917 0.269319 0.268941 0.261561
51.205 0.0160075 9.91768e-07 0.0229438 0.999999 0.0932157 0.268066 0.97202 0.327398 5.11886e-06 0.433275 0.999999 0.72279 0.979268 0.0295067 0.476697 1.90859e-06 0.475129 1 0.612589 0.334308 0.773547 0.124152 8.56077e-07 0.230756 1 0.132467 0.662079 0.98363 0.191907 2.42678e-06 0.588269 0.999995 0.507848 0.987294 0.289314 0.36657 1.27412e-05 0.818238 0.999999 0.736959 0.993474 0.143288 0.708369 0.00507331 0.785219 0.999999 0.728063 1 0.324986 -0.43099 0.544198 -0.423391 0.534602 -0.415792 0.525007 -0.408193 0.515412 0.0679145 0.254791 0.0666262 0.249958 0.0653378 0.245124 0.032413 0.0744875 0.031761 0.0729892 0.0311091 0.071491 -0.177692 0.675031 -0.173889 0.660581 -0.170085 0.646132 0.115336 0.352544 0.112698 0.344479 0.110059 0.336415 0.272299 0.23523 0.265611 0.229453 0.258923 0.223676 0.252235 0.217898 0.296426 0.276476 0.288352 0.268946 0.280279 0.261415 0.272205 0.253885
51.255 0.0146526 9.07981e-07 0.0229438 1 0.0883251 0.172456 0.986336 0.293064 4.96902e-06 0.404717 0.999999 0.704077 0.980323 0.0301087 0.499558 2.31623e-06 0.508063 1 0.676551 0.506118 0.636529 0.140586 8.55954e-07 0.237655 1 0.131644 0.592092 0.985071 0.18447 2.2258e-06 0.564134 0.999996 0.462739 0.984049 0.398431 0.353303 1.19578e-05 0.812942 0.999999 0.722945 0.993281 0.147925 0.706401 0.00515526 0.789468 0.999999 0.730391 1 0.303034 -0.432012 0.489529 -0.424395 0.480898 -0.416778 0.472267 -0.409161 0.463636 0.0430731 0.267687 0.042256 0.262609 0.0414389 0.257531 0.0689188 0.0781579 0.0675326 0.0765858 0.0661463 0.0750137 -0.176362 0.643935 -0.172587 0.630151 -0.168811 0.616366 0.0980797 0.390853 0.0958361 0.381912 0.0935925 0.372971 0.266873 0.239651 0.260319 0.233765 0.253764 0.227879 0.24721 0.221993 0.299392 0.269101 0.291238 0.261772 0.283084 0.254443 0.274929 0.247114
51.305 0.0136715 8.20648e-07 0.0229438 1 0.0862882 0.114756 0.991841 0.25618 4.68377e-06 0.37364 0.999999 0.679924 0.980665 0.0319392 0.517657 2.80967e-06 0.537417 1 0.728745 0.714929 0.460662 0.162202 8.74769e-07 0.251751 1 0.134352 0.511386 0.985959 0.178619 2.05837e-06 0.538607 0.999996 0.419858 0.979818 0.534682 0.34076 1.12231e-05 0.806177 0.999999 0.706577 0.992983 0.156014 0.703932 0.00520078 0.79289 0.999999 0.731859 1 0.284559 -0.432793 0.434307 -0.425162 0.426649 -0.417531 0.418992 -0.4099 0.411334 0.0137172 0.281737 0.013457 0.276393 0.0131968 0.271048 0.102525 0.107085 0.100462 0.104931 0.0984001 0.102777 -0.170104 0.603894 -0.166463 0.590967 -0.162821 0.57804 0.0805146 0.434691 0.0786729 0.424748 0.0768311 0.414804 0.260749 0.246084 0.254345 0.24004 0.247941 0.233996 0.241537 0.227952 0.301773 0.262765 0.293554 0.255609 0.285335 0.248452 0.277116 0.241295
