50.51 0.153429 1.50471e-06 0.0229439 0.999999 0.57804 0.94367 0.00137415 0.351203 7.53122e-07 0.375973 1 0.454335 0.0954007 0.815051 0.0688118 6.21351e-07 0.143431 1 0.104983 0.459376 0.981019 0.154299 2.95275e-06 0.535587 0.999992 0.519873 0.98644 0.173176 0.469562 1.19053e-05 0.7846 1 0.839683 0.995278 0.0711156 0.517519 1.7619e-05 0.77176 1 0.655613 0.979982 0.710072 0.66501 0.00236127 0.662411 1 0.621364 0.999999 0.721945 -0.374766 0.309125 -0.368159 0.303675 -0.361551 0.298224 -0.354943 0.292774 -0.0756779 0.0590882 -0.0742423 0.0579674 -0.0728068 0.0568465 -0.27123 0.634688 -0.265775 0.621922 -0.260319 0.609156 0.083375 0.343271 0.0815903 0.335923 0.0798056 0.328575 0.298469 0.196576 0.291641 0.192079 0.284814 0.187582 0.259501 0.444233 0.253128 0.433323 0.246754 0.422412 0.240381 0.411501 0.215193 0.398177 0.209332 0.387332 0.203471 0.376487 0.19761 0.365643
50.56 0.139159 1.56499e-06 0.0229439 0.999999 0.547186 0.944321 0.00181403 0.374762 8.95299e-07 0.405959 1 0.512231 0.126787 0.727955 0.0779117 5.89636e-07 0.144544 1 0.104439 0.350613 0.982701 0.141591 2.5961e-06 0.505591 0.999991 0.465435 0.982674 0.252446 0.445126 1.09629e-05 0.781832 1 0.838236 0.995505 0.0657398 0.516301 1.82494e-05 0.781311 1 0.681702 0.983129 0.635887 0.671866 0.00251127 0.671798 1 0.630484 0.999999 0.708925 -0.378845 0.338325 -0.372166 0.33236 -0.365486 0.326395 -0.358806 0.32043 -0.0419107 0.0239323 -0.0411156 0.0234783 -0.0403206 0.0230243 -0.271405 0.574992 -0.265946 0.563427 -0.260487 0.551861 0.0603378 0.382216 0.0590463 0.374034 0.0577547 0.365852 0.293023 0.191916 0.28632 0.187526 0.279617 0.183136 0.267143 0.419991 0.260582 0.409675 0.25402 0.39936 0.247459 0.389045 0.220684 0.393504 0.214673 0.382787 0.208663 0.372069 0.202652 0.361352
50.61 0.123498 1.59982e-06 0.0229439 0.999998 0.512239 0.942466 0.00256745 0.395299 1.07338e-06 0.432808 1 0.568858 0.174796 0.600806 0.0902257 5.67327e-07 0.147837 1 0.106965 0.252754 0.983812 0.130373 2.29162e-06 0.473159 0.999992 0.41199 0.977464 0.36978 0.419645 9.96071e-06 0.776995 1 0.834308 0.995664 0.0619991 0.512764 1.87069e-05 0.789951 1 0.70474 0.985656 0.552139 0.678454 0.00268105 0.681898 1 0.640016 0.999999 0.69206 -0.383557 0.365406 -0.376794 0.358963 -0.370032 0.352521 -0.363269 0.346078 -0.00982378 -0.0126783 -0.00963742 -0.0124378 -0.00945107 -0.0121973 -0.269366 0.508399 -0.263948 0.498173 -0.25853 0.487947 0.036349 0.42759 0.0355709 0.418437 0.0347928 0.409284 0.285824 0.189419 0.279286 0.185086 0.272748 0.180753 0.273618 0.393951 0.266898 0.384275 0.260178 0.374599 0.253458 0.364924 0.22678 0.387704 0.220604 0.377145 0.214427 0.366585 0.20825 0.356026
50.66 0.106877 1.60868e-06 0.0229439 0.999998 0.472804 0.93807 0.00388928 0.412464 1.29506e-06 0.456025 1 0.621218 0.248739 0.440759 0.106694 5.54744e-07 0.153629 1 0.113136 0.180044 0.984412 0.120497 2.02994e-06 0.438974 0.999993 0.3618 0.97041 0.52338 0.393489 8.94292e-06 0.77008 1 0.827597 0.995756 0.0596659 0.507044 1.89761e-05 0.797691 1 0.724374 0.987658 0.465159 0.684653 0.00286949 0.692446 1 0.649779 0.999999 0.671342 -0.388821 0.39171 -0.381965 0.384803 -0.37511 0.377897 -0.368254 0.37099 0.0197255 -0.0468112 0.0193513 -0.0459232 0.0189771 -0.0450352 -0.264812 0.442719 -0.259486 0.433814 -0.254159 0.424909 0.0113823 0.479681 0.0111387 0.469412 0.010895 0.459144 0.276939 0.188944 0.270604 0.184622 0.264269 0.1803 0.278936 0.366858 0.272085 0.357848 0.265234 0.348838 0.258383 0.339828 0.233329 0.380866 0.226974 0.370492 0.220619 0.360119 0.214264 0.349746
50.71 0.0900412 1.59339e-06 0.0229439 0.999996 0.428684 0.930611 0.00631066 0.42598 1.56916e-06 0.475299 1 0.666612 0.361602 0.285691 0.128377 5.53122e-07 0.162446 1 0.123742 0.133465 0.984501 0.111928 1.80412e-06 0.404358 0.999994 0.316783 0.961123 0.682801 0.367162 7.94848e-06 0.761117 1 0.817734 0.995781 0.0586787 0.499296 1.90496e-05 0.804536 1 0.74044 0.989229 0.383342 0.690357 0.00307476 0.703189 1 0.659592 0.999999 0.646815 -0.394498 0.418076 -0.387542 0.410704 -0.380586 0.403333 -0.373631 0.395961 0.0460623 -0.0688007 0.0451885 -0.0674956 0.0443147 -0.0661904 -0.257298 0.384374 -0.252123 0.376643 -0.246947 0.368912 -0.0142876 0.536224 -0.0139818 0.524746 -0.0136759 0.513267 0.266463 0.190472 0.260368 0.186115 0.254272 0.181758 0.283116 0.339916 0.276163 0.331567 0.269209 0.323219 0.262256 0.31487 0.240171 0.373078 0.23363 0.362917 0.227088 0.352756 0.220547 0.342594
50.76 0.0740871 1.55837e-06 0.0229439 0.999994 0.38056 0.919082 0.0109685 0.435625 1.90405e-06 0.490428 1 0.703237 0.522202 0.174875 0.155967 5.64691e-07 0.175145 1 0.139766 0.106105 0.984012 0.10473 1.60936e-06 0.370853 0.999996 0.27799 0.949289 0.805442 0.341307 7.00968e-06 0.750189 0.999999 0.804326 0.995733 0.0591251 0.489707 1.89288e-05 0.810482 1 0.75295 0.990451 0.313716 0.69547 0.00329417 0.713892 1 0.669277 0.999999 0.618638 -0.400359 0.444758 -0.3933 0.436916 -0.386241 0.429075 -0.379182 0.421233 0.0686726 -0.0636332 0.0673699 -0.0624261 0.0660672 -0.061219 -0.24623 0.335649 -0.241277 0.328898 -0.236324 0.322147 -0.0400783 0.591267 -0.0392204 0.578611 -0.0383625 0.565954 0.254537 0.19408 0.248715 0.189641 0.242892 0.185201 0.286193 0.31457 0.279164 0.306844 0.272135 0.299118 0.265106 0.291392 0.247147 0.364438 0.240416 0.354512 0.233685 0.344586 0.226953 0.33466
50.81 0.06007 1.50992e-06 0.0229439 0.999991 0.330387 0.901977 0.0203089 0.44123 2.30363e-06 0.501285 1 0.730351 0.704468 0.110571 0.189169 5.9243e-07 0.192984 1 0.162287 0.0911608 0.982787 0.099025 1.44237e-06 0.339769 0.999997 0.245423 0.934664 0.880131 0.316598 6.15065e-06 0.737427 0.999999 0.787007 0.9956 0.0612495 0.478497 1.8624e-05 0.815516 1 0.762059 0.991394 0.259224 0.699915 0.00352409 0.724351 1 0.678662 0.999999 0.587151 -0.406101 0.471273 -0.398941 0.462963 -0.391781 0.454654 -0.38462 0.446344 0.0871736 -0.0226509 0.0855199 -0.0222212 0.0838662 -0.0217915 -0.230908 0.295482 -0.226263 0.289538 -0.221619 0.283595 -0.0652309 0.638439 -0.0638346 0.624773 -0.0624382 0.611106 0.241354 0.199918 0.235833 0.195345 0.230312 0.190772 0.288205 0.292096 0.281126 0.284922 0.274048 0.277748 0.26697 0.270574 0.254107 0.355057 0.247186 0.345386 0.240265 0.335716 0.233344 0.326045
50.86 0.0485216 1.45417e-06 0.0229439 0.999987 0.280932 0.877269 0.0395044 0.442654 2.76227e-06 0.507806 1 0.748206 0.841905 0.0756065 0.226678 6.39736e-07 0.217173 1 0.192388 0.0844316 0.980535 0.0949492 1.30072e-06 0.311989 0.999997 0.218405 0.917007 0.921786 0.2936 5.3859e-06 0.722989 0.999999 0.765481 0.995366 0.0654875 0.465931 1.81537e-05 0.819614 1 0.767994 0.992115 0.218969 0.703629 0.00375993 0.734396 1 0.687587 1 0.552941 -0.411425 0.496458 -0.404171 0.487704 -0.396917 0.478951 -0.389663 0.470197 0.101287 0.0410779 0.0993652 0.0402986 0.0974439 0.0395194 -0.210651 0.261366 -0.206414 0.256109 -0.202176 0.250852 -0.0889796 0.67464 -0.0870749 0.660199 -0.0851702 0.645758 0.227137 0.208179 0.221942 0.203416 0.216746 0.198654 0.289197 0.273279 0.282094 0.266567 0.274991 0.259855 0.267889 0.253143 0.260914 0.345071 0.253807 0.335673 0.246701 0.326274 0.239595 0.316876
50.91 0.0394117 1.39518e-06 0.0229438 0.999984 0.234914 0.84231 0.0791152 0.43976 3.26191e-06 0.509991 1 0.758054 0.913288 0.0562013 0.266728 7.10397e-07 0.247866 1 0.231071 0.0839871 0.976727 0.0926268 1.18226e-06 0.287999 0.999998 0.196101 0.895993 0.945435 0.272672 4.72026e-06 0.707042 0.999998 0.739547 0.995008 0.0725394 0.452304 1.75434e-05 0.822739 1 0.770997 0.992657 0.190242 0.706569 0.00399628 0.743896 1 0.695909 1 0.516865 -0.416127 0.518976 -0.40879 0.509826 -0.401452 0.500675 -0.394115 0.491525 0.110818 0.103228 0.108716 0.10127 0.106614 0.0993118 -0.18507 0.230662 -0.181348 0.226022 -0.177625 0.221382 -0.110673 0.699771 -0.108303 0.684792 -0.105934 0.669813 0.212118 0.219081 0.207266 0.214069 0.202414 0.209058 0.28922 0.25836 0.282116 0.252014 0.275013 0.245669 0.26791 0.239324 0.267447 0.334651 0.260162 0.325536 0.252878 0.316421 0.245594 0.307307
50.96 0.0324002 1.33458e-06 0.0229438 0.999983 0.194388 0.793632 0.159585 0.432387 3.77257e-06 0.507874 1 0.761636 0.945891 0.0449097 0.307576 8.08882e-07 0.28385 1 0.279067 0.0895767 0.970401 0.0921781 1.08489e-06 0.268011 0.999998 0.177788 0.871138 0.959638 0.253961 4.1506e-06 0.689738 0.999998 0.709139 0.994489 0.0835029 0.437936 1.68236e-05 0.824844 1 0.771277 0.993055 0.170209 0.708717 0.00422705 0.752753 1 0.703507 1 0.480015 -0.420117 0.538238 -0.412709 0.528748 -0.405302 0.519258 -0.397895 0.509768 0.115639 0.151614 0.113445 0.148738 0.111252 0.145862 -0.15437 0.201213 -0.151265 0.197166 -0.14816 0.193119 -0.129817 0.71497 -0.127038 0.699666 -0.12426 0.684361 0.1965 0.232865 0.192005 0.227538 0.18751 0.222211 0.288326 0.247193 0.281244 0.241122 0.274163 0.235051 0.267081 0.22898 0.273607 0.324001 0.266155 0.315177 0.258703 0.306352 0.251251 0.297528
51.01 0.0270645 1.27218e-06 0.0229438 0.999985 0.160545 0.726696 0.315316 0.420348 4.25523e-06 0.50148 1 0.760464 0.961547 0.0380473 0.347689 9.40619e-07 0.323192 1 0.336489 0.102472 0.959787 0.0937445 1.00656e-06 0.252096 0.999999 0.162918 0.841758 0.968675 0.237454 3.66865e-06 0.671203 0.999997 0.674366 0.993762 0.100092 0.423145 1.6027e-05 0.825872 1 0.768988 0.993332 0.156631 0.710071 0.00444582 0.760898 1 0.710286 1 0.443615 -0.423405 0.555569 -0.415939 0.545773 -0.408474 0.535978 -0.401009 0.526182 0.115656 0.186151 0.113463 0.182619 0.111269 0.179088 -0.119389 0.171668 -0.116987 0.168215 -0.114586 0.164762 -0.14607 0.721489 -0.142943 0.706045 -0.139817 0.690601 0.180449 0.24979 0.176321 0.244076 0.172194 0.238362 0.286569 0.23944 0.27953 0.233559 0.272492 0.227679 0.265454 0.221798 0.279317 0.31336 0.27171 0.304826 0.264102 0.296291 0.256494 0.287756
51.06 0.0230173 1.2069e-06 0.0229438 0.99999 0.133855 0.6362 0.56839 0.403474 4.66654e-06 0.490749 1 0.755537 0.969852 0.0337873 0.385794 1.11212e-06 0.363882 1 0.402382 0.12586 0.94162 0.0975207 9.45464e-07 0.240288 0.999999 0.151101 0.806907 0.974701 0.223049 3.26373e-06 0.651531 0.999996 0.635576 0.992759 0.124971 0.408232 1.51858e-05 0.825754 1 0.764236 0.993504 0.147958 0.710652 0.00464623 0.768287 0.999999 0.716181 1 0.408851 -0.426056 0.573823 -0.418544 0.563705 -0.411032 0.553588 -0.40352 0.54347 0.110785 0.21058 0.108683 0.206585 0.106582 0.202591 -0.0814054 0.141758 -0.079768 0.138907 -0.0781306 0.136055 -0.159192 0.720248 -0.155785 0.70483 -0.152377 0.689412 0.164082 0.270154 0.160329 0.263974 0.156575 0.257794 0.283998 0.234716 0.277023 0.228951 0.270048 0.223187 0.263073 0.217422 0.284519 0.302981 0.276769 0.294728 0.26902 0.286476 0.261271 0.278224
51.11 0.0199463 1.1375e-06 0.0229438 0.999995 0.114228 0.519098 0.816793 0.38169 4.96506e-06 0.475493 1 0.747358 0.974664 0.0312072 0.420879 1.33098e-06 0.404172 1 0.474326 0.165942 0.909995 0.103789 9.00242e-07 0.232673 0.999999 0.142091 0.765334 0.978852 0.210608 2.92479e-06 0.630769 0.999996 0.593413 0.991386 0.162208 0.393465 1.43289e-05 0.824416 1 0.757081 0.99358 0.143209 0.710498 0.00482239 0.774891 0.999999 0.721157 1 0.37671 -0.428162 0.587961 -0.420613 0.577594 -0.413063 0.567227 -0.405514 0.556861 0.100913 0.228621 0.098999 0.224284 0.0970847 0.219947 -0.0418865 0.112714 -0.0410439 0.110447 -0.0402014 0.10818 -0.168995 0.711708 -0.165378 0.696473 -0.16176 0.681238 0.147473 0.294319 0.1441 0.287586 0.140726 0.280854 0.280658 0.232671 0.273765 0.226957 0.266871 0.221242 0.259978 0.215528 0.289172 0.293108 0.281296 0.285125 0.27342 0.277141 0.265544 0.269158
51.16 0.0176154 1.06314e-06 0.0229438 0.999998 0.100897 0.383611 0.935595 0.355109 5.11853e-06 0.455446 0.999999 0.736002 0.977607 0.0298478 0.452186 1.60574e-06 0.442716 1 0.548353 0.233993 0.854918 0.112955 8.70154e-07 0.229472 1 0.135784 0.715471 0.981763 0.199995 2.64154e-06 0.608917 0.999995 0.548869 0.98952 0.217689 0.379069 1.3481e-05 0.821781 1 0.747554 0.993565 0.141834 0.709659 0.0049693 0.780692 0.999999 0.725205 1 0.347861 -0.429816 0.578661 -0.422238 0.568458 -0.41466 0.558255 -0.407081 0.548052 0.0859023 0.243105 0.0842728 0.238493 0.0826432 0.233882 -0.00227079 0.0879174 -0.00222512 0.086149 -0.00217944 0.0843806 -0.175278 0.695868 -0.171526 0.680973 -0.167774 0.666077 0.130654 0.322766 0.127666 0.315383 0.124677 0.307999 0.27658 0.233027 0.269787 0.227303 0.262994 0.22158 0.256201 0.215857 0.293253 0.283957 0.285266 0.276223 0.277279 0.268489 0.269291 0.260755
51.21 0.0158531 9.83589e-07 0.0229438 0.999999 0.0925711 0.256692 0.974215 0.324118 5.11079e-06 0.430586 0.999999 0.721125 0.979408 0.029519 0.479194 1.94582e-06 0.478575 1 0.619409 0.34848 0.76215 0.125592 8.55302e-07 0.231168 1 0.132243 0.655597 0.983802 0.191091 2.405e-06 0.585914 0.999995 0.503288 0.987009 0.29878 0.365213 1.26609e-05 0.817774 0.999999 0.735663 0.993459 0.143606 0.708197 0.00508312 0.785681 0.999999 0.728336 1 0.322628 -0.431105 0.539218 -0.423504 0.52971 -0.415903 0.520203 -0.408301 0.510696 0.0656553 0.256064 0.0644098 0.251207 0.0631643 0.246349 0.0361734 0.0738181 0.0354458 0.0723333 0.0347182 0.0708485 -0.177758 0.672309 -0.173953 0.657918 -0.170148 0.643526 0.113622 0.356119 0.111023 0.347973 0.108424 0.339827 0.271788 0.23558 0.265112 0.229794 0.258437 0.224008 0.251762 0.218223 0.296749 0.275693 0.288667 0.268184 0.280584 0.260675 0.272502 0.253166
51.26 0.0145387 8.99381e-07 0.0229438 1 0.0880077 0.165132 0.987131 0.289465 4.94604e-06 0.40169 0.999999 0.70193 0.980389 0.0302312 0.501584 2.36151e-06 0.511164 1 0.682352 0.526579 0.620169 0.142496 8.56923e-07 0.238712 1 0.131744 0.584469 0.985183 0.183813 2.20764e-06 0.561647 0.999996 0.458321 0.983673 0.411052 0.352016 1.1882e-05 0.812332 0.999999 0.721414 0.993256 0.148572 0.706175 0.00516146 0.789848 0.999999 0.730576 1 0.301034 -0.4321 0.483802 -0.424481 0.475272 -0.416863 0.466741 -0.409244 0.458211 0.0403254 0.26902 0.0395605 0.263917 0.0387955 0.258813 0.0724209 0.0799364 0.0709642 0.0783285 0.0695075 0.0767206 -0.175973 0.640339 -0.172206 0.626632 -0.168439 0.612925 0.0963383 0.394999 0.0941345 0.385963 0.0919308 0.376927 0.266292 0.240205 0.259752 0.234305 0.253212 0.228406 0.246671 0.222506 0.299657 0.268421 0.291495 0.26111 0.283334 0.253799 0.275172 0.246488
51.31 0.0135918 8.11791e-07 0.0229438 1 0.0862092 0.110617 0.992178 0.252419 4.64924e-06 0.370474 0.999999 0.677152 0.980661 0.032205 0.519202 2.86419e-06 0.540147 1 0.733224 0.734095 0.442617 0.164691 8.77855e-07 0.25362 1 0.134847 0.502853 0.98602 0.178121 2.04327e-06 0.535973 0.999996 0.415759 0.979334 0.549067 0.339547 1.11525e-05 0.80542 0.999999 0.704812 0.992947 0.157031 0.70366 0.00520333 0.793186 0.999999 0.73196 1 0.282892 -0.43286 0.429194 -0.425228 0.421627 -0.417596 0.414059 -0.409964 0.406492 0.0105747 0.283253 0.0103741 0.277879 0.0101735 0.272506 0.105702 0.111045 0.103576 0.108812 0.10145 0.106578 -0.16917 0.599393 -0.165549 0.586563 -0.161927 0.573732 0.0787383 0.439332 0.0769371 0.429283 0.075136 0.419233 0.260099 0.246837 0.253711 0.240775 0.247322 0.234712 0.240934 0.22865 0.301979 0.262189 0.293754 0.255048 0.28553 0.247907 0.277305 0.240766
