59.555 3.86539e-05
59.605 3.60811e-05
59.655 3.4407e-05
59.705 3.46745e-05
59.755 3.5642e-05
59.805 3.69958e-05
59.855 3.86616e-05
59.905 3.93417e-05
59.955 4.00268e-05
60.005 4.05639e-05
60.055 4.15779e-05
60.105 4.28438e-05
60.155 4.40834e-05
60.205 4.46967e-05
60.255 4.40722e-05
60.305 4.20747e-05
60.355 3.85907e-05
60.405 3.51349e-05
60.455 3.19969e-05
60.505 2.95745e-05
60.555 2.80694e-05
60.605 2.75631e-05
60.655 2.80842e-05
60.705 2.94992e-05
60.755 3.24978e-05
60.805 3.71692e-05
60.855 4.08666e-05
60.905 4.40712e-05
60.955 4.56044e-05
61.005 4.53108e-05
61.055 4.35419e-05
61.105 4.10765e-05
61.155 3.86476e-05
61.205 3.63701e-05
61.255 3.33006e-05
61.305 2.93646e-05
61.355 2.54307e-05
61.405 2.24067e-05
61.455 2.08476e-05
61.505 2.13528e-05
61.555 2.51707e-05
61.605 3.02284e-05
61.655 3.47814e-05
61.705 3.75861e-05
61.755 4.12932e-05
61.805 4.44391e-05
61.855 4.67995e-05
61.905 4.78521e-05
61.955 4.72597e-05
62.005 4.44819e-05
62.055 4.05848e-05
62.105 3.73627e-05
62.155 3.52586e-05
62.205 3.38279e-05
62.255 3.51057e-05
62.305 3.61938e-05
62.355 3.77473e-05
62.405 3.8939e-05
62.455 3.96704e-05
62.505 4.02759e-05
62.555 4.09838e-05
62.605 4.21295e-05
62.655 4.34382e-05
62.705 4.44848e-05
62.755 4.45987e-05
62.805 4.33368e-05
62.855 4.05487e-05
62.905 3.70344e-05
62.955 3.36646e-05
63.005 3.081e-05
63.055 2.87836e-05
63.105 2.77199e-05
63.155 2.76746e-05
63.205 2.86377e-05
63.255 3.05432e-05
63.305 3.45934e-05
63.355 3.87425e-05
63.405 4.24773e-05
63.455 4.49813e-05
63.505 4.57147e-05
63.555 4.46589e-05
63.605 4.24847e-05
63.655 3.9942e-05
63.705 3.76976e-05
63.755 3.50436e-05
63.805 3.16575e-05
63.855 2.75337e-05
63.905 2.3935e-05
63.955 2.15032e-05
64.005 2.07778e-05
64.055 2.29167e-05
64.105 2.73267e-05
64.155 3.27102e-05
64.205 3.60967e-05
64.255 3.86271e-05
64.305 4.28337e-05
64.355 4.56563e-05
64.405 4.74321e-05
64.455 4.78474e-05
64.505 4.6276e-05
64.555 4.27518e-05
64.605 3.89988e-05
64.655 3.63067e-05
64.705 3.45643e-05
64.755 3.45691e-05
64.805 3.55416e-05
64.855 3.68444e-05
64.905 3.85526e-05
64.955 3.92731e-05
65.005 3.99713e-05
65.055 4.04889e-05
65.105 4.14681e-05
65.155 4.27167e-05
65.205 4.39826e-05
65.255 4.46931e-05
65.305 4.42128e-05
65.355 4.23438e-05
65.405 3.89626e-05
65.455 3.54918e-05
65.505 3.22992e-05
65.555 2.97905e-05
65.605 2.81858e-05
65.655 2.75745e-05
65.705 2.79909e-05
65.755 2.93363e-05
65.805 3.2078e-05
65.855 3.68875e-05
65.905 4.04854e-05
65.955 4.38228e-05
66.005 4.55287e-05
66.055 4.54349e-05
66.105 4.37806e-05
66.155 4.13524e-05
66.205 3.88881e-05
66.255 3.67135e-05
66.305 3.36573e-05
66.355 2.98019e-05
66.405 2.58119e-05
66.455 2.26686e-05
66.505 2.0941e-05
66.555 2.11987e-05
66.605 2.47264e-05
66.655 2.96835e-05
66.705 3.45069e-05
66.755 3.73384e-05
66.805 4.08949e-05
66.855 4.41285e-05
66.905 4.66231e-05
66.955 4.78183e-05
67.005 4.74317e-05
67.055 4.48629e-05
67.105 4.0985e-05
67.155 3.76466e-05
67.205 3.54434e-05
67.255 3.39626e-05
67.305 3.50205e-05
67.355 3.60661e-05
67.405 3.75769e-05
67.455 3.88732e-05
67.505 3.96032e-05
67.555 4.02304e-05
67.605 4.08875e-05
67.655 4.20059e-05
67.705 4.33116e-05
67.755 4.44153e-05
67.805 4.46536e-05
67.855 4.35369e-05
67.905 4.092e-05
67.955 3.73964e-05
68.005 3.39993e-05
68.055 3.10731e-05
68.105 2.8953e-05
68.155 2.77869e-05
68.205 2.76355e-05
68.255 2.85008e-05
68.305 3.0269e-05
68.355 3.40888e-05
68.405 3.83617e-05
68.455 4.21366e-05
68.505 4.48169e-05
68.555 4.5736e-05
68.605 4.48398e-05
68.655 4.27448e-05
68.705 4.02076e-05
68.755 3.79184e-05
68.805 3.53514e-05
68.855 3.20615e-05
68.905 2.79535e-05
68.955 2.42656e-05
69.005 2.16864e-05
69.055 2.07582e-05
69.105 2.25516e-05
69.155 2.6822e-05
69.205 3.21494e-05
69.255 3.58072e-05
69.305 3.8416e-05
69.355 4.25238e-05
69.405 4.54138e-05
69.455 4.73176e-05
69.505 4.78918e-05
69.555 4.6551e-05
69.605 4.3166e-05
69.655 3.93497e-05
69.705 3.65363e-05
69.755 3.47205e-05
69.805 3.4442e-05
69.855 3.54411e-05
69.905 3.66924e-05
69.955 3.83691e-05
70.005 3.91999e-05
70.055 3.99093e-05
70.105 4.04154e-05
70.155 4.13561e-05
70.205 4.25845e-05
70.255 4.38699e-05
70.305 4.46702e-05
70.355 4.43315e-05
70.405 4.25956e-05
70.455 3.93303e-05
70.505 3.58456e-05
70.555 3.26036e-05
70.605 3.0011e-05
70.655 2.83078e-05
70.705 2.75921e-05
70.755 2.79032e-05
70.805 2.91704e-05
70.855 3.16708e-05
70.905 3.64497e-05
70.955 4.0092e-05
71.005 4.35482e-05
71.055 4.54168e-05
71.105 4.55343e-05
71.155 4.40028e-05
71.205 4.16196e-05
71.255 3.9124e-05
71.305 3.70008e-05
71.355 3.3995e-05
71.405 3.02327e-05
71.455 2.61963e-05
71.505 2.29398e-05
71.555 2.1053e-05
71.605 2.10643e-05
71.655 2.42917e-05
71.705 2.91378e-05
71.755 3.42392e-05
71.805 3.70742e-05
71.855 4.04557e-05
71.905 4.38171e-05
71.955 4.6428e-05
72.005 4.77612e-05
72.055 4.75724e-05
72.105 4.52231e-05
72.155 4.13872e-05
72.205 3.79384e-05
72.255 3.56309e-05
72.305 3.40969e-05
72.355 3.49303e-05
72.405 3.59403e-05
72.455 3.74064e-05
72.505 3.88081e-05
72.555 3.95316e-05
72.605 4.01781e-05
72.655 4.07914e-05
72.705 4.18809e-05
72.755 4.31792e-05
72.805 4.43321e-05
72.855 4.46891e-05
72.905 4.37184e-05
72.955 4.12897e-05
73.005 3.77544e-05
73.055 3.43352e-05
73.105 3.13411e-05
73.155 2.91291e-05
73.205 2.78614e-05
73.255 2.76042e-05
73.305 2.83691e-05
73.355 3.00125e-05
73.405 3.35984e-05
73.455 3.79883e-05
73.505 4.17776e-05
73.555 4.46256e-05
73.605 4.57298e-05
73.655 4.50018e-05
73.705 4.29938e-05
73.755 4.04693e-05
73.805 3.81361e-05
73.855 3.56522e-05
73.905 3.24483e-05
73.955 2.83729e-05
74.005 2.46029e-05
74.055 2.1884e-05
74.105 2.07597e-05
74.155 2.21935e-05
74.205 2.63234e-05
74.255 3.15839e-05
74.305 3.55087e-05
74.355 3.81889e-05
74.405 4.21907e-05
74.455 4.51515e-05
74.505 4.7185e-05
74.555 4.79098e-05
74.605 4.67967e-05
74.655 4.35711e-05
74.705 3.97082e-05
74.755 3.67725e-05
74.805 3.4878e-05
74.855 3.42885e-05
74.905 3.53416e-05
74.955 3.65422e-05
75.005 3.8185e-05
75.055 3.91243e-05
75.105 3.98431e-05
75.155 4.0383e-05
75.205 4.12446e-05
75.255 4.24506e-05
75.305 4.37494e-05
75.355 4.4632e-05
75.405 4.4432e-05
75.455 4.28329e-05
75.505 3.96938e-05
75.555 3.61988e-05
75.605 3.29125e-05
75.655 3.02388e-05
75.705 2.84384e-05
75.755 2.76187e-05
75.805 2.78242e-05
75.855 2.90067e-05
75.905 3.12938e-05
75.955 3.58812e-05
76.005 3.96932e-05
76.055 4.32528e-05
76.105 4.53125e-05
76.155 4.56128e-05
76.205 4.42123e-05
76.255 4.18817e-05
76.305 3.93586e-05
76.355 3.72094e-05
76.405 3.43186e-05
76.455 3.06595e-05
76.505 2.65862e-05
76.555 2.32218e-05
76.605 2.11742e-05
76.655 2.0952e-05
76.705 2.38692e-05
76.755 2.8595e-05
76.805 3.3988e-05
76.855 3.67971e-05
76.905 3.99694e-05
76.955 4.35454e-05
77.005 4.62169e-05
77.055 4.76841e-05
77.105 4.76848e-05
77.155 4.55619e-05
77.205 4.17912e-05
77.255 3.82398e-05
77.305 3.58231e-05
77.355 3.42326e-05
77.405 3.48346e-05
77.455 3.58176e-05
77.505 3.72369e-05
77.555 3.87461e-05
77.605 3.9457e-05
77.655 4.01208e-05
77.705 4.06973e-05
77.755 4.17563e-05
77.805 4.30437e-05
77.855 4.42384e-05
77.905 4.47081e-05
77.955 4.38837e-05
78.005 4.1663e-05
78.055 3.81111e-05
78.105 3.46743e-05
78.155 3.16163e-05
78.205 2.9314e-05
78.255 2.79455e-05
78.305 2.75829e-05
78.355 2.8246e-05
78.405 2.97771e-05
78.455 3.31261e-05
78.505 3.76309e-05
78.555 4.14061e-05
78.605 4.44122e-05
78.655 4.56999e-05
78.705 4.51487e-05
78.755 4.32359e-05
78.805 4.07311e-05
78.855 3.83558e-05
78.905 3.59542e-05
78.955 3.28218e-05
79.005 2.87947e-05
79.055 2.49499e-05
79.105 2.20982e-05
79.155 2.07854e-05
79.205 2.18415e-05
79.255 2.58358e-05
79.305 3.10187e-05
79.355 3.5208e-05
79.405 3.795e-05
79.455 4.18365e-05
79.505 4.48719e-05
79.555 4.70384e-05
79.605 4.79057e-05
79.655 4.70156e-05
79.705 4.39673e-05
79.755 4.0076e-05
79.805 3.70182e-05
79.855 3.50391e-05
79.905 3.41026e-05
79.955 3.52446e-05
80.005 3.63957e-05
80.055 3.80022e-05
80.105 3.90483e-05
80.155 3.9774e-05
80.205 4.03441e-05
80.255 4.1135e-05
80.305 4.23168e-05
80.355 4.36234e-05
80.405 4.45805e-05
80.455 4.45156e-05
80.505 4.30568e-05
80.555 4.00559e-05
80.605 3.65526e-05
80.655 3.32272e-05
80.705 3.04751e-05
80.755 2.85784e-05
80.805 2.76556e-05
80.855 2.77554e-05
80.905 2.88481e-05
80.955 3.09648e-05
81.005 3.53292e-05
81.055 3.92937e-05
81.105 4.29401e-05
81.155 4.51914e-05
81.205 4.56724e-05
81.255 4.44113e-05
81.305 4.21412e-05
81.355 3.96019e-05
81.405 3.74176e-05
81.455 3.46325e-05
81.505 3.1085e-05
81.555 2.69835e-05
81.605 2.35167e-05
81.655 2.13016e-05
81.705 2.08649e-05
81.755 2.34621e-05
81.805 2.80597e-05
81.855 3.35049e-05
81.905 3.65118e-05
81.955 3.94266e-05
82.005 4.32604e-05
82.055 4.59937e-05
82.105 4.75918e-05
82.155 4.77729e-05
82.205 4.58808e-05
82.255 4.21982e-05
82.305 3.85536e-05
82.355 3.60234e-05
82.405 3.4372e-05
82.455 3.47326e-05
82.505 3.57e-05
82.555 3.70709e-05
82.605 3.86911e-05
82.655 3.93813e-05
82.705 4.00605e-05
82.755 4.06072e-05
82.805 4.16341e-05
82.855 4.2907e-05
82.905 4.41365e-05
82.955 4.47123e-05
83.005 4.40335e-05
83.055 4.19883e-05
83.105 3.84681e-05
83.155 3.50166e-05
83.205 3.18988e-05
83.255 2.95082e-05
83.305 2.80396e-05
83.355 2.7572e-05
83.405 2.81318e-05
83.455 2.95705e-05
83.505 3.26722e-05
83.555 3.7296e-05
83.605 4.10244e-05
83.655 4.41782e-05
83.705 4.56458e-05
83.755 4.52805e-05
83.805 4.34709e-05
83.855 4.09934e-05
83.905 3.85784e-05
83.955 3.62636e-05
84.005 3.31827e-05
84.055 2.92185e-05
84.105 2.53071e-05
84.155 2.2329e-05
84.205 2.08359e-05
84.255 2.14898e-05
84.305 2.53613e-05
84.355 3.04563e-05
84.405 3.49101e-05
84.455 3.77015e-05
84.505 4.14607e-05
84.555 4.45755e-05
84.605 4.68811e-05
84.655 4.78832e-05
84.705 4.72098e-05
84.755 4.43543e-05
84.805 4.0454e-05
84.855 3.72758e-05
84.905 3.52064e-05
84.955 3.3875e-05
85.005 3.51506e-05
85.055 3.62543e-05
85.105 3.78221e-05
85.155 3.89739e-05
85.205 3.97036e-05
85.255 4.02997e-05
85.305 4.10287e-05
85.355 4.21848e-05
85.405 4.34941e-05
85.455 4.45182e-05
85.505 4.45841e-05
85.555 4.3268e-05
85.605 4.04179e-05
85.655 3.69071e-05
85.705 3.35479e-05
85.755 3.07203e-05
85.805 2.87287e-05
85.855 2.77031e-05
85.905 2.7697e-05
85.955 2.8696e-05
86.005 3.06567e-05
86.055 3.47942e-05
86.105 3.88966e-05
86.155 4.26113e-05
86.205 4.50479e-05
86.255 4.57125e-05
86.305 4.4599e-05
86.355 4.23972e-05
86.405 3.98541e-05
86.455 3.76263e-05
86.505 3.49382e-05
86.555 3.15087e-05
86.605 2.73873e-05
86.655 2.38236e-05
86.705 2.14498e-05
86.755 2.08028e-05
86.805 2.307e-05
86.855 2.75327e-05
86.905 3.29354e-05
86.955 3.62194e-05
87.005 3.88071e-05
87.055 4.29613e-05
87.105 4.57587e-05
87.155 4.74858e-05
87.205 4.78383e-05
87.255 4.61786e-05
87.305 4.26065e-05
87.355 3.88804e-05
87.405 3.62327e-05
87.455 3.45158e-05
87.505 3.46208e-05
87.555 3.55878e-05
87.605 3.69089e-05
87.655 3.86278e-05
87.705 3.9305e-05
87.755 3.99981e-05
87.805 4.05223e-05
87.855 4.15149e-05
87.905 4.27707e-05
87.955 4.40281e-05
88.005 4.47033e-05
88.055 4.41688e-05
88.105 4.22506e-05
88.155 3.88281e-05
88.205 3.53629e-05
88.255 3.21896e-05
88.305 2.97126e-05
88.355 2.81447e-05
88.405 2.75724e-05
88.455 2.8028e-05
88.505 2.94006e-05
88.555 3.22377e-05
88.605 3.69916e-05
88.655 4.06351e-05
88.705 4.3925e-05
88.755 4.55669e-05
88.805 4.53973e-05
88.855 4.36991e-05
88.905 4.12561e-05
88.955 3.88048e-05
89.005 3.65869e-05
89.055 3.35314e-05
89.105 2.9644e-05
89.155 2.5674e-05
89.205 2.25752e-05
89.255 2.09106e-05
89.305 2.1262e-05
89.355 2.49008e-05
89.405 2.98978e-05
89.455 3.4619e-05
89.505 3.74434e-05
89.555 4.10593e-05
89.605 4.42597e-05
89.655 4.67012e-05
89.705 4.78428e-05
89.755 4.73789e-05
89.805 4.47293e-05
89.855 4.0841e-05
89.905 3.75455e-05
89.955 3.53797e-05
90.005 3.39175e-05
90.055 3.50579e-05
90.105 3.61182e-05
90.155 3.76448e-05
90.205 3.89017e-05
90.255 3.96318e-05
90.305 4.02508e-05
90.355 4.09261e-05
90.405 4.2055e-05
90.455 4.33625e-05
90.505 4.44459e-05
90.555 4.46381e-05
90.605 4.34664e-05
90.655 4.07818e-05
90.705 3.72629e-05
90.755 3.38751e-05
90.805 3.09751e-05
90.855 2.88898e-05
90.905 2.77619e-05
90.955 2.76502e-05
91.005 2.85523e-05
91.055 3.03706e-05
91.105 3.4278e-05
91.155 3.8507e-05
91.205 4.2269e-05
91.255 4.48842e-05
91.305 4.57337e-05
91.355 4.47763e-05
91.405 4.26506e-05
91.455 4.01105e-05
91.505 3.78382e-05
91.555 3.52396e-05
91.605 3.19138e-05
91.655 2.77979e-05
91.705 2.41431e-05
91.755 2.16189e-05
91.805 2.07668e-05
91.855 2.26928e-05
91.905 2.70162e-05
91.955 3.23661e-05
92.005 3.59222e-05
92.055 3.85022e-05
92.105 4.26479e-05
92.155 4.55117e-05
92.205 4.7367e-05
92.255 4.7882e-05
92.305 4.64542e-05
92.355 4.30141e-05
92.405 3.92197e-05
92.455 3.6452e-05
92.505 3.46643e-05
92.555 3.4495e-05
92.605 3.54808e-05
92.655 3.67512e-05
92.705 3.84397e-05
92.755 3.92286e-05
92.805 3.99338e-05
92.855 4.04436e-05
92.905 4.13987e-05
92.955 4.2635e-05
93.005 4.3914e-05
93.055 4.46815e-05
93.105 4.42895e-05
93.155 4.25029e-05
93.205 3.91931e-05
93.255 3.57126e-05
93.305 3.24884e-05
93.355 2.99271e-05
93.405 2.82607e-05
93.455 2.75841e-05
93.505 2.79349e-05
93.555 2.92322e-05
93.605 3.18223e-05
93.655 3.66676e-05
93.705 4.02408e-05
93.755 4.36542e-05
93.805 4.54624e-05
93.855 4.54992e-05
93.905 4.39206e-05
93.955 4.15196e-05
94.005 3.90355e-05
94.055 3.69212e-05
94.105 3.38695e-05
94.155 3.00709e-05
94.205 2.60513e-05
94.255 2.28373e-05
94.305 2.101e-05
94.355 2.11142e-05
94.405 2.4456e-05
94.455 2.93453e-05
94.505 3.43407e-05
94.555 3.71773e-05
94.605 4.06279e-05
94.655 4.39217e-05
94.705 4.6505e-05
94.755 4.77865e-05
94.805 4.75239e-05
94.855 4.50907e-05
94.905 4.12362e-05
94.955 3.78283e-05
95.005 3.55602e-05
95.055 3.40467e-05
95.105 3.49655e-05
95.155 3.59878e-05
95.205 3.74708e-05
95.255 3.88331e-05
95.305 3.95591e-05
95.355 4.01982e-05
95.405 4.0827e-05
95.455 4.19276e-05
95.505 4.32291e-05
95.555 4.43645e-05
95.605 4.46773e-05
95.655 4.36514e-05
95.705 4.11482e-05
95.755 3.76191e-05
95.805 3.42077e-05
95.855 3.12387e-05
95.905 2.90611e-05
95.955 2.78315e-05
96.005 2.76142e-05
96.055 2.8417e-05
96.105 3.01058e-05
96.155 3.37804e-05
96.205 3.81279e-05
96.255 4.19138e-05
96.305 4.46996e-05
96.355 4.57345e-05
96.405 4.49418e-05
96.455 4.29e-05
96.505 4.03699e-05
96.555 3.80532e-05
96.605 3.55391e-05
96.655 3.23034e-05
96.705 2.8214e-05
96.755 2.44745e-05
96.805 2.18078e-05
96.855 2.07569e-05
96.905 2.23287e-05
96.955 2.65112e-05
97.005 3.17981e-05
97.055 3.5622e-05
97.105 3.82763e-05
97.155 4.23192e-05
97.205 4.52522e-05
97.255 4.72366e-05
97.305 4.79055e-05
97.355 4.6707e-05
97.405 4.3419e-05
97.455 3.95718e-05
97.505 3.66822e-05
97.555 3.48181e-05
97.605 3.43494e-05
97.655 3.53786e-05
97.705 3.65983e-05
97.755 3.82541e-05
97.805 3.91523e-05
97.855 3.98678e-05
97.905 4.03949e-05
97.955 4.12857e-05
98.005 4.25003e-05
98.055 4.37947e-05
98.105 4.4647e-05
98.155 4.43949e-05
98.205 4.27439e-05
98.255 3.95562e-05
98.305 3.60644e-05
98.355 3.27943e-05
98.405 3.01508e-05
98.455 2.83869e-05
98.505 2.76064e-05
98.555 2.78518e-05
98.605 2.90668e-05
98.655 3.14239e-05
98.705 3.60929e-05
98.755 3.98426e-05
98.805 4.33651e-05
98.855 4.53512e-05
98.905 4.55838e-05
98.955 4.4133e-05
99.005 4.17817e-05
99.055 3.92687e-05
99.105 3.71295e-05
99.155 3.41962e-05
99.205 3.04974e-05
99.255 2.64373e-05
99.305 2.31133e-05
99.355 2.11316e-05
99.405 2.09914e-05
99.455 2.40267e-05
99.505 2.8799e-05
99.555 3.40804e-05
99.605 3.69025e-05
99.655 4.01578e-05
99.705 4.3649e-05
99.755 4.62977e-05
99.805 4.77146e-05
99.855 4.76447e-05
99.905 4.54358e-05
99.955 4.16378e-05
100.005 3.81242e-05
100.055 3.57493e-05
100.105 3.41806e-05
100.155 3.48713e-05
100.205 3.5863e-05
100.255 3.73002e-05
100.305 3.87693e-05
100.355 3.94852e-05
100.405 4.01425e-05
100.455 4.07319e-05
100.505 4.18027e-05
100.555 4.30944e-05
100.605 4.42741e-05
100.655 4.47019e-05
100.705 4.38222e-05
100.755 4.1519e-05
100.805 3.79757e-05
100.855 3.4545e-05
100.905 3.15107e-05
100.955 2.92423e-05
101.005 2.79118e-05
101.055 2.7589e-05
101.105 2.82906e-05
101.155 2.98626e-05
101.205 3.33013e-05
101.255 3.77636e-05
101.305 4.15467e-05
101.355 4.44941e-05
101.405 4.57131e-05
101.455 4.50938e-05
101.505 4.31441e-05
101.555 4.06309e-05
101.605 3.82712e-05
101.655 3.58396e-05
101.705 3.26812e-05
101.755 2.8634e-05
101.805 2.48169e-05
101.855 2.20147e-05
101.905 2.07722e-05
101.955 2.19737e-05
102.005 2.6018e-05
102.055 3.12314e-05
102.105 3.53203e-05
102.155 3.80405e-05
102.205 4.19722e-05
102.255 4.49782e-05
102.305 4.70942e-05
102.355 4.79087e-05
102.405 4.69351e-05
102.455 4.3818e-05
102.505 3.99353e-05
102.555 3.69235e-05
102.605 3.49771e-05
102.655 3.41758e-05
102.705 3.52803e-05
102.755 3.645e-05
102.805 3.80706e-05
102.855 3.90764e-05
102.905 3.97999e-05
102.955 4.03592e-05
103.005 4.11756e-05
103.055 4.23668e-05
103.105 4.36711e-05
103.155 4.46009e-05
103.205 4.44854e-05
103.255 4.29733e-05
103.305 3.99193e-05
103.355 3.64184e-05
103.405 3.31072e-05
103.455 3.03843e-05
103.505 2.85239e-05
103.555 2.764e-05
103.605 2.77798e-05
103.655 2.89069e-05
103.705 3.10862e-05
103.755 3.55354e-05
103.805 3.94438e-05
103.855 4.30596e-05
103.905 4.52391e-05
103.955 4.56513e-05
104.005 4.43365e-05
104.055 4.20427e-05
104.105 3.95064e-05
104.155 3.73381e-05
104.205 3.45139e-05
104.255 3.09236e-05
104.305 2.68319e-05
104.355 2.34033e-05
104.405 2.12504e-05
104.455 2.08944e-05
104.505 2.36135e-05
104.555 2.82604e-05
104.605 3.3719e-05
104.655 3.662e-05
104.705 3.96375e-05
104.755 4.33688e-05
104.805 4.6079e-05
104.855 4.76278e-05
104.905 4.77416e-05
104.955 4.57621e-05
105.005 4.20436e-05
105.055 3.84331e-05
105.105 3.59462e-05
105.155 3.43183e-05
105.205 3.47722e-05
105.255 3.57436e-05
105.305 3.71329e-05
105.355 3.87116e-05
105.405 3.94101e-05
105.455 4.00836e-05
105.505 4.06406e-05
105.555 4.168e-05
105.605 4.29586e-05
105.655 4.41757e-05
105.705 4.47123e-05
105.755 4.39785e-05
105.805 4.18867e-05
105.855 3.83332e-05
105.905 3.48869e-05
105.955 3.17911e-05
106.005 2.94336e-05
106.055 2.80028e-05
106.105 2.75748e-05
106.155 2.81738e-05
106.205 2.96414e-05
106.255 3.28413e-05
106.305 3.74204e-05
106.355 4.11701e-05
106.405 4.42689e-05
106.455 4.56695e-05
106.505 4.52325e-05
106.555 4.33829e-05
106.605 4.08941e-05
106.655 3.84937e-05
106.705 3.61468e-05
106.755 3.30476e-05
106.805 2.9058e-05
106.855 2.51707e-05
106.905 2.22397e-05
106.955 2.08136e-05
107.005 2.16231e-05
107.055 2.55388e-05
107.105 3.06682e-05
107.155 3.50211e-05
107.205 3.77962e-05
107.255 4.16058e-05
107.305 4.46888e-05
107.355 4.69415e-05
107.405 4.78936e-05
107.455 4.71392e-05
107.505 4.42092e-05
107.555 4.03099e-05
107.605 3.71769e-05
107.655 3.51423e-05
107.705 3.39651e-05
107.755 3.51855e-05
107.805 3.6307e-05
107.855 3.78898e-05
107.905 3.90017e-05
107.955 3.97304e-05
108.005 4.03171e-05
108.055 4.10686e-05
108.105 4.22345e-05
108.155 4.35435e-05
108.205 4.45423e-05
108.255 4.45601e-05
108.305 4.31899e-05
108.355 4.0282e-05
