51.055 0.0233735 1.21359e-06 0.0229438 0.999989 0.1362 0.646444 0.540189 0.405382 4.62985e-06 0.492021 1 0.756181 0.969218 0.034127 0.382104 1.09297e-06 0.359805 1 0.395468 0.122904 0.943918 0.0970365 9.50841e-07 0.241283 0.999999 0.152153 0.810671 0.974196 0.224399 3.30108e-06 0.653548 0.999996 0.63962 0.992874 0.122007 0.40972 1.5271e-05 0.825819 1 0.76482 0.993491 0.148636 0.710628 0.00462719 0.767583 0.999999 0.715633 1 0.412224
51.105 0.0202167 1.14466e-06 0.0229438 0.999994 0.115889 0.531917 0.797381 0.384088 4.94131e-06 0.47723 1 0.748317 0.974284 0.0314052 0.41753 1.30673e-06 0.400203 1 0.466962 0.160913 0.91401 0.103039 9.04077e-07 0.233242 0.999999 0.14287 0.769837 0.9785 0.211768 2.95602e-06 0.632894 0.999996 0.597756 0.991543 0.157776 0.394929 1.44146e-05 0.824607 1 0.757904 0.993576 0.143526 0.710545 0.00480602 0.774266 0.999999 0.720702 1 0.379784
51.155 0.0178205 1.07081e-06 0.0229438 0.999998 0.101982 0.397336 0.928672 0.357975 5.11032e-06 0.457671 0.999999 0.737287 0.977372 0.0299359 0.449242 1.57549e-06 0.43897 1 0.540996 0.22546 0.861865 0.111893 8.72487e-07 0.229582 0.999999 0.136293 0.72088 0.981516 0.200977 2.66763e-06 0.611152 0.999995 0.553395 0.989733 0.211115 0.380487 1.35648e-05 0.822105 1 0.748613 0.993571 0.141828 0.709772 0.00495604 0.780149 0.999999 0.724842 1 0.350586
51.205 0.0160075 9.91768e-07 0.0229438 0.999999 0.0932157 0.268066 0.97202 0.327398 5.11886e-06 0.433275 0.999999 0.72279 0.979268 0.0295067 0.476697 1.90859e-06 0.475129 1 0.612589 0.334308 0.773547 0.124152 8.56077e-07 0.230756 1 0.132467 0.662079 0.98363 0.191907 2.42678e-06 0.588269 0.999995 0.507848 0.987294 0.289314 0.36657 1.27412e-05 0.818238 0.999999 0.736959 0.993474 0.143288 0.708369 0.00507331 0.785219 0.999999 0.728063 1 0.324986
51.255 0.0146526 9.07981e-07 0.0229438 1 0.0883251 0.172456 0.986336 0.293064 4.96902e-06 0.404717 0.999999 0.704077 0.980323 0.0301087 0.499558 2.31623e-06 0.508063 1 0.676551 0.506118 0.636529 0.140586 8.55954e-07 0.237655 1 0.131644 0.592092 0.985071 0.18447 2.2258e-06 0.564134 0.999996 0.462739 0.984049 0.398431 0.353303 1.19578e-05 0.812942 0.999999 0.722945 0.993281 0.147925 0.706401 0.00515526 0.789468 0.999999 0.730391 1 0.303034
51.305 0.0136715 8.20648e-07 0.0229438 1 0.0862882 0.114756 0.991841 0.25618 4.68377e-06 0.37364 0.999999 0.679924 0.980665 0.0319392 0.517657 2.80967e-06 0.537417 1 0.728745 0.714929 0.460662 0.162202 8.74769e-07 0.251751 1 0.134352 0.511386 0.985959 0.178619 2.05837e-06 0.538607 0.999996 0.419858 0.979818 0.534682 0.34076 1.12231e-05 0.806177 0.999999 0.706577 0.992983 0.156014 0.703932 0.00520078 0.79289 0.999999 0.731859 1 0.284559
51.355 0.0130139 7.31829e-07 0.0229438 1 0.0863179 0.0825123 0.994294 0.218714 4.30383e-06 0.342082 0.999998 0.648868 0.980274 0.0354701 0.53095 3.40108e-06 0.562998 1 0.767474 0.866029 0.295065 0.190082 9.17343e-07 0.274421 1 0.141441 0.424492 0.98634 0.174363 1.91947e-06 0.511588 0.999997 0.380868 0.974447 0.674746 0.328976 1.05416e-05 0.797939 0.999999 0.687875 0.992566 0.168098 0.701026 0.00521015 0.795473 0.999999 0.732504 1 0.269267
51.405 0.0126577 6.4464e-07 0.0229438 1 0.0878412 0.0641551 0.995507 0.183334 3.88055e-06 0.311737 0.999996 0.609891 0.979004 0.0415696 0.53949 4.10129e-06 0.5847 1 0.794112 0.934773 0.183032 0.224805 9.91226e-07 0.305365 1 0.154061 0.341046 0.986186 0.171779 1.80524e-06 0.483172 0.999998 0.346914 0.967856 0.787469 0.317962 9.91451e-06 0.78827 0.999999 0.666887 0.99201 0.185044 0.697739 0.00518485 0.797205 0.999999 0.732359 1 0.256815
51.455 0.012606 5.6287e-07 0.0229438 1 0.0904662 0.0530593 0.996139 0.152359 3.463e-06 0.283658 0.999994 0.56311 0.9766 0.0516917 0.543401 4.91292e-06 0.602445 1 0.811643 0.962559 0.120562 0.265687 1.10672e-06 0.34248 1 0.17356 0.272175 0.985383 0.17102 1.71288e-06 0.453836 0.999998 0.318382 0.960045 0.861649 0.30772 9.34074e-06 0.777262 0.999999 0.643709 0.991287 0.208115 0.694117 0.00512733 0.79807 0.999999 0.731453 1 0.246874
51.505 0.0128835 4.89709e-07 0.0229438 1 0.0939434 0.0458795 0.996463 0.126748 3.08389e-06 0.258322 0.999992 0.509878 0.972673 0.0681959 0.542834 5.82108e-06 0.616189 1 0.822841 0.974965 0.0867089 0.310684 1.27633e-06 0.383118 1 0.201366 0.224301 0.983694 0.172317 1.64063e-06 0.424523 0.999999 0.295058 0.951089 0.906062 0.298252 8.81799e-06 0.765054 0.999999 0.618511 0.990364 0.239045 0.690201 0.00504067 0.798047 0.999999 0.729809 1 0.239158
51.555 0.0135372 4.26778e-07 0.0229438 1 0.0981368 0.0409392 0.996603 0.106251 2.75573e-06 0.23582 0.999989 0.452498 0.966678 0.0948405 0.537887 6.78683e-06 0.625923 1 0.829675 0.981351 0.0673001 0.357067 1.51406e-06 0.424904 1 0.23884 0.197746 0.980672 0.175959 1.58764e-06 0.396497 0.999999 0.276492 0.941114 0.932476 0.289576 8.3434e-06 0.75181 0.999998 0.591568 0.989196 0.28005 0.68602 0.00492838 0.797113 0.999999 0.727444 1 0.233443
51.605 0.0146402 3.7416e-07 0.0229439 1 0.103011 0.0373727 0.99662 0.0900754 2.47662e-06 0.216025 0.999987 0.393847 0.957875 0.137344 0.528532 7.74697e-06 0.631695 1 0.833396 0.985074 0.0553109 0.402232 1.83484e-06 0.466005 1 0.286988 0.190636 0.975473 0.182275 1.55397e-06 0.371065 0.999999 0.262258 0.930287 0.948696 0.281726 7.91411e-06 0.737717 0.999998 0.563294 0.987732 0.333594 0.681599 0.00479412 0.795243 0.999999 0.724369 1 0.229571
51.655 0.016302 3.30988e-07 0.0229439 1 0.108636 0.0347167 0.996545 0.0773495 2.23796e-06 0.198706 0.999985 0.336938 0.945319 0.203546 0.514616 8.61983e-06 0.633609 1 0.834745 0.987463 0.0474169 0.444171 2.25364e-06 0.505151 1 0.345981 0.202938 0.966507 0.191616 1.54055e-06 0.349367 1 0.252073 0.918836 0.959029 0.274758 7.52756e-06 0.722972 0.999998 0.534256 0.985915 0.401594 0.676955 0.00464152 0.792416 0.999999 0.72059 1 0.227451
51.705 0.0186852 2.96031e-07 0.0229439 1 0.115211 0.0327188 0.996387 0.0673189 2.02969e-06 0.1836 0.999984 0.28446 0.927887 0.301757 0.495933 9.31629e-06 0.631829 1 0.834112 0.989104 0.0419889 0.481573 2.78458e-06 0.541567 1 0.414537 0.239025 0.95078 0.204337 1.54933e-06 0.332341 1 0.245832 0.907081 0.965775 0.268751 7.1817e-06 0.707787 0.999998 0.50517 0.983684 0.48372 0.672107 0.0044741 0.788615 0.999999 0.716112 1 0.227058
51.755 0.0220296 2.68059e-07 0.0229439 1 0.123099 0.0312468 0.996144 0.0593872 1.84293e-06 0.170453 0.999986 0.238385 0.90432 0.434245 0.472359 9.75492e-06 0.626562 1 0.831631 0.990281 0.0381861 0.513716 3.43949e-06 0.574856 1 0.489423 0.30994 0.922829 0.220751 1.5834e-06 0.320819 1 0.243591 0.89548 0.970185 0.263802 6.87505e-06 0.692382 0.999998 0.476845 0.980988 0.575141 0.667074 0.0042952 0.783838 0.999999 0.710939 1 0.228431
51.805 0.0266721 2.46036e-07 0.0229439 1 0.132841 0.0302458 0.995794 0.0531029 1.67106e-06 0.159035 0.999988 0.199741 0.873233 0.585235 0.444008 9.8792e-06 0.618042 1 0.827218 0.991142 0.0355609 0.540282 4.22612e-06 0.604892 1 0.565471 0.433708 0.873492 0.24103 1.64716e-06 0.315741 1 0.245525 0.884664 0.972951 0.260034 6.60678e-06 0.677003 0.999999 0.450075 0.97779 0.666042 0.661878 0.00410794 0.778102 0.999999 0.705077 1 0.231672
51.855 0.0330193 2.29182e-07 0.0229439 1 0.145097 0.0297172 0.995296 0.0481329 1.50992e-06 0.149154 0.999991 0.168578 0.833011 0.720674 0.411339 9.67224e-06 0.606497 1 0.820564 0.991767 0.0338852 0.561208 5.14536e-06 0.631713 1 0.63646 0.616658 0.790115 0.265102 1.74644e-06 0.3184 1 0.251865 0.875443 0.974446 0.257582 6.37671e-06 0.661919 0.999999 0.425503 0.97408 0.74563 0.656554 0.00391529 0.771446 0.999998 0.698538 1 0.236945
51.905 0.041434 2.16963e-07 0.0229439 1 0.160489 0.0297046 0.994574 0.0442378 1.35743e-06 0.140654 0.999994 0.144158 0.781517 0.816619 0.375149 9.16236e-06 0.592112 1 0.811083 0.992198 0.0330788 0.576568 6.18771e-06 0.655453 1 0.696939 0.799686 0.662631 0.29262 1.88851e-06 0.330308 1 0.262821 0.868764 0.974848 0.256592 6.18532e-06 0.647431 0.999999 0.40354 0.969874 0.80797 0.651145 0.00372003 0.763934 0.999998 0.691342 1 0.244481
51.955 0.052086 2.09032e-07 0.0229439 1 0.179478 0.0302838 0.993502 0.0412526 1.21306e-06 0.133417 0.999996 0.125354 0.715721 0.875634 0.336543 8.41653e-06 0.574981 0.999999 0.797862 0.99245 0.0331932 0.586516 7.3303e-06 0.67628 1 0.744394 0.906628 0.49979 0.323015 2.08229e-06 0.351904 1 0.278553 0.865582 0.974189 0.257214 6.03372e-06 0.633877 0.999999 0.384373 0.965217 0.853411 0.645711 0.00352483 0.755653 0.999998 0.683522 1 0.254567
52.005 0.0648711 2.05176e-07 0.0229439 1 0.202367 0.0315634 0.991869 0.0390724 1.07728e-06 0.127356 0.999997 0.111061 0.63175 0.910761 0.297042 7.52514e-06 0.555059 0.999999 0.779728 0.992514 0.0344277 0.591245 8.53519e-06 0.694356 1 0.779646 0.951981 0.340191 0.355486 2.33847e-06 0.381482 1 0.299148 0.866675 0.972369 0.25959 5.92362e-06 0.621623 0.999999 0.368057 0.960179 0.88554 0.640324 0.00333224 0.746707 0.999998 0.67513 1 0.267547
52.055 0.0794156 2.05284e-07 0.0229439 1 0.229354 0.0336992 0.98931 0.0376432 9.51448e-07 0.122409 0.999998 0.100413 0.526798 0.932257 0.258677 6.585e-06 0.532136 0.999998 0.755531 0.992363 0.0371689 0.59099 9.749e-06 0.709807 1 0.805078 0.971076 0.222636 0.388985 2.66903e-06 0.416209 1 0.324604 0.872402 0.96914 0.26385 5.85741e-06 0.611053 0.999999 0.354586 0.954853 0.908193 0.63507 0.00314467 0.737215 0.999998 0.66624 1 0.283806
52.105 0.0951354 2.09334e-07 0.0229439 1 0.260546 0.0369206 0.985158 0.036954 8.37551e-07 0.118536 0.999999 0.0928183 0.405171 0.945999 0.223466 5.68093e-06 0.505879 0.999997 0.724506 0.991944 0.0420602 0.586038 1.09052e-05 0.722717 1 0.823166 0.980149 0.15115 0.422334 3.08618e-06 0.45339 1 0.354777 0.882495 0.964064 0.270102 5.83817e-06 0.602546 1 0.343946 0.949362 0.924303 0.630047 0.00296436 0.727306 0.999998 0.656952 1 0.30374
52.155 0.111329 2.17396e-07 0.0229439 1 0.295935 0.0415689 0.978153 0.0370325 7.37248e-07 0.115718 0.999999 0.0878933 0.285261 0.955117 0.192563 4.86872e-06 0.476076 0.999996 0.68642 0.991181 0.0501435 0.576746 1.19307e-05 0.733127 1 0.83591 0.985064 0.110003 0.45439 3.60098e-06 0.490924 1 0.38933 0.895984 0.956436 0.278415 5.86972e-06 0.596449 1 0.336133 0.943859 0.935857 0.625361 0.00279339 0.717117 0.999998 0.647399 1 0.327712
52.205 0.127282 2.29645e-07 0.0229439 1 0.335327 0.0481521 0.965793 0.0379442 6.51033e-07 0.113959 1 0.0853397 0.190804 0.961312 0.166117 4.17059e-06 0.443104 0.999994 0.641561 0.989961 0.0631357 0.563516 1.2755e-05 0.741045 1 0.844725 0.988032 0.0855117 0.48418 4.22165e-06 0.527342 1 0.427683 0.911358 0.945186 0.288815 5.95669e-06 0.593033 1 0.331167 0.938533 0.944155 0.621122 0.00263355 0.706796 0.999998 0.637747 1 0.355973
52.255 0.14236 2.46366e-07 0.0229439 1 0.378259 0.0574249 0.942907 0.0397984 5.78215e-07 0.113286 1 0.084852 0.129612 0.965559 0.143724 3.58451e-06 0.408202 0.999993 0.590751 0.988115 0.0838971 0.54676 1.33208e-05 0.746458 1 0.850529 0.989981 0.0699653 0.51097 4.95189e-06 0.561711 1 0.469002 0.926959 0.928727 0.301267 6.10452e-06 0.592464 1 0.329091 0.933606 0.950042 0.617444 0.00248641 0.696496 0.999998 0.628195 1 0.388554
52.305 0.156076 2.67992e-07 0.0229439 1 0.423899 0.0705025 0.898374 0.0427607 5.17448e-07 0.113751 1 0.0861277 0.0935888 0.968454 0.124849 3.09691e-06 0.373121 0.999991 0.535384 0.985397 0.117143 0.52687 1.35908e-05 0.749344 1 0.853871 0.99134 0.059459 0.534272 5.78931e-06 0.593511 1 0.512223 0.941407 0.904788 0.31567 6.3195e-06 0.594782 1 0.32998 0.929331 0.954065 0.614435 0.00235325 0.686382 0.999998 0.61897 1 0.425139
52.355 0.168113 2.9514e-07 0.0229439 1 0.470931 0.0890203 0.807893 0.0470728 4.67271e-07 0.115435 1 0.088941 0.0725017 0.970371 0.109006 2.69124e-06 0.339462 0.99999 0.477429 0.981464 0.1703 0.504207 1.35525e-05 0.749676 1 0.855043 0.992326 0.0520176 0.553811 6.72419e-06 0.622515 1 0.556115 0.953862 0.870259 0.331845 6.60866e-06 0.599889 1 0.333929 0.925977 0.956567 0.612194 0.00223507 0.676626 0.999998 0.610319 0.999999 0.464945
52.405 0.178317 3.28679e-07 0.0229439 1 0.517392 0.115327 0.625186 0.0530843 4.26434e-07 0.118453 1 0.0932116 0.0596593 0.971543 0.0957835 2.35209e-06 0.308306 0.999989 0.419317 0.975863 0.253697 0.479102 1.32173e-05 0.747442 1 0.854145 0.993057 0.04661 0.569472 7.73864e-06 0.648688 1 0.599367 0.964032 0.821198 0.349523 6.9795e-06 0.607569 1 0.341052 0.923815 0.957742 0.610811 0.00213264 0.667407 0.999999 0.602496 0.999999 0.506673
52.455 0.186656 3.69823e-07 0.0229439 1 0.560483 0.152636 0.333635 0.0612978 3.94025e-07 0.122959 1 0.0990574 0.0514441 0.972104 0.0848326 2.06636e-06 0.280193 0.99999 0.363679 0.968046 0.376947 0.451858 1.26182e-05 0.742651 1 0.851108 0.993602 0.0426819 0.581243 8.80615e-06 0.672112 1 0.640689 0.972014 0.753337 0.368346 7.43939e-06 0.617506 1 0.351459 0.92308 0.957665 0.610354 0.00204654 0.658916 0.999999 0.59574 0.999999 0.548595
52.505 0.193173 4.20238e-07 0.0229439 1 0.597084 0.204979 0.107457 0.0724083 3.69538e-07 0.129152 1 0.106841 0.0459961 0.972106 0.0758552 1.82341e-06 0.255267 0.999991 0.312933 0.957419 0.535384 0.42276 1.18033e-05 0.735355 1 0.845702 0.994 0.0399374 0.589171 9.89164e-06 0.692932 1 0.678922 0.978109 0.663769 0.387865 7.99475e-06 0.62931 1 0.365235 0.923938 0.956304 0.610873 0.00197718 0.651346 0.999999 0.590263 0.999999 0.588801
52.555 0.197941 4.82062e-07 0.0229439 1 0.625775 0.277171 0.0305818 0.0872297 3.52898e-07 0.137288 1 0.117172 0.0423731 0.971518 0.0686032 1.61474e-06 0.233435 0.999993 0.268797 0.943423 0.694237 0.392128 1.08304e-05 0.725655 1 0.837521 0.994273 0.038242 0.593327 1.0952e-05 0.711316 1 0.713145 0.982681 0.55454 0.407563 8.64972e-06 0.642551 1 0.382407 0.92644 0.953515 0.612387 0.00192489 0.64489 0.999999 0.586226 0.999999 0.62554
52.605 0.201013 5.57535e-07 0.0229439 1 0.647117 0.374724 0.0105354 0.106356 3.44414e-07 0.147732 1 0.130787 0.0401156 0.970229 0.0628798 1.4338e-06 0.214496 0.999995 0.231872 0.925584 0.812095 0.360434 9.76151e-06 0.713702 0.999999 0.825994 0.994429 0.0375842 0.593792 1.19378e-05 0.727427 1 0.742763 0.986075 0.436656 0.426883 9.40476e-06 0.656781 1 0.402912 0.930492 0.94903 0.614888 0.00188994 0.639735 0.999999 0.583737 0.999999 0.657521
52.655 0.202409 6.48061e-07 0.0229439 1 0.661861 0.500268 0.00459979 0.129729 3.44626e-07 0.161031 1 0.148378 0.0390261 0.968035 0.0585387 1.27586e-06 0.198215 0.999996 0.20169 0.903463 0.882467 0.328457 8.65917e-06 0.699681 0.999999 0.81043 0.994466 0.0380711 0.590657 1.27961e-05 0.741409 1 0.767574 0.988584 0.328084 0.445275 1.0255e-05 0.671564 1 0.426566 0.935848 0.942425 0.618337 0.00187259 0.636048 0.999999 0.582839 0.999999 0.684042
