53.21 1.77396 2.92753 3.0199 1.96137 -0.101043 -0.554059 1.40122 4.88784 6.63733 5.84805 4.40315 3.59367 2.5817 0.656822 0.29641 1.66242 3.3061 4.23615 4.42732 4.45533 4.33327 3.90627 3.28484
53.26 1.98698 3.23072 3.30934 2.0293 -0.163343 -0.443417 1.36091 4.43493 5.99147 5.54209 4.90333 4.43648 3.07403 0.686767 0.152616 1.48049 3.00855 3.92397 4.21042 4.35832 4.3738 4.02639 3.40407
53.31 2.20984 3.54265 3.60745 2.16738 -0.172152 -0.406731 1.29532 4.01549 5.32428 5.21153 5.36093 5.23867 3.5888 0.77749 0.0501125 1.31906 2.71157 3.60231 3.9818 4.24055 4.37707 4.10672 3.49326
53.36 2.43992 3.85922 3.90642 2.39713 -0.130237 -0.469836 1.21207 3.64049 4.65534 4.85703 5.76125 5.98795 4.10889 0.917899 -0.00655615 1.18616 2.42629 3.28191 3.74854 4.10526 4.34231 4.14349 3.5478
53.41 2.67565 4.17269 4.18676 2.67405 -0.0160634 -0.566382 1.1032 3.28461 4.00008 4.49374 6.09341 6.65576 4.61223 1.10533 -0.00994204 1.08962 2.16233 2.97194 3.51694 3.95629 4.27104 4.13559 3.56503
53.46 2.9118 4.47253 4.43302 2.93861 0.157295 -0.588526 0.997468 2.90469 3.35916 4.1313 6.35323 7.22277 5.082 1.33719 0.0438172 1.03384 1.92609 2.67905 3.29202 3.79777 4.1669 4.08476 3.54473
53.51 3.14058 4.75416 4.65282 3.18268 0.365312 -0.525052 0.916848 2.509 2.74147 3.77479 6.5396 7.6791 5.50645 1.60852 0.154014 1.01957 1.7204 2.40694 3.0771 3.63343 4.03479 3.99503 3.48899
53.56 3.35948 5.01999 4.85952 3.41106 0.589481 -0.397744 0.86424 2.1166 2.15968 3.42908 6.65603 8.0245 5.87974 1.91376 0.317576 1.04521 1.54499 2.15626 2.87325 3.46574 3.87959 3.87159 3.40164
53.61 3.57148 5.27797 5.06643 3.63134 0.817974 -0.226638 0.828193 1.73358 1.62986 3.10026 6.70744 8.26346 6.20053 2.24865 0.531903 1.10886 1.39788 1.92546 2.67972 3.29573 3.70544 3.71977 3.28723
53.66 3.77298 5.52599 5.27284 3.84268 1.04518 -0.0253206 0.805798 1.36744 1.15971 2.79829 6.70575 8.41324 6.45074 2.58423 0.805822 1.2158 1.2798 1.71343 2.49529 3.12349 3.51536 3.54412 3.15002
53.71 3.93767 5.72357 5.43868 4.02342 1.28306 0.215755 0.802903 1.02593 0.758892 2.53808 6.6531 8.47001 6.62147 2.9181 1.14124 1.36723 1.18953 1.51848 2.31922 2.94972 3.31249 3.34903 2.99403
53.76 4.04334 5.81733 5.50568 4.1382 1.54557 0.515656 0.833747 0.720375 0.422801 2.32962 6.54938 8.42183 6.71644 3.26097 1.53523 1.56046 1.12263 1.3368 2.14984 2.77484 3.09971 3.13875 2.82343
53.81 4.09427 5.79239 5.45029 4.16501 1.82574 0.870913 0.909625 0.468865 0.142622 2.17122 6.40234 8.25897 6.73462 3.61883 1.99284 1.79723 1.07552 1.16361 1.98393 2.59762 2.87836 2.91644 2.64187
53.86 4.10522 5.67475 5.29318 4.10687 2.10055 1.24813 1.02212 0.293703 -0.0661862 2.06474 6.20824 7.96757 6.6721 3.99818 2.52346 2.08235 1.04632 0.994941 1.81825 2.4162 2.64857 2.68395 2.4521
53.91 4.08258 5.50109 5.0782 4.00328 2.34483 1.58397 1.15591 0.220483 -0.183783 2.00586 5.95821 7.5454 6.52558 4.40021 3.13217 2.41856 1.0349 0.829953 1.65155 2.22946 2.41001 2.44213 2.25576
53.96 4.02724 5.2985 4.83539 3.87558 2.55571 1.89158 1.32805 0.235991 -0.226166 1.94795 5.63592 7.02827 6.30818 4.82172 3.81267 2.80178 1.04279 0.672808 1.4861 2.03803 2.16249 2.19098 2.05342
54.01 3.94034 5.07783 4.57303 3.7311 2.75088 2.21191 1.55743 0.311965 -0.22984 1.84861 5.23692 6.45696 6.03509 5.25246 4.54764 3.22218 1.0744 0.533939 1.32907 1.84558 1.90679 1.93021 1.84475
54.06 3.826 4.84269 4.29167 3.57453 2.94645 2.5663 1.84344 0.420324 -0.230519 1.70904 4.78945 5.85438 5.71032 5.67114 5.30669 3.66362 1.13519 0.427466 1.19189 1.65936 1.64585 1.66039 1.62947
54.11 3.69076 4.59329 3.98698 3.40474 3.15 2.95909 2.17416 0.542161 -0.243329 1.53438 4.32807 5.27647 5.39402 6.02219 5.96669 4.09404 1.26555 0.387903 1.09811 1.4923 1.38386 1.38114 1.40575
54.16 3.53811 4.32859 3.65618 3.22209 3.36691 3.38855 2.53675 0.668572 -0.266926 1.34097 3.87002 4.73288 5.08913 6.29528 6.51045 4.4974 1.46153 0.42271 1.05852 1.35473 1.12745 1.09602 1.17529
54.21 3.36945 4.04676 3.29638 3.02537 3.59876 3.85074 2.92446 0.805513 -0.278372 1.17462 3.39099 4.13323 4.78747 6.53658 6.9691 4.87493 1.70897 0.526384 1.07396 1.25121 0.88113 0.808637 0.940938
54.26 3.18556 3.74583 2.90594 2.81535 3.84881 4.34396 3.33013 0.948194 -0.281103 1.02408 2.91253 3.52847 4.46132 6.70978 7.3528 5.22764 2.00215 0.6972 1.1465 1.18616 0.648994 0.522369 0.705549
54.31 2.98676 3.42401 2.48439 2.59357 4.11988 4.86874 3.74322 1.08523 -0.275112 0.88685 2.44917 2.94244 4.11299 6.80695 7.65649 5.54898 2.33313 0.932037 1.27708 1.16333 0.435508 0.241294 0.47245
54.36 2.77298 3.08193 2.03735 2.36562 4.41151 5.41871 4.15053 1.2056 -0.262893 0.762764 2.01292 2.38966 3.76495 6.83491 7.86962 5.82732 2.68878 1.22398 1.46359 1.18486 0.245951 -0.0288525 0.246063
54.41 2.54639 2.7271 1.58231 2.14125 4.71073 5.96829 4.53958 1.30916 -0.254515 0.648443 1.62226 1.89772 3.4403 6.79778 7.98548 6.05172 3.05289 1.56208 1.69951 1.24966 0.0856253 -0.280892 0.0318115
54.46 2.31109 2.37373 1.14903 1.93618 4.99516 6.47824 4.88931 1.39759 -0.251574 0.543873 1.29547 1.49407 3.15642 6.70253 8.00645 6.21241 3.40549 1.9304 1.97271 1.35225 -0.0414268 -0.507197 -0.164365
54.51 2.07248 2.0377 0.768245 1.76393 5.23518 6.90217 5.18094 1.49004 -0.22763 0.463694 1.02938 1.16732 2.9037 6.56666 7.96039 6.30992 3.72735 2.30938 2.26621 1.48275 -0.133828 -0.701398 -0.337057
54.56 1.83606 1.73096 0.461916 1.63169 5.40164 7.19893 5.40337 1.61767 -0.135852 0.433659 0.802536 0.872538 2.65257 6.40972 7.88803 6.35777 4.0079 2.682 2.56336 1.63025 -0.192189 -0.859089 -0.482141
54.61 1.60585 1.46122 0.246708 1.54719 5.47451 7.33874 5.54786 1.80362 0.0602313 0.472622 0.598271 0.575909 2.38178 6.241 7.81575 6.37201 4.24575 3.03766 2.8524 1.78638 -0.217517 -0.977437 -0.596767
54.66 1.38384 1.2331 0.136031 1.52095 5.44591 7.30441 5.60371 2.05352 0.374241 0.588438 0.420184 0.286941 2.12011 6.0392 7.69195 6.36291 4.4818 3.39104 3.13718 1.95055 -0.209456 -1.0553 -0.680286
54.71 1.1721 1.04713 0.130977 1.5561 5.32057 7.09856 5.56533 2.36172 0.805183 0.783044 0.280646 0.0292032 1.89634 5.78013 7.45344 6.32096 4.74495 3.7611 3.4292 2.12907 -0.164028 -1.09037 -0.731945
54.76 0.975332 0.899615 0.213785 1.64149 5.11858 6.75206 5.43777 2.71433 1.34174 1.04908 0.176555 -0.204492 1.68387 5.48061 7.1451 6.23882 4.99547 4.12729 3.72004 2.321 -0.0779944 -1.07795 -0.747366
54.81 0.800789 0.784694 0.352872 1.75155 4.86485 6.31212 5.23494 3.08866 1.95721 1.37481 0.107828 -0.412466 1.47852 5.15046 6.78626 6.11539 5.21712 4.47734 4.00377 2.52516 0.0503345 -1.0149 -0.722935
54.86 0.651931 0.693397 0.518375 1.86284 4.58688 5.84203 5.00989 3.44186 2.55404 1.73174 0.0996174 -0.576825 1.29016 4.80146 6.39049 5.95164 5.39926 4.79998 4.27315 2.738 0.219828 -0.900481 -0.656488
54.91 0.52387 0.614432 0.699724 1.96554 4.29061 5.36944 4.77004 3.76361 3.12714 2.11134 0.142277 -0.697638 1.12309 4.44321 5.96973 5.75292 5.53783 5.08727 4.52126 2.95413 0.426204 -0.737221 -0.548368
54.96 0.400942 0.532154 0.914099 2.07356 3.95583 4.89597 4.51698 4.06214 3.68771 2.50944 0.222216 -0.78049 0.977746 4.0812 5.53197 5.52503 5.6328 5.33498 4.74362 3.16914 0.664641 -0.529026 -0.400512
55.01 0.282344 0.516792 1.13933 2.10771 3.61048 4.42731 4.25323 4.3499 4.24852 2.92405 0.328038 -0.832308 0.852398 3.71768 5.08161 5.27272 5.68608 5.54182 4.93833 3.3804 0.930892 -0.280041 -0.215647
55.06 0.196725 0.566635 1.34224 2.07876 3.26048 3.94943 3.97656 4.64118 4.82454 3.35626 0.451236 -0.859359 0.744754 3.35326 4.62099 4.99962 5.70027 5.70812 5.10493 3.58603 1.22066 0.00510643 0.00273855
55.11 0.159148 0.662187 1.50478 2.01112 2.90845 3.44921 3.68504 4.94243 5.42085 3.80508 0.588455 -0.863423 0.654602 2.98927 4.15267 4.70915 5.67786 5.83444 5.24302 3.78364 1.52849 0.320515 0.249942
55.16 0.169463 0.785034 1.63117 1.91649 2.55106 2.93277 3.38421 5.24556 6.02152 4.26149 0.743178 -0.838915 0.585718 2.63012 3.68203 4.40593 5.62098 5.92067 5.35145 3.96958 1.84725 0.658634 0.519803
55.21 0.220557 0.922614 1.72688 1.79995 2.20013 2.41679 3.08327 5.5301 6.59251 4.70877 0.923392 -0.775749 0.544405 2.28403 3.21895 4.09708 5.53157 5.96566 5.42819 4.13913 2.16845 1.01052 0.804892
55.26 0.306645 1.06565 1.78006 1.6755 1.88602 1.91458 2.78948 5.77439 7.09813 5.12849 1.13517 -0.665818 0.535666 1.96081 2.77625 3.79157 5.41201 5.96812 5.47123 4.2876 2.48348 1.36693 1.09733
55.31 0.43366 1.1992 1.7657 1.56587 1.63709 1.43755 2.51192 5.97161 7.52577 5.49018 1.35403 -0.496952 0.567058 1.67155 2.36688 3.49841 5.26535 5.92757 5.47925 4.411 2.78445 1.7191 1.38952
55.36 0.607237 1.29796 1.68361 1.50661 1.44642 0.996255 2.25695 6.11394 7.85569 5.78638 1.58914 -0.271898 0.637272 1.42105 1.99837 3.22383 5.09562 5.84586 5.45316 4.50759 3.06571 2.06006 1.67518
55.41 0.752123 1.40574 1.65945 1.49536 1.25028 0.587378 2.02729 6.19942 8.08237 6.01993 1.84803 0.00629222 0.744145 1.21004 1.67259 2.97032 4.9066 5.7263 5.39531 4.57733 3.32355 2.38458 1.94942
55.46 0.877767 1.55004 1.72285 1.52458 1.03971 0.212468 1.82038 6.2237 8.20307 6.19216 2.1349 0.339096 0.88811 1.03755 1.38763 2.73751 4.7013 5.57273 5.30871 4.62108 3.55554 2.68866 2.20854
55.51 1.00342 1.73443 1.86394 1.5873 0.824553 -0.119612 1.6357 6.18021 8.21304 6.3024 2.45405 0.731972 1.07188 0.901479 1.13913 2.52302 4.48171 5.38882 5.19645 4.64023 3.76029 2.96942 2.44984
55.56 1.14025 1.95361 2.06451 1.67478 0.614069 -0.393338 1.4796 6.06032 8.10405 6.34701 2.81015 1.19435 1.30034 0.799177 0.921395 2.32316 4.24869 5.17758 5.06128 4.63626 3.93702 3.22474 2.67142
55.61 1.2935 2.20118 2.30765 1.7756 0.406736 -0.586455 1.37089 5.85334 7.86499 6.31857 3.20718 1.73905 1.58038 0.727638 0.727893 2.13339 4.00202 4.94119 4.90542 4.61057 4.08536 3.45315 2.87208
55.66 1.46657 2.4736 2.5815 1.87711 0.172354 -0.671675 1.35837 5.54407 7.48433 6.20527 3.64556 2.3801 1.92007 0.683403 0.551749 1.94883 3.74084 4.68122 4.73067 4.56434 4.20498 3.65344 3.05103
55.71 1.66097 2.76404 2.8643 1.93879 -0.0359717 -0.621735 1.40313 5.13546 6.96787 5.99949 4.12276 3.12952 2.3264 0.661241 0.385461 1.76446 3.4642 4.39918 4.53866 4.4985 4.29528 3.82431 3.20762
