86 0.9089616453 0.07574381431 0.04981107439
87 0.9089616453 0.06663903321 0.04268314125
88 0.9089616453 0.05987168872 0.04203635594
89 0.9089616453 0.07398045033 0.04678969874
90 0.9956807079 0.06710448554 0.04629072242
90 0 0 0
91 1.265829781e-12 1.265858341e-14 1.602324305e-26
92 1.265829781e-12 1.265894952e-14 1.60232337e-26
93 2.091741875e-12 3.389370309e-14 5.923066468e-26
94 2.091741875e-12 4.1414902e-14 6.434026579e-26
95 2.01048078e-11 3.288315056e-13 4.791048795e-24
96 8.657395099e-11 1.295635104e-12 8.006400029e-23
97 8.657395099e-11 1.768358629e-12 9.499272825e-23
98 8.657395099e-11 1.625133787e-12 9.426615465e-23
99 8.657395099e-11 1.875030228e-12 1.025943241e-22
100 3.787116616e-10 6.720827356e-12 1.645361434e-21
101 3.787116616e-10 6.555675242e-12 1.645398691e-21
102 3.787116616e-10 6.257212172e-12 1.637986154e-21
103 1.184217062e-09 2.059719546e-11 1.605945342e-20
104 1.184217062e-09 1.939509334e-11 1.601706248e-20
105 1.400401789e-09 3.93230905e-11 3.746071114e-20
106 3.350873719e-06 3.3681325e-08 1.122732022e-13
107 3.350873719e-06 3.468463068e-08 1.12267888e-13
108 3.350873719e-06 3.468892463e-08 1.122681747e-13
109 3.350873719e-06 3.683302883e-08 1.126099886e-13
110 3.350873719e-06 4.258447689e-08 1.132096972e-13
111 3.350873719e-06 6.633917816e-08 1.630498294e-13
112 3.350873719e-06 6.567217915e-08 1.632327614e-13
113 3.350873719e-06 6.357250809e-08 1.632412911e-13
114 3.350873719e-06 8.489328716e-08 2.128737376e-13
115 3.350873719e-06 1.101799734e-07 2.560612304e-13
116 6.245454237e-06 1.737900035e-07 6.330845134e-13
117 6.245454237e-06 1.820607838e-07 6.997299984e-13
118 6.80383157e-06 2.856599999e-07 1.347016199e-12
119 3.065654285e-05 6.518341384e-07 1.113122083e-11
120 3.065654285e-05 8.225431339e-07 1.247741259e-11
121 3.065654285e-05 9.246630582e-07 1.612736163e-11
122 3.065654285e-05 9.011562372e-07 1.603633818e-11
123 3.065654285e-05 1.057566744e-06 2.029041931e-11
124 3.065654285e-05 8.884301854e-07 1.893403586e-11
125 3.065654285e-05 1.088496664e-06 2.236381798e-11
126 3.065654285e-05 1.131684319e-06 2.301750424e-11
127 6.401506698e-05 2.530014022e-06 8.542714529e-11
128 6.401506698e-05 2.769897936e-06 9.152643843e-11
129 8.212346827e-05 4.146255108e-06 1.739993878e-10
130 8.212346827e-05 4.043796786e-06 1.885386559e-10
131 0.0001859005095 6.70851417e-06 5.484541558e-10
132 0.0001859005095 8.70070852e-06 8.949102417e-10
133 0.0002568024116 1.243795284e-05 1.779229562e-09
134 0.0002568024116 8.31349338e-06 1.508146992e-09
135 0.0002568024116 9.029630212e-06 1.551851192e-09
136 0.0002568024116 1.003903986e-05 1.700645189e-09
137 0.0002568024116 1.050065538e-05 1.651411979e-09
138 0.0002568024116 8.938539613e-06 1.570231951e-09
139 0.0004317027667 1.668460491e-05 3.791100581e-09
140 0.0004317027667 1.378356174e-05 3.518961326e-09
141 0.0004317027667 1.194608947e-05 3.230625839e-09
142 0.0004317027667 1.526780602e-05 4.241145163e-09
143 0.0004490671802 2.397851994e-05 7.320449645e-09
144 0.0005031613514 3.21308708e-05 1.108104823e-08
145 0.0006497975077 3.901609906e-05 1.582204787e-08
146 0.0007424576909 3.977966509e-05 1.950173411e-08
147 0.0008394261604 3.599663708e-05 2.14414325e-08
148 0.001032057933 5.715207442e-05 3.462105006e-08
149 0.001478483333 6.49134393e-05 5.955901795e-08
150 0.001478483333 5.832459839e-05 5.218692859e-08
151 0.001478483333 7.734728587e-05 7.379755725e-08
152 0.001478483333 5.390238479e-05 5.513877675e-08
153 0.001630819075 8.855657668e-05 9.362620098e-08
154 0.001630819075 9.393171444e-05 1.132303044e-07
155 0.001630819075 7.113386496e-05 9.398033388e-08
156 0.001630819075 8.385653594e-05 1.047946338e-07
157 0.001884031827 0.0001366478972 1.801753664e-07
158 0.002070392279 0.0001532049822 2.352641215e-07
159 0.002554824995 0.0001907928492 3.279911026e-07
160 0.002666225036 0.0001939974707 3.776208736e-07
161 0.002829723818 0.000188842074 4.023272543e-07
162 0.002829723818 0.0002005649738 4.028187583e-07
163 0.002829723818 0.0001504512458 3.254649418e-07
164 0.002829723818 0.0001911107198 4.007552396e-07
165 0.003439850738 0.0002501731947 5.92750382e-07
166 0.003439850738 0.0002590573982 5.978889753e-07
167 0.003439850738 0.0002462337296 5.866558398e-07
168 0.003439850738 0.0002890901288 7.313674619e-07
169 0.003439850738 0.0003340477292 7.489287045e-07
170 0.003439850738 0.000255854598 5.243889887e-07
171 0.003585447612 0.0003339663814 8.287124945e-07
172 0.003585447612 0.0003080118239 6.868408505e-07
173 0.004191415337 0.0003369421469 8.33555104e-07
174 0.004646218762 0.0003320194598 8.858451251e-07
175 0.008778119285 0.0003905098776 1.58929437e-06
176 0.008778119285 0.0003750356262 1.779128467e-06
177 0.008778119285 0.0006060731556 3.148670442e-06
178 0.008778119285 0.000639534269 3.249199807e-06
179 0.0105800246 0.0008270497587 4.743285544e-06
180 0.0135986863 0.001073427887 7.542748218e-06
181 0.0135986863 0.001038553971 7.448349675e-06
182 0.01369508745 0.001067096505 8.440128147e-06
183 0.01369508745 0.001216535289 8.022826891e-06
184 0.01586023985 0.001000108406 8.60217231e-06
185 0.01586023985 0.001160627617 9.547777064e-06
186 0.01586023985 0.001309842739 1.013198934e-05
187 0.01586023985 0.001016512696 9.97674011e-06
188 0.01746766915 0.001448018388 1.3971328e-05
189 0.01746766915 0.001468241446 1.49127632e-05
190 0.01778340462 0.001210566618 1.316578814e-05
191 0.01856472599 0.001327427862 1.598707125e-05
192 0.01856472599 0.00146343709 1.704634659e-05
193 0.01856472599 0.001606166089 1.89936826e-05
194 0.01916838023 0.001516931539 2.071574423e-05
195 0.01916838023 0.001351412109 1.732859905e-05
196 0.01916838023 0.001564252522 1.99301441e-05
197 0.01916838023 0.001262014539 1.526196692e-05
198 0.01965050012 0.001734933688 2.046808045e-05
199 0.03294459967 0.002344682655 4.275582706e-05
200 0.03347224905 0.002944373904 5.486844127e-05
201 0.03399311201 0.00243370093 5.227436423e-05
202 0.03399311201 0.002577773007 5.474173681e-05
203 0.04070430772 0.003311923554 7.583643569e-05
204 0.04070430772 0.003194767814 6.870353239e-05
205 0.04070430772 0.002781913219 5.519543853e-05
206 0.04070430772 0.003132183292 5.922808012e-05
207 0.04070430772 0.003316589764 7.005504978e-05
208 0.04070430772 0.003258404224 6.56049423e-05
209 0.04070430772 0.003187295646 6.726147253e-05
210 0.04070430772 0.003490895387 7.883621511e-05
211 0.04070430772 0.003421587891 7.315539069e-05
212 0.04070430772 0.003796409337 8.39233757e-05
213 0.04188071393 0.004368942819 9.964114614e-05
214 0.04412366287 0.004146369148 9.797958669e-05
215 0.04546241812 0.005104996019 0.0001218591777
216 0.04546241812 0.004470767689 0.0001030434325
217 0.04546241812 0.004686498579 0.0001092560233
218 0.04642646546 0.004552057824 0.0001067523126
219 0.04642646546 0.003376869808 8.769930382e-05
220 0.04642646546 0.003314858605 9.127519591e-05
221 0.04642646546 0.004091090858 0.0001025582983
222 0.04642646546 0.005188473819 0.0001229914246
223 0.04764753209 0.004628324073 0.0001277191493
224 0.04764753209 0.005041659195 0.0001214486848
225 0.04764753209 0.005059867264 0.0001190372027
226 0.04764753209 0.00386475661 9.797431651e-05
227 0.04764753209 0.004410543699 0.0001053118125
228 0.04764753209 0.004452159018 0.0001210695826
229 0.04764753209 0.004968942019 0.0001443964004
230 0.04764753209 0.004870436128 0.0001150938231
231 0.04764753209 0.005010011016 0.0001339774539
232 0.04764753209 0.003876813134 0.000102148496
233 0.04764753209 0.00457324435 0.0001216617093
234 0.04772094689 0.005723348607 0.0001392676685
235 0.04838890531 0.005536376635 0.0001578734006
236 0.04838890531 0.004760663358 0.0001129959581
237 0.05304067757 0.004881916727 0.0001296009777
238 0.05304067757 0.004696053412 0.0001200747953
239 0.0672699558 0.005425442841 0.0001728059992
240 0.0672699558 0.005943637485 0.000193661809
241 0.08515341154 0.007351067686 0.0002825068706
242 0.08515341154 0.006331738343 0.0002359078503
243 0.08515341154 0.005505994493 0.0002143952886
244 0.08515341154 0.007793021587 0.0003097305691
245 0.08515341154 0.007238037494 0.0002908809324
246 0.0931879951 0.009627926816 0.0004555167449
247 0.0931879951 0.008199179198 0.0003673960468
248 0.0931879951 0.006278324087 0.0003225821046
249 0.0931879951 0.006647581199 0.0003700415354
250 0.0931879951 0.006406593793 0.0003438256577
251 0.0931879951 0.006680948259 0.0003714584993
252 0.0931879951 0.006775885077 0.0004007006177
253 0.0931879951 0.006294906731 0.000378357365
254 0.0931879951 0.00685643509 0.0003777204582
255 0.0931879951 0.00789504758 0.000450584853
256 0.0931879951 0.009460408559 0.0005329635518
257 0.0931879951 0.01001079682 0.0005098995174
258 0.0931879951 0.008310892389 0.0004349449737
259 0.0931879951 0.007809332386 0.0004812540991
260 0.0931879951 0.008700809587 0.0004457473106
261 0.0931879951 0.007267480265 0.0003897557061
262 0.0931879951 0.007469745666 0.0004159169129
263 0.0931879951 0.007460047784 0.0004278170595
264 0.0931879951 0.006247057502 0.0003528021169
265 0.0931879951 0.009464047853 0.0004971541795
266 0.09942015584 0.009123124209 0.000611586479
267 0.09942015584 0.007750059785 0.0004512370941
268 0.09942015584 0.006881929807 0.0004475418396
269 0.09942015584 0.009652124117 0.0005809352646
270 0.1185254433 0.01049572289 0.0006786897606
271 0.1185254433 0.009493710662 0.0006088804182
272 0.1185254433 0.008822441907 0.0005364288267
273 0.1185254433 0.007632295329 0.0005672898516
274 0.1185254433 0.009096289553 0.0006938566016
275 0.1185254433 0.009036025192 0.0006250992629
276 0.1185254433 0.008559895463 0.0006103164023
277 0.1185254433 0.008373159983 0.0006438580744
278 0.1185254433 0.007422011314 0.0006468648141
279 0.1185254433 0.00832093784 0.0006184940554
280 0.1185254433 0.01038621689 0.0007608443796
281 0.1185254433 0.008848702774 0.0005976600362
282 0.1185254433 0.008045158453 0.0005769014397
283 0.1467290028 0.009966525202 0.000792378614
284 0.1467290028 0.006939042685 0.000616095292
285 0.1467290028 0.009572217775 0.000854150025
286 0.1467290028 0.009890705169 0.000966038788
287 0.1467290028 0.008704131796 0.0008914153874
288 0.1467290028 0.007723353108 0.0007143376087
289 0.1467290028 0.007468353293 0.0007143529719
290 0.1467290028 0.006497414066 0.0006823462857
291 0.1467290028 0.007186476317 0.0007113784327
292 0.1467290028 0.007255112476 0.000729509733
293 0.1484661294 0.009781645916 0.001020772029
294 0.1484661294 0.0083372485 0.0008691330111
295 0.1484661294 0.009867183206 0.001045342364
296 0.1484661294 0.01037050874 0.001134918488
297 0.1484661294 0.009723391858 0.001021860024
298 0.1484661294 0.008526916527 0.00085450676
299 0.1484661294 0.01140595186 0.001284409943
300 0.1484661294 0.01175946873 0.001298697087
