50.555 1.65064 3.17637 2.22278 2.07642 2.50254 2.90944 1.44781 -2.03053 -3.61709 -4.73094 -7.24608 -7.78043 -5.5682 -1.79277 0.243304 1.48545 4.57418 5.5463 3.57958 2.15365 2.63106 3.07347 2.95423
50.605 1.7398 3.21568 2.18623 2.13721 2.87344 3.34192 2.03165 -0.957895 -2.35265 -3.80768 -6.96252 -7.86887 -6.16317 -3.32105 -1.53222 0.203507 3.91602 5.43388 3.914 2.79648 3.15012 3.30712 2.97591
50.655 1.79343 3.1921 2.10332 2.11956 3.1004 3.59015 2.46352 0.060972 -1.06585 -2.74291 -6.34579 -7.56839 -6.47551 -4.79848 -3.394 -1.17774 3.09664 5.08464 3.96105 3.25443 3.75425 3.69545 3.09021
50.705 1.81597 3.11684 1.98085 2.02567 3.19673 3.70239 2.78264 0.993038 0.159729 -1.62739 -5.47428 -6.94092 -6.4944 -6.05826 -5.12915 -2.54723 2.12035 4.46391 3.67507 3.41296 4.34696 4.22967 3.31403
50.755 1.81139 2.99785 1.82582 1.87445 3.18447 3.70789 3.00947 1.80902 1.25098 -0.553683 -4.43814 -6.05314 -6.22687 -6.95996 -6.53973 -3.80155 0.995431 3.5596 3.05107 3.21335 4.82199 4.86255 3.64409
50.805 1.78789 2.85102 1.66181 1.69814 3.08227 3.60931 3.14144 2.48911 2.16039 0.405479 -3.32459 -4.97654 -5.70122 -7.437 -7.50403 -4.86109 -0.263754 2.38009 2.12316 2.68364 5.09348 5.50827 4.06438
50.855 1.75461 2.69452 1.51267 1.52079 2.91461 3.42055 3.1725 3.01854 2.8655 1.20814 -2.19709 -3.77278 -4.95235 -7.49225 -7.98863 -5.67413 -1.63682 0.935905 0.929865 1.88829 5.11765 6.07277 4.54385
50.905 1.71708 2.54461 1.40135 1.36825 2.70375 3.15059 3.09709 3.39229 3.36806 1.84513 -1.09604 -2.49459 -4.01425 -7.1609 -8.01842 -6.20659 -3.07374 -0.742194 -0.487607 0.887506 4.90555 6.47316 5.00911
50.955 1.6787 2.4134 1.34397 1.2601 2.46856 2.81026 2.91245 3.60936 3.68957 2.33239 -0.0587068 -1.21071 -2.94462 -6.49822 -7.64649 -6.4381 -4.47182 -2.55424 -2.03936 -0.229964 4.4814 6.62102 5.34966
51.005 1.63981 2.30571 1.34516 1.20718 2.22873 2.42181 2.62424 3.67574 3.86709 2.69913 0.877994 -0.0037698 -1.83223 -5.58512 -6.94282 -6.37173 -5.70016 -4.33764 -3.59515 -1.37094 3.8806 6.47059 5.46229
51.055 1.5986 2.21972 1.39751 1.20887 2.00057 2.01363 2.27453 3.61748 3.91955 2.9613 1.68742 1.05927 -0.768357 -4.52114 -5.99357 -6.04142 -6.65109 -5.92567 -5.0243 -2.46159 3.14224 6.03954 5.30628
51.105 1.55144 2.14758 1.48334 1.25665 1.80357 1.63022 1.91604 3.45979 3.85104 3.12159 2.35798 1.94079 0.176828 -3.40268 -4.89252 -5.50892 -7.27824 -7.20211 -6.22533 -3.45277 2.29489 5.37932 4.90802
51.155 1.49519 2.08179 1.58368 1.33712 1.64953 1.30463 1.58447 3.23863 3.68643 3.18158 2.88175 2.62344 0.95894 -2.30345 -3.72367 -4.84411 -7.59023 -8.11231 -7.13377 -4.3211 1.3338 4.51686 4.30784
51.205 1.42784 2.01568 1.68047 1.43423 1.54362 1.06162 1.31117 2.98146 3.44233 3.1465 3.26341 3.1125 1.56428 -1.27206 -2.5567 -4.10457 -7.61322 -8.63976 -7.71306 -5.05761 0.228239 3.43029 3.50835
51.255 1.34969 1.94381 1.75904 1.53403 1.48659 0.913316 1.11338 2.70779 3.13484 3.02 3.51031 3.43741 2.01222 -0.34251 -1.45859 -3.33781 -7.36926 -8.78379 -7.94395 -5.64664 -1.03819 2.08128 2.47508
51.305 1.27607 1.8569 1.7923 1.61805 1.48301 0.863763 0.996069 2.43289 2.78299 2.80899 3.63365 3.64232 2.34386 0.464855 -0.48937 -2.58785 -6.88319 -8.55825 -7.82525 -6.05616 -2.43503 0.464554 1.18291
51.355 1.21383 1.75427 1.77879 1.6634 1.513 0.906113 0.955852 2.17066 2.41087 2.54963 3.65329 3.74654 2.59094 1.14961 0.321922 -1.88473 -6.19378 -8.00312 -7.38393 -6.24756 -3.8721 -1.35514 -0.330162
51.405 1.16168 1.63393 1.72079 1.66967 1.55482 1.00217 0.981032 1.94646 2.05763 2.27865 3.58036 3.74839 2.7646 1.72507 0.982508 -1.239 -5.35202 -7.18251 -6.67415 -6.19985 -5.22164 -3.2458 -1.95955
51.455 1.11351 1.49002 1.61946 1.6348 1.59566 1.12184 1.0486 1.77755 1.75686 2.02007 3.43341 3.65414 2.85781 2.19484 1.51182 -0.652738 -4.41062 -6.16568 -5.75981 -5.92057 -6.3696 -5.05847 -3.58159
51.505 1.05857 1.31341 1.47434 1.55793 1.62293 1.23631 1.13476 1.67734 1.54159 1.80073 3.22853 3.46394 2.85782 2.55542 1.92585 -0.129868 -3.42313 -5.02382 -4.70898 -5.43919 -7.23772 -6.66627 -5.09087
51.555 0.981433 1.09122 1.28075 1.43571 1.62438 1.31999 1.21877 1.65641 1.43807 1.64291 2.98583 3.18739 2.75412 2.79668 2.234 0.32287 -2.44894 -3.84204 -3.60669 -4.81015 -7.77813 -7.96628 -6.40256
51.605 0.855659 0.798296 1.02097 1.25655 1.59356 1.36131 1.28074 1.71619 1.46257 1.56055 2.72859 2.84735 2.55057 2.9168 2.44907 0.705887 -1.54011 -2.70878 -2.55184 -4.11699 -7.98423 -8.88368 -7.44304
51.655 0.621782 0.372908 0.641354 0.984986 1.53476 1.37588 1.3131 1.85343 1.61486 1.5506 2.47382 2.47311 2.28478 2.93393 2.57859 1.02707 -0.719341 -1.6792 -1.61907 -3.44107 -7.89329 -9.3855 -8.15266
51.705 0.149801 -0.309546 0.0310234 0.544455 1.46006 1.41898 1.34995 2.05777 1.85706 1.60486 2.24996 2.10426 1.99529 2.86296 2.62223 1.29416 0.0208958 -0.758739 -0.825825 -2.81852 -7.55795 -9.48235 -8.50033
51.755 -0.667792 -1.34748 -0.899384 -0.134107 1.34435 1.50657 1.41406 2.33684 2.17594 1.71769 2.08137 1.77261 1.70439 2.71963 2.57993 1.50165 0.693238 0.0766209 -0.137872 -2.23144 -7.02044 -9.21479 -8.49131
51.805 -1.71478 -2.65719 -2.08209 -1.00638 1.10753 1.51779 1.44135 2.65824 2.5671 1.89805 2.00338 1.52143 1.43303 2.50899 2.44033 1.63396 1.30155 0.852934 0.496629 -1.63719 -6.30981 -8.63648 -8.15846
51.855 -2.64201 -3.95204 -3.32965 -1.98494 0.633972 1.26814 1.30609 2.924 2.98019 2.1582 2.06974 1.40475 1.21024 2.24213 2.1966 1.66631 1.8266 1.56785 1.09215 -1.02524 -5.46192 -7.80936 -7.54911
51.905 -3.30061 -4.83812 -4.23569 -2.9462 -0.214634 0.610986 0.908506 3.04145 3.34412 2.47147 2.31442 1.48321 1.07899 1.94871 1.86386 1.58148 2.23313 2.18423 1.60435 -0.44627 -4.54226 -6.81295 -6.72492
51.955 -3.79315 -5.36 -4.77078 -3.78041 -1.32626 -0.404251 0.257162 2.97104 3.58334 2.76131 2.72484 1.79137 1.07314 1.66632 1.4753 1.39977 2.5081 2.6699 2.00699 0.0709579 -3.60015 -5.71536 -5.75042
52.005 -4.13095 -5.59205 -5.0021 -4.41557 -2.5617 -1.67787 -0.590204 2.7085 3.64582 2.96172 3.20046 2.27436 1.23122 1.46083 1.08755 1.15728 2.64444 2.99849 2.28721 0.515302 -2.67367 -4.58079 -4.69469
52.055 -4.31225 -5.59824 -4.99209 -4.75391 -3.7535 -3.08547 -1.55229 2.2629 3.49347 3.00733 3.63288 2.84597 1.54915 1.38783 0.762422 0.894479 2.65691 3.17083 2.44066 0.874983 -1.79876 -3.46864 -3.62627
52.105 -4.33054 -5.44303 -4.82338 -4.83297 -4.70838 -4.41191 -2.52805 1.63831 3.09201 2.85191 3.93343 3.40462 1.9807 1.48193 0.569033 0.665048 2.56973 3.19443 2.46843 1.14419 -0.992192 -2.41135 -2.59294
52.155 -4.2049 -5.1983 -4.58307 -4.7621 -5.25198 -5.30623 -3.39521 0.791024 2.39091 2.46282 4.05252 3.86098 2.45793 1.75409 0.565221 0.522465 2.41535 3.08497 2.37008 1.30947 -0.267568 -1.42563 -1.62408
52.205 -3.93993 -4.83529 -4.20438 -4.58801 -5.53622 -5.78315 -4.08913 -0.240346 1.40361 1.85297 4.00444 4.18822 2.91446 2.19891 0.792387 0.49739 2.22215 2.86773 2.16163 1.3733 0.372689 -0.514121 -0.729483
52.255 -3.53862 -4.28049 -3.67591 -4.29823 -5.61895 -5.94007 -4.60081 -1.41547 0.131203 1.02113 3.78667 4.36449 3.28758 2.79765 1.27666 0.607375 2.01927 2.57624 1.86923 1.34663 0.927927 0.322228 0.0908947
52.305 -3.06509 -3.61512 -3.06356 -3.85054 -5.47309 -5.8632 -4.92788 -2.65955 -1.36196 0.00874423 3.39213 4.35517 3.52694 3.44187 1.96541 0.89036 1.86631 2.25883 1.52338 1.23291 1.38465 1.07266 0.833689
52.355 -2.55148 -2.89058 -2.40986 -3.27951 -5.13823 -5.62507 -5.06841 -3.84188 -2.92001 -1.09101 2.82082 4.1142 3.56794 4.00105 2.75689 1.35371 1.83304 1.97538 1.15843 1.04555 1.73223 1.71783 1.48882
52.405 -2.01127 -2.11168 -1.71806 -2.613 -4.59456 -5.16057 -5.04016 -4.92371 -4.41207 -2.19661 2.07888 3.62656 3.38976 4.39096 3.53428 1.96003 1.97195 1.7921 0.815695 0.808203 1.96335 2.2349 2.04002
52.455 -1.44817 -1.25634 -0.968441 -1.86972 -3.87242 -4.48069 -4.83184 -5.75839 -5.6713 -3.27209 1.10733 2.82268 2.94887 4.56081 4.19553 2.65366 2.33083 1.77797 0.535904 0.541779 2.08484 2.61949 2.47905
52.505 -0.878285 -0.336095 -0.171 -1.06576 -3.02727 -3.6401 -4.42289 -6.22525 -6.50925 -4.24482 -0.139313 1.64034 2.20616 4.47905 4.6603 3.3357 2.92103 2.00146 0.363544 0.275184 2.11241 2.87556 2.80255
52.555 -0.317811 0.569073 0.586512 -0.262816 -2.07843 -2.64436 -3.79369 -6.35539 -6.97148 -5.05065 -1.60001 0.0960339 1.16816 4.13309 4.86539 3.87396 3.70087 2.51705 0.350698 0.0461198 2.06404 3.01026 3.0118
52.605 0.208125 1.36078 1.19115 0.439318 -1.07778 -1.51579 -2.94043 -6.16498 -7.10609 -5.63489 -3.14606 -1.7002 -0.0924356 3.53205 4.76597 4.16154 4.48114 3.25288 0.58419 -0.0549074 1.96924 3.03456 3.10844
52.655 0.662348 1.98623 1.59928 0.979755 -0.111553 -0.342239 -1.92438 -5.61703 -6.87189 -5.95845 -4.6389 -3.55498 -1.44048 2.72901 4.36742 4.14378 5.05044 4.0479 1.07875 0.0514692 1.88866 2.98525 3.10876
52.705 1.02113 2.44855 1.85586 1.38218 0.763162 0.767733 -0.865705 -4.78497 -6.28863 -5.99094 -5.88778 -5.23648 -2.7628 1.73303 3.6568 3.80344 5.30292 4.74227 1.77067 0.397967 1.88243 2.90953 3.04325
52.755 1.28296 2.76868 2.00822 1.67899 1.5155 1.73304 0.12892 -3.78529 -5.4246 -5.72067 -6.74033 -6.54953 -3.96297 0.548228 2.62441 3.15005 5.23 5.22411 2.52568 0.960723 2.00596 2.86206 2.95172
52.805 1.46605 2.97168 2.07985 1.88049 2.12513 2.504 0.986734 -2.71388 -4.35792 -5.17134 -7.14012 -7.39341 -4.96772 -0.807685 1.2771 2.21808 4.89051 5.46912 3.19807 1.65342 2.29291 2.89479 2.8756
52.855 1.59189 3.0736 2.08449 1.99459 2.58504 3.06076 1.67283 -1.63392 -3.15621 -4.38252 -7.1086 -7.76327 -5.73217 -2.29512 -0.356449 1.0535 4.34744 5.49791 3.68802 2.36075 2.74422 3.04871 2.85043
52.905 1.67503 3.09932 2.03786 2.02875 2.89658 3.41217 2.18907 -0.584883 -1.88273 -3.40576 -6.70209 -7.70802 -6.22836 -3.82027 -2.17894 -0.270791 3.6336 5.30581 3.9247 2.95709 3.32464 3.35462 2.90711
52.955 1.72428 3.06678 1.94854 1.98686 3.0695 3.59622 2.5671 0.398839 -0.615277 -2.31799 -5.9907 -7.28894 -6.43781 -5.23102 -4.00705 -1.65147 2.75828 4.85862 3.84853 3.31414 3.9574 3.82344 3.07029
53.005 1.74347 2.98555 1.82237 1.87485 3.12014 3.65809 2.84223 1.28424 0.562894 -1.21403 -5.05738 -6.56806 -6.35471 -6.36367 -5.62555 -2.97896 1.72511 4.12796 3.42838 3.33459 4.53503 4.42913 3.34926
53.055 1.73777 2.86559 1.67188 1.71831 3.07011 3.61582 3.02521 2.04458 1.58608 -0.181608 -3.99311 -5.61364 -5.99314 -7.10245 -6.86149 -4.15808 0.544647 3.11088 2.67594 2.99311 4.95428 5.10572 3.7337
53.105 1.71635 2.72438 1.52189 1.54675 2.94013 3.4754 3.11115 2.66166 2.41522 0.7165 -2.87769 -4.49413 -5.3849 -7.41067 -7.62955 -5.12061 -0.766715 1.81926 1.6348 2.35031 5.13187 5.74538 4.20469
53.155 1.6868 2.57886 1.39537 1.38468 2.75508 3.25006 3.09473 3.12523 3.03729 1.45091 -1.764 -3.26513 -4.56305 -7.30805 -7.92456 -5.82241 -2.17753 0.269042 0.340674 1.46279 5.06016 6.26555 4.70729
53.205 1.65397 2.44381 1.31278 1.25546 2.53538 2.9485 2.97147 3.4326 3.46168 2.02233 -0.689946 -1.98349 -3.56889 -6.83945 -7.78732 -6.23491 -3.61364 -1.47996 -1.14294 0.408384 4.75913 6.57471 5.14612
53.255 1.62057 2.32878 1.28567 1.17471 2.29951 2.58528 2.74081 3.58511 3.71829 2.454 0.305645 -0.726953 -2.47563 -6.07137 -7.27911 -6.3469 -4.95443 -3.29477 -2.70343 -0.718081 4.26003 6.60008 5.40587
53.305 1.58628 2.23616 1.31414 1.14883 2.06551 2.18399 2.41997 3.5977 3.84254 2.773 1.18777 0.423293 -1.37832 -5.09449 -6.47647 -6.1743 -6.07386 -5.00392 -4.2067 -1.83238 3.60025 6.32626 5.40808
53.355 1.54873 2.16175 1.38628 1.17339 1.8506 1.78065 2.06054 3.49659 3.844 2.98982 1.93643 1.41071 -0.362465 -4.01 -5.46996 -5.76355 -6.88826 -6.45874 -5.53363 -2.87284 2.81519 5.79135 5.14569
53.405 1.50408 2.09764 1.48381 1.23832 1.67209 1.41631 1.70754 3.31183 3.73647 3.10652 2.54165 2.20558 0.51122 -2.90633 -4.35052 -5.18199 -7.37765 -7.57079 -6.5993 -3.80236 1.91934 5.04045 4.65787
53.455 1.44936 2.03691 1.58825 1.32898 1.53858 1.12058 1.39547 3.07682 3.54196 3.12678 3.00172 2.80007 1.21091 -1.84523 -3.19428 -4.49415 -7.56196 -8.30518 -7.35266 -4.60568 0.893009 4.07671 3.96971
53.505 1.38277 1.97349 1.68343 1.43066 1.45367 0.913486 1.14975 2.81403 3.27443 3.05586 3.32433 3.20993 1.73757 -0.867099 -2.06672 -3.74985 -7.46561 -8.65421 -7.76572 -5.27226 -0.292023 2.86514 3.06266
53.555 1.30679 1.90203 1.75471 1.53045 1.41748 0.802201 0.982318 2.54093 2.9512 2.89447 3.51613 3.47548 2.12403 2.65421e-05 -1.0327 -2.99423 -7.11027 -8.62338 -7.82726 -5.77859 -1.63189 1.37884 1.90083
53.605 1.23811 1.81445 1.77824 1.60728 1.43089 0.789113 0.893849 2.26973 2.58931 2.66 3.59519 3.63577 2.41045 0.742991 -0.142079 -2.26778 -6.52743 -8.23851 -7.54936 -6.08707 -3.06613 -0.354286 0.488139
53.655 1.18059 1.71134 1.75724 1.64629 1.46865 0.854453 0.879471 2.0194 2.2217 2.39415 3.57512 3.69516 2.62101 1.37008 0.592132 -1.59384 -5.76453 -7.55413 -6.97482 -6.16514 -4.47891 -2.23001 -1.09806
53.705 1.13212 1.59007 1.69352 1.64648 1.51364 0.962239 0.923416 1.81396 1.88433 2.12489 3.47127 3.65767 2.75749 1.89031 1.18314 -0.980097 -4.87573 -6.63945 -6.1651 -6.00658 -5.74329 -4.09994 -2.73639
53.755 1.08589 1.44426 1.58826 1.60673 1.55377 1.08378 1.0005 1.66815 1.61205 1.87887 3.30071 3.52503 2.80927 2.30447 1.64979 -0.429471 -3.91414 -5.56383 -5.18547 -5.6309 -6.76397 -5.82479 -4.31059
53.805 1.03099 1.26489 1.44087 1.52606 1.57585 1.18947 1.08947 1.59606 1.43518 1.68123 3.08037 3.29972 2.7642 2.60629 2.00499 0.0523613 -2.93656 -4.40445 -4.11079 -5.07872 -7.4786 -7.29112 -5.72755
53.855 0.950957 1.0381 1.24527 1.40028 1.56894 1.25703 1.16858 1.60452 1.37684 1.55181 2.83235 2.99773 2.61531 2.78759 2.26184 0.462976 -2.00132 -3.25165 -3.03571 -4.41994 -7.85763 -8.4087 -6.9092
53.905 0.815527 0.734099 0.978753 1.21461 1.52904 1.28064 1.21947 1.69179 1.44736 1.49792 2.57677 2.64357 2.38256 2.85929 2.43401 0.807713 -1.14753 -2.18143 -2.05241 -3.74234 -7.91789 -9.12236 -7.78772
53.955 0.554209 0.279459 0.576169 0.92573 1.4634 1.28533 1.24308 1.85055 1.63481 1.51266 2.33277 2.27268 2.10847 2.83724 2.52351 1.0974 -0.380593 -1.22415 -1.20979 -3.10945 -7.70942 -9.42281 -8.3165
54.005 0.0259853 -0.458592 -0.0804909 0.45139 1.38201 1.32928 1.27915 2.07248 1.89925 1.58799 2.12942 1.92082 1.82282 2.73798 2.53065 1.332 0.310858 -0.369137 -0.49977 -2.53235 -7.28448 -9.3405 -8.48461
54.055 -0.84242 -1.55008 -1.05616 -0.261063 1.24646 1.4033 1.33599 2.36623 2.2393 1.7191 1.98851 1.62043 1.54544 2.57126 2.44961 1.50229 0.937404 0.411695 0.12461 -1.97802 -6.68071 -8.92741 -8.31581
54.105 -1.89681 -2.87528 -2.24948 -1.1435 0.972739 1.36442 1.33008 2.68268 2.64143 1.92106 1.95268 1.41454 1.29519 2.3414 2.26989 1.5908 1.49714 1.13864 0.711141 -1.40479 -5.92247 -8.23815 -7.85146
54.155 -2.74314 -4.08671 -3.44013 -2.12099 0.420806 1.02235 1.13452 2.92083 3.05023 2.19971 2.07266 1.35915 1.10441 2.06487 1.99212 1.57307 1.96397 1.79868 1.25535 -0.820287 -5.04831 -7.33396 -7.14117
54.205 -3.35351 -4.87495 -4.24828 -3.05581 -0.499904 0.270994 0.671147 2.99699 3.39093 2.51464 2.37418 1.51226 1.01405 1.7734 1.6368 1.44598 2.30924 2.35064 1.70898 -0.278076 -4.12253 -6.29114 -6.24667
54.255 -3.80332 -5.3176 -4.70341 -3.84841 -1.65246 -0.814748 -0.0318667 2.88145 3.59052 2.78843 2.81793 1.88372 1.06084 1.51357 1.24667 1.23822 2.51932 2.75963 2.05015 0.199835 -3.1917 -5.17757 -5.23472
54.305 -4.10243 -5.49015 -4.87399 -4.41855 -2.88492 -2.12005 -0.904086 2.57568 3.59965 2.9532 3.29202 2.40206 1.27445 1.35243 0.879548 0.983957 2.59643 3.01325 2.27007 0.602174 -2.29416 -4.05735 -4.17576
54.355 -4.2491 -5.45822 -4.82722 -4.67434 -4.01142 -3.50862 -1.86157 2.08741 3.38252 2.94846 3.69511 2.97872 1.6326 1.33605 0.601763 0.73127 2.55991 3.11436 2.36512 0.918211 -1.45764 -2.97827 -3.13005
54.405 -4.24169 -5.29099 -4.65358 -4.71307 -4.8277 -4.70112 -2.79755 1.40536 2.89621 2.72816 3.94573 3.51071 2.08442 1.49369 0.478395 0.533879 2.43714 3.07374 2.33595 1.14111 -0.691978 -1.95957 -2.13265
54.455 -4.09225 -5.04283 -4.41294 -4.6251 -5.26041 -5.42206 -3.59087 0.502233 2.10745 2.27419 4.01618 3.9285 2.55948 1.82802 0.560603 0.438254 2.26075 2.91091 2.18569 1.25886 -0.00970938 -1.01339 -1.20487
54.505 -3.80325 -4.65209 -4.01526 -4.4383 -5.47593 -5.77067 -4.20983 -0.570651 1.03219 1.59816 3.9217 4.21446 2.99559 2.33274 0.884168 0.465414 2.05757 2.65504 1.93645 1.27974 0.588883 -0.140495 -0.350662
54.555 -3.39081 -4.08137 -3.47973 -4.11997 -5.48998 -5.83257 -4.64859 -1.76972 -0.317221 0.706974 3.65434 4.34089 3.33375 2.96412 1.45342 0.638358 1.86483 2.34429 1.61628 1.21163 1.09703 0.653435 0.428874
54.605 -2.91745 -3.41657 -2.8738 -3.64785 -5.28524 -5.6944 -4.90558 -2.99816 -1.84183 -0.335774 3.2108 4.26848 3.52053 3.59483 2.1908 0.990612 1.75091 2.03131 1.25615 1.06121 1.50126 1.35267 1.1269
54.655 -2.41025 -2.69886 -2.23178 -3.06113 -4.89735 -5.39091 -4.98332 -4.14157 -3.38021 -1.4322 2.59566 3.95865 3.49926 4.10729 2.98906 1.5097 1.77789 1.77949 0.893667 0.847199 1.79258 1.93585 1.73051
54.705 -1.88044 -1.92733 -1.55458 -2.3939 -4.29062 -4.83996 -4.89442 -5.16632 -4.81146 -2.51941 1.79723 3.38708 3.25166 4.437 3.73753 2.15411 1.99638 1.65296 0.568709 0.592389 1.96988 2.3875 2.22559
54.755 -1.33311 -1.08061 -0.821994 -1.65953 -3.53713 -4.1002 -4.61597 -5.8682 -5.92866 -3.56176 0.742497 2.46961 2.72326 4.53445 4.34171 2.85591 2.44483 1.72232 0.322842 0.319076 2.04431 2.70853 2.60718
54.805 -0.782736 -0.179969 -0.0532067 -0.873036 -2.66943 -3.20964 -4.1341 -6.21854 -6.6269 -4.4757 -0.577275 1.17048 1.88975 4.37662 4.73106 3.50435 3.12017 2.05523 0.202356 0.0585161 2.03228 2.90414 2.87376
54.855 -0.245074 0.684342 0.650009 -0.110037 -1.71188 -2.17311 -3.4309 -6.2422 -6.98034 -5.20946 -2.07492 -0.465983 0.775707 3.95254 4.84419 3.97197 3.93471 2.67151 0.276502 -0.133514 1.95188 2.98027 3.02576
54.905 0.251629 1.42057 1.18542 0.531931 -0.730632 -1.0326 -2.52014 -5.9415 -6.99779 -5.70764 -3.614 -2.29563 -0.517934 3.28893 4.65148 4.16679 4.66391 3.45445 0.620085 -0.158345 1.84615 2.95652 3.06819
54.955 0.672552 1.99196 1.53717 1.01636 0.191789 0.110271 -1.48925 -5.2907 -6.64482 -5.93835 -5.04032 -4.1061 -1.85804 2.42907 4.15702 4.04866 5.13572 4.2387 1.21195 0.0443406 1.78002 2.87712 3.02461
55.005 0.999616 2.40918 1.75734 1.37685 1.01104 1.15659 -0.458194 -4.39881 -5.96361 -5.86992 -6.16158 -5.6689 -3.13951 1.3723 3.34091 3.60534 5.27944 4.87629 1.96003 0.489226 1.81416 2.79361 2.93039
55.055 1.23689 2.69348 1.88341 1.63717 1.70099 2.0384 0.479207 -3.37573 -5.02873 -5.50371 -6.85656 -6.81768 -4.27221 0.127867 2.19991 2.85578 5.114 5.28426 2.71457 1.1265 2 2.76368 2.82884
55.105 1.40493 2.86961 1.93488 1.80481 2.24554 2.71722 1.26417 -2.30606 -3.9157 -4.87054 -7.1003 -7.48823 -5.19301 -1.28003 0.747272 1.83962 4.7049 5.46087 3.34183 1.8529 2.35998 2.83721 2.76104
55.155 1.52187 2.9521 1.92599 1.88957 2.64174 3.18326 1.87518 -1.24247 -2.68848 -4.01351 -6.9314 -7.70102 -5.86417 -2.79336 -0.965779 0.613068 4.10536 5.42077 3.75483 2.54591 2.88073 3.05229 2.76125
55.205 1.60005 2.96629 1.8709 1.89793 2.89373 3.45554 2.32554 -0.221599 -1.41469 -2.99295 -6.41277 -7.5132 -6.26095 -4.29239 -2.80563 -0.736359 3.33808 5.14491 3.88643 3.07462 3.50946 3.43394 2.85872
55.255 1.64579 2.92656 1.77682 1.83289 3.01303 3.57821 2.65165 0.721708 -0.177081 -1.89492 -5.61895 -6.98569 -6.36836 -5.61355 -4.56849 -2.10026 2.40784 4.59722 3.6854 3.31651 4.15324 3.97986 3.07323
55.305 1.66292 2.84153 1.64989 1.70656 3.01939 3.58959 2.88135 1.55515 0.944491 -0.814695 -4.63666 -6.18141 -6.18625 -6.60495 -6.04811 -3.37341 1.31939 3.75781 3.13578 3.19677 4.70012 4.64724 3.40595
55.355 1.65787 2.72408 1.50912 1.54998 2.9334 3.49806 3.01748 2.25574 1.89338 0.167427 -3.5549 -5.16934 -5.7353 -7.17938 -7.10249 -4.47045 0.0853928 2.63164 2.26677 2.73326 5.04304 5.34111 3.84474
55.405 1.63972 2.59154 1.37791 1.38809 2.77882 3.31608 3.05507 2.80728 2.63961 1.00034 -2.44361 -4.01277 -5.04824 -7.3258 -7.68053 -5.33284 -1.27242 1.23273 1.12047 1.98848 5.12782 5.96011 4.35505
