72.655 0.000187069
72.705 0.000177095
72.755 0.000160533
72.805 0.000155872
72.855 0.000166114
72.905 0.000175704
72.955 0.000166594
73.005 0.000153438
73.055 0.00014416
73.105 0.000138473
73.155 0.000152586
73.205 0.000178073
73.255 0.000200714
73.305 0.000213829
73.355 0.000217313
73.405 0.000215798
73.455 0.00021838
73.505 0.000229225
73.555 0.000242314
73.605 0.000250504
73.655 0.00025195
73.705 0.000247289
73.755 0.000238187
73.805 0.000227327
73.855 0.000215644
73.905 0.000204451
73.955 0.00019662
74.005 0.00019244
74.055 0.000188703
74.105 0.000183553
74.155 0.000178342
74.205 0.000174292
74.255 0.000170983
74.305 0.000165277
74.355 0.000153695
74.405 0.000137508
74.455 0.000120615
74.505 0.000104427
74.555 8.7489e-05
74.605 7.09305e-05
74.655 7.08122e-05
74.705 9.88999e-05
74.755 0.000132548
74.805 0.000154947
74.855 0.000161884
74.905 0.000153355
74.955 0.000140872
75.005 0.000143147
75.055 0.000152658
75.105 0.000141088
75.155 0.000112084
75.205 9.33238e-05
75.255 8.4477e-05
75.305 7.61456e-05
75.355 7.89775e-05
75.405 9.58526e-05
75.455 0.000123509
75.505 0.000152848
75.555 0.000172694
75.605 0.000176656
75.655 0.000172662
75.705 0.000176158
75.755 0.00019206
75.805 0.000211507
75.855 0.000224571
75.905 0.000228178
75.955 0.000222971
76.005 0.000212519
76.055 0.000201989
76.105 0.000194269
76.155 0.000188546
76.205 0.000184328
76.255 0.000181224
76.305 0.000176553
76.355 0.000167742
76.405 0.000155916
76.455 0.000142757
76.505 0.00012785
76.555 0.000111464
76.605 9.28958e-05
76.655 7.42864e-05
76.705 6.07558e-05
76.755 5.56086e-05
76.805 5.45095e-05
76.855 5.86217e-05
76.905 7.26818e-05
76.955 0.000104607
77.005 0.000140514
77.055 0.000161159
77.105 0.000171295
77.155 0.000159685
77.205 0.000131996
77.255 9.94031e-05
77.305 7.22089e-05
77.355 5.57388e-05
77.405 4.1433e-05
77.455 3.40404e-05
77.505 3.31352e-05
77.555 3.85563e-05
77.605 5.28555e-05
77.655 7.28256e-05
77.705 8.95319e-05
77.755 0.00010005
77.805 0.000105903
77.855 0.000110066
77.905 0.00011675
77.955 0.00013061
78.005 0.000148739
78.055 0.000166871
78.105 0.000181835
78.155 0.000189098
78.205 0.000185719
78.255 0.000176827
78.305 0.000169032
78.355 0.000161814
78.405 0.000151344
78.455 0.000138078
78.505 0.000125132
78.555 0.000113881
78.605 0.000106369
78.655 0.000104683
78.705 0.000111077
78.755 0.000120052
78.805 0.00012883
78.855 0.000138799
78.905 0.000147194
78.955 0.000151318
79.005 0.000151166
79.055 0.000146141
79.105 0.000132223
79.155 0.00011794
79.205 0.000106742
79.255 9.96297e-05
79.305 9.59283e-05
79.355 9.48285e-05
79.405 9.19455e-05
79.455 9.22608e-05
79.505 9.70513e-05
79.555 0.00010583
79.605 0.000111619
79.655 0.000107601
79.705 9.18052e-05
79.755 7.68629e-05
79.805 6.33573e-05
79.855 5.32786e-05
79.905 4.75443e-05
79.955 5.12493e-05
80.005 6.5968e-05
80.055 8.53365e-05
80.105 0.000103707
80.155 0.000118972
80.205 0.000129879
80.255 0.000134166
80.305 0.000132162
80.355 0.000125085
80.405 0.000124099
80.455 0.00012723
80.505 0.000132241
80.555 0.000136409
80.605 0.000135015
80.655 0.000133328
80.705 0.000134806
80.755 0.000137702
80.805 0.000139712
80.855 0.000141258
80.905 0.000142029
80.955 0.000136485
81.005 0.000126597
81.055 0.000113487
81.105 9.93949e-05
81.155 8.82434e-05
81.205 8.29137e-05
81.255 8.54418e-05
81.305 9.71583e-05
81.355 0.00011615
81.405 0.000136334
81.455 0.000156575
81.505 0.000176825
81.555 0.000195715
81.605 0.000201946
81.655 0.000186915
81.705 0.000158369
81.755 0.000125339
81.805 9.82827e-05
81.855 7.89838e-05
81.905 6.87579e-05
81.955 6.19724e-05
82.005 6.50011e-05
82.055 7.57417e-05
82.105 9.32885e-05
82.155 0.000114598
82.205 0.000134139
82.255 0.000146177
82.305 0.000148062
82.355 0.000139293
82.405 0.000124014
82.455 0.000104655
82.505 9.54667e-05
82.555 9.73445e-05
82.605 0.000106951
82.655 0.000120334
82.705 0.00013207
82.755 0.000142381
82.805 0.000149293
82.855 0.000147166
82.905 0.000135918
82.955 0.000119788
83.005 0.000105687
83.055 9.8352e-05
83.105 9.73622e-05
83.155 9.98873e-05
83.205 0.000104859
83.255 0.0001122
83.305 0.000118209
83.355 0.000119197
83.405 0.000119599
83.455 0.000124173
83.505 0.000130338
83.555 0.000132267
83.605 0.000126864
83.655 0.000113785
83.705 9.93576e-05
83.755 9.37278e-05
83.805 9.75712e-05
83.855 0.000110199
83.905 0.000122212
83.955 0.000132689
84.005 0.000142391
84.055 0.000148133
84.105 0.000151581
84.155 0.000156059
84.205 0.000156097
84.255 0.000150136
84.305 0.000147214
84.355 0.000139023
84.405 0.000118393
84.455 0.000105131
84.505 0.000101929
84.555 0.000105233
84.605 0.000110276
84.655 0.0001125
84.705 0.000125653
84.755 0.00014479
84.805 0.000168092
84.855 0.000190124
84.905 0.000193852
84.955 0.000173256
85.005 0.000142053
85.055 0.000116707
85.105 9.65248e-05
85.155 8.91369e-05
85.205 9.23397e-05
85.255 0.000102714
85.305 0.000118196
85.355 0.000138571
85.405 0.000157139
85.455 0.000168334
85.505 0.000168018
85.555 0.000153592
85.605 0.000130223
85.655 0.000108607
85.705 9.51482e-05
85.755 8.79075e-05
85.805 8.80229e-05
85.855 9.40358e-05
85.905 0.000103353
85.955 0.000114399
86.005 0.000124956
86.055 0.000138774
86.105 0.000162789
86.155 0.000189509
86.205 0.000196806
86.255 0.000186355
86.305 0.000166621
86.355 0.00014492
86.405 0.000128233
86.455 0.000120402
86.505 0.000119638
86.555 0.000130794
86.605 0.000146252
86.655 0.000154709
86.705 0.000159468
86.755 0.000166384
86.805 0.000177355
86.855 0.000179237
86.905 0.000168857
86.955 0.000163493
87.005 0.000164373
87.055 0.000161491
87.105 0.000152514
87.155 0.000139158
87.205 0.00012957
87.255 0.000122787
87.305 0.00012435
87.355 0.000136902
87.405 0.0001565
87.455 0.000180898
87.505 0.000207168
87.555 0.000222505
87.605 0.000212271
87.655 0.000179194
87.705 0.000141235
87.755 0.000113559
87.805 0.000100799
87.855 9.96093e-05
87.905 0.000105959
87.955 0.000115821
88.005 0.000130236
88.055 0.000146899
88.105 0.000160203
88.155 0.000165627
88.205 0.000161075
88.255 0.000148295
88.305 0.000134823
88.355 0.000129348
88.405 0.000136875
88.455 0.000149673
88.505 0.000160504
88.555 0.000172774
88.605 0.000186215
88.655 0.000198915
88.705 0.000207133
88.755 0.000210191
88.805 0.000206562
88.855 0.00019644
88.905 0.000170792
88.955 0.000145071
89.005 0.000128678
89.055 0.000122365
89.105 0.000124565
89.155 0.000129027
89.205 0.000150669
89.255 0.000182233
89.305 0.00020719
89.355 0.000212536
89.405 0.000208002
89.455 0.000202502
89.505 0.000197246
89.555 0.000200713
89.605 0.000206155
89.655 0.000210925
89.705 0.000208246
89.755 0.000195779
89.805 0.000173996
89.855 0.000151074
89.905 0.000134214
89.955 0.000127661
90.005 0.00013194
90.055 0.000144042
90.105 0.000160268
90.155 0.000179219
90.205 0.000195693
90.255 0.000202487
90.305 0.000192391
90.355 0.000169392
90.405 0.000145777
90.455 0.000129631
90.505 0.000123686
90.555 0.000127768
90.605 0.000143087
90.655 0.000169995
90.705 0.000210079
90.755 0.000240903
90.805 0.000249416
90.855 0.000238762
90.905 0.000216195
90.955 0.000189344
91.005 0.000165195
91.055 0.000149713
91.105 0.000144627
91.155 0.000142338
91.205 0.00014418
91.255 0.000154006
91.305 0.000172732
91.355 0.000196383
91.405 0.000210336
91.455 0.000232572
91.505 0.000256291
91.555 0.000260568
91.605 0.000247019
91.655 0.000229406
91.705 0.000208302
91.755 0.00018845
91.805 0.000182933
91.855 0.000188086
91.905 0.000197387
91.955 0.000202957
92.005 0.000199997
92.055 0.00018743
92.105 0.000172998
92.155 0.000166065
92.205 0.000169665
92.255 0.000180935
92.305 0.000195494
92.355 0.00021152
92.405 0.000219221
92.455 0.000209669
92.505 0.000187902
92.555 0.000164987
92.605 0.00015046
92.655 0.000147487
92.705 0.000154727
92.755 0.000168589
92.805 0.000185794
92.855 0.000200282
92.905 0.000212688
92.955 0.00021984
93.005 0.00021911
93.055 0.000201655
93.105 0.000181901
93.155 0.000168979
93.205 0.000164575
93.255 0.000168391
93.305 0.000179504
93.355 0.00019865
93.405 0.000219548
93.455 0.000229677
93.505 0.000231226
93.555 0.000229872
93.605 0.000229689
93.655 0.000227843
93.705 0.000229387
93.755 0.000237169
93.805 0.000235737
93.855 0.000226701
93.905 0.000221726
93.955 0.000215784
94.005 0.000207226
94.055 0.000210893
94.105 0.000221895
94.155 0.000228547
94.205 0.00022621
94.255 0.000216879
94.305 0.00020448
94.355 0.000194331
94.405 0.00019146
94.455 0.000197347
94.505 0.000209094
94.555 0.000221303
94.605 0.00022623
94.655 0.000219262
94.705 0.000200992
94.755 0.000183284
94.805 0.000174013
94.855 0.000175958
94.905 0.000186658
94.955 0.000199975
95.005 0.000209908
95.055 0.00021155
95.105 0.000201469
95.155 0.000183793
95.205 0.000167723
95.255 0.000164297
95.305 0.000171929
95.355 0.000179296
95.405 0.000190078
95.455 0.000205734
95.505 0.000223129
95.555 0.00024331
95.605 0.00026321
95.655 0.000272029
95.705 0.000258016
95.755 0.000232699
95.805 0.000211256
95.855 0.000200455
95.905 0.000202741
95.955 0.000210951
96.005 0.000231535
96.055 0.000247769
96.105 0.000249689
96.155 0.000249809
96.205 0.000246459
96.255 0.000232935
96.305 0.000231029
96.355 0.000238942
96.405 0.000243896
96.455 0.000239872
96.505 0.000230075
96.555 0.000219086
96.605 0.000211579
96.655 0.000210724
96.705 0.000217615
96.755 0.000228054
96.805 0.000234085
96.855 0.000231493
96.905 0.000221251
96.955 0.000207162
97.005 0.000198178
97.055 0.000198164
97.105 0.000205298
97.155 0.000213841
97.205 0.000217878
97.255 0.000215298
97.305 0.000202736
97.355 0.000181822
97.405 0.000160375
97.455 0.000147723
97.505 0.000152039
97.555 0.000175439
97.605 0.000206482
97.655 0.000232012
97.705 0.000254926
97.755 0.000272121
97.805 0.000278341
97.855 0.000272882
97.905 0.000261031
97.955 0.000241576
98.005 0.000218825
98.055 0.000203968
98.105 0.000199788
98.155 0.000205343
98.205 0.000218588
98.255 0.000238253
98.305 0.000260567
98.355 0.00026331
98.405 0.000258095
98.455 0.000255367
98.505 0.000244691
98.555 0.000242086
98.605 0.000249794
98.655 0.000254516
98.705 0.000249588
98.755 0.000239748
98.805 0.000231345
98.855 0.000225671
98.905 0.000225147
98.955 0.000231933
99.005 0.000240051
99.055 0.000242083
99.105 0.000237328
99.155 0.000228825
99.205 0.000220106
99.255 0.000215821
99.305 0.000217453
99.355 0.000221561
99.405 0.000224172
99.455 0.000220736
99.505 0.00021047
99.555 0.000193438
99.605 0.000173018
99.655 0.000156916
99.705 0.000150783
99.755 0.000158841
99.805 0.000184735
99.855 0.000226465
99.905 0.000264788
99.955 0.00028548
100.005 0.000288485
100.055 0.000276292
100.105 0.000258671
100.155 0.000245435
100.205 0.000238396
100.255 0.000227357
100.305 0.00021706
100.355 0.000211046
100.405 0.000211386
100.455 0.000221437
100.505 0.000234129
100.555 0.000252847
100.605 0.000261691
100.655 0.000258211
100.705 0.000257479
100.755 0.000255763
100.805 0.00024982
100.855 0.000255578
100.905 0.000261317
100.955 0.000257763
101.005 0.00024919
101.055 0.000241661
101.105 0.00023669
101.155 0.000236206
101.205 0.000242086
101.255 0.000248815
101.305 0.000249273
101.355 0.00024435
101.405 0.000238059
101.455 0.00023297
101.505 0.000229728
101.555 0.000229773
101.605 0.000231028
101.655 0.000228574
101.705 0.000220492
101.755 0.000207615
101.805 0.000191316
101.855 0.000173828
101.905 0.000162431
101.955 0.000160716
102.005 0.000170127
102.055 0.000192386
102.105 0.000229258
102.155 0.000274514
102.205 0.000293682
102.255 0.000286817
102.305 0.00026867
102.355 0.000251976
102.405 0.000242897
102.455 0.000241628
102.505 0.000241018
102.555 0.000231981
102.605 0.000222057
102.655 0.000216619
102.705 0.000217674
102.755 0.00022621
102.805 0.000237076
102.855 0.000254299
102.905 0.00025785
102.955 0.000257911
103.005 0.000261477
103.055 0.000256639
103.105 0.000258811
103.155 0.000265704
103.205 0.000265369
103.255 0.000257908
103.305 0.000250579
103.355 0.000245837
103.405 0.000244869
103.455 0.000249593
103.505 0.000255799
103.555 0.000256179
103.605 0.000251472
103.655 0.000246609
103.705 0.00024314
103.755 0.000240219
103.805 0.000238885
103.855 0.000237426
103.905 0.000231862
103.955 0.000221455
104.005 0.000208142
104.055 0.000193317
104.105 0.000178757
104.155 0.000170172
104.205 0.000170583
104.255 0.000179941
104.305 0.000197589
104.355 0.000224925
104.405 0.000260096
104.455 0.000286873
104.505 0.000282175
104.555 0.000265515
104.605 0.000252174
104.655 0.000246045
104.705 0.000246246
104.755 0.000248916
104.805 0.000245214
104.855 0.000233244
104.905 0.000222256
104.955 0.000215221
105.005 0.000216329
105.055 0.000224455
105.105 0.000240713
105.155 0.000255044
105.205 0.000257324
105.255 0.000260712
105.305 0.000263799
105.355 0.000261572
105.405 0.000267783
105.455 0.000271223
105.505 0.000266148
105.555 0.000258673
105.605 0.000253598
105.655 0.000251778
105.705 0.000255305
105.755 0.000261268
105.805 0.000262655
105.855 0.000258387
105.905 0.000253926
105.955 0.000251149
106.005 0.00024886
106.055 0.000246147
106.105 0.000242972
106.155 0.000235794
106.205 0.000224191
106.255 0.000210898
106.305 0.000197402
106.355 0.000185005
106.405 0.00017761
106.455 0.000178383
106.505 0.000186673
106.555 0.000200855
106.605 0.000219976
106.655 0.000243219
106.705 0.000265438
106.755 0.000274949
106.805 0.000264957
106.855 0.000254696
106.905 0.000250276
106.955 0.000250534
107.005 0.000253044
107.055 0.000254559
107.105 0.00024429
107.155 0.000229623
107.205 0.000216651
107.255 0.000210793
107.305 0.000216398
107.355 0.000226666
107.405 0.000246236
107.455 0.000255424
107.505 0.000258714
107.555 0.000265123
107.605 0.000265192
107.655 0.000268398
107.705 0.000274406
107.755 0.000273332
107.805 0.000266499
107.855 0.000260484
107.905 0.000257638
107.955 0.000259475
108.005 0.000265265
108.055 0.000268307
108.105 0.000265098
108.155 0.000260356
108.205 0.000257671
108.255 0.00025561
108.305 0.000252633
108.355 0.000248418
108.405 0.000240635
108.455 0.000228443
108.505 0.000214999
108.555 0.000202296
108.605 0.000191335
108.655 0.000184176
108.705 0.000184192
108.755 0.000190864
108.805 0.000202415
108.855 0.000216687
108.905 0.000230827
108.955 0.000244332
109.005 0.000257772
109.055 0.000262613
109.105 0.000257098
109.155 0.000253885
109.205 0.000254056
109.255 0.000255785
109.305 0.00025724
109.355 0.0002546
109.405 0.000238804
109.455 0.000221985
109.505 0.000210549
109.555 0.000209326
109.605 0.000218512
109.655 0.000231845
109.705 0.000249894
109.755 0.000256147
109.805 0.000261568
109.855 0.000268643
109.905 0.000269067
109.955 0.000274901
