50.505 0.836914 0.00101395 0.00458791 0.999696 0.67182 0.666001 0.304136 0.939845 0.00374781 0.0497265 0.999953 0.756246 0.931615 0.336163 0.996691 0.0648317 0.677902 0.999993 0.763941 0.926235 0.242677 0.929018 0.821287 0.974634 0.999999 0.553527 0.450563 0.120843 0.0513933 0.924181 0.591183 0.999995 0.224372 0.0899983 0.0925674 0.0207414 0.519612 0.0278668 0.99995 0.187054 0.0611784 0.106759 0.108176 0.0227745 0.00471217 0.999942 0.340336 0.413565 0.235452 0.00187358 0.628431 0.00184342 0.618317 0.00181327 0.608204 0.00178312 0.59809 0.103101 0.729577 0.101328 0.717028 0.0995546 0.704478 0.711873 0.588179 0.698963 0.577511 0.686052 0.566844 0.991705 0.180951 0.972684 0.17748 0.953663 0.174009 0.506472 0.051173 0.496165 0.0501316 0.485857 0.0490902 0.105912 0.054888 0.103617 0.0536984 0.101321 0.0525087 0.0990256 0.051319 -0.0250845 0.321067 -0.0244892 0.313447 -0.0238939 0.305828 -0.0232986 0.298208
50.555 0.75261 0.00100779 0.00351114 0.999674 0.646072 0.613771 0.303498 0.899161 0.00283002 0.0382871 0.999937 0.742528 0.911341 0.341431 0.996456 0.0347819 0.49876 0.999989 0.76936 0.941405 0.262771 0.966618 0.703199 0.973789 0.999998 0.625028 0.586992 0.137044 0.103762 0.941832 0.765919 0.999996 0.237401 0.106328 0.092698 0.0194273 0.617908 0.0456249 0.999962 0.187782 0.0580548 0.101935 0.0840773 0.0349641 0.0046329 0.999945 0.310104 0.35415 0.21705 -0.0107638 0.59132 -0.0105906 0.581804 -0.0104173 0.572288 -0.0102441 0.562771 0.0643847 0.727411 0.0632773 0.714899 0.0621698 0.702387 0.59578 0.622914 0.584975 0.611617 0.574169 0.60032 0.986031 0.24538 0.967119 0.240674 0.948207 0.235967 0.620945 0.0560344 0.608308 0.0548941 0.595671 0.0537537 0.142822 0.0493649 0.139727 0.0482949 0.136631 0.047225 0.133536 0.046155 -0.0237514 0.284773 -0.0231877 0.278014 -0.022624 0.271256 -0.0220604 0.264498
50.605 0.651199 0.00110968 0.00284772 0.99966 0.611968 0.561458 0.300211 0.840726 0.00232244 0.030994 0.999916 0.723386 0.881165 0.343876 0.995114 0.0194923 0.323055 0.999984 0.771043 0.949442 0.280628 0.983305 0.541593 0.965815 0.999998 0.677865 0.707981 0.156599 0.222773 0.950612 0.876277 0.999997 0.259554 0.130298 0.0936763 0.0189262 0.709443 0.0778117 0.999973 0.189966 0.056074 0.0980466 0.0663516 0.0524764 0.00468149 0.99995 0.286037 0.304162 0.200058 -0.0195418 0.552842 -0.0192273 0.543945 -0.0189128 0.535048 -0.0185983 0.52615 0.0378352 0.719139 0.0371844 0.70677 0.0365336 0.6944 0.4684 0.648705 0.459905 0.63694 0.45141 0.625175 0.957221 0.319618 0.938862 0.313488 0.920502 0.307358 0.728895 0.0637629 0.714061 0.0624652 0.699227 0.0611676 0.185413 0.0450227 0.181394 0.0440469 0.177375 0.043071 0.173357 0.0420952 -0.0210295 0.25029 -0.0205304 0.24435 -0.0200313 0.23841 -0.0195323 0.23247
50.655 0.541013 0.00135882 0.00241835 0.999655 0.569358 0.507669 0.293944 0.7636 0.00209524 0.0259527 0.999893 0.697263 0.838324 0.343355 0.991866 0.0115181 0.193935 0.999978 0.769775 0.9519 0.295965 0.990932 0.363316 0.944182 0.999998 0.71493 0.799338 0.178464 0.428972 0.949709 0.93167 0.999998 0.300444 0.166548 0.0959426 0.0196141 0.786966 0.1344 0.999981 0.193562 0.0551927 0.0950244 0.0532438 0.0767764 0.00488965 0.999955 0.267189 0.26325 0.18469 -0.026008 0.513356 -0.0255894 0.505095 -0.0251709 0.496833 -0.0247523 0.488571 0.01938 0.703561 0.0190466 0.69146 0.0187133 0.679358 0.345307 0.667214 0.339044 0.655113 0.332781 0.643012 0.906469 0.3936 0.889083 0.386051 0.871697 0.378502 0.815558 0.0754153 0.79896 0.0738805 0.782363 0.0723457 0.234752 0.0416872 0.229663 0.0407837 0.224575 0.0398801 0.219487 0.0389766 -0.0165703 0.218944 -0.0161771 0.213748 -0.0157839 0.208553 -0.0153906 0.203357
50.705 0.432711 0.0018371 0.00213011 0.99966 0.520008 0.45157 0.284548 0.670318 0.00209785 0.0221791 0.999868 0.662809 0.781144 0.339635 0.985161 0.00719836 0.117074 0.999968 0.765983 0.949285 0.308681 0.994517 0.212791 0.895166 0.999997 0.740011 0.86169 0.20144 0.664083 0.93507 0.957824 0.999998 0.368523 0.223691 0.100378 0.0224263 0.847123 0.228845 0.999986 0.198552 0.0554515 0.0927946 0.0434673 0.109422 0.00531468 0.99996 0.252669 0.230302 0.171014 -0.0310184 0.47261 -0.0305192 0.465004 -0.03002 0.457398 -0.0295208 0.449792 0.00616394 0.679299 0.00605792 0.667615 0.00595189 0.65593 0.241502 0.679661 0.237122 0.667335 0.232742 0.655008 0.838149 0.459647 0.822073 0.450831 0.805998 0.442015 0.877621 0.0931223 0.859761 0.0912272 0.8419 0.089332 0.293764 0.0392505 0.287396 0.0383998 0.281029 0.037549 0.274662 0.0366983 -0.00995842 0.191375 -0.00972209 0.186834 -0.00948576 0.182292 -0.00924942 0.17775
50.755 0.335693 0.00269373 0.00193202 0.999673 0.467489 0.393904 0.272216 0.567188 0.00233969 0.0191551 0.999843 0.619595 0.710329 0.332464 0.972501 0.00476659 0.0747486 0.999956 0.759731 0.94138 0.318791 0.996151 0.114403 0.800978 0.999995 0.756273 0.90198 0.224355 0.834599 0.898544 0.970096 0.999998 0.457177 0.312531 0.108109 0.0297791 0.890635 0.374032 0.99999 0.205048 0.0569897 0.0912943 0.0361027 0.152003 0.00605789 0.999966 0.241732 0.204012 0.159013 -0.0349817 0.430323 -0.0344187 0.423398 -0.0338557 0.416472 -0.0332928 0.409547 -0.00369621 0.645437 -0.00363264 0.634335 -0.00356906 0.623233 0.162302 0.686786 0.159359 0.67433 0.156415 0.661874 0.75609 0.514327 0.741588 0.504462 0.727087 0.494598 0.916719 0.12101 0.898063 0.118547 0.879407 0.116084 0.367548 0.0376646 0.359581 0.0368483 0.351615 0.0360319 0.343649 0.0352156 -0.000719238 0.167707 -0.000702169 0.163727 -0.0006851 0.159747 -0.000668031 0.155767
50.805 0.255342 0.00418063 0.00179509 0.999694 0.416049 0.337052 0.257532 0.463022 0.00289163 0.0166194 0.999822 0.568848 0.629182 0.321725 0.950409 0.00335566 0.051001 0.99994 0.750678 0.927327 0.326352 0.996677 0.0602088 0.653288 0.999993 0.766069 0.927185 0.246204 0.923895 0.828597 0.975046 0.999999 0.545829 0.434587 0.119889 0.048332 0.920407 0.563314 0.999993 0.213566 0.0600897 0.0904808 0.030501 0.206025 0.00730188 0.999972 0.233792 0.183163 0.148633 -0.0380423 0.386759 -0.0374301 0.380535 -0.0368179 0.374311 -0.0362056 0.368087 -0.0113571 0.602099 -0.0111617 0.591743 -0.0109664 0.581386 0.10533 0.688862 0.10342 0.676369 0.101509 0.663875 0.659454 0.557419 0.646806 0.546728 0.634157 0.536037 0.934384 0.164039 0.915368 0.160701 0.896352 0.157362 0.460453 0.036939 0.450473 0.0361384 0.440493 0.0353378 0.430513 0.0345372 0.0116696 0.147744 0.0113927 0.144237 0.0111157 0.140731 0.0108388 0.137225
50.855 0.192629 0.00669551 0.0017029 0.99972 0.369185 0.284037 0.241356 0.366533 0.00390316 0.014453 0.999808 0.513664 0.542928 0.307608 0.914772 0.00252803 0.0368594 0.99992 0.738025 0.905524 0.331406 0.996302 0.0324394 0.470138 0.999989 0.77107 0.942315 0.266229 0.964374 0.714354 0.974627 0.999998 0.619126 0.571289 0.135719 0.0954992 0.939429 0.745042 0.999995 0.225796 0.0652968 0.0903574 0.0262085 0.272661 0.0093879 0.999977 0.228411 0.166729 0.1398 -0.0401999 0.342929 -0.039553 0.33741 -0.038906 0.331891 -0.0382591 0.326372 -0.0174592 0.550676 -0.0171589 0.541204 -0.0168586 0.531732 0.0655159 0.685705 0.0643277 0.673269 0.0631395 0.660832 0.546846 0.590282 0.536357 0.57896 0.525868 0.567638 0.9308 0.223248 0.911857 0.218705 0.892914 0.214161 0.56742 0.037141 0.555122 0.036336 0.542823 0.035531 0.530525 0.034726 0.0277598 0.131127 0.027101 0.128015 0.0264422 0.124903 0.0257834 0.121791
50.905 0.145572 0.0108251 0.00164699 0.999749 0.328844 0.237274 0.224611 0.283777 0.00563241 0.0126077 0.999801 0.458238 0.457634 0.290699 0.861775 0.00205846 0.0278582 0.999896 0.720508 0.873642 0.333921 0.994721 0.018288 0.298654 0.999985 0.772426 0.950417 0.283937 0.982306 0.55567 0.967482 0.999998 0.673627 0.695174 0.154957 0.205055 0.949383 0.865058 0.999996 0.246322 0.0737466 0.0910434 0.0229138 0.352213 0.0129817 0.999982 0.225242 0.153893 0.132415 -0.0413663 0.300333 -0.0407006 0.2955 -0.0400349 0.290667 -0.0393691 0.285833 -0.0223013 0.493697 -0.0219177 0.485206 -0.0215341 0.476714 0.0379195 0.676637 0.0372318 0.664365 0.036544 0.652093 0.425187 0.614689 0.417032 0.602899 0.408877 0.59111 0.905434 0.292726 0.887008 0.286769 0.868581 0.280812 0.670944 0.0384063 0.656401 0.0375739 0.641859 0.0367415 0.627317 0.0359091 0.0480933 0.117443 0.0469519 0.114656 0.0458106 0.111869 0.0446692 0.109081
50.955 0.111022 0.0173767 0.00162492 0.99978 0.295511 0.197904 0.208099 0.21707 0.0084844 0.0110623 0.999802 0.406483 0.378831 0.271914 0.789377 0.00183373 0.0217828 0.99987 0.696534 0.829384 0.333761 0.991026 0.0108781 0.178219 0.999978 0.770876 0.953045 0.299069 0.990472 0.377135 0.947644 0.999998 0.711987 0.790173 0.17658 0.402777 0.949754 0.926382 0.999997 0.284311 0.0879984 0.0929217 0.0204157 0.443204 0.0194432 0.999986 0.223996 0.144014 0.126348 -0.0413753 0.260483 -0.0407094 0.256291 -0.0400435 0.252099 -0.0393777 0.247907 -0.0259718 0.434412 -0.0255251 0.42694 -0.0250784 0.419468 0.0186314 0.660591 0.0182935 0.64861 0.0179556 0.636629 0.310298 0.632234 0.304346 0.620107 0.298395 0.607981 0.859224 0.363004 0.841738 0.355617 0.824251 0.348229 0.755619 0.041031 0.739241 0.0401416 0.722864 0.0392523 0.706486 0.038363 0.0731393 0.106283 0.0714035 0.103761 0.0696678 0.101239 0.0679321 0.0987164
51.005 0.0858638 0.027387 0.00163965 0.999809 0.268733 0.165896 0.192397 0.165652 0.0130496 0.00980187 0.999809 0.360959 0.31024 0.252303 0.698895 0.00180764 0.0174902 0.999841 0.664563 0.771852 0.330683 0.983518 0.00684618 0.108409 0.999969 0.766796 0.950711 0.311543 0.994306 0.223006 0.902107 0.999997 0.738023 0.855601 0.199404 0.640311 0.936866 0.955318 0.999998 0.349294 0.113654 0.0968013 0.0186139 0.541358 0.0316663 0.999989 0.224424 0.136598 0.121456 -0.0399706 0.224507 -0.0393274 0.220894 -0.0386841 0.217281 -0.0380409 0.213668 -0.0284295 0.376152 -0.0279405 0.369682 -0.0274515 0.363212 0.00484315 0.636509 0.00475531 0.624965 0.00466748 0.613421 0.215369 0.644087 0.211238 0.631733 0.207107 0.61938 0.796164 0.426418 0.779961 0.41774 0.763758 0.409062 0.817058 0.045908 0.799349 0.044913 0.781639 0.0439179 0.76393 0.0429229 0.103259 0.0972758 0.100808 0.0949673 0.0983577 0.0926588 0.0959072 0.0903503
51.055 0.0675236 0.0421022 0.00170035 0.999836 0.247642 0.140503 0.177859 0.127111 0.0201316 0.00881152 0.999822 0.32266 0.253305 0.232822 0.595839 0.00198479 0.0143549 0.999814 0.62378 0.702331 0.324402 0.969539 0.00456794 0.0702108 0.999956 0.760196 0.943195 0.321384 0.99607 0.120422 0.813096 0.999995 0.754988 0.898075 0.222262 0.820629 0.902977 0.968887 0.999998 0.437424 0.160826 0.103796 0.0175362 0.639375 0.0558919 0.999992 0.226327 0.131264 0.117603 -0.0367927 0.193001 -0.0362006 0.189895 -0.0356085 0.186789 -0.0350163 0.183683 -0.0295381 0.321692 -0.02903 0.316159 -0.028522 0.310626 -0.00533761 0.6039 -0.0052408 0.592948 -0.005144 0.581995 0.143927 0.650959 0.141166 0.638474 0.138406 0.625988 0.720172 0.479287 0.705516 0.469533 0.69086 0.459779 0.856504 0.0556169 0.83794 0.0544115 0.819376 0.053206 0.800812 0.0520006 0.138908 0.0900974 0.135611 0.0879592 0.132315 0.085821 0.129018 0.0836829
51.105 0.0540586 0.0629355 0.00182481 0.999861 0.231283 0.120711 0.164652 0.0986258 0.0307539 0.00807848 0.999837 0.291418 0.20762 0.2142 0.489069 0.00242232 0.0120116 0.999792 0.574913 0.623946 0.314724 0.945477 0.00324377 0.0486617 0.999941 0.750666 0.929638 0.328653 0.996683 0.0633578 0.670592 0.999993 0.765306 0.924731 0.244141 0.917426 0.836773 0.974545 0.999998 0.52896 0.241305 0.114759 0.0174412 0.728658 0.104904 0.999994 0.229562 0.12773 0.114668 -0.0313739 0.166084 -0.030869 0.163411 -0.0303641 0.160738 -0.0298592 0.158066 -0.0290715 0.272859 -0.0285715 0.268165 -0.0280714 0.263472 -0.0131069 0.563169 -0.0128691 0.552955 -0.0126314 0.542741 0.0929421 0.653123 0.0911595 0.640596 0.0893768 0.62807 0.630794 0.521136 0.617957 0.510531 0.60512 0.499925 0.875508 0.0752527 0.856532 0.0736216 0.837556 0.0719906 0.81858 0.0703595 0.181482 0.0844769 0.177175 0.0824721 0.172868 0.0804673 0.168561 0.0784626
51.155 0.044069 0.0914141 0.00204502 0.999882 0.218787 0.10552 0.152814 0.0776479 0.0461413 0.00759697 0.999853 0.266457 0.171746 0.196901 0.388194 0.00324575 0.0102332 0.999777 0.520653 0.540997 0.301722 0.907211 0.00246899 0.0356861 0.999921 0.737331 0.908419 0.333385 0.996403 0.0340352 0.489244 0.99999 0.770707 0.940824 0.264267 0.961582 0.727012 0.974694 0.999999 0.606793 0.357209 0.129843 0.0191277 0.802565 0.200923 0.999996 0.234059 0.125793 0.112547 -0.0231455 0.14354 -0.022773 0.14123 -0.0224005 0.13892 -0.022028 0.13661 -0.0267084 0.230493 -0.026249 0.226529 -0.0257896 0.222564 -0.0191618 0.515622 -0.0188143 0.50627 -0.0184667 0.496919 0.0574484 0.65041 0.0563465 0.637935 0.0552446 0.62546 0.526288 0.553141 0.515577 0.541884 0.504867 0.530627 0.874407 0.110467 0.855455 0.108072 0.836503 0.105678 0.817551 0.103284 0.23496 0.0801934 0.229384 0.0782903 0.223808 0.0763872 0.218232 0.074484
51.205 0.0365684 0.129122 0.00241918 0.999901 0.209424 0.0940822 0.142299 0.0621464 0.0676811 0.00737457 0.99987 0.246807 0.143915 0.18116 0.300496 0.00467747 0.00887137 0.999771 0.46512 0.458484 0.285859 0.85113 0.00203537 0.0273092 0.999897 0.718861 0.877105 0.335534 0.994978 0.019109 0.314026 0.999985 0.772383 0.949603 0.282126 0.981087 0.571933 0.968344 0.999999 0.665871 0.491711 0.148546 0.0249021 0.858678 0.368316 0.999997 0.239899 0.125329 0.111157 -0.01145 0.124968 -0.0112658 0.122957 -0.0110815 0.120946 -0.0108972 0.118935 -0.0220295 0.194649 -0.0216506 0.191301 -0.0212717 0.187953 -0.0238661 0.463329 -0.0234332 0.454926 -0.0230004 0.446523 0.032857 0.642168 0.0322268 0.629851 0.0315966 0.617534 0.412033 0.576969 0.403648 0.565227 0.395262 0.553485 0.852747 0.162724 0.834264 0.159197 0.815781 0.155671 0.797299 0.152144 0.30689 0.0770713 0.299607 0.0752423 0.292324 0.0734132 0.285041 0.0715842
51.255 0.0308686 0.17762 0.00305814 0.999918 0.20261 0.0857412 0.133021 0.0506036 0.0968744 0.00744117 0.999886 0.231533 0.122449 0.167041 0.229274 0.00707472 0.00782675 0.999774 0.412484 0.381349 0.267963 0.775658 0.00183959 0.0215649 0.99987 0.693638 0.8331 0.334946 0.991566 0.0113151 0.187525 0.999979 0.771109 0.952768 0.297444 0.98992 0.393482 0.950071 0.999998 0.708209 0.620608 0.169946 0.041673 0.898276 0.593425 0.999997 0.247612 0.12633 0.110443 0.00444226 0.109907 0.00437077 0.108139 0.00429927 0.10637 0.00422778 0.104601 -0.0145212 0.164871 -0.0142715 0.162035 -0.0140217 0.1592 -0.0273756 0.408913 -0.0268791 0.401497 -0.0263826 0.394081 0.0156211 0.627321 0.0153215 0.615289 0.0150219 0.603257 0.302443 0.594158 0.296288 0.582066 0.290133 0.569974 0.811209 0.227135 0.793627 0.222212 0.776044 0.217289 0.758462 0.212366 0.403342 0.0749757 0.39377 0.0731964 0.384198 0.0714171 0.374626 0.0696378
