51.91 -3.35693 -4.90531 -4.30472 -3.03669 -0.316183 0.524303 0.8542 3.0432 3.3748 2.50292 2.34884 1.50364 1.0722 1.91919 1.82676 1.56714 2.26673 2.2392 1.64982 -0.391502 -4.44837 -6.70667 -6.63313
51.96 -3.83391 -5.39516 -4.80652 -3.85384 -1.44664 -0.52208 0.179909 2.95329 3.5983 2.78661 2.77133 1.83302 1.08126 1.64124 1.43554 1.37776 2.52783 2.70985 2.04063 0.118883 -3.50613 -5.60248 -5.64732
52.01 -4.15613 -5.60179 -5.01096 -4.46558 -2.68617 -1.81426 -0.682395 2.67208 3.64068 2.974 3.24725 2.3291 1.25642 1.4469 1.05104 1.13103 2.65092 3.02272 2.30835 0.555309 -2.58334 -4.46771 -4.58737
52.06 -4.32139 -5.58882 -4.98084 -4.77144 -3.86299 -3.22642 -1.65087 2.20867 3.46522 3.00153 3.67012 2.90421 1.58808 1.38924 0.736112 0.869155 2.65222 3.17967 2.44903 0.906037 -1.71492 -3.36018 -3.52081
52.11 -4.32441 -5.42204 -4.80185 -4.83119 -4.78013 -4.52451 -2.62218 1.56368 3.03553 2.82349 3.9536 3.45578 2.02762 1.50121 0.559312 0.646131 2.55678 3.18913 2.4642 1.16558 -0.915826 -2.30936 -2.4928
52.16 -4.18456 -5.16983 -4.55378 -4.74896 -5.2888 -5.37014 -3.47251 0.695317 2.30487 2.41163 4.05491 3.89962 2.50546 1.7909 0.576961 0.514377 2.39736 3.0676 2.35378 1.32021 -0.199819 -1.3312 -1.53127
52.21 -3.90475 -4.78741 -4.15737 -4.56543 -5.55417 -5.81201 -4.14856 -0.352064 1.28898 1.77967 3.99057 4.21325 2.95665 2.25257 0.829108 0.50197 2.20171 2.8413 2.13571 1.37458 0.432161 -0.42699 -0.644086
52.26 -3.49374 -4.21762 -3.61735 -4.25998 -5.6145 -5.9417 -4.64202 -1.5387 -0.0101732 0.926778 3.75524 4.37266 3.31855 2.86227 1.33775 0.627425 2.00053 2.54474 1.83652 1.33905 0.978258 0.401428 0.16879
52.31 -3.01526 -3.545 -2.99982 -3.79856 -5.4471 -5.84565 -4.95016 -2.78273 -1.51784 -0.0990466 3.34287 4.34214 3.54089 3.50366 2.04191 0.92888 1.85655 2.22784 1.4871 1.21721 1.42447 1.14224 0.903345
52.36 -2.4985 -2.81529 -2.34246 -3.21654 -5.09529 -5.59033 -5.07255 -3.9547 -3.07389 -1.20211 2.75464 4.07691 3.5601 4.04839 2.83705 1.40862 1.83833 1.95153 1.1225 1.02367 1.76058 1.77556 1.54886
52.41 -1.95581 -2.02987 -1.64598 -2.54194 -4.52885 -5.10095 -5.02799 -5.02308 -4.55237 -2.30579 1.99347 3.56194 3.35848 4.41868 3.60723 2.02676 1.99738 1.78188 0.784167 0.782472 1.98023 2.2793 2.08906
52.46 -1.39121 -1.16649 -0.890134 -1.79164 -3.79319 -4.40356 -4.80022 -5.8209 -5.77442 -3.37552 0.994675 2.72172 2.88839 4.56416 4.25186 2.72433 2.3796 1.78852 0.513071 0.514604 2.09154 2.65077 2.5166
52.51 -0.821533 -0.2431 -0.0913578 -0.983791 -2.93655 -3.54751 -4.37024 -6.25311 -6.57108 -4.33374 -0.277373 1.50129 2.11512 4.45655 4.69361 3.3984 2.99191 2.0394 0.354076 0.249785 2.11067 2.89436 2.82858
52.56 -0.263087 0.65466 0.655274 -0.186564 -1.97945 -2.53659 -3.71809 -6.35054 -6.99987 -5.12002 -1.75321 -0.0750221 1.05014 4.08384 4.86951 3.91546 3.78311 2.58305 0.361758 0.028534 2.05581 3.01727 3.02643
52.61 0.257336 1.43111 1.24058 0.500833 -0.978264 -1.39854 -2.84436 -6.12686 -7.09952 -5.67912 -3.30049 -1.88677 -0.225475 3.4602 4.7394 4.17383 4.55011 3.33257 0.622449 -0.0544926 1.9595 3.03221 3.11238
52.66 0.70273 2.0395 1.63076 1.02548 -0.0193434 -0.226779 -1.81843 -5.54457 -6.82834 -5.97533 -4.77794 -3.7347 -1.57557 2.63815 4.31074 4.12438 5.09083 4.12428 1.14079 0.0751627 1.88371 2.97802 3.10457
52.71 1.0515 2.48658 1.87526 1.41631 0.844311 0.871825 -0.761879 -4.69075 -6.21356 -5.97737 -5.99259 -5.38687 -2.88975 1.62284 3.56802 3.75174 5.30964 4.80112 1.84595 0.445521 1.88815 2.90258 3.03456
52.76 1.30441 2.79381 2.01874 1.70336 1.58313 1.81945 0.221739 -3.68006 -5.32582 -5.67771 -6.80079 -6.65577 -4.07318 0.419937 2.50365 3.06872 5.20684 5.25899 2.59869 1.02594 2.02702 2.86097 2.94278
52.81 1.48099 2.98634 2.08313 1.89563 2.17784 2.56939 1.06331 -2.6055 -4.24282 -5.10252 -7.1556 -7.45117 -5.05553 -0.951523 1.12574 2.11118 4.84457 5.48147 3.25655 1.72549 2.33092 2.90414 2.87025
52.86 1.6019 3.07917 2.08193 2.00152 2.62277 3.10472 1.73176 -1.52706 -3.03095 -4.29226 -7.08376 -7.77587 -5.79424 -2.44808 -0.53263 0.926734 4.28346 5.48907 3.72417 2.42753 2.79739 3.07206 2.85193
52.91 1.68141 3.09849 2.03074 2.02796 2.91991 3.43728 2.23241 -0.483004 -1.7543 -3.30047 -6.64341 -7.68148 -6.26243 -3.96931 -2.36506 -0.40817 3.55329 5.2732 3.93198 3.00557 3.38718 3.39426 2.91833
52.96 1.7275 3.06075 1.93753 1.97851 3.07966 3.60736 2.59885 0.492322 -0.49216 -2.20675 -5.90587 -7.22937 -6.44261 -5.35927 -4.18174 -1.78835 2.66196 4.79857 3.82214 3.33242 4.01952 3.87865 3.09301
53.01 1.7439 2.97505 1.80801 1.86057 3.11938 3.65861 2.86472 1.36622 0.673022 -1.1063 -4.95536 -6.48194 -6.33065 -6.45651 -5.76852 -3.10491 1.61345 4.039 3.36753 3.31632 4.58559 4.49505 3.38324
53.06 1.73617 2.85214 1.6565 1.70149 3.06028 3.60589 3.03825 2.11302 1.67815 -0.0849946 -3.88278 -5.50809 -5.94284 -7.15262 -6.95996 -4.26497 0.419058 2.99388 2.58421 2.94149 4.98355 5.17275 3.77749
53.11 1.71367 2.70975 1.5078 1.52968 2.92373 3.45655 3.1142 2.715 2.48674 0.797505 -2.76558 -4.37533 -5.31181 -7.4183 -7.6799 -5.20309 -0.904108 1.67542 1.5161 2.27151 5.13568 5.80421 4.25478
53.16 1.6836 2.56467 1.38486 1.36996 2.73436 3.22318 3.08726 3.16301 3.0883 1.51516 -1.6542 -3.13823 -4.47047 -7.27676 -7.92939 -5.87704 -2.32171 0.101448 0.199337 1.36334 5.03995 6.30748 4.75594
53.21 1.65064 2.43132 1.30749 1.24502 2.51219 2.91456 2.95323 3.45479 3.49421 2.07125 -0.586214 -1.85528 -3.46252 -6.77479 -7.75206 -6.25961 -3.75421 -1.66121 -1.29771 0.297428 4.71754 6.59079 5.18193
53.26 1.6172 2.31851 1.28611 1.16965 2.2758 2.54649 2.7121 3.59215 3.73627 2.49068 0.399463 -0.605951 -2.36451 -5.98142 -7.21069 -6.34192 -5.07819 -3.47326 -2.85851 -0.831256 4.20065 6.58586 5.41837
53.31 1.58274 2.22804 1.31971 1.14918 2.04282 2.14288 2.38459 3.59242 3.84852 2.79922 1.26871 0.529967 -1.27189 -4.98926 -6.38343 -6.14292 -6.16984 -5.16281 -4.34903 -1.94056 3.52688 6.28361 5.39327
53.36 1.54464 2.15499 1.3952 1.17827 1.83092 1.74194 2.02441 3.48123 3.83766 3.00596 2.00357 1.49919 -0.267923 -3.89925 -5.3617 -5.71191 -6.95167 -6.58628 -5.65303 -2.97117 2.73067 5.7255 5.10634
53.41 1.49911 2.09152 1.49424 1.24649 1.65662 1.38323 1.67396 3.29014 3.72067 3.11279 2.59409 2.27397 0.589266 -2.79751 -4.23544 -5.11707 -7.40936 -7.66148 -6.68929 -3.88851 1.82312 4.95405 4.59804
53.46 1.44324 2.03078 1.59842 1.33887 1.52788 1.09566 1.36762 3.0515 3.51829 3.12372 3.04002 2.8489 1.27106 -1.74313 -3.07916 -4.42152 -7.56461 -8.35743 -7.40959 -4.67874 0.781946 3.96738 3.88948
53.51 1.37546 1.9668 1.69194 1.44095 1.44786 0.898038 1.12937 2.78685 3.24415 3.04396 3.34942 3.24206 1.78174 -0.775052 -1.95808 -3.67406 -7.44133 -8.668 -7.78772 -5.33065 -0.419543 2.72898 2.95839
53.56 1.29945 1.894 1.75916 1.53973 1.41697 0.796367 0.969954 2.51356 2.91645 2.87376 3.5287 3.4958 2.15663 0.0799749 -0.936636 -2.91971 -7.06155 -8.60014 -7.81428 -5.81901 -1.77262 1.21551 1.77015
53.61 1.23185 1.80485 1.77811 1.6128 1.43399 0.792884 0.889238 2.24327 2.552 2.63396 3.59765 3.64666 2.43469 0.810554 -0.0617767 -2.19783 -6.45836 -8.18244 -7.50431 -6.10558 -3.21058 -0.537742 0.335484
53.66 1.17541 1.70011 1.75276 1.6481 1.47304 0.86385 0.881575 1.99651 2.18609 2.367 3.56818 3.69565 2.63811 1.42685 0.657364 -1.5297 -5.68043 -7.47188 -6.90336 -6.15978 -4.61391 -2.41977 -1.26163
53.71 1.12755 1.57672 1.68485 1.6443 1.51808 0.974272 0.930011 1.79645 1.85362 2.09879 3.45696 3.6487 2.76669 1.93654 1.23512 -0.922129 -4.78196 -6.53798 -6.07368 -5.97829 -5.85757 -4.28101 -2.89841
53.76 1.081 1.428 1.57546 1.60054 1.557 1.09551 1.00921 1.65743 1.58962 1.85655 3.28061 3.50655 2.80928 2.33985 1.69017 -0.37808 -3.8161 -5.45024 -5.08087 -5.58273 -6.85 -5.98474 -4.46073
53.81 1.02446 1.24465 1.42367 1.51563 1.5766 1.19821 1.09819 1.59326 1.42372 1.66495 3.05637 3.27248 2.75412 2.63 2.03476 0.0965462 -2.84026 -4.28737 -4.00161 -5.01621 -7.53171 -7.41981 -5.85751
53.86 0.940617 1.01192 1.22245 1.38482 1.56641 1.26126 1.17516 1.60978 1.37807 1.54307 2.80687 2.96421 2.59517 2.79931 2.28268 0.500285 -1.9119 -3.13999 -2.93199 -4.35164 -7.87733 -8.49877 -7.01168
53.91 0.796829 0.697213 0.946237 1.19145 1.52341 1.28116 1.22265 1.70468 1.46143 1.49644 2.55139 2.6065 2.35622 2.86124 2.44691 0.838934 -1.06714 -2.08058 -1.96154 -3.67642 -7.9082 -9.17076 -7.85682
53.96 0.516095 0.220778 0.524018 0.888164 1.45603 1.28712 1.24554 1.86969 1.65807 1.51764 2.31026 2.23618 2.08006 2.83051 2.52792 1.12344 -0.308253 -1.13444 -1.13338 -3.04949 -7.67591 -9.43104 -8.34938
54.01 -0.0464819 -0.552354 -0.164026 0.390755 1.37217 1.3368 1.28445 2.09867 1.92954 1.59873 2.11224 1.8877 1.79436 2.72427 2.5267 1.35215 0.376325 -0.288203 -0.434423 -2.47668 -7.23168 -9.31315 -8.48228
54.06 -0.943264 -1.67538 -1.16866 -0.343694 1.22668 1.40752 1.34036 2.39843 2.27744 1.73576 1.97923 1.59477 1.51883 2.55101 2.43623 1.51517 0.99658 0.486681 0.184418 -1.92206 -6.61148 -8.87004 -8.28194
54.11 -2.00131 -3.01271 -2.37452 -1.23674 0.934667 1.34764 1.32111 2.71157 2.68296 1.9456 1.95703 1.40123 1.27267 2.31534 2.24627 1.59432 1.54878 1.20834 0.768457 -1.34573 -5.8391 -8.15606 -7.7905
54.16 -2.8123 -4.1836 -3.53891 -2.21838 0.343302 0.964742 1.10016 2.93652 3.0887 2.23081 2.09459 1.36428 1.09032 2.03584 1.95959 1.56498 2.00418 1.85929 1.3053 -0.763584 -4.95716 -7.23476 -7.05897
54.21 -3.40539 -4.93339 -4.30849 -3.14283 -0.607133 0.17587 0.610748 2.9942 3.41814 2.54482 2.41394 1.54059 1.0117 1.7448 1.59834 1.42808 2.33664 2.39873 1.74839 -0.227297 -4.02908 -6.1819 -6.14961
54.26 -3.83999 -5.34588 -4.73222 -3.91694 -1.77479 -0.937532 -0.112866 2.85929 3.60076 2.81112 2.86575 1.93023 1.07464 1.49206 1.20799 1.21427 2.53276 2.79194 2.07764 0.24365 -3.09986 -5.06486 -5.1298
54.31 -4.12419 -5.49515 -4.87769 -4.45726 -3.00545 -2.25872 -0.997857 2.53486 3.58865 2.96116 3.33707 2.45873 1.3045 1.3437 0.846564 0.957712 2.5975 3.03012 2.28519 0.637748 -2.20752 -3.9471 -4.06983
54.36 -4.25485 -5.44612 -4.81387 -4.68623 -4.11212 -3.64315 -1.95748 2.029 3.34712 2.93688 3.72811 3.03558 1.67465 1.34373 0.581488 0.708128 2.55097 3.11643 2.36785 0.944951 -1.37767 -2.87344 -3.02768
54.41 -4.23331 -5.26967 -4.63264 -4.70911 -4.88581 -4.7941 -2.88452 1.32411 2.83053 2.69297 3.96061 3.55812 2.13201 1.51926 0.476694 0.519234 2.42144 3.06254 2.3261 1.15758 -0.619945 -1.86164 -2.03658
54.46 -4.07014 -5.01321 -4.38125 -4.61036 -5.28982 -5.47181 -3.66076 0.401908 2.01284 2.21662 4.0141 3.96328 2.60583 1.87096 0.581578 0.435225 2.24121 2.88897 2.16478 1.26511 0.0539162 -0.922786 -1.11614
54.51 -3.76618 -4.60162 -3.96686 -4.41408 -5.48716 -5.78812 -4.2617 -0.685851 0.90879 1.51815 3.90284 4.23476 3.0345 2.392 0.93088 0.47538 2.03686 2.62566 1.90713 1.27693 0.644028 -0.057384 -0.269301
54.56 -3.34556 -4.018 -3.42135 -4.07885 -5.47883 -5.82656 -4.68262 -1.8935 -0.464328 0.607998 3.61796 4.34349 3.36051 3.02928 1.52109 0.665348 1.84873 2.31218 1.58154 1.20004 1.14228 0.727955 0.50252
54.61 -2.86798 -3.34694 -2.81105 -3.59385 -5.25446 -5.67261 -4.92122 -3.11709 -1.99737 -0.444546 3.15673 4.24834 3.52815 3.65298 2.26985 1.03568 1.74646 2.00224 1.21928 1.04224 1.53562 1.41665 1.19181
54.66 -2.35833 -2.62457 -2.16602 -2.99765 -4.84565 -5.34658 -4.98219 -4.25152 -3.53072 -1.54199 2.52512 3.91456 3.48552 4.14936 3.06777 1.56923 1.79022 1.76006 0.858859 0.823287 1.8153 1.98693 1.78498
54.71 -1.82625 -1.84618 -1.48399 -2.32339 -4.22084 -4.77334 -4.87544 -5.2539 -4.94148 -2.62669 1.70439 3.31213 3.21222 4.4578 3.80583 2.22327 2.03062 1.64995 0.539834 0.565406 1.9817 2.42543 2.26893
54.76 -1.27798 -0.99195 -0.745678 -1.58257 -3.45533 -4.01783 -4.57724 -5.91844 -6.01618 -3.65984 0.621532 2.35675 2.65365 4.53037 4.39132 2.92527 2.50256 1.74265 0.304332 0.291901 2.04673 2.73363 2.639
54.81 -0.728079 -0.0900989 0.022175 -0.793924 -2.57699 -3.11237 -4.07394 -6.23536 -6.67659 -4.55806 -0.721135 1.02044 1.78999 4.34622 4.75565 3.56093 3.19855 2.10529 0.199199 0.0345483 2.02698 2.91706 2.89415
54.86 -0.192922 0.76489 0.712275 -0.0389716 -1.61327 -2.06237 -3.34837 -6.22723 -6.99932 -5.27085 -2.22869 -0.643172 0.652062 3.89583 4.83852 4.00491 4.01511 2.74488 0.298543 -0.144843 1.94134 2.98172 3.03466
54.91 0.297583 1.48512 1.22813 0.587093 -0.634768 -0.916584 -2.42039 -5.89071 -6.97896 -5.74336 -3.76508 -2.48146 -0.651679 3.21174 4.61594 4.16944 4.72458 3.53549 0.668975 -0.148941 1.83676 2.95031 3.0672
54.96 0.709596 2.04031 1.56427 1.05739 0.278872 0.220621 -1.38435 -5.21043 -6.59036 -5.94526 -5.16893 -4.27697 -1.99047 2.33222 4.0901 4.0189 5.16519 4.31113 1.28194 0.0781932 1.77793 2.86801 3.01679
55.01 1.02713 2.4432 1.77379 1.4072 1.0862 1.25303 -0.358983 -4.30075 -5.88022 -5.84635 -6.25138 -5.8043 -3.26076 1.25602 3.24133 3.5436 5.27587 4.92796 2.03778 0.545707 1.82527 2.78728 2.91983
55.06 1.25641 2.71555 1.89165 1.658 1.76215 2.11581 0.56521 -3.26976 -4.92431 -5.45177 -6.90094 -6.90644 -4.37461 -0.00613952 2.06828 2.76541 5.08294 5.31194 2.78477 1.19707 2.0281 2.76567 2.81993
55.11 1.41874 2.88169 1.93641 1.81686 2.29183 2.77332 1.33314 -2.19877 -3.79711 -4.79411 -7.10104 -7.52929 -5.27184 -1.42807 0.586219 1.72525 4.65292 5.46663 3.39395 1.92581 2.40536 2.85181 2.75748
55.16 1.53127 2.95627 1.92242 1.89376 2.67327 3.21862 1.92695 -1.13788 -2.56193 -3.91758 -6.89413 -7.69924 -5.91652 -2.94642 -1.14705 0.481943 4.03602 5.40438 3.78168 2.60837 2.93999 3.08271 2.76619
55.21 1.60601 2.96455 1.86309 1.89475 2.91145 3.47369 2.36308 -0.123216 -1.28787 -2.88504 -6.34443 -7.47474 -6.28485 -4.4353 -2.98901 -0.873924 3.25236 5.1029 3.88189 3.11347 3.57498 3.48152 2.87471
55.26 1.64872 2.91996 1.76546 1.82264 3.01835 3.58395 2.67874 0.810488 -0.0585381 -1.78459 -5.52768 -6.91662 -6.363 -5.72961 -4.73223 -2.23327 2.30596 4.5265 3.64602 3.32142 4.21408 4.04217 3.10135
55.31 1.66326 2.83094 1.63599 1.69173 3.01464 3.58506 2.89927 1.63148 1.04785 -0.71096 -4.53159 -6.08841 -6.15274 -6.68186 -6.17421 -3.49219 1.2023 3.65784 3.06228 3.16425 4.74566 4.718 3.44514
55.36 1.65652 2.71123 1.4952 1.53361 2.9206 3.48371 3.02575 2.31777 1.97737 0.257973 -3.44421 -5.05928 -5.67668 -7.21296 -7.18186 -4.568 -0.0452966 2.50381 2.16406 2.67056 5.06311 5.40768 3.89353
55.41 1.63745 2.57808 1.36619 1.3726 2.76054 3.29334 3.05321 2.85394 2.70274 1.07448 -2.33272 -3.89119 -4.96778 -7.31795 -7.71244 -5.4046 -1.41357 1.07859 0.992047 1.90085 5.12243 6.01466 4.4074
