88 0.01235678622 0.0007598974902 5.248617875e-06
89 0.06337568614 0.001077077786 4.363266833e-05
90 0.06337568614 0.001267838381 4.872671765e-05
91 0.06337568614 0.001232389764 4.882250085e-05
92 0.06337568614 0.001572010805 5.964274672e-05
93 0.4807022216 0.006258850631 0.00235552099
94 0.5018695189 0.0116812758 0.004814439864
95 0.5018695189 0.01982484596 0.008507939687
96 0.5018695189 0.01985353506 0.008503295659
97 0.5018695189 0.03318978728 0.0131679315
98 0.5018695189 0.03502410337 0.01358867962
99 0.5018695189 0.03470294428 0.01319384179
100 0.5018695189 0.03349856457 0.01218090331
101 0.5591288985 0.03393673281 0.01398847959
102 0.5591288985 0.03726156046 0.01487337888
103 0.5719920869 0.03187924199 0.01367524537
104 0.6818194477 0.04088067251 0.01965428293
105 0.6818194477 0.06191813815 0.02978692483
106 0.7028905315 0.05378257044 0.02614373742
107 0.7028905315 0.0480023386 0.02312557867
108 0.7028905315 0.05674366496 0.02715054579
109 0.7028905315 0.04904323909 0.02705690084
110 0.7028905315 0.04687068452 0.02262110465
111 0.7225321141 0.0527164902 0.02809389521
112 0.7225321141 0.06351597341 0.02995934713
113 0.7225321141 0.05023454434 0.02528545015
114 0.7225321141 0.05355691998 0.02860166242
115 0.7225321141 0.04605182706 0.02548624175
116 0.7225321141 0.04691420717 0.02196640327
117 0.7225321141 0.06847468059 0.03261765314
118 0.7225321141 0.05463910272 0.02558441986
119 0.7225321141 0.06642636016 0.03115602737
120 0.7225321141 0.06463951111 0.02950296205
121 0.7225321141 0.0661302706 0.03018616873
122 0.7225321141 0.06810289435 0.03022970806
123 0.7225321141 0.06862431565 0.02871068816
124 0.7225321141 0.06638814706 0.02955487122
125 0.7225321141 0.07562034069 0.03654271943
126 0.7225321141 0.09002952542 0.03752626251
127 0.7225321141 0.08081501421 0.03341620364
128 0.7225321141 0.06519604892 0.02868731559
129 0.7225321141 0.0689952736 0.03225039119
130 0.7225321141 0.05251888695 0.02277554393
131 0.7225321141 0.06288309534 0.02730833474
132 0.7855102034 0.08647526266 0.03585471749
133 0.8053447501 0.07796156253 0.03390016851
134 0.8053447501 0.08015931792 0.03315821206
135 0.8108381473 0.09169021516 0.0346556581
136 0.8108381473 0.0888904124 0.03539509123
137 0.8108381473 0.09373468078 0.03314252875
138 0.8108381473 0.1092134736 0.0367889952
139 0.8108381473 0.110275703 0.04062601894
140 0.8108381473 0.1006079592 0.03358445646
141 0.8108381473 0.1329774773 0.05021722626
142 0.8108381473 0.1496431204 0.05332988433
143 0.8818519408 0.1456419837 0.05506050141
144 0.8848962677 0.114193216 0.04703955181
145 0.8848962677 0.1234712158 0.05047235156
146 0.8848962677 0.1141415454 0.04273745413
147 0.9421225101 0.1510151758 0.06384075437
148 0.9564976129 0.1500473661 0.0574318226
149 0.9564976129 0.1634884502 0.06760883677
150 0.9564976129 0.1517977283 0.05834348324
151 0.9564976129 0.1426299457 0.04982389329
152 0.9564976129 0.1320549254 0.04742410035
153 0.9632046048 0.1508288306 0.05790812409
154 0.9632046048 0.147831553 0.05678506823
155 0.9632046048 0.1570054319 0.05509026784
156 0.9632046048 0.1536892871 0.05940418534
157 0.9632046048 0.1739355016 0.06814344853
158 0.9632046048 0.1442486753 0.055326775
159 0.9751446271 0.1555606204 0.06595123319
160 0.9751446271 0.1708536032 0.07725189623
161 0.9751446271 0.1519954606 0.0615396756
162 0.9751446271 0.1248472924 0.05267967606
163 0.9751446271 0.148107438 0.06521746438
164 0.9751446271 0.1438284724 0.05924393617
165 0.9751446271 0.1389130613 0.05793679088
166 0.9751446271 0.1565132097 0.0646732949
167 0.9751446271 0.1367017668 0.06198552589
168 0.9751446271 0.1381517584 0.06522999807
169 0.9751446271 0.1270445916 0.05230238254
170 0.9751446271 0.1376636179 0.06597921856
171 0.9751446271 0.1370382846 0.06399195118
172 0.9751446271 0.1397539059 0.06187559779
173 0.9751446271 0.1515341137 0.06680459129
174 0.9751446271 0.1318699362 0.06397303433
175 0.9812174182 0.1344693101 0.07192677942
176 0.9812174182 0.168802355 0.0843203143
177 0.9812174182 0.1387870993 0.06700143348
178 0.9812174182 0.152949763 0.06952373736
179 0.9812174182 0.146268906 0.05930695935
180 0.9812174182 0.1397496484 0.05920816113
181 0.9812174182 0.139394158 0.05724696482
182 0.9812174182 0.1685337668 0.06696543806
183 0.9812174182 0.169222694 0.07060944337
184 0.9812174182 0.1529113169 0.07067577156
185 0.9812174182 0.1460476316 0.0690812206
186 0.9812174182 0.1518915672 0.07223675623
187 0.9812174182 0.1613488097 0.07053721555
188 0.9812174182 0.1565834873 0.07234117799
189 0.9812174182 0.1422813588 0.0668194221
190 0.9812174182 0.1498241633 0.07473371907
191 0.9812174182 0.1084022561 0.05869412596
192 0.9845140562 0.125062648 0.06346409295
193 0.9845140562 0.1262338664 0.06331892783
194 0.9845140562 0.1248731623 0.05852907947
195 0.9845140562 0.1305564489 0.06029284702
196 0.9845140562 0.132791603 0.06416404489
197 0.9845140562 0.159383034 0.0876890777
198 0.9845140562 0.1547655678 0.07775567046
199 0.9845140562 0.1541906935 0.0816040214
200 0.9845140562 0.1389709468 0.07252896907
201 0.9845140562 0.1948175535 0.09348402388
202 0.9845140562 0.1764018154 0.08133107032
203 0.9845140562 0.1895533337 0.07399391413
204 0.9845140562 0.1976368424 0.07284580965
205 0.9845140562 0.1917386925 0.06734324203
206 0.9845140562 0.1722842525 0.06990669608
207 0.9845140562 0.1896505953 0.07114745118
208 0.9845910205 0.2065433033 0.08643160981
209 0.9845910205 0.2088012424 0.0844324704
210 0.9845910205 0.1599307139 0.06022699077
211 0.9845910205 0.2073125033 0.07691574341
212 0.9845910205 0.191034443 0.08343844023
213 0.9880916789 0.1682340187 0.07191832848
214 0.9880916789 0.154809281 0.0683575897
215 0.9880916789 0.1656472747 0.06759343346
216 0.9880916789 0.1929998114 0.08957791807
217 0.9880916789 0.1832360433 0.08171528854
218 0.9880916789 0.1459404176 0.07055214732
219 0.9889299968 0.1554754553 0.07243252
220 0.9889299968 0.1655395675 0.07506614143
221 0.9889299968 0.1628104886 0.07972821123
222 0.9889299968 0.179733948 0.07586952276
223 0.9889299968 0.1676896919 0.07853186625
224 0.9889299968 0.1826070831 0.08613812476
225 0.9889299968 0.2170343801 0.09155000155
226 0.9889299968 0.1954491236 0.07154985108
227 0.9889299968 0.1776787447 0.07619317737
228 0.9889299968 0.1629810658 0.07045386207
229 0.9889299968 0.1809726307 0.07475069607
230 0.9889299968 0.2161315273 0.08561266168
231 0.9889299968 0.2455957764 0.08871635954
232 0.9889299968 0.2737549625 0.08315682679
233 0.9889299968 0.2764014803 0.1009095891
234 0.9889299968 0.3050663997 0.09822865676
235 0.9889299968 0.2903424405 0.09872579522
236 0.9889299968 0.2363476306 0.07604471307
237 0.9889299968 0.2247436426 0.08201004873
238 0.9889299968 0.2389092501 0.09059577907
239 0.9889299968 0.2409363756 0.08776804929
240 0.9889299968 0.2013145857 0.06969620342
241 0.9889299968 0.2202976306 0.08114094639
242 0.9889299968 0.2155066131 0.08047960982
243 0.9889299968 0.2213822858 0.08257520391
244 0.9889299968 0.1930131274 0.07094012796
245 0.9889299968 0.2004104959 0.08192871928
246 0.9889299968 0.21997248 0.07718267741
247 0.9889299968 0.2122473833 0.07717452009
248 0.9889299968 0.2342641362 0.08713666112
249 0.9889299968 0.2263554103 0.08981359712
250 0.9889299968 0.1759335872 0.07016467023
251 0.9889299968 0.1685577549 0.07209225351
252 0.9889299968 0.1883533207 0.0806511684
253 0.9889299968 0.1743274756 0.07482110299
254 0.9889299968 0.2025103007 0.07600215359
255 0.9889299968 0.1911264371 0.08644570427
256 0.9889299968 0.1786512023 0.07895738803
257 0.9889299968 0.1994697909 0.07921280519
258 0.9953372295 0.2110464008 0.09578601756
259 0.9953372295 0.1960494065 0.0836086119
260 0.9953372295 0.1743320762 0.06900644352
261 0.9953372295 0.1885888694 0.08423980807
262 0.9953372295 0.1907521942 0.06734388774
263 0.9953372295 0.176072423 0.07380621606
264 0.9953372295 0.1608542469 0.06705064073
265 0.9953372295 0.1557950528 0.06686238005
266 0.9953372295 0.1728000764 0.07293944364
267 0.9953372295 0.1479017083 0.05731362628
268 0.9953372295 0.1786742478 0.07772981427
269 0.9953372295 0.1724890762 0.07266686623
270 0.9953372295 0.182349828 0.07022333001
271 0.9953372295 0.1753223533 0.07157967008
272 0.9953372295 0.1881047138 0.0688970133
273 0.9953372295 0.1888315827 0.07592236735
274 0.9953372295 0.2118718015 0.07970738894
275 0.9953372295 0.1810739338 0.07198161677
276 0.9953372295 0.1765592184 0.07394765927
277 0.9953372295 0.1847862962 0.06509867639
278 0.9953372295 0.2020093483 0.07330267164
279 0.9953372295 0.1916345243 0.07253166993
280 0.9953372295 0.2002255184 0.0772763007
281 0.9953372295 0.2001052147 0.07047724331
282 0.9953372295 0.2226980401 0.07930172815
283 0.9953372295 0.1901690533 0.07629943605
284 0.9953372295 0.2002457597 0.07980365914
285 0.9953372295 0.1886040085 0.07136986271
286 0.9953372295 0.17198413 0.08001677602
287 0.9953372295 0.1795255697 0.07151461758
288 0.9953372295 0.1651392612 0.06652541703
289 0.9953372295 0.1914940774 0.08637378508
290 0.9953372295 0.1821055441 0.0766604608
291 0.9953372295 0.1907934489 0.08251265356
292 0.9953372295 0.1831595143 0.07154457052
293 0.9953372295 0.1835688962 0.07677568783
294 0.9953372295 0.1947298012 0.08853126619
295 0.9953372295 0.2062080273 0.08412868481
296 0.9953372295 0.1903041579 0.08181897957
297 0.9953372295 0.1704564434 0.06862598609
298 0.9953372295 0.2033075553 0.08402325997
299 0.9953372295 0.1980448044 0.08702718555
300 0.9953372295 0.1735318064 0.06952951168
