50.505 -2.54027 -3.16939 -2.88443 -3.74539 -5.40362 -5.914 -5.50978 -4.93677 -4.59879 -4.71949 -4.47509 -3.93965 -4.07593 -4.48982 -4.54234 -4.0959 -3.35455 -2.93988 -2.88137 -2.91458 -2.59323 -2.06654 -1.83051
50.555 -2.46871 -3.11368 -2.83859 -3.79346 -5.40733 -5.77542 -5.43691 -5.08559 -4.88611 -4.75726 -4.25691 -3.77939 -4.08506 -4.56307 -4.56768 -4.10766 -3.37294 -2.96574 -2.90225 -2.88592 -2.53612 -2.05842 -1.84407
50.605 -2.42087 -3.08966 -2.80266 -3.83302 -5.39575 -5.63183 -5.40204 -5.24028 -5.10971 -4.7999 -4.09678 -3.63835 -4.08462 -4.60194 -4.54487 -4.10573 -3.42431 -3.03298 -2.96123 -2.85975 -2.44091 -2.02317 -1.85293
50.655 -2.39147 -3.0917 -2.78109 -3.87371 -5.38303 -5.50385 -5.40566 -5.37656 -5.23966 -4.82161 -4.00689 -3.55263 -4.08758 -4.60481 -4.47554 -4.08591 -3.49817 -3.13392 -3.05324 -2.84165 -2.31556 -1.9594 -1.8537
50.705 -2.37777 -3.11702 -2.78143 -3.9237 -5.37374 -5.39318 -5.42956 -5.48239 -5.28441 -4.81404 -3.98161 -3.53793 -4.10232 -4.57432 -4.36729 -4.05492 -3.58159 -3.24661 -3.16126 -2.83812 -2.18449 -1.87317 -1.84168
50.755 -2.37699 -3.16153 -2.80928 -3.98846 -5.36805 -5.29552 -5.46172 -5.55257 -5.25086 -4.77533 -4.01374 -3.59675 -4.13662 -4.52153 -4.23616 -4.02541 -3.65853 -3.33803 -3.25528 -2.84942 -2.08462 -1.78507 -1.81556
50.805 -2.38471 -3.21828 -2.86588 -4.06817 -5.35991 -5.1993 -5.49042 -5.5924 -5.16185 -4.71429 -4.08808 -3.71503 -4.19276 -4.459 -4.0942 -3.99164 -3.72168 -3.40715 -3.32666 -2.86491 -2.0209 -1.71196 -1.78269
50.855 -2.39515 -3.27886 -2.95198 -4.15584 -5.33551 -5.09223 -5.50849 -5.6159 -5.04821 -4.64411 -4.18432 -3.86792 -4.2668 -4.3975 -3.9525 -3.95567 -3.76925 -3.45012 -3.36491 -2.87581 -2.00022 -1.67054 -1.75298
50.905 -2.40498 -3.33905 -3.07446 -4.22884 -5.2662 -4.97127 -5.51841 -5.6408 -4.93863 -4.57987 -4.29016 -4.04343 -4.33708 -4.32151 -3.82176 -3.92543 -3.81084 -3.47177 -3.36687 -2.87471 -2.01978 -1.6701 -1.73736
50.955 -2.41064 -3.38683 -3.21346 -4.2892 -5.16792 -4.84325 -5.49557 -5.65756 -4.86963 -4.54292 -4.39647 -4.21959 -4.39296 -4.22836 -3.6977 -3.90065 -3.85566 -3.4828 -3.33972 -2.85934 -2.06826 -1.70822 -1.74159
51.005 -2.41643 -3.42765 -3.35844 -4.33522 -5.05437 -4.72432 -5.4379 -5.65521 -4.84507 -4.54034 -4.49939 -4.38435 -4.43534 -4.12145 -3.5718 -3.87769 -3.90852 -3.49262 -3.29543 -2.83277 -2.1324 -1.77437 -1.76454
51.055 -2.43282 -3.47604 -3.49785 -4.36008 -4.94081 -4.63608 -5.3654 -5.62638 -4.83711 -4.55946 -4.60404 -4.54522 -4.46799 -4.00193 -3.4429 -3.85508 -3.96645 -3.50352 -3.24576 -2.80215 -2.2029 -1.8568 -1.80136
51.105 -2.468 -3.5407 -3.61816 -4.35753 -4.84683 -4.60614 -5.29508 -5.55771 -4.81237 -4.58027 -4.71865 -4.71641 -4.49986 -3.88141 -3.32647 -3.81555 -4.00427 -3.52095 -3.20432 -2.77719 -2.27518 -1.94581 -1.84634
51.155 -2.5242 -3.62156 -3.70832 -4.32386 -4.78657 -4.65404 -5.24114 -5.44144 -4.74735 -4.58697 -4.84546 -4.90198 -4.53464 -3.77378 -3.24046 -3.76037 -4.0032 -3.53278 -3.17516 -2.76532 -2.34824 -2.03535 -1.89472
51.205 -2.60194 -3.70243 -3.74701 -4.25637 -4.77604 -4.78906 -5.21181 -5.27737 -4.64346 -4.60045 -4.97038 -5.04591 -4.56411 -3.71311 -3.20884 -3.70726 -3.95924 -3.52216 -3.15324 -2.76736 -2.41977 -2.12073 -1.9431
51.255 -2.68481 -3.74546 -3.70613 -4.156 -4.83068 -5.01575 -5.21681 -5.07645 -4.51275 -4.63192 -5.0707 -5.09907 -4.57849 -3.72504 -3.25253 -3.67164 -3.87466 -3.48142 -3.13409 -2.78086 -2.48458 -2.19573 -1.98729
51.305 -2.74741 -3.74726 -3.60856 -4.0426 -4.93757 -5.31157 -5.25944 -4.85671 -4.35428 -4.65032 -5.14119 -5.09672 -4.58331 -3.79199 -3.36548 -3.65684 -3.75423 -3.41047 -3.11611 -2.80364 -2.53942 -2.2563 -2.02418
51.355 -2.78275 -3.72766 -3.51134 -3.9955 -5.06556 -5.52783 -5.30103 -4.70081 -4.21497 -4.65461 -5.17245 -5.04442 -4.57556 -3.90219 -3.54014 -3.66625 -3.6062 -3.31107 -3.09418 -2.83305 -2.58598 -2.30299 -2.05665
51.405 -2.80107 -3.70581 -3.43568 -4.00182 -5.19203 -5.66185 -5.32017 -4.60318 -4.12181 -4.65585 -5.16583 -4.94923 -4.55393 -4.04168 -3.76065 -3.6989 -3.44272 -3.18953 -3.06495 -2.87236 -2.62419 -2.32636 -2.08402
51.455 -2.81325 -3.69389 -3.39193 -4.04976 -5.2993 -5.70588 -5.30144 -4.56234 -4.09483 -4.66817 -5.13293 -4.83226 -4.54464 -4.17585 -3.93546 -3.73919 -3.32296 -3.08024 -3.03018 -2.90793 -2.6507 -2.33068 -2.10696
51.505 -2.82548 -3.69496 -3.37928 -4.1262 -5.37502 -5.65895 -5.24065 -4.57664 -4.14552 -4.70551 -5.08586 -4.70541 -4.54123 -4.2834 -4.04384 -3.76927 -3.25655 -3.0088 -3.00241 -2.93705 -2.6606 -2.31487 -2.1227
51.555 -2.84055 -3.70772 -3.39402 -4.20232 -5.40595 -5.54763 -5.15093 -4.63602 -4.26439 -4.77236 -5.03577 -4.57622 -4.53409 -4.35458 -4.08526 -3.77943 -3.24159 -2.98817 -2.992 -2.9603 -2.65007 -2.27716 -2.12754
51.605 -2.85545 -3.72299 -3.42257 -4.2608 -5.39369 -5.40123 -5.0496 -4.72426 -4.42929 -4.86576 -4.99083 -4.44951 -4.52038 -4.38973 -4.06435 -3.76537 -3.27173 -3.02103 -3.00511 -2.97991 -2.61952 -2.21808 -2.11803
51.655 -2.86396 -3.7295 -3.44934 -4.29476 -5.34912 -5.24585 -4.95431 -4.83094 -4.62982 -4.96267 -4.93081 -4.33069 -4.50505 -4.40498 -4.00165 -3.72996 -3.33153 -3.09561 -3.03927 -2.99826 -2.57576 -2.14328 -2.09325
51.705 -2.86186 -3.72283 -3.46791 -4.30124 -5.28159 -5.10577 -4.88206 -4.9447 -4.8429 -5.04743 -4.84744 -4.21413 -4.48907 -4.41835 -3.92432 -3.6828 -3.40418 -3.19256 -3.08509 -3.01598 -2.52841 -2.06175 -2.05546
51.755 -2.84962 -3.70854 -3.4833 -4.28542 -5.19753 -4.99196 -4.83894 -5.05464 -5.04682 -5.1182 -4.74586 -4.0905 -4.4706 -4.44102 -3.85347 -3.63456 -3.47716 -3.29522 -3.13657 -3.02785 -2.47943 -1.98567 -2.01094
51.805 -2.8334 -3.70162 -3.51056 -4.25896 -5.0972 -4.89429 -4.81672 -5.1631 -5.24293 -5.17535 -4.62905 -3.96317 -4.44324 -4.4685 -3.80354 -3.59661 -3.5448 -3.39265 -3.18971 -3.02949 -2.42809 -1.92268 -1.9654
51.855 -2.82224 -3.72061 -3.56825 -4.23557 -4.97646 -4.78987 -4.79733 -5.27742 -5.4424 -5.2259 -4.51132 -3.85274 -4.38707 -4.47186 -3.78452 -3.58145 -3.60735 -3.47847 -3.24063 -3.0258 -2.37811 -1.86911 -1.91786
51.905 -2.82391 -3.78024 -3.67038 -4.22654 -4.8325 -4.66189 -4.76699 -5.39988 -5.64637 -5.26924 -4.40401 -3.77527 -4.31848 -4.44236 -3.77511 -3.58402 -3.66361 -3.55308 -3.29464 -3.02281 -2.32663 -1.81771 -1.86433
51.955 -2.84482 -3.88804 -3.82094 -4.23672 -4.66701 -4.51733 -4.75273 -5.51842 -5.79503 -5.29521 -4.34436 -3.75853 -4.25596 -4.37394 -3.75355 -3.59165 -3.71379 -3.62263 -3.36101 -3.0264 -2.26624 -1.75759 -1.79932
52.005 -2.89576 -4.02864 -3.98773 -4.26372 -4.51268 -4.38371 -4.77886 -5.60757 -5.82371 -5.29128 -4.36555 -3.82898 -4.21827 -4.26606 -3.69937 -3.58816 -3.76189 -3.69846 -3.44732 -3.03883 -2.19034 -1.6811 -1.72079
52.055 -2.97981 -4.18381 -4.14378 -4.30279 -4.3915 -4.26011 -4.80699 -5.66295 -5.78175 -5.26797 -4.44511 -3.97933 -4.20752 -4.11864 -3.60223 -3.56576 -3.8149 -3.79032 -3.55319 -3.05687 -2.10075 -1.59197 -1.63416
52.105 -3.08914 -4.35716 -4.2979 -4.35078 -4.29664 -4.14923 -4.82592 -5.68239 -5.68822 -5.22989 -4.57132 -4.19972 -4.22362 -3.93646 -3.46681 -3.5401 -3.87101 -3.87608 -3.65858 -3.08029 -2.02282 -1.50856 -1.55046
52.155 -3.21237 -4.53024 -4.42943 -4.39106 -4.23716 -4.07081 -4.83668 -5.66542 -5.55598 -5.18253 -4.72623 -4.45959 -4.26255 -3.74314 -3.31469 -3.52376 -3.92207 -3.93094 -3.73807 -3.10727 -1.98159 -1.45172 -1.48242
52.205 -3.33351 -4.67248 -4.50407 -4.39801 -4.2204 -4.05018 -4.85652 -5.62875 -5.4152 -5.16483 -4.86678 -4.63566 -4.29829 -3.61604 -3.19603 -3.51676 -3.9578 -3.95204 -3.78389 -3.12994 -1.9751 -1.42894 -1.43923
52.255 -3.43463 -4.757 -4.49855 -4.35792 -4.25231 -4.10834 -4.90256 -5.58198 -5.27252 -5.15833 -4.97414 -4.72934 -4.31492 -3.55232 -3.13724 -3.52974 -3.97564 -3.93577 -3.79032 -3.14267 -2.0013 -1.4437 -1.42687
52.305 -3.50262 -4.77191 -4.4129 -4.2737 -4.32721 -4.24282 -4.98264 -5.53505 -5.13275 -5.15111 -5.0378 -4.74166 -4.3055 -3.55161 -3.15244 -3.5679 -3.97345 -3.88096 -3.75519 -3.142 -2.05668 -1.49652 -1.44914
52.355 -3.53025 -4.71961 -4.26584 -4.15988 -4.43015 -4.43259 -5.0944 -5.49484 -4.99795 -5.13785 -5.05986 -4.68395 -4.27026 -3.60437 -3.23747 -3.631 -3.95459 -3.79439 -3.68514 -3.12751 -2.1299 -1.57782 -1.50156
52.405 -3.51508 -4.61082 -4.08409 -4.03624 -4.54696 -4.65787 -5.22183 -5.45092 -4.86721 -5.1187 -5.05706 -4.58314 -4.21636 -3.69039 -3.36997 -3.71205 -3.92691 -3.69014 -3.59473 -3.10236 -2.20444 -1.66904 -1.57064
52.455 -3.45717 -4.45935 -3.89625 -3.9266 -4.67164 -4.90652 -5.33415 -5.37392 -4.73989 -5.10031 -5.05528 -4.47311 -4.15518 -3.7871 -3.5209 -3.80033 -3.89727 -3.58158 -3.49713 -3.07087 -2.26953 -1.75496 -1.64246
52.505 -3.36308 -4.28287 -3.72635 -3.84555 -4.78979 -5.14604 -5.42816 -5.27185 -4.60368 -5.08031 -5.06822 -4.37886 -4.09982 -3.88127 -3.6729 -3.88131 -3.86104 -3.47939 -3.40149 -3.03863 -2.32373 -1.82761 -1.70629
52.555 -3.24463 -4.0946 -3.57759 -3.79117 -4.90132 -5.37192 -5.5038 -5.15036 -4.46344 -5.04468 -5.08783 -4.32269 -4.06666 -3.96975 -3.8181 -3.93949 -3.80607 -3.38959 -3.31388 -3.01606 -2.37161 -1.87939 -1.75166
52.605 -3.11548 -3.90314 -3.43692 -3.74782 -5.01397 -5.59344 -5.56632 -5.02394 -4.34008 -4.97735 -5.08634 -4.30932 -4.06556 -4.05367 -3.95036 -3.98157 -3.73779 -3.30334 -3.22727 -2.9993 -2.42414 -1.92342 -1.77997
52.655 -2.98661 -3.71635 -3.29436 -3.70214 -5.1312 -5.81119 -5.61371 -4.90545 -4.25275 -4.89795 -5.05242 -4.30537 -4.08345 -4.14023 -4.08253 -4.01649 -3.65613 -3.21436 -3.13794 -2.98644 -2.48631 -1.96857 -1.79693
52.705 -2.86323 -3.54046 -3.14994 -3.65669 -5.24882 -6.00522 -5.64294 -4.8171 -4.22476 -4.82178 -4.97382 -4.27937 -4.10268 -4.23872 -4.2298 -4.05108 -3.56319 -3.12225 -3.04872 -2.97695 -2.55213 -2.01395 -1.80872
52.755 -2.73875 -3.38359 -3.04057 -3.68225 -5.34595 -6.0631 -5.63232 -4.81508 -4.29174 -4.77184 -4.84849 -4.2083 -4.10572 -4.34925 -4.39464 -4.08697 -3.46745 -3.03566 -2.96903 -2.97067 -2.60791 -2.05126 -1.81956
52.805 -2.62584 -3.25971 -2.96221 -3.73739 -5.4109 -6.02401 -5.59135 -4.88091 -4.44997 -4.75149 -4.67884 -4.09613 -4.10999 -4.4597 -4.52984 -4.11798 -3.39978 -2.97697 -2.91616 -2.95803 -2.63229 -2.0766 -1.83218
52.855 -2.53453 -3.17438 -2.90554 -3.79501 -5.44099 -5.91895 -5.52806 -4.99839 -4.68811 -4.76355 -4.47627 -3.95637 -4.12708 -4.551 -4.59164 -4.13621 -3.38597 -2.96787 -2.90576 -2.93259 -2.60932 -2.0869 -1.84702
52.905 -2.46952 -3.12772 -2.86368 -3.84132 -5.4379 -5.7719 -5.45497 -5.15325 -4.9796 -4.80697 -4.26103 -3.79506 -4.13446 -4.61728 -4.6047 -4.14439 -3.41304 -3.00431 -2.93571 -2.90382 -2.54303 -2.07302 -1.85988
52.955 -2.427 -3.11068 -2.83111 -3.88091 -5.42485 -5.6294 -5.42988 -5.30531 -5.1809 -4.84641 -4.11832 -3.6653 -4.1348 -4.64763 -4.56928 -4.13747 -3.47078 -3.08079 -3.003 -2.87885 -2.44012 -2.03155 -1.86734
53.005 -2.40227 -3.119 -2.81419 -3.92294 -5.41168 -5.50329 -5.43791 -5.43638 -5.29364 -4.86309 -4.04271 -3.59431 -4.14018 -4.64214 -4.48838 -4.1123 -3.54899 -3.18928 -3.10203 -2.86288 -2.30903 -1.96164 -1.866
53.055 -2.39262 -3.14964 -2.8203 -3.97557 -5.40259 -5.39461 -5.46399 -5.53515 -5.32135 -4.84926 -4.03082 -3.5958 -4.15877 -4.60522 -4.37244 -4.08112 -3.63264 -3.2992 -3.20884 -2.86327 -2.18329 -1.87321 -1.8505
53.105 -2.39487 -3.19792 -2.85419 -4.04316 -5.39629 -5.29724 -5.49605 -5.5987 -5.27448 -4.80552 -4.07366 -3.66883 -4.19766 -4.54864 -4.23652 -4.05019 -3.70772 -3.38707 -3.29952 -2.87631 -2.09022 -1.78672 -1.82223
53.155 -2.40421 -3.25629 -2.91635 -4.12508 -5.38576 -5.19853 -5.52273 -5.6344 -5.17845 -4.74207 -4.15434 -3.79618 -4.25767 -4.48503 -4.09283 -4.01539 -3.76795 -3.45131 -3.36497 -2.89165 -2.03525 -1.71898 -1.78902
53.205 -2.41497 -3.31737 -3.01038 -4.21034 -5.35228 -5.0881 -5.53925 -5.658 -5.0644 -4.67231 -4.2528 -3.95324 -4.33307 -4.42257 -3.95152 -3.97952 -3.81348 -3.48942 -3.39583 -2.90075 -2.0237 -1.68575 -1.76141
53.255 -2.42432 -3.3755 -3.13736 -4.27905 -5.27364 -4.96316 -5.54665 -5.68474 -4.96011 -4.61225 -4.35944 -4.13103 -4.39886 -4.34056 -3.82284 -3.95121 -3.85595 -3.50833 -3.39107 -2.8967 -2.05032 -1.69381 -1.74971
53.305 -2.42914 -3.42042 -3.27827 -4.33642 -5.17088 -4.8361 -5.5141 -5.69761 -4.90354 -4.58372 -4.46489 -4.30438 -4.45051 -4.24323 -3.69836 -3.92725 -3.90287 -3.51884 -3.35962 -2.87872 -2.10293 -1.73859 -1.7581
53.355 -2.43621 -3.4615 -3.4229 -4.37772 -5.05506 -4.7215 -5.4522 -5.69123 -4.88565 -4.58749 -4.56723 -4.46672 -4.48915 -4.13225 -3.57131 -3.90489 -3.95808 -3.52927 -3.3136 -2.8507 -2.16866 -1.80871 -1.78429
53.405 -2.45601 -3.51275 -3.55891 -4.39635 -4.94374 -4.64395 -5.37917 -5.65524 -4.87712 -4.60892 -4.67328 -4.62828 -4.51959 -4.00992 -3.4428 -3.88165 -4.01545 -3.54069 -3.26458 -2.82048 -2.23949 -1.89291 -1.82317
53.455 -2.49566 -3.5809 -3.67285 -4.38628 -4.8558 -4.63016 -5.31174 -5.57695 -4.84549 -4.62792 -4.79033 -4.80211 -4.55095 -3.89051 -3.33204 -3.83759 -4.04568 -3.55901 -3.22631 -2.79803 -2.31163 -1.98198 -1.86897
53.505 -2.55603 -3.66426 -3.75466 -4.34472 -4.80387 -4.69717 -5.26319 -5.4503 -4.77051 -4.63046 -4.9189 -4.98937 -4.58518 -3.78667 -3.25486 -3.78123 -4.0356 -3.56736 -3.19955 -2.78938 -2.38437 -2.07064 -1.91736
53.555 -2.63773 -3.73837 -3.77434 -4.26773 -4.80785 -4.85316 -5.24051 -5.27721 -4.66234 -4.65319 -5.03858 -5.1071 -4.60937 -3.74384 -3.24075 -3.73202 -3.98265 -3.55033 -3.17836 -2.794 -2.45466 -2.15405 -1.96504
53.605 -2.71764 -3.7714 -3.71695 -4.16027 -4.87535 -5.10047 -5.25458 -5.06958 -4.5257 -4.68444 -5.13243 -5.14434 -4.61987 -3.76911 -3.30123 -3.70101 -3.88964 -3.503 -3.15981 -2.8098 -2.51721 -2.22574 -2.00748
53.655 -2.77377 -3.76509 -3.61235 -4.05377 -4.9902 -5.3923 -5.30172 -4.85776 -4.36759 -4.7001 -5.19415 -5.12823 -4.62071 -3.84725 -3.43005 -3.69168 -3.76214 -3.4256 -3.14147 -2.83395 -2.56997 -2.28333 -2.04284
53.705 -2.80388 -3.74247 -3.51681 -4.01881 -5.11984 -5.59109 -5.34022 -4.71551 -4.23739 -4.70391 -5.21623 -5.06332 -4.60824 -3.96598 -3.6184 -3.70672 -3.60878 -3.32036 -3.11822 -2.86581 -2.61457 -2.32502 -2.07412
53.755 -2.8192 -3.72059 -3.44555 -4.03392 -5.24398 -5.70763 -5.35317 -4.63071 -4.15765 -4.70664 -5.20158 -4.95867 -4.58475 -4.10885 -3.841 -3.74349 -3.44796 -3.1972 -3.08705 -2.90559 -2.65087 -2.34393 -2.10039
53.805 -2.83017 -3.71023 -3.40737 -4.08862 -5.34574 -5.73237 -5.32598 -4.60251 -4.14726 -4.72362 -5.16403 -4.83723 -4.5775 -4.23894 -4.00145 -3.78284 -3.34034 -3.09476 -3.05282 -2.93992 -2.67401 -2.34365 -2.12186
53.855 -2.84179 -3.71255 -3.3992 -4.16789 -5.41408 -5.66925 -5.25809 -4.62784 -4.21386 -4.76704 -5.11469 -4.70773 -4.57307 -4.33987 -4.09659 -3.80964 -3.28487 -3.03322 -3.02797 -2.96787 -2.67968 -2.32289 -2.13538
53.905 -2.85648 -3.72596 -3.41753 -4.24013 -5.43512 -5.54951 -5.16552 -4.69502 -4.34412 -4.83946 -5.06449 -4.57769 -4.56437 -4.40349 -4.12445 -3.81505 -3.28032 -3.02414 -3.02228 -2.99026 -2.66452 -2.28004 -2.1372
53.955 -2.86961 -3.73913 -3.44577 -4.29375 -5.41591 -5.40008 -5.06456 -4.78719 -4.51537 -4.93641 -5.01963 -4.45076 -4.54914 -4.43295 -4.09298 -3.79632 -3.31823 -3.06713 -3.04033 -3.00953 -2.63031 -2.21665 -2.12419
54.005 -2.87532 -3.74205 -3.47019 -4.32152 -5.36606 -5.24704 -4.97388 -4.89705 -4.7217 -5.02896 -4.95151 -4.33328 -4.53461 -4.44772 -4.0257 -3.75774 -3.38176 -3.14774 -3.07764 -3.02777 -2.58494 -2.1394 -2.09623
54.055 -2.87012 -3.73225 -3.48671 -4.32236 -5.295 -5.11309 -4.90836 -5.01035 -4.9333 -5.10984 -4.86301 -4.21512 -4.51849 -4.4633 -3.94895 -3.70979 -3.45498 -3.24647 -3.12428 -3.04527 -2.5379 -2.05739 -2.05603
54.105 -2.85576 -3.71754 -3.50279 -4.30297 -5.20783 -5.00485 -4.87144 -5.1194 -5.13438 -5.17603 -4.75625 -4.08937 -4.50032 -4.48947 -3.88149 -3.66271 -3.5267 -3.34851 -3.17677 -3.05424 -2.48735 -1.98417 -2.01119
54.155 -2.8394 -3.71435 -3.53497 -4.27599 -5.10355 -4.90802 -4.85165 -5.22846 -5.33012 -5.23035 -4.63712 -3.96396 -4.46753 -4.51437 -3.8392 -3.62932 -3.5928 -3.4432 -3.22914 -3.054 -2.43592 -1.92348 -1.96535
54.205 -2.82999 -3.74084 -3.60135 -4.25484 -4.97793 -4.79995 -4.83116 -5.34452 -5.53034 -5.2783 -4.51974 -3.85937 -4.40806 -4.51191 -3.82411 -3.61863 -3.65379 -3.52608 -3.27996 -3.04955 -2.38558 -1.871 -1.91689
54.255 -2.83496 -3.81053 -3.71451 -4.25017 -4.82889 -4.66605 -4.79753 -5.46796 -5.73384 -5.31891 -4.41602 -3.79189 -4.33895 -4.47448 -3.81438 -3.62392 -3.70849 -3.59857 -3.33561 -3.04708 -2.33237 -1.81849 -1.86124
54.305 -2.86023 -3.92867 -3.87509 -4.26465 -4.66027 -4.52381 -4.79759 -5.58117 -5.85058 -5.33627 -4.37583 -3.79504 -4.28184 -4.39772 -3.78705 -3.6301 -3.75739 -3.66817 -3.40575 -3.05219 -2.26851 -1.75501 -1.79316
54.355 -2.9192 -4.07148 -4.03756 -4.29414 -4.51505 -4.39399 -4.82703 -5.66249 -5.85895 -5.32582 -4.41131 -3.88482 -4.25026 -4.28105 -3.7243 -3.62308 -3.80598 -3.74671 -3.49643 -3.06576 -2.18869 -1.67493 -1.71209
54.405 -3.00908 -4.23096 -4.19377 -4.33595 -4.39974 -4.27352 -4.85508 -5.70966 -5.80194 -5.29736 -4.50283 -4.0534 -4.24609 -4.12515 -3.61735 -3.59625 -3.86026 -3.84202 -3.60539 -3.08402 -2.0971 -1.58457 -1.62491
54.455 -3.12254 -4.40648 -4.34566 -4.38435 -4.31218 -4.16878 -4.87282 -5.72017 -5.696 -5.25433 -4.63803 -4.28882 -4.26798 -3.93652 -3.47663 -3.57473 -3.91567 -3.91944 -3.70508 -3.10861 -2.02738 -1.50619 -1.54363
54.505 -3.24673 -4.57568 -4.46812 -4.42 -4.26206 -4.10146 -4.88435 -5.69644 -5.55701 -5.20926 -4.7943 -4.54167 -4.30943 -3.75167 -3.3271 -3.55985 -3.96394 -3.96693 -3.77748 -3.13499 -1.99404 -1.45653 -1.48034
54.555 -3.36499 -4.7075 -4.52717 -4.418 -4.25619 -4.09715 -4.90889 -5.65609 -5.41361 -5.19473 -4.92951 -4.70035 -4.3422 -3.63842 -3.21992 -3.55708 -3.99591 -3.97932 -3.8144 -3.15558 -1.99517 -1.44205 -1.44344
54.605 -3.46001 -4.77785 -4.50434 -4.36845 -4.29865 -4.17268 -4.96174 -5.6077 -5.26961 -5.18806 -5.02859 -4.77734 -4.35403 -3.58834 -3.17642 -3.5756 -4.00931 -3.95378 -3.81107 -3.16537 -2.02861 -1.4657 -1.43853
54.655 -3.51994 -4.77819 -4.40436 -4.27723 -4.38121 -4.32074 -5.04855 -5.56109 -5.12973 -5.17955 -5.0833 -4.7739 -4.33926 -3.60032 -3.20763 -3.61964 -4.00287 -3.89041 -3.7667 -3.16134 -2.08964 -1.52648 -1.46827
54.705 -3.53873 -4.71331 -4.24855 -4.16031 -4.48782 -4.51809 -5.16523 -5.52178 -4.99466 -5.16448 -5.09876 -4.70506 -4.2998 -3.66211 -3.30493 -3.68742 -3.9812 -3.79804 -3.69025 -3.14398 -2.165 -1.61213 -1.52578
54.755 -3.51445 -4.5945 -4.0639 -4.03851 -4.60729 -4.75036 -5.28964 -5.47018 -4.86474 -5.14567 -5.09532 -4.60039 -4.24376 -3.75196 -3.44329 -3.77077 -3.95238 -3.69126 -3.59674 -3.11692 -2.23868 -1.70386 -1.59674
54.805 -3.44826 -4.43676 -3.87933 -3.93491 -4.73122 -4.99821 -5.39723 -5.38644 -4.73562 -5.12738 -5.09682 -4.49282 -4.18322 -3.84851 -3.59443 -3.85905 -3.92252 -3.58232 -3.49806 -3.08434 -2.30185 -1.78821 -1.66796
54.855 -3.34796 -4.25725 -3.7153 -3.8611 -4.84747 -5.23381 -5.48542 -5.27776 -4.59656 -5.10788 -5.11476 -4.40443 -4.13113 -3.94153 -3.746 -3.93475 -3.88135 -3.48271 -3.40379 -3.05368 -2.35468 -1.85706 -1.72866
