87 0.1684782758 0.01245673392 0.001038738015
88 0.1684782758 0.01513086649 0.001439757572
89 0.1684782758 0.01820183763 0.001513695921
90 0.1946297234 0.02068541272 0.002109450907
91 0.1946297234 0.01814789083 0.002162374687
92 0.2936651312 0.02509234971 0.003692572855
93 0.2936651312 0.02947689675 0.004477545947
94 0.2936651312 0.0261642837 0.004202904144
95 0.4290171634 0.03050159648 0.005465895739
96 0.4290171634 0.03731204659 0.007252359034
97 0.6275415098 0.05030443204 0.01220275578
98 0.6275415098 0.04787965698 0.01412642147
99 0.6275415098 0.05763682054 0.01960428553
100 0.6863995009 0.06536478643 0.02261539442
101 0.7430100529 0.07416893325 0.02528300116
102 0.7430100529 0.05823028999 0.02243856593
103 0.7430100529 0.07062799782 0.02480194116
104 0.7430100529 0.08794187129 0.03117647527
105 0.7430100529 0.09581796509 0.03510655453
106 0.7430100529 0.09820321373 0.03859036549
107 0.8183020722 0.119181027 0.04935151447
108 0.8650986867 0.1476783239 0.05832303751
109 0.8791382612 0.1443517793 0.05452248473
110 0.915658835 0.1730826984 0.0736705866
111 0.9311031632 0.1523943882 0.06966518418
112 0.9919207038 0.1639032837 0.07748356982
112 0.003037776559 3.052300616e-05 9.227291303e-08
113 0.003037776559 4.055910748e-05 9.996259351e-08
114 0.003037776559 7.472103256e-05 1.583271403e-07
115 0.003037776559 9.369480426e-05 1.745258538e-07
116 0.003360524035 0.0001604667355 3.534102065e-07
117 0.003360524035 0.0001530009429 3.73903357e-07
118 0.003360524035 0.0001453194208 4.039763748e-07
119 0.003360524035 0.0001221578799 3.561290197e-07
120 0.003360524035 0.0001589045747 4.251690105e-07
121 0.003805150024 0.0002122806235 5.649283261e-07
122 0.003805150024 0.000287682896 7.6218941e-07
123 0.003805150024 0.0002736758683 7.692510386e-07
124 0.003805150024 0.0001941485104 5.259525537e-07
125 0.003805150024 0.0001953354701 5.644768616e-07
126 0.003805150024 0.0002198203324 6.036126606e-07
127 0.009184462719 0.0002841968204 1.318531954e-06
128 0.009184462719 0.0002883767344 1.403163509e-06
129 0.009184462719 0.0002867215685 1.309449062e-06
130 0.009184462719 0.000298552806 1.389083184e-06
131 0.009184462719 0.0004465981948 2.353271977e-06
132 0.009184462719 0.0005318706372 3.422521067e-06
133 0.009184462719 0.0006498440601 4.29683225e-06
134 0.009184462719 0.0007025933808 5.030187212e-06
135 0.009184462719 0.0006523193574 4.668915674e-06
136 0.01095350725 0.0007908873138 6.104275255e-06
137 0.01095350725 0.0007976241517 5.811716573e-06
138 0.01095350725 0.0008680192786 6.034621706e-06
139 0.01095350725 0.0007476018755 5.833308274e-06
140 0.01095350725 0.0008925694736 7.244554125e-06
141 0.01095350725 0.001052088291 7.779364195e-06
142 0.0127990363 0.001043839467 8.247217251e-06
143 0.0127990363 0.001081843798 9.029214401e-06
144 0.0127990363 0.001040250087 8.834806538e-06
145 0.01349792643 0.000955146337 9.339237991e-06
146 0.01349792643 0.001094892558 1.002682904e-05
147 0.01349792643 0.001168608921 1.096130747e-05
148 0.01349792643 0.00108661846 9.83166895e-06
149 0.01349792643 0.0009801880859 8.407118013e-06
150 0.01349792643 0.001095241304 9.824335392e-06
151 0.0142998048 0.001533239858 1.29332052e-05
152 0.0142998048 0.001302913528 1.146653722e-05
153 0.01456973191 0.001517230705 1.37788079e-05
154 0.01531762094 0.001416740676 1.239909175e-05
155 0.01531762094 0.001639181168 1.37211193e-05
156 0.01531762094 0.001288116232 1.231959401e-05
157 0.01531762094 0.001579837006 1.390355018e-05
158 0.01531762094 0.001351019428 1.219782688e-05
159 0.01531762094 0.001826524676 1.750659379e-05
160 0.0165594244 0.001898228159 2.03408528e-05
161 0.0165594244 0.001695311297 1.774983011e-05
162 0.0165594244 0.001467418852 1.416119578e-05
163 0.0165594244 0.001509837332 1.417529518e-05
164 0.0184042105 0.001638390549 1.593368811e-05
165 0.0184042105 0.001752327938 1.4912551e-05
166 0.0184042105 0.001845379737 1.700443171e-05
167 0.0184042105 0.001759507786 1.739861307e-05
168 0.0184042105 0.001586691953 1.601319562e-05
169 0.0184042105 0.001789924334 1.726219631e-05
170 0.0184042105 0.002286241742 2.276559008e-05
171 0.0184042105 0.001949220625 2.080719359e-05
172 0.0184042105 0.002417349675 2.361919761e-05
173 0.0184042105 0.002713067124 2.907778534e-05
174 0.0184042105 0.002063057464 2.079923313e-05
175 0.0184042105 0.001836445341 1.929750677e-05
176 0.0184042105 0.002156629776 2.159795106e-05
177 0.0184042105 0.002043227413 2.3027327e-05
178 0.0184042105 0.002306161353 2.220213907e-05
179 0.0184042105 0.002263514667 2.281995889e-05
180 0.01873836213 0.002033942672 2.098553077e-05
181 0.01873836213 0.001961142659 2.046606142e-05
182 0.01961844688 0.002168066162 2.316190033e-05
183 0.01961844688 0.001760047199 1.752307975e-05
184 0.01961844688 0.002351667341 2.38337572e-05
185 0.01961844688 0.001859933114 1.823714083e-05
186 0.01961844688 0.002309381041 2.067954262e-05
187 0.01961844688 0.00245236682 2.154011048e-05
188 0.01961844688 0.002330181802 2.329281192e-05
189 0.01961844688 0.00228662269 2.073314101e-05
190 0.01968010729 0.002434724858 2.486280858e-05
191 0.01968010729 0.002081479706 2.293707621e-05
192 0.02019655473 0.002387552615 2.624145665e-05
193 0.02019655473 0.002103051278 2.264967891e-05
194 0.02035917071 0.002235796898 2.431756772e-05
195 0.0208074569 0.002403175247 2.464441104e-05
196 0.0208074569 0.002659553949 2.692333341e-05
197 0.0208074569 0.003497688894 3.362348704e-05
198 0.0208074569 0.002755043081 2.602826653e-05
199 0.0208074569 0.002819389609 2.595012012e-05
200 0.0208074569 0.002205819739 2.212493222e-05
201 0.0208074569 0.00208783351 2.236835191e-05
202 0.0208074569 0.00219267346 2.481899958e-05
203 0.0208074569 0.002112348934 2.4533853e-05
204 0.0208074569 0.002403603031 2.659331286e-05
205 0.0208074569 0.002067268777 2.139296973e-05
206 0.0208074569 0.002221963869 2.554772828e-05
207 0.0208074569 0.002099523973 2.607825236e-05
208 0.02182262878 0.002934847349 3.744958605e-05
209 0.02182262878 0.002275517597 3.087397947e-05
210 0.02182262878 0.002189563997 2.831834598e-05
211 0.02182262878 0.002029218383 2.475760291e-05
212 0.02182262878 0.002602191877 3.137580183e-05
213 0.02182262878 0.002299089589 2.668606375e-05
214 0.02182262878 0.001713237569 1.98639873e-05
215 0.0224332713 0.001701966877 2.653116048e-05
216 0.0224332713 0.002147238767 2.920984326e-05
217 0.0224332713 0.002036981889 2.558148368e-05
218 0.02373931337 0.002290198144 3.271224357e-05
219 0.02373931337 0.002847059076 3.803359893e-05
220 0.02589913234 0.002493995064 3.593597459e-05
221 0.02589913234 0.002630854222 3.423637378e-05
222 0.02589913234 0.002828656079 3.600380148e-05
223 0.02589913234 0.002141474297 3.02211646e-05
224 0.02589913234 0.002102454412 2.977511184e-05
225 0.02589913234 0.002036133845 3.209898424e-05
226 0.02589913234 0.002253027556 3.124877273e-05
227 0.02589913234 0.002490860849 3.264850901e-05
228 0.02589913234 0.003526589453 4.58279154e-05
229 0.02589913234 0.002723759894 3.809642023e-05
230 0.02695572532 0.002822998437 3.710578009e-05
231 0.02695572532 0.002454412173 3.384308519e-05
232 0.02695572532 0.00326808173 4.514405287e-05
233 0.02760613422 0.003041339978 4.470567666e-05
234 0.02760613422 0.003138974543 4.800455738e-05
235 0.02760613422 0.00333812735 5.057010611e-05
236 0.02760613422 0.002931881604 4.593668466e-05
237 0.02760613422 0.003247033891 3.872809395e-05
238 0.02760613422 0.003523137876 4.754455711e-05
239 0.02760613422 0.00380263747 5.634165529e-05
240 0.02791403885 0.003593355571 4.452925102e-05
241 0.02791403885 0.003602505774 4.471810698e-05
242 0.02791403885 0.003319152725 4.57226968e-05
243 0.02791403885 0.003915553629 5.123250566e-05
244 0.02791403885 0.00369900909 5.010823103e-05
245 0.02791403885 0.004269873664 6.022207299e-05
246 0.02791403885 0.00363965061 4.862845208e-05
247 0.02791403885 0.003829809602 5.221768364e-05
248 0.02791403885 0.003802178903 5.55646642e-05
249 0.02791403885 0.004319194542 6.105675688e-05
250 0.02791403885 0.004155969254 4.658521414e-05
251 0.02791403885 0.004023245301 4.814605299e-05
252 0.02791403885 0.004142646562 5.281693127e-05
253 0.02791403885 0.003440655509 4.912736102e-05
254 0.02791403885 0.003712734688 5.235589041e-05
255 0.02791403885 0.003243500772 4.958049076e-05
256 0.02791403885 0.003119606365 4.720281395e-05
257 0.02791403885 0.003077975138 4.467288205e-05
258 0.02791403885 0.003757596621 5.585846698e-05
259 0.02791403885 0.003357944165 4.550461748e-05
260 0.02791403885 0.003990188073 4.827251729e-05
261 0.02791403885 0.00353497277 4.400064316e-05
262 0.02791403885 0.003601420612 5.844094382e-05
263 0.02791403885 0.003444518487 5.094693904e-05
264 0.02791403885 0.003847099158 5.524732942e-05
265 0.02791403885 0.004322093837 5.589039058e-05
266 0.02791403885 0.003075608173 4.437989289e-05
267 0.02791403885 0.003655494133 5.310300457e-05
268 0.02793858314 0.004036735825 5.434935458e-05
269 0.02871625241 0.004336576403 5.823231458e-05
270 0.02871625241 0.004159644373 6.022520029e-05
271 0.02871625241 0.004622476932 5.810445111e-05
272 0.02884684524 0.004739902924 6.666508427e-05
273 0.02884684524 0.004805954012 6.37835881e-05
274 0.02934565562 0.003812863721 5.531826933e-05
275 0.02934565562 0.003913507022 5.225488031e-05
276 0.02934565562 0.00364101497 4.997343105e-05
277 0.02934565562 0.00337679591 5.140209672e-05
278 0.02934565562 0.003337356844 5.479195416e-05
279 0.02934565562 0.003446564337 4.628911387e-05
280 0.02934565562 0.003085280414 4.435114968e-05
281 0.02934565562 0.003899137299 5.27236267e-05
282 0.02934565562 0.00371318031 4.950858836e-05
283 0.02934565562 0.003131868146 4.662574143e-05
284 0.02934565562 0.003582363228 5.765111015e-05
285 0.02934565562 0.003239258879 5.335312609e-05
286 0.02934565562 0.002743454752 4.652085224e-05
287 0.02934565562 0.002369672554 4.064763484e-05
288 0.02934565562 0.003031652513 4.885685429e-05
289 0.02934565562 0.003252059926 4.947339483e-05
290 0.02934565562 0.003731898362 6.103622705e-05
291 0.02934565562 0.003616721687 5.789848677e-05
292 0.02934565562 0.003528188511 5.216134331e-05
293 0.02934565562 0.003485979373 4.893866539e-05
294 0.02934565562 0.003168711675 4.79628144e-05
295 0.02934565562 0.003358385396 5.24086336e-05
296 0.02934565562 0.003399185242 6.266686292e-05
297 0.02934565562 0.003261675178 5.436692167e-05
298 0.02934565562 0.003514481109 5.809477503e-05
299 0.02934565562 0.003252458368 5.21152722e-05
300 0.02934565562 0.003383877394 5.445483786e-05
