60.155 3.91532e-06
60.205 6.50082e-07
60.255 3.32437e-06
60.305 6.62073e-06
60.355 8.6678e-06
60.405 8.58664e-06
60.455 6.7501e-06
60.505 4.52074e-06
60.555 1.35505e-06
60.605 1.1476e-06
60.655 3.22972e-06
60.705 5.35686e-06
60.755 6.46658e-06
60.805 7.52181e-06
60.855 7.02705e-06
60.905 5.53217e-06
60.955 3.10478e-06
61.005 1.17041e-06
61.055 3.87419e-06
61.105 6.68108e-06
61.155 7.51746e-06
61.205 6.74287e-06
61.255 5.34435e-06
61.305 2.6034e-06
61.355 5.2755e-07
61.405 2.26497e-06
61.455 4.51446e-06
61.505 6.49826e-06
61.555 8.15468e-06
61.605 8.15073e-06
61.655 7.12007e-06
61.705 4.92816e-06
61.755 1.81107e-06
61.805 2.10392e-06
61.855 5.79217e-06
61.905 7.98563e-06
61.955 8.56314e-06
62.005 7.55778e-06
62.055 5.28124e-06
62.105 2.45544e-06
62.155 8.35919e-07
62.205 3.13192e-06
62.255 5.18001e-06
62.305 7.22648e-06
62.355 7.6875e-06
62.405 7.53916e-06
62.455 5.99461e-06
62.505 3.19957e-06
62.555 6.51487e-07
62.605 4.11099e-06
62.655 7.18069e-06
62.705 8.79129e-06
62.755 8.26491e-06
62.805 6.24261e-06
62.855 4.01663e-06
62.905 7.34388e-07
62.955 1.58708e-06
63.005 3.82113e-06
63.055 5.64651e-06
63.105 6.80977e-06
63.155 7.49209e-06
63.205 6.74929e-06
63.255 5.04411e-06
63.305 2.44827e-06
63.355 1.39778e-06
63.405 4.56177e-06
63.455 7.04804e-06
63.505 7.39855e-06
63.555 6.45169e-06
63.605 4.96923e-06
63.655 1.99584e-06
63.705 6.99871e-07
63.755 2.69398e-06
63.805 4.91223e-06
63.855 7.07542e-06
63.905 8.22033e-06
63.955 7.98331e-06
64.005 6.71691e-06
64.055 4.26675e-06
64.105 1.0277e-06
64.155 2.97262e-06
64.205 6.4426e-06
64.255 8.21866e-06
64.305 8.44589e-06
64.355 7.15605e-06
64.405 4.54602e-06
64.455 1.94477e-06
64.505 1.32629e-06
64.555 3.54699e-06
64.605 5.85644e-06
64.655 7.37882e-06
64.705 7.64453e-06
64.755 7.29977e-06
64.805 5.46085e-06
64.855 2.44968e-06
64.905 1.24039e-06
64.955 4.7911e-06
65.005 7.66727e-06
65.055 8.81058e-06
65.105 7.83059e-06
65.155 5.73229e-06
65.205 3.42326e-06
65.255 2.39496e-07
65.305 2.01075e-06
65.355 4.31356e-06
65.405 5.89528e-06
65.455 7.12208e-06
65.505 7.4024e-06
65.555 6.44083e-06
65.605 4.51484e-06
65.655 1.90664e-06
65.705 1.9426e-06
65.755 5.2098e-06
65.805 7.32061e-06
65.855 7.23413e-06
65.905 6.14118e-06
65.955 4.58178e-06
66.005 1.43273e-06
66.055 1.0797e-06
66.105 3.17944e-06
66.155 5.26967e-06
66.205 7.48813e-06
66.255 8.22994e-06
66.305 7.77227e-06
66.355 6.26141e-06
66.405 3.5595e-06
66.455 2.4821e-07
66.505 3.82668e-06
66.555 7.03018e-06
66.605 8.38221e-06
66.655 8.2561e-06
66.705 6.7193e-06
66.755 3.89446e-06
66.805 1.39561e-06
66.855 1.8327e-06
66.905 3.93132e-06
66.955 6.35309e-06
67.005 7.48287e-06
67.055 7.66575e-06
67.105 6.99482e-06
67.155 4.8764e-06
67.205 1.67092e-06
67.255 1.97226e-06
67.305 5.46352e-06
67.355 8.06669e-06
67.405 8.73174e-06
67.455 7.37559e-06
67.505 5.22397e-06
67.555 2.46445e-06
67.605 4.32178e-07
67.655 2.4169e-06
67.705 4.73218e-06
67.755 6.10602e-06
67.805 7.3141e-06
67.855 7.25836e-06
67.905 6.08377e-06
67.955 3.94639e-06
68.005 1.3746e-06
68.055 2.61648e-06
68.105 5.79404e-06
68.155 7.49131e-06
68.205 7.02977e-06
68.255 5.81461e-06
68.305 3.67405e-06
68.355 9.13184e-07
68.405 1.50641e-06
68.455 3.69116e-06
68.505 5.58642e-06
68.555 7.77697e-06
68.605 8.19003e-06
68.655 7.51559e-06
68.705 5.75296e-06
68.755 2.83133e-06
68.805 6.9531e-07
68.855 4.60497e-06
68.905 7.39814e-06
68.955 8.47171e-06
69.005 8.00006e-06
69.055 6.25623e-06
69.105 3.29679e-06
69.155 6.76122e-07
69.205 2.32007e-06
69.255 4.28216e-06
69.305 6.72058e-06
69.355 7.54608e-06
69.405 7.64359e-06
69.455 6.62708e-06
69.505 4.24478e-06
69.555 9.03249e-07
69.605 2.7491e-06
69.655 6.10912e-06
69.705 8.36853e-06
69.755 8.56423e-06
69.805 6.90304e-06
69.855 4.7215e-06
69.905 1.67696e-06
69.955 8.92882e-07
70.005 2.80532e-06
70.055 5.09988e-06
70.105 6.27994e-06
70.155 7.41137e-06
70.205 7.06379e-06
70.255 5.68024e-06
70.305 3.3417e-06
70.355 9.50377e-07
70.405 3.33211e-06
70.455 6.30746e-06
70.505 7.44974e-06
70.555 6.79161e-06
70.605 5.47382e-06
70.655 2.9221e-06
70.705 5.03593e-07
70.755 1.94171e-06
70.805 4.15806e-06
70.855 5.89523e-06
70.905 7.96834e-06
70.955 8.10444e-06
71.005 7.21071e-06
71.055 5.19196e-06
71.105 2.17218e-06
71.155 1.55647e-06
71.205 5.3238e-06
71.255 7.72012e-06
71.305 8.485e-06
71.355 7.68563e-06
71.405 5.7381e-06
71.455 2.7387e-06
71.505 5.09539e-07
71.555 2.78191e-06
71.605 4.59742e-06
71.655 6.99213e-06
71.705 7.57238e-06
71.755 7.53753e-06
71.805 6.19922e-06
71.855 3.5698e-06
71.905 2.80262e-07
71.955 3.53967e-06
72.005 6.70888e-06
72.055 8.56672e-06
72.105 8.31964e-06
72.155 6.41825e-06
72.205 4.22769e-06
72.255 1.00477e-06
72.305 1.3422e-06
72.355 3.45433e-06
72.405 5.41594e-06
72.455 6.44724e-06
72.505 7.43008e-06
72.555 6.82112e-06
72.605 5.23177e-06
72.655 2.70558e-06
72.705 9.50494e-07
72.755 4.04747e-06
72.805 6.73595e-06
72.855 7.36523e-06
72.905 6.52595e-06
72.955 5.11951e-06
73.005 2.27908e-06
73.055 4.51801e-07
73.105 2.37531e-06
73.155 4.58261e-06
73.205 6.63328e-06
73.255 8.083e-06
73.305 7.97528e-06
73.355 6.8552e-06
73.405 4.57979e-06
73.455 1.43731e-06
73.505 2.42756e-06
73.555 6.0003e-06
73.605 7.9902e-06
73.655 8.42173e-06
73.705 7.32153e-06
73.755 4.92558e-06
73.805 2.21288e-06
73.855 9.5545e-07
73.905 3.21603e-06
73.955 5.35917e-06
74.005 7.1907e-06
74.055 7.56288e-06
74.105 7.35609e-06
74.155 5.71401e-06
74.205 2.85558e-06
74.255 7.41015e-07
74.305 4.28642e-06
74.355 7.24579e-06
74.405 8.65997e-06
74.455 7.95588e-06
74.505 5.92635e-06
74.555 3.7443e-06
74.605 4.18039e-07
74.655 1.77127e-06
74.705 3.99844e-06
74.755 5.68823e-06
74.805 6.86851e-06
74.855 7.38311e-06
74.905 6.54216e-06
74.955 4.7398e-06
75.005 2.07978e-06
75.055 1.42741e-06
75.105 4.73516e-06
75.155 7.07165e-06
75.205 7.23507e-06
75.255 6.2382e-06
75.305 4.75198e-06
75.355 1.7036e-06
75.405 7.89843e-07
75.455 2.80271e-06
75.505 4.96627e-06
75.555 7.15924e-06
75.605 8.13462e-06
75.655 7.80263e-06
75.705 6.44713e-06
75.755 3.91868e-06
75.805 6.4904e-07
75.855 3.28872e-06
75.905 6.62291e-06
75.955 8.1977e-06
76.005 8.28425e-06
76.055 6.91676e-06
76.105 4.23413e-06
76.155 1.72015e-06
76.205 1.47734e-06
76.255 3.6203e-06
76.305 5.97974e-06
76.355 7.33213e-06
76.405 7.53125e-06
76.455 7.10461e-06
76.505 5.17454e-06
76.555 2.10643e-06
76.605 1.44939e-06
76.655 4.96038e-06
76.705 7.70469e-06
76.755 8.65158e-06
76.805 7.52746e-06
76.855 5.43242e-06
76.905 2.95437e-06
76.955 1.71505e-07
77.005 2.1811e-06
77.055 4.45604e-06
77.105 5.92157e-06
77.155 7.14092e-06
77.205 7.27806e-06
77.255 6.22301e-06
77.305 4.20594e-06
77.355 1.55817e-06
77.405 2.09269e-06
77.455 5.36518e-06
77.505 7.31273e-06
77.555 7.06224e-06
77.605 5.93231e-06
77.655 4.16723e-06
77.705 1.15587e-06
77.755 1.21357e-06
77.805 3.33103e-06
77.855 5.30946e-06
77.905 7.5319e-06
77.955 8.13225e-06
78.005 7.58512e-06
78.055 5.98538e-06
78.105 3.21183e-06
78.155 1.80486e-07
78.205 4.12507e-06
78.255 7.12487e-06
78.305 8.33584e-06
78.355 8.07717e-06
78.405 6.48002e-06
78.455 3.6131e-06
78.505 1.03956e-06
78.555 1.98171e-06
78.605 3.99252e-06
78.655 6.43185e-06
78.705 7.42696e-06
78.755 7.58111e-06
78.805 6.78732e-06
78.855 4.58431e-06
78.905 1.32706e-06
78.955 2.21323e-06
79.005 5.62354e-06
79.055 8.07311e-06
79.105 8.54885e-06
79.155 7.07931e-06
79.205 4.94084e-06
79.255 2.07091e-06
79.305 6.37785e-07
79.355 2.57326e-06
79.405 4.85063e-06
79.455 6.11811e-06
79.505 7.30091e-06
79.555 7.12005e-06
79.605 5.85611e-06
79.655 3.63222e-06
79.705 1.02558e-06
79.755 2.81499e-06
79.805 5.92855e-06
79.855 7.3952e-06
79.905 6.85224e-06
79.955 5.61078e-06
80.005 3.30363e-06
80.055 6.66159e-07
80.105 1.64985e-06
80.155 3.82684e-06
80.205 5.61189e-06
80.255 7.78896e-06
80.305 8.08175e-06
80.355 7.32053e-06
80.405 5.4698e-06
80.455 2.54149e-06
80.505 1.03028e-06
80.555 4.85745e-06
80.605 7.46277e-06
80.655 8.40047e-06
80.705 7.80709e-06
80.755 6.01936e-06
80.805 3.03858e-06
80.855 4.40611e-07
80.905 2.45961e-06
80.955 4.33066e-06
81.005 6.76623e-06
81.055 7.48241e-06
81.105 7.53691e-06
81.155 6.40717e-06
81.205 3.94707e-06
81.255 5.65272e-07
81.305 2.99915e-06
81.355 6.25403e-06
81.405 8.34204e-06
81.455 8.36192e-06
81.505 6.61504e-06
81.555 4.45496e-06
81.605 1.33955e-06
81.655 1.09665e-06
81.705 3.05772e-06
81.755 5.19515e-06
81.805 6.27862e-06
81.855 7.37183e-06
81.905 6.91254e-06
81.955 5.44307e-06
82.005 3.02166e-06
82.055 7.02815e-07
82.105 3.54653e-06
82.155 6.41382e-06
82.205 7.34092e-06
82.255 6.61142e-06
82.305 5.27489e-06
82.355 2.60271e-06
82.405 3.47018e-07
82.455 2.08499e-06
82.505 4.27669e-06
82.555 6.13612e-06
82.605 7.95601e-06
82.655 7.98643e-06
82.705 7.0063e-06
82.755 4.90123e-06
82.805 1.86433e-06
82.855 1.89345e-06
82.905 5.55558e-06
82.955 7.76319e-06
83.005 8.38968e-06
83.055 7.48188e-06
83.105 5.35649e-06
83.155 2.49906e-06
83.205 6.11907e-07
83.255 2.90984e-06
83.305 4.78833e-06
83.355 7.01293e-06
83.405 7.5014e-06
83.455 7.41104e-06
83.505 5.96427e-06
83.555 3.26646e-06
83.605 2.86038e-07
83.655 3.7889e-06
83.705 6.8331e-06
83.755 8.50704e-06
83.805 8.10268e-06
83.855 6.13969e-06
83.905 3.97711e-06
83.955 7.08414e-07
84.005 1.53212e-06
84.055 3.66763e-06
84.105 5.49215e-06
84.155 6.57993e-06
84.205 7.36912e-06
84.255 6.6577e-06
84.305 4.98518e-06
84.355 2.37935e-06
84.405 9.77325e-07
84.455 4.26024e-06
84.505 6.8102e-06
84.555 7.24365e-06
84.605 6.34534e-06
84.655 4.92502e-06
84.705 1.99706e-06
84.755 5.31567e-07
84.805 2.51467e-06
84.855 4.68453e-06
84.905 6.7986e-06
84.955 8.0501e-06
85.005 7.84731e-06
85.055 6.64008e-06
85.105 4.28146e-06
85.155 1.12162e-06
85.205 2.75519e-06
85.255 6.20923e-06
85.305 8.01061e-06
85.355 8.30399e-06
85.405 7.11028e-06
85.455 4.60519e-06
85.505 1.99062e-06
85.555 1.13291e-06
85.605 3.33136e-06
85.655 5.56147e-06
85.705 7.19268e-06
85.755 7.48414e-06
85.805 7.21118e-06
85.855 5.46974e-06
85.905 2.54786e-06
85.955 9.66922e-07
86.005 4.48748e-06
86.055 7.34423e-06
86.105 8.56837e-06
86.155 7.69823e-06
86.205 5.65857e-06
86.255 3.50887e-06
86.305 1.54182e-07
86.355 1.94708e-06
86.405 4.17245e-06
86.455 5.74795e-06
86.505 6.94556e-06
86.555 7.30257e-06
86.605 6.37234e-06
86.655 4.48369e-06
86.705 1.81465e-06
86.755 1.60066e-06
86.805 4.93395e-06
86.855 7.11274e-06
86.905 7.10226e-06
86.955 6.05862e-06
87.005 4.56129e-06
87.055 1.44612e-06
87.105 9.38529e-07
87.155 2.97297e-06
87.205 5.05194e-06
87.255 7.26767e-06
87.305 8.08432e-06
87.355 7.66406e-06
87.405 6.22024e-06
87.455 3.61324e-06
87.505 3.48805e-07
87.555 3.60168e-06
87.605 6.80495e-06
87.655 8.19411e-06
87.705 8.14606e-06
87.755 6.70098e-06
87.805 3.95128e-06
87.855 1.51505e-06
87.905 1.65414e-06
87.955 3.72257e-06
88.005 6.12034e-06
88.055 7.31973e-06
88.105 7.50584e-06
88.155 6.94218e-06
88.205 4.91873e-06
88.255 1.79469e-06
88.305 1.70723e-06
88.355 5.15746e-06
88.405 7.77313e-06
88.455 8.53086e-06
88.505 7.2724e-06
88.555 5.17622e-06
88.605 2.53823e-06
88.655 3.72364e-07
88.705 2.34386e-06
88.755 4.59926e-06
88.805 5.96617e-06
88.855 7.17582e-06
88.905 7.18004e-06
88.955 6.03946e-06
89.005 3.94016e-06
89.055 1.27254e-06
89.105 2.3163e-06
89.155 5.54008e-06
89.205 7.32168e-06
89.255 6.92056e-06
89.305 5.75453e-06
89.355 3.76604e-06
89.405 9.14957e-07
89.455 1.37262e-06
89.505 3.49982e-06
89.555 5.37925e-06
89.605 7.59722e-06
89.655 8.06697e-06
89.705 7.435e-06
89.755 5.74605e-06
89.805 2.90045e-06
89.855 5.32802e-07
89.905 4.39214e-06
89.955 7.21424e-06
90.005 8.3076e-06
90.055 7.92105e-06
90.105 6.26233e-06
90.155 3.35629e-06
90.205 7.28877e-07
90.255 2.14812e-06
90.305 4.08128e-06
90.355 6.53007e-06
90.405 7.40321e-06
90.455 7.52506e-06
90.505 6.60749e-06
90.555 4.31754e-06
90.605 1.02515e-06
90.655 2.4814e-06
90.705 5.80927e-06
90.755 8.10835e-06
90.805 8.40277e-06
90.855 6.82757e-06
90.905 4.69655e-06
90.955 1.72696e-06
91.005 8.43385e-07
91.055 2.72376e-06
91.105 4.9722e-06
91.155 6.14854e-06
91.205 7.30254e-06
91.255 7.00602e-06
91.305 5.65945e-06
91.355 3.35676e-06
91.405 7.5614e-07
91.455 3.05486e-06
91.505 6.07719e-06
91.555 7.32276e-06
91.605 6.70421e-06
91.655 5.43497e-06
91.705 2.97867e-06
91.755 4.63394e-07
91.805 1.80802e-06
91.855 3.97709e-06
91.905 5.6663e-06
91.955 7.82084e-06
92.005 8.00299e-06
92.055 7.15767e-06
92.105 5.21775e-06
92.155 2.27281e-06
92.205 1.37055e-06
92.255 5.10817e-06
92.305 7.53801e-06
92.355 8.34741e-06
92.405 7.63589e-06
92.455 5.8019e-06
92.505 2.8016e-06
92.555 3.63197e-07
92.605 2.61356e-06
92.655 4.4056e-06
92.705 6.83077e-06
92.755 7.44813e-06
92.805 7.45457e-06
92.855 6.21041e-06
92.905 3.67012e-06
92.955 2.51024e-07
93.005 3.26888e-06
93.055 6.42243e-06
93.105 8.3425e-06
93.155 8.1949e-06
93.205 6.36791e-06
93.255 4.22257e-06
93.305 1.04466e-06
93.355 1.2875e-06
93.405 3.3045e-06
93.455 5.2954e-06
93.505 6.29542e-06
93.555 7.34625e-06
93.605 6.78344e-06
93.655 5.23362e-06
93.705 2.73674e-06
93.755 6.39627e-07
93.805 3.78648e-06
93.855 6.53125e-06
93.905 7.25454e-06
93.955 6.45918e-06
94.005 5.10073e-06
94.055 2.32311e-06
94.105 3.30246e-07
94.155 2.23924e-06
94.205 4.40959e-06
94.255 6.37441e-06
94.305 7.96137e-06
94.355 7.89482e-06
94.405 6.82953e-06
94.455 4.63659e-06
94.505 1.57726e-06
94.555 2.22589e-06
94.605 5.7875e-06
94.655 7.81894e-06
94.705 8.31226e-06
94.755 7.2987e-06
94.805 5.02086e-06
94.855 2.27861e-06
94.905 7.92045e-07
94.955 3.05102e-06
95.005 5.07749e-06
95.055 7.0522e-06
95.105 7.45694e-06
95.155 7.30515e-06
95.205 5.75388e-06
95.255 2.9807e-06
95.305 5.23614e-07
95.355 4.04054e-06
95.405 6.97871e-06
95.455 8.47274e-06
95.505 7.88333e-06
95.555 5.89849e-06
95.605 3.75634e-06
95.655 4.48993e-07
95.705 1.70914e-06
95.755 3.86682e-06
95.805 5.57465e-06
95.855 6.70811e-06
95.905 7.32052e-06
95.955 6.51945e-06
96.005 4.76312e-06
96.055 2.08587e-06
96.105 1.14286e-06
96.155 4.48964e-06
96.205 6.894e-06
96.255 7.14382e-06
96.305 6.19079e-06
96.355 4.75203e-06
96.405 1.74617e-06
96.455 6.75174e-07
96.505 2.66391e-06
96.555 4.80056e-06
96.605 6.96543e-06
96.655 8.03453e-06
96.705 7.74294e-06
96.755 6.44845e-06
96.805 4.00478e-06
96.855 8.30116e-07
96.905 3.0772e-06
96.955 6.41831e-06
97.005 8.04325e-06
97.055 8.20324e-06
97.105 6.91808e-06
97.155 4.31546e-06
97.205 1.78518e-06
97.255 1.32577e-06
97.305 3.45961e-06
97.355 5.7637e-06
97.405 7.21265e-06
97.455 7.42898e-06
97.505 7.08336e-06
97.555 5.24103e-06
97.605 2.25372e-06
97.655 1.22899e-06
97.705 4.70685e-06
97.755 7.46197e-06
97.805 8.50095e-06
97.855 7.4763e-06
97.905 5.42433e-06
97.955 3.1039e-06
98.005 9.04454e-08
98.055 2.11188e-06
98.105 4.33757e-06
98.155 5.81499e-06
98.205 7.02401e-06
98.255 7.23442e-06
98.305 6.21961e-06
98.355 4.2492e-06
98.405 1.57379e-06
98.455 1.83423e-06
98.505 5.13982e-06
98.555 7.16269e-06
98.605 6.99071e-06
98.655 5.90287e-06
98.705 4.32943e-06
98.755 1.20454e-06
98.805 1.10261e-06
98.855 3.16667e-06
98.905 5.15168e-06
98.955 7.38029e-06
99.005 8.05067e-06
99.055 7.54622e-06
99.105 6.01305e-06
99.155 3.3256e-06
99.205 2.17234e-07
99.255 3.9094e-06
99.305 6.97376e-06
99.355 8.20266e-06
99.405 8.02398e-06
99.455 6.50263e-06
99.505 3.69246e-06
99.555 1.18156e-06
99.605 1.83668e-06
99.655 3.83746e-06
99.705 6.26298e-06
99.755 7.3244e-06
99.805 7.49087e-06
99.855 6.79355e-06
99.905 4.6753e-06
99.955 1.49418e-06
100.005 1.98301e-06
100.055 5.37129e-06
100.105 7.85873e-06
100.155 8.43323e-06
100.205 7.0499e-06
100.255 4.9499e-06
100.305 2.17472e-06
100.355 5.77913e-07
100.405 2.49783e-06
100.455 4.73933e-06
100.505 6.0189e-06
100.555 7.21335e-06
100.605 7.09365e-06
100.655 5.8715e-06
100.705 3.69347e-06
100.755 1.01717e-06
100.805 2.57068e-06
100.855 5.72289e-06
100.905 7.30728e-06
100.955 6.79946e-06
101.005 5.59815e-06
101.055 3.413e-06
101.105 7.01358e-07
101.155 1.53738e-06
101.205 3.67272e-06
101.255 5.46307e-06
101.305 7.66787e-06
101.355 8.01725e-06
101.405 7.30266e-06
101.455 5.52298e-06
101.505 2.64784e-06
101.555 8.65518e-07
101.605 4.65665e-06
101.655 7.31169e-06
101.705 8.29097e-06
101.755 7.78008e-06
101.805 6.06031e-06
101.855 3.11902e-06
101.905 4.74342e-07
101.955 2.31849e-06
102.005 4.18251e-06
102.055 6.63045e-06
102.105 7.39509e-06
102.155 7.47952e-06
102.205 6.43901e-06
102.255 4.06044e-06
102.305 7.30853e-07
102.355 2.76203e-06
102.405 6.01023e-06
102.455 8.15893e-06
102.505 8.27887e-06
102.555 6.6056e-06
102.605 4.47866e-06
102.655 1.42137e-06
102.705 1.0345e-06
102.755 2.90226e-06
102.805 5.09171e-06
102.855 6.18742e-06
102.905 7.30766e-06
102.955 6.90266e-06
103.005 5.47661e-06
103.055 3.09823e-06
103.105 5.63246e-07
103.155 3.31264e-06
103.205 6.23079e-06
103.255 7.26482e-06
103.305 6.57583e-06
103.355 5.27797e-06
103.405 2.68847e-06
103.455 3.15521e-07
103.505 1.96962e-06
103.555 4.13119e-06
103.605 5.86228e-06
103.655 7.85895e-06
103.705 7.93843e-06
103.755 7.00975e-06
103.805 4.97889e-06
103.855 2.00733e-06
103.905 1.70273e-06
103.955 5.35768e-06
104.005 7.62074e-06
104.055 8.30523e-06
104.105 7.47886e-06
104.155 5.50036e-06
104.205 2.58094e-06
104.255 4.71148e-07
104.305 2.77178e-06
104.355 4.50014e-06
104.405 6.90122e-06
104.455 7.42855e-06
104.505 7.38124e-06
104.555 6.02263e-06
104.605 3.4005e-06
104.655 5.68354e-08
104.705 3.54901e-06
104.755 6.60398e-06
104.805 8.35673e-06
104.855 8.04912e-06
104.905 6.14785e-06
104.955 4.01328e-06
105.005 7.80957e-07
105.055 1.46508e-06
105.105 3.53216e-06
105.155 5.39577e-06
105.205 6.41106e-06
105.255 7.32469e-06
105.305 6.66399e-06
105.355 5.03622e-06
105.405 2.46723e-06
105.455 7.41915e-07
105.505 4.0373e-06
105.555 6.65186e-06
105.605 7.18277e-06
105.655 6.32548e-06
105.705 4.94286e-06
105.755 2.07126e-06
105.805 4.30852e-07
105.855 2.39658e-06
105.905 4.54683e-06
105.955 6.60051e-06
106.005 7.97355e-06
106.055 7.81589e-06
106.105 6.66502e-06
106.155 4.38242e-06
106.205 1.29584e-06
106.255 2.55247e-06
106.305 6.01844e-06
106.355 7.88171e-06
106.405 8.24486e-06
106.455 7.12863e-06
106.505 4.71824e-06
106.555 2.07216e-06
106.605 9.92781e-07
106.655 3.19675e-06
106.705 5.3475e-06
106.755 7.09852e-06
106.805 7.42554e-06
106.855 7.20657e-06
106.905 5.54764e-06
106.955 2.69987e-06
107.005 7.78265e-07
107.055 4.27001e-06
107.105 7.13512e-06
107.155 8.45106e-06
107.205 7.68751e-06
107.255 5.68177e-06
107.305 3.55552e-06
107.355 2.15436e-07
107.405 1.87522e-06
107.455 4.05354e-06
107.505 5.65862e-06
107.555 6.82768e-06
107.605 7.27615e-06
107.655 6.39041e-06
107.705 4.55142e-06
107.755 1.87062e-06
107.805 1.37204e-06
107.855 4.72535e-06
107.905 6.98013e-06
107.955 7.05771e-06
108.005 6.05318e-06
108.055 4.59285e-06
108.105 1.51926e-06
108.155 8.36685e-07
108.205 2.82098e-06
108.255 4.92177e-06
108.305 7.12118e-06
