50.51 0.449887 0.996626 0.24931 0.907231 0.491785 0.054892 1.45773e-05 0.964743 0.00120312 0.550227 0.605005 0.185232 0.337221 7.17381e-06 0.00688518 0.66251 0.855119 0.581171 0.337863 0.229784 1.00329e-05 0.173778 0.999188 0.424694 0.578454 0.499698 0.0611599 8.18703e-06 0.980739 0.00307504 0.490368 0.509037 0.19379 0.298503 6.26059e-06 0.0187114 0.144974 0.847906 0.551274 0.278941 0.287813 9.75981e-06 0.0276446 0.99996 0.471007 0.757309 0.503778 0.128637 9.12619e-06 0.23292 -0.304017 0.22704 -0.296342 0.22116 -0.288667 0.21528 -0.280992 0.577878 0.0920013 0.561651 0.0894179 0.545424 0.0868345 0.466744 0.0229914 0.452432 0.0222864 0.43812 0.0215814 0.306184 -0.215144 0.295844 -0.207878 0.285504 -0.200613 0.429826 0.0379594 0.413674 0.036533 0.397523 0.0351067 0.31294 0.0656232 0.299686 0.062844 0.286433 0.0600648 0.27318 0.0572856 0.167412 -0.101311 0.158876 -0.0961456 0.15034 -0.09098 0.141804 -0.0858143
50.56 0.551846 0.993885 0.22717 0.908428 0.474967 0.0581408 1.44861e-05 0.951167 0.000884951 0.586389 0.607921 0.177682 0.35494 7.29777e-06 0.00510723 0.844343 0.840518 0.587672 0.359217 0.205806 1.01778e-05 0.280214 0.998886 0.397424 0.574698 0.493282 0.0615224 7.88646e-06 0.976497 0.00188206 0.529926 0.508097 0.184068 0.323324 6.34689e-06 0.0115345 0.266896 0.855032 0.550255 0.303269 0.262483 9.98637e-06 0.0476985 0.999966 0.442163 0.752454 0.509179 0.118273 8.80251e-06 0.252103 -0.296569 0.245738 -0.289082 0.239374 -0.281595 0.23301 -0.274108 0.60217 0.115531 0.585261 0.112287 0.568352 0.109042 0.487596 -0.00646216 0.472645 -0.00626401 0.457694 -0.00606586 0.310782 -0.216227 0.300287 -0.208925 0.289792 -0.201623 0.449639 0.0586912 0.432743 0.0564858 0.415847 0.0542804 0.315989 0.0456263 0.302607 0.043694 0.289225 0.0417617 0.275842 0.0398294 0.158078 -0.109837 0.150018 -0.104236 0.141958 -0.098636 0.133897 -0.0930356
50.61 0.649818 0.987804 0.207169 0.909549 0.45435 0.062939 1.44149e-05 0.929243 0.000711985 0.620458 0.612147 0.171507 0.368406 7.44096e-06 0.00412869 0.934896 0.81933 0.594972 0.379019 0.183514 1.02842e-05 0.427699 0.998106 0.371427 0.571506 0.480385 0.0631608 7.59907e-06 0.969422 0.0012593 0.56761 0.509289 0.175626 0.345656 6.45935e-06 0.00765387 0.45067 0.856285 0.550413 0.326519 0.237307 1.01809e-05 0.0819317 0.999969 0.414425 0.747173 0.51246 0.10942 8.47518e-06 0.276257 -0.28541 0.269283 -0.278205 0.262309 -0.271 0.255335 -0.263795 0.623421 0.135907 0.605915 0.132091 0.58841 0.128274 0.502225 -0.0351468 0.486825 -0.0340691 0.471425 -0.0329914 0.327073 -0.214505 0.316028 -0.207261 0.304982 -0.200017 0.469344 0.0780722 0.451707 0.0751385 0.434071 0.0722049 0.32574 0.0246482 0.311945 0.0236043 0.298149 0.0225605 0.284354 0.0215166 0.150992 -0.117096 0.143294 -0.111126 0.135595 -0.105155 0.127896 -0.0991847
50.66 0.735416 0.974229 0.189378 0.910582 0.430923 0.0695862 1.43658e-05 0.894031 0.000632126 0.65236 0.617336 0.166857 0.377776 7.60305e-06 0.00362576 0.971284 0.79399 0.601413 0.397224 0.163174 1.035e-05 0.59443 0.995942 0.346807 0.569008 0.45987 0.0664867 7.33112e-06 0.95734 0.000915379 0.603179 0.512351 0.168408 0.364745 6.59917e-06 0.00548405 0.670519 0.849841 0.553087 0.348397 0.213087 1.03391e-05 0.139783 0.999968 0.38787 0.741663 0.512816 0.10206 8.15099e-06 0.301828 -0.270548 0.294208 -0.263718 0.286589 -0.256889 0.278969 -0.250059 0.640027 0.152763 0.622055 0.148473 0.604083 0.144183 0.507025 -0.062494 0.491478 -0.0605778 0.475931 -0.0586615 0.355153 -0.209216 0.343159 -0.202151 0.331166 -0.195086 0.48778 0.0957492 0.469451 0.0921513 0.451122 0.0885533 0.340702 0.00342202 0.326273 0.0032771 0.311844 0.00313217 0.297415 0.00298725 0.147412 -0.122997 0.139896 -0.116726 0.13238 -0.110454 0.124864 -0.104183
50.71 0.804102 0.944625 0.174055 0.911478 0.405991 0.0783898 1.43402e-05 0.838715 0.000630675 0.682088 0.623172 0.164056 0.383435 7.78333e-06 0.00344417 0.985974 0.765991 0.606334 0.413838 0.144889 1.03741e-05 0.741078 0.989638 0.323743 0.567262 0.432674 0.0720379 7.08771e-06 0.9362 0.000724312 0.636529 0.516978 0.162458 0.379926 6.76703e-06 0.00425875 0.843709 0.835118 0.55831 0.36875 0.190378 1.04567e-05 0.234501 0.999961 0.362559 0.736152 0.508887 0.0962793 7.83624e-06 0.324948 -0.252216 0.316745 -0.245849 0.308542 -0.239482 0.300339 -0.233115 0.649962 0.165913 0.631711 0.161254 0.61346 0.156596 0.503067 -0.0881146 0.487641 -0.0854128 0.472215 -0.0827109 0.389807 -0.199784 0.376643 -0.193038 0.363479 -0.186291 0.503804 0.111347 0.484873 0.107163 0.465942 0.102979 0.356465 -0.0174474 0.341368 -0.0167085 0.326272 -0.0159696 0.311175 -0.0152307 0.149272 -0.127324 0.141661 -0.120832 0.13405 -0.11434 0.126439 -0.107848
50.76 0.855644 0.883064 0.161823 0.912117 0.380849 0.0896205 1.43379e-05 0.755746 0.000727223 0.709678 0.629377 0.163647 0.3857 7.98054e-06 0.00353165 0.992431 0.73616 0.609636 0.428906 0.128651 1.03561e-05 0.844088 0.971855 0.302656 0.566237 0.401724 0.0803523 6.87204e-06 0.89924 0.000632091 0.66765 0.522832 0.157974 0.390911 6.96277e-06 0.00359216 0.93256 0.813913 0.564441 0.387521 0.169515 1.05298e-05 0.374978 0.99994 0.33853 0.730854 0.498748 0.0923117 7.537e-06 0.342052 -0.230822 0.333417 -0.224995 0.324782 -0.219168 0.316147 -0.213341 0.650715 0.175246 0.632443 0.170325 0.614171 0.165404 0.492686 -0.111773 0.477578 -0.108346 0.462471 -0.104918 0.422775 -0.186183 0.408498 -0.179895 0.394221 -0.173608 0.515992 0.124513 0.496603 0.119834 0.477214 0.115155 0.367404 -0.0374981 0.351845 -0.03591 0.336285 -0.034322 0.320725 -0.0327339 0.158905 -0.129683 0.150803 -0.12307 0.1427 -0.116458 0.134598 -0.109846
50.81 0.892488 0.763431 0.153942 0.912235 0.356526 0.103462 1.43581e-05 0.640441 0.0010026 0.735188 0.635688 0.166407 0.384673 8.19263e-06 0.00391516 0.995549 0.705048 0.611421 0.442494 0.114388 1.02968e-05 0.906664 0.926614 0.284542 0.56569 0.370227 0.0918547 6.6854e-06 0.836879 0.000624895 0.696587 0.529569 0.155377 0.397834 7.18518e-06 0.00329028 0.969607 0.788572 0.569913 0.404705 0.150652 1.05561e-05 0.547035 0.999875 0.315807 0.72593 0.480705 0.0905667 7.25912e-06 0.349881 -0.206856 0.341049 -0.201634 0.332216 -0.196412 0.323384 -0.19119 0.639704 0.180582 0.621741 0.175511 0.603778 0.170441 0.477972 -0.133355 0.463316 -0.129266 0.44866 -0.125177 0.447519 -0.168948 0.432406 -0.163243 0.417294 -0.157537 0.522384 0.134969 0.502755 0.129897 0.483125 0.124826 0.371222 -0.0564044 0.355501 -0.0540156 0.339779 -0.0516269 0.324058 -0.0492381 0.17737 -0.129522 0.168326 -0.122918 0.159283 -0.116314 0.150239 -0.10971
50.86 0.91785 0.558261 0.152683 0.911356 0.333698 0.119964 1.43993e-05 0.49718 0.00169673 0.758683 0.641831 0.173255 0.380208 8.41654e-06 0.00471322 0.997182 0.673097 0.611847 0.45468 0.102012 1.01969e-05 0.942307 0.825925 0.271467 0.564922 0.340359 0.106795 6.52792e-06 0.738954 0.000728991 0.723405 0.536842 0.155382 0.400933 7.43208e-06 0.00327512 0.985 0.760581 0.574063 0.420335 0.133808 1.05346e-05 0.709773 0.999657 0.294397 0.72151 0.454913 0.0915668 7.00772e-06 0.345405 -0.180801 0.336685 -0.176237 0.327966 -0.171672 0.319246 -0.167108 0.615481 0.181582 0.598198 0.176484 0.580915 0.171385 0.460496 -0.152833 0.446376 -0.148147 0.432256 -0.14346 0.460805 -0.148868 0.445244 -0.143841 0.429683 -0.138814 0.520467 0.142491 0.500909 0.137137 0.481352 0.131782 0.368704 -0.0739602 0.35309 -0.070828 0.337475 -0.0676957 0.32186 -0.0645635 0.202156 -0.12633 0.191848 -0.119889 0.181541 -0.113447 0.171233 -0.107006
50.91 0.934556 0.301024 0.161031 0.908921 0.312717 0.139001 1.44594e-05 0.344507 0.00350924 0.78022 0.647483 0.184965 0.371968 8.64799e-06 0.00618679 0.998096 0.64069 0.611089 0.465542 0.0914638 1.00576e-05 0.962295 0.634502 0.267152 0.562502 0.313159 0.125206 6.39933e-06 0.601213 0.00105123 0.748176 0.544267 0.158982 0.400269 7.70029e-06 0.00355835 0.991899 0.730779 0.576764 0.434469 0.118914 1.0466e-05 0.829016 0.998879 0.274308 0.717728 0.424015 0.0958017 6.7865e-06 0.328524 -0.153097 0.320231 -0.149232 0.311937 -0.145368 0.303644 -0.141503 0.579562 0.177747 0.563288 0.172756 0.547013 0.167765 0.441397 -0.170229 0.427862 -0.16501 0.414327 -0.15979 0.46145 -0.12669 0.445867 -0.122412 0.430284 -0.118134 0.507795 0.146812 0.488714 0.141296 0.469633 0.135779 0.361515 -0.0900575 0.346205 -0.0862436 0.330894 -0.0824296 0.315584 -0.0786156 0.227711 -0.119944 0.2161 -0.113829 0.20449 -0.107713 0.192879 -0.101597
50.96 0.944746 0.119386 0.179812 0.904966 0.293704 0.16026 1.45365e-05 0.211226 0.00839247 0.799815 0.652285 0.2017 0.359612 8.88136e-06 0.00884085 0.998635 0.608161 0.609319 0.475138 0.0827367 9.88003e-06 0.973458 0.36267 0.276744 0.556494 0.288911 0.146873 6.29936e-06 0.435282 0.00192743 0.770963 0.551367 0.167268 0.395626 7.98528e-06 0.00425043 0.995268 0.699718 0.578091 0.447178 0.10584 1.03514e-05 0.901918 0.996215 0.255573 0.714734 0.391578 0.103618 6.59744e-06 0.308326 -0.124145 0.300542 -0.121011 0.292759 -0.117877 0.284975 -0.114743 0.537652 0.168556 0.522555 0.163823 0.507458 0.15909 0.421527 -0.18558 0.408602 -0.17989 0.395676 -0.174199 0.450455 -0.103004 0.435244 -0.099526 0.420032 -0.0960475 0.483573 0.14755 0.465402 0.142005 0.447231 0.136461 0.351163 -0.104664 0.336291 -0.100232 0.32142 -0.0957991 0.306548 -0.0913665 0.249093 -0.110662 0.236392 -0.105019 0.223691 -0.0993768 0.21099 -0.0937344
51.01 0.950041 0.0439588 0.206171 0.900317 0.276652 0.183255 1.46285e-05 0.11822 0.0210519 0.817374 0.655959 0.222655 0.343078 9.11013e-06 0.0135866 0.998962 0.5758 0.606713 0.483495 0.0758303 9.66642e-06 0.979521 0.144791 0.302308 0.546563 0.267511 0.171319 6.22777e-06 0.273631 0.00437683 0.791807 0.557566 0.180929 0.38661 8.2809e-06 0.00560868 0.997042 0.667829 0.57818 0.458536 0.0944327 1.0192e-05 0.942772 0.988012 0.238322 0.712662 0.360302 0.115212 6.44122e-06 0.296949 -0.0943355 0.289452 -0.0919541 0.281956 -0.0895726 0.27446 -0.0871912 0.498165 0.153736 0.484176 0.149419 0.470188 0.145102 0.401597 -0.198916 0.389283 -0.192816 0.376968 -0.186717 0.435495 -0.0782649 0.420789 -0.0756219 0.406082 -0.072979 0.450716 0.144229 0.433779 0.13881 0.416843 0.13339 0.338803 -0.117803 0.324455 -0.112814 0.310106 -0.107825 0.295758 -0.102836 0.264156 -0.0990482 0.250687 -0.093998 0.237218 -0.0889477 0.223749 -0.0838974
51.06 0.95155 0.0178939 0.237224 0.895682 0.261483 0.207355 1.47336e-05 0.0641061 0.0505299 0.832596 0.658443 0.246336 0.322805 9.32777e-06 0.0219653 0.999159 0.543851 0.603441 0.490574 0.0706121 9.42128e-06 0.982544 0.0506314 0.338532 0.535383 0.248708 0.197843 6.18408e-06 0.152225 0.0111643 0.810687 0.562361 0.199628 0.372934 8.57954e-06 0.00812999 0.998037 0.635473 0.577185 0.468602 0.0845314 9.99015e-06 0.965248 0.966012 0.222931 0.711545 0.331585 0.130641 6.3178e-06 0.297943 -0.064082 0.290421 -0.0624642 0.2829 -0.0608465 0.275379 -0.0592288 0.468041 0.133508 0.454899 0.129759 0.441756 0.12601 0.382297 -0.21027 0.370575 -0.203823 0.358853 -0.197375 0.42801 -0.0528556 0.413557 -0.0510706 0.399103 -0.0492857 0.416175 0.136462 0.400537 0.131335 0.384898 0.126207 0.325293 -0.129529 0.311517 -0.124043 0.297741 -0.118558 0.283964 -0.113072 0.272878 -0.0856872 0.258965 -0.0813182 0.245051 -0.0769491 0.231138 -0.0725801
51.11 0.949796 0.00839298 0.271475 0.891396 0.248091 0.231825 1.48499e-05 0.0354901 0.110806 0.844861 0.659986 0.27123 0.2997 9.52849e-06 0.0364482 0.999271 0.512523 0.599672 0.496237 0.0668187 9.15108e-06 0.983669 0.0193265 0.379228 0.525471 0.232215 0.225601 6.16748e-06 0.0799884 0.0282899 0.827449 0.565511 0.221973 0.354771 8.87324e-06 0.0126896 0.998623 0.602967 0.575256 0.4774 0.0759927 9.75019e-06 0.977825 0.914524 0.210245 0.711187 0.305905 0.1498 6.22658e-06 0.30911 -0.0338393 0.301306 -0.032985 0.293503 -0.0321308 0.285699 -0.0312765 0.450358 0.108612 0.437712 0.105562 0.425066 0.102512 0.364428 -0.219704 0.353254 -0.212967 0.342079 -0.206231 0.431835 -0.0271484 0.417252 -0.0262316 0.402669 -0.0253148 0.387297 0.124195 0.372744 0.119529 0.358191 0.114862 0.31131 -0.139914 0.298125 -0.133989 0.284941 -0.128064 0.271757 -0.122138 0.275916 -0.0710451 0.261847 -0.0674227 0.247779 -0.0638002 0.23371 -0.0601778
51.16 0.944744 0.00450164 0.308086 0.887599 0.236364 0.255844 1.49757e-05 0.020703 0.220534 0.853131 0.661241 0.296187 0.274909 9.70749e-06 0.0608813 0.999316 0.481992 0.595574 0.500191 0.0641974 8.86332e-06 0.983443 0.00853416 0.421214 0.51782 0.217759 0.253692 6.17691e-06 0.0423979 0.0658381 0.841711 0.567097 0.246295 0.332862 9.15483e-06 0.020736 0.998981 0.570587 0.572545 0.484898 0.068709 9.47907e-06 0.985064 0.807263 0.201921 0.710982 0.283242 0.172375 6.1664e-06 0.327285 -0.00411388 0.319023 -0.00401003 0.310761 -0.00390618 0.302498 -0.00380232 0.445501 0.0801407 0.432991 0.0778904 0.420481 0.07564 0.349038 -0.227277 0.338336 -0.220308 0.327633 -0.213339 0.444672 -0.001531 0.429656 -0.0014793 0.414639 -0.0014276 0.367964 0.107815 0.354137 0.103764 0.34031 0.0997124 0.297457 -0.149025 0.28486 -0.142714 0.272262 -0.136402 0.259665 -0.130091 0.273631 -0.0554603 0.259679 -0.0526325 0.245727 -0.0498047 0.231775 -0.0469768
51.21 0.935844 0.00271894 0.346404 0.884345 0.226214 0.278503 1.51096e-05 0.0129372 0.397825 0.855787 0.663325 0.320437 0.249573 9.86088e-06 0.101236 0.999295 0.452409 0.591331 0.50191 0.0625819 8.56567e-06 0.98202 0.00432359 0.462976 0.512666 0.20509 0.281221 6.21141e-06 0.0235923 0.137899 0.852798 0.567569 0.271246 0.308328 9.41824e-06 0.034577 0.999202 0.538579 0.569212 0.49097 0.0626292 9.18498e-06 0.989325 0.609484 0.200952 0.709702 0.263357 0.197818 6.13567e-06 0.349774 0.0245245 0.340944 0.0239054 0.332114 0.0232862 0.323284 0.0226671 0.452984 0.0493306 0.440265 0.0479454 0.427545 0.0465602 0.337612 -0.232983 0.327259 -0.225839 0.316907 -0.218695 0.463167 0.0235915 0.447526 0.0227948 0.431885 0.0219982 0.358776 0.0880567 0.345294 0.0847478 0.331813 0.081439 0.284372 -0.156902 0.272329 -0.150257 0.260286 -0.143612 0.248242 -0.136967 0.265724 -0.0391881 0.252175 -0.03719 0.238626 -0.0351918 0.225077 -0.0331937
