63.36 -2.91027 -3.78377 -3.52137 -4.3952 -5.4641 -5.35929 -5.09686 -5.02615 -4.86079 -5.17649 -5.07311 -4.42471 -4.6391 -4.57432 -4.15581 -3.87667 -3.48901 -3.24515 -3.16595 -3.10576 -2.64582 -2.18305 -2.12799
63.41 -2.90331 -3.77221 -3.53632 -4.39646 -5.39493 -5.22672 -5.03213 -5.13938 -5.07116 -5.25391 -4.9813 -4.30522 -4.62454 -4.59263 -4.08093 -3.82976 -3.56105 -3.342 -3.2115 -3.12312 -2.59845 -2.10046 -2.08788
63.46 -2.88733 -3.75581 -3.55102 -4.37721 -5.30898 -5.11934 -4.99569 -5.24845 -5.27152 -5.31686 -4.87133 -4.17869 -4.60857 -4.62136 -4.01415 -3.78293 -3.63176 -3.4426 -3.26301 -3.13196 -2.54743 -2.02625 -2.04289
63.51 -2.86931 -3.75074 -3.58179 -4.34999 -5.20562 -5.0237 -4.97667 -5.35719 -5.4661 -5.36785 -4.74902 -4.05249 -4.57922 -4.64954 -3.97129 -3.74886 -3.69687 -3.53634 -3.31487 -3.13102 -2.49484 -1.96478 -1.99698
63.56 -2.85816 -3.77519 -3.64684 -4.3284 -5.08083 -4.91749 -4.95741 -5.47249 -5.66459 -5.41255 -4.62897 -3.94764 -4.52218 -4.64986 -3.9563 -3.73757 -3.75706 -3.61849 -3.36513 -3.12544 -2.4431 -1.91169 -1.94855
63.61 -2.86128 -3.84279 -3.75897 -4.32322 -4.93257 -4.78605 -4.92546 -5.59496 -5.86583 -5.44972 -4.52288 -3.88031 -4.45476 -4.61475 -3.94719 -3.74257 -3.81122 -3.69034 -3.42 -3.12149 -2.38857 -1.85885 -1.89304
63.66 -2.8846 -3.95903 -3.91927 -4.33743 -4.76431 -4.64584 -4.92613 -5.70791 -5.98253 -5.46382 -4.47959 -3.88353 -4.39834 -4.53964 -3.92114 -3.74913 -3.85974 -3.75914 -3.48901 -3.12491 -2.32365 -1.7954 -1.82518
63.71 -2.94132 -4.10135 -4.08348 -4.36689 -4.61813 -4.5191 -4.95972 -5.78876 -5.98575 -5.44887 -4.51467 -3.97521 -4.36743 -4.42399 -3.85995 -3.74281 -3.90774 -3.83651 -3.57839 -3.13684 -2.24303 -1.71549 -1.74423
63.76 -3.02964 -4.25996 -4.24005 -4.40857 -4.50331 -4.40242 -4.99247 -5.83499 -5.92185 -5.41522 -4.60685 -4.14712 -4.36377 -4.2683 -3.75467 -3.71675 -3.9614 -3.93074 -3.68616 -3.15354 -2.15053 -1.62513 -1.65689
63.81 -3.14204 -4.43513 -4.3928 -4.45766 -4.41656 -4.30074 -5.01427 -5.84429 -5.80864 -5.36673 -4.74347 -4.38749 -4.38609 -4.07851 -3.61494 -3.69575 -4.01648 -4.00778 -3.78542 -3.17674 -2.07933 -1.54627 -1.57507
63.86 -3.26587 -4.60526 -4.51777 -4.49561 -4.36716 -4.23461 -5.02804 -5.81872 -5.66219 -5.31523 -4.90251 -4.64941 -4.42859 -3.88939 -3.46489 -3.6823 -4.06478 -4.05401 -3.85699 -3.20224 -2.04548 -1.49636 -1.51104
63.91 -3.38476 -4.7396 -4.5812 -4.49736 -4.36145 -4.22892 -5.05256 -5.77632 -5.5125 -5.29641 -5.04084 -4.81552 -4.46319 -3.77285 -3.35618 -3.68048 -4.0968 -4.06495 -3.89295 -3.22226 -2.04669 -1.48187 -1.47336
63.96 -3.48126 -4.81361 -4.5638 -4.45213 -4.4035 -4.30123 -5.10351 -5.72567 -5.36347 -5.28749 -5.14342 -4.89871 -4.47727 -3.72003 -3.31021 -3.69943 -4.11043 -4.03808 -3.88868 -3.23163 -2.0805 -1.50566 -1.46765
64.01 -3.5433 -4.81815 -4.46935 -4.365 -4.4854 -4.44537 -5.18717 -5.67644 -5.21946 -5.27805 -5.20197 -4.90097 -4.46509 -3.72954 -3.33825 -3.74326 -4.1042 -3.97354 -3.8434 -3.22735 -2.14227 -1.56689 -1.49674
64.06 -3.56454 -4.75741 -4.3184 -4.25139 -4.59136 -4.63895 -5.30019 -5.63436 -5.08108 -5.26302 -5.22117 -4.83696 -4.4282 -3.78943 -3.43243 -3.81035 -4.08236 -3.8798 -3.76576 -3.20975 -2.21904 -1.65374 -1.55411
64.11 -3.54281 -4.6423 -4.13749 -4.13178 -4.71004 -4.86758 -5.42163 -5.58093 -4.94843 -5.24476 -5.22082 -4.73573 -4.37433 -3.87811 -3.56837 -3.8928 -4.05287 -3.77131 -3.67066 -3.18238 -2.29476 -1.7475 -1.62553
64.16 -3.47886 -4.48732 -3.95523 -4.02942 -4.83389 -5.1138 -5.52585 -5.49423 -4.81781 -5.22802 -5.22511 -4.63017 -4.31519 -3.97398 -3.71779 -3.9801 -4.02191 -3.6604 -3.57015 -3.14937 -2.36032 -1.83444 -1.69767
64.21 -3.38027 -4.3097 -3.79265 -3.95634 -4.95023 -5.34856 -5.61089 -5.38255 -4.67787 -5.21078 -5.24563 -4.5424 -4.26359 -4.06649 -3.86806 -4.05513 -3.9798 -3.55862 -3.47386 -3.11799 -2.4155 -1.90631 -1.75975
64.26 -3.25974 -4.12184 -3.64902 -3.90716 -5.06095 -5.57136 -5.67946 -5.25505 -4.53878 -5.17107 -5.26589 -4.49736 -4.23747 -4.15316 -4.00937 -4.10704 -3.91915 -3.46835 -3.38517 -3.09676 -2.46585 -1.95799 -1.80279
64.31 -3.13081 -3.93233 -3.5113 -3.86618 -5.17377 -5.7903 -5.7347 -5.12544 -4.42082 -5.10261 -5.26197 -4.4894 -4.2418 -4.23634 -4.13942 -4.14414 -3.84511 -3.38062 -3.29677 -3.08113 -2.52203 -2.00348 -1.82952
64.36 -3.00382 -3.74917 -3.37116 -3.82126 -5.29057 -6.00379 -5.77437 -5.00775 -4.34425 -5.0245 -5.22221 -4.48473 -4.26202 -4.32409 -4.27246 -4.17549 -3.75789 -3.28987 -3.20596 -3.0695 -2.58718 -2.04997 -1.84588
64.41 -2.88153 -3.57806 -3.23448 -3.78843 -5.40512 -6.17457 -5.79199 -4.93094 -4.33457 -4.9534 -5.13595 -4.453 -4.28024 -4.42446 -4.42171 -4.207 -3.66097 -3.19762 -3.11701 -3.06148 -2.65342 -2.09484 -1.85779
64.46 -2.75921 -3.42933 -3.13727 -3.82812 -5.49498 -6.20254 -5.76822 -4.94413 -4.42429 -4.91092 -5.0025 -4.37435 -4.28053 -4.536 -4.58707 -4.23945 -3.56384 -3.11369 -3.03996 -3.05676 -2.70652 -2.12923 -1.86893
64.51 -2.65129 -3.31574 -3.06966 -3.89119 -5.55157 -6.13952 -5.7151 -5.02204 -4.60431 -4.8977 -4.82538 -4.25948 -4.29253 -4.64208 -4.70122 -4.26388 -3.50692 -3.06588 -2.99539 -3.04174 -2.7224 -2.15236 -1.88245
64.56 -2.56712 -3.24188 -3.02221 -3.95237 -5.57228 -6.01433 -5.64061 -5.14993 -4.8637 -4.91778 -4.61668 -4.11723 -4.31277 -4.72762 -4.74584 -4.27566 -3.50265 -3.06857 -2.99397 -3.01527 -2.69054 -2.15832 -1.89739
64.61 -2.51029 -3.20611 -2.98733 -3.99988 -5.56188 -5.85459 -5.56459 -5.30971 -5.15752 -4.9659 -4.4071 -3.95938 -4.3219 -4.7859 -4.74202 -4.27693 -3.53856 -3.11706 -3.03313 -2.98644 -2.61573 -2.13918 -1.90967
64.66 -2.47539 -3.19834 -2.96059 -4.04078 -5.54504 -5.70656 -5.54195 -5.46062 -5.34668 -5.00405 -4.27736 -3.84124 -4.32572 -4.80745 -4.68995 -4.26212 -3.60351 -3.20489 -3.10921 -2.96219 -2.5052 -2.0921 -1.91596
64.71 -2.45769 -3.21467 -2.94915 -4.08402 -5.52911 -5.57689 -5.55047 -5.58827 -5.44815 -5.01823 -4.21424 -3.78408 -4.33485 -4.79324 -4.59391 -4.22913 -3.68732 -3.3233 -3.21582 -2.94756 -2.36823 -2.01679 -1.91287
64.76 -2.45414 -3.25165 -2.96041 -4.13791 -5.51774 -5.46545 -5.57634 -5.68279 -5.465 -5.00141 -4.21349 -3.79871 -4.35719 -4.74978 -4.46765 -4.196 -3.77259 -3.43273 -3.32228 -2.95098 -2.24725 -1.927 -1.89441
64.81 -2.46092 -3.30394 -2.99861 -4.20613 -5.50842 -5.36449 -5.60728 -5.74333 -5.41098 -4.95612 -4.26452 -3.88156 -4.3991 -4.68886 -4.32464 -4.16249 -3.84762 -3.5197 -3.41132 -2.96535 -2.15952 -1.84202 -1.86442
64.86 -2.47279 -3.36359 -3.06389 -4.28771 -5.49351 -5.26053 -5.63226 -5.77877 -5.31309 -4.89321 -4.34922 -4.0134 -4.46053 -4.62293 -4.17698 -4.12626 -3.90704 -3.58152 -3.47293 -2.98074 -2.11153 -1.77872 -1.83107
64.91 -2.48446 -3.42482 -3.16358 -4.36771 -5.44896 -5.14532 -5.6488 -5.80604 -5.20202 -4.82604 -4.4486 -4.17195 -4.5333 -4.55595 -4.03432 -4.09085 -3.9531 -3.61739 -3.49902 -2.98867 -2.10676 -1.75169 -1.80531
64.96 -2.49338 -3.48032 -3.29282 -4.43086 -5.36107 -5.01659 -5.65376 -5.83604 -5.1061 -4.77169 -4.55464 -4.34838 -4.59242 -4.46662 -3.90509 -4.06428 -3.99829 -3.63572 -3.49042 -2.9828 -2.138 -1.76556 -1.79663
65.01 -2.49761 -3.52275 -3.43432 -4.48315 -5.25239 -4.88998 -5.61598 -5.84834 -5.06022 -4.75083 -4.65863 -4.51778 -4.63713 -4.36238 -3.77883 -4.04188 -4.04901 -3.64713 -3.45703 -2.96329 -2.19263 -1.81423 -1.80789
65.06 -2.50579 -3.56396 -3.57739 -4.51812 -5.13365 -4.78027 -5.55236 -5.83963 -5.04791 -4.76001 -4.76017 -4.67723 -4.66939 -4.24472 -3.65001 -4.02138 -4.10781 -3.65858 -3.4109 -2.93472 -2.25844 -1.88601 -1.83602
65.11 -2.52838 -3.61715 -3.70871 -4.5288 -5.02366 -4.7138 -5.48069 -5.79819 -5.0386 -4.78312 -4.86699 -4.83845 -4.695 -4.11783 -3.52249 -3.99805 -4.16485 -3.67113 -3.36367 -2.90541 -2.32843 -1.97014 -1.8758
65.16 -2.57156 -3.68727 -3.81483 -4.50921 -4.94045 -4.71613 -5.41734 -5.7124 -5.00163 -4.80075 -4.98521 -5.01248 -4.72242 -3.99755 -3.41757 -3.95249 -4.18958 -3.68925 -3.32841 -2.88536 -2.39957 -2.05801 -1.92151
65.21 -2.63523 -3.77116 -3.88615 -4.45726 -4.89553 -4.80215 -5.37463 -5.5775 -4.92039 -4.80294 -5.11328 -5.19426 -4.7519 -3.89768 -3.35064 -3.89708 -4.17227 -3.69423 -3.3039 -2.87944 -2.47113 -2.14476 -1.96914
65.26 -2.71934 -3.83617 -3.88414 -4.36773 -4.91271 -4.97987 -5.35925 -5.39751 -4.81112 -4.83518 -5.22634 -5.28449 -4.76723 -3.87031 -3.35469 -3.85279 -4.11183 -3.67168 -3.28354 -2.88616 -2.53949 -2.22537 -2.0154
65.31 -2.79565 -3.85807 -3.80757 -4.24932 -4.99155 -5.2491 -5.38249 -5.18425 -4.67242 -4.86937 -5.31253 -5.30128 -4.76978 -3.90821 -3.43344 -3.82709 -4.01134 -3.61863 -3.26551 -2.90375 -2.59956 -2.29344 -2.05562
65.36 -2.84508 -3.84239 -3.69319 -4.14707 -5.11278 -5.5357 -5.4333 -4.9827 -4.51972 -4.88644 -5.36427 -5.26555 -4.76211 -3.99768 -3.58053 -3.82366 -3.87704 -3.53558 -3.24662 -2.92883 -2.65045 -2.34824 -2.08926
65.41 -2.8692 -3.81381 -3.59347 -4.11743 -5.2443 -5.72411 -5.47075 -4.85236 -4.4004 -4.89275 -5.3762 -5.18255 -4.74066 -4.12572 -3.78582 -3.84439 -3.71771 -3.42514 -3.22224 -2.96333 -2.69317 -2.38449 -2.1188
65.46 -2.87983 -3.78817 -3.52076 -4.13682 -5.36723 -5.82846 -5.48025 -4.77965 -4.33413 -4.89872 -5.353 -5.06424 -4.71284 -4.27238 -4.01096 -3.88471 -3.56013 -3.30164 -3.18967 -3.00353 -2.72744 -2.39885 -2.14363
65.51 -2.88707 -3.77506 -3.48214 -4.19473 -5.46583 -5.8402 -5.44861 -4.763 -4.33805 -4.92013 -5.30966 -4.93385 -4.70355 -4.40077 -4.16406 -3.92378 -3.4609 -3.20488 -3.15632 -3.03744 -2.74742 -2.39368 -2.16322
65.56 -2.89538 -3.77468 -3.4735 -4.27355 -5.52935 -5.76817 -5.37821 -4.79756 -4.41623 -4.96761 -5.25674 -4.7983 -4.69654 -4.49781 -4.25063 -3.94849 -3.41396 -3.15148 -3.13415 -3.06494 -2.74922 -2.36773 -2.17424
65.61 -2.90669 -3.78471 -3.49045 -4.34167 -5.54493 -5.64541 -5.28633 -4.87053 -4.55311 -5.04254 -5.20459 -4.6644 -4.68578 -4.55735 -4.26983 -3.95093 -3.41717 -3.15118 -3.13225 -3.08709 -2.73013 -2.31983 -2.17295
65.66 -2.91558 -3.7929 -3.51518 -4.39027 -5.52213 -5.49744 -5.18868 -4.96569 -4.72804 -5.13799 -5.15513 -4.53528 -4.66993 -4.58537 -4.23275 -3.92959 -3.46016 -3.20088 -3.15366 -3.10638 -2.69311 -2.25243 -2.15669
65.71 -2.91656 -3.79039 -3.53537 -4.41235 -5.46982 -5.34988 -5.10436 -5.07712 -4.93558 -5.22386 -5.07804 -4.41632 -4.65654 -4.60276 -4.16465 -3.88981 -3.52538 -3.28444 -3.19246 -3.12451 -2.6466 -2.17292 -2.1259
65.76 -2.90689 -3.77639 -3.54896 -4.40829 -5.39699 -5.22326 -5.0462 -5.18964 -5.14415 -5.29767 -4.98153 -4.29532 -4.64191 -4.6234 -4.09069 -3.84228 -3.59762 -3.3827 -3.23895 -3.14113 -2.59924 -2.09061 -2.08381
65.81 -2.88937 -3.76055 -3.56532 -4.38603 -5.30764 -5.12052 -5.01524 -5.29805 -5.34208 -5.35655 -4.86695 -4.16702 -4.62628 -4.65519 -4.0271 -3.79674 -3.667 -3.48247 -3.29127 -3.14715 -2.54691 -2.01941 -2.03865
65.86 -2.87182 -3.76022 -3.60201 -4.35891 -5.20001 -5.02455 -4.99771 -5.40765 -5.53682 -5.40549 -4.74366 -4.04411 -4.59011 -4.6788 -3.99219 -3.76771 -3.73082 -3.57352 -3.3424 -3.14453 -2.49434 -1.96015 -1.99242
65.91 -2.86292 -3.79291 -3.67644 -4.34006 -5.07021 -4.91404 -4.97678 -5.52466 -5.73597 -5.44791 -4.625 -3.94606 -4.53004 -4.6725 -3.98022 -3.76063 -3.78955 -3.65295 -3.39289 -3.13855 -2.44223 -1.90787 -1.94291
65.96 -2.86975 -3.87097 -3.79983 -4.33943 -4.91684 -4.77696 -4.94288 -5.64764 -5.93406 -5.48227 -4.52453 -3.88991 -4.46257 -4.62889 -3.9698 -3.76778 -3.84238 -3.72319 -3.44988 -3.13549 -2.38581 -1.85354 -1.88505
66.01 -2.89844 -3.99629 -3.96741 -4.35767 -4.74803 -4.64046 -4.95836 -5.75409 -6.01665 -5.48759 -4.50218 -3.91409 -4.41207 -4.54521 -3.93713 -3.77223 -3.8899 -3.79263 -3.52294 -3.14064 -2.31744 -1.78657 -1.81413
66.06 -2.96292 -4.14088 -4.12752 -4.38948 -4.61068 -4.51723 -4.99411 -5.82713 -6.00137 -5.46688 -4.55104 -4.0247 -4.38716 -4.42061 -3.86695 -3.76211 -3.93871 -3.87312 -3.61662 -3.15373 -2.23334 -1.70346 -1.73097
66.11 -3.05701 -4.30383 -4.28418 -4.43372 -4.50177 -4.40352 -5.0258 -5.86517 -5.92392 -5.42876 -4.65456 -4.21402 -4.38971 -4.25643 -3.7524 -3.73363 -3.9934 -3.9684 -3.72603 -3.17114 -2.14106 -1.61305 -1.64362
66.16 -3.17308 -4.48029 -4.4337 -4.48257 -4.42269 -4.30828 -5.04576 -5.86568 -5.79982 -5.37598 -4.79933 -4.4682 -4.41764 -4.06092 -3.60781 -3.71595 -4.04769 -4.03761 -3.81924 -3.19537 -2.0784 -1.53985 -1.56475
66.21 -3.29733 -4.64538 -4.54828 -4.51488 -4.38261 -4.2535 -5.06045 -5.83459 -5.64943 -5.32986 -4.95724 -4.71563 -4.46109 -3.88447 -3.46289 -3.70417 -4.09277 -4.07623 -3.88343 -3.22015 -2.05251 -1.4974 -1.50585
66.26 -3.41272 -4.7684 -4.59542 -4.50725 -4.38764 -4.26419 -5.08972 -5.78913 -5.49837 -5.31405 -5.08939 -4.86419 -4.49221 -3.78165 -3.36629 -3.70663 -4.121 -4.07868 -3.91055 -3.23804 -2.06121 -1.49125 -1.4747
66.31 -3.50269 -4.82791 -4.56084 -4.4526 -4.43957 -4.35316 -5.14737 -5.73755 -5.34916 -5.30523 -5.18315 -4.93011 -4.50117 -3.7426 -3.33591 -3.73098 -4.1302 -4.04291 -3.89678 -3.24448 -2.10196 -1.52377 -1.47657
66.36 -3.5564 -4.81797 -4.45267 -4.35879 -4.52822 -4.50984 -5.23751 -5.68913 -5.20579 -5.29475 -5.2328 -4.91681 -4.48357 -3.76435 -3.37947 -3.78031 -4.11993 -3.97057 -3.84299 -3.23701 -2.16867 -1.5923 -1.51282
66.41 -3.56869 -4.74495 -4.29371 -4.24247 -4.63704 -4.71003 -5.35521 -5.64816 -5.06746 -5.27806 -5.24584 -4.84243 -4.44261 -3.83244 -3.48492 -3.85156 -4.09563 -3.87196 -3.75988 -3.21681 -2.24674 -1.68253 -1.57462
66.46 -3.53769 -4.62005 -4.11055 -4.12535 -4.75833 -4.94581 -5.47237 -5.58565 -4.9362 -5.26072 -5.24573 -4.7383 -4.38678 -3.92408 -3.62564 -3.93577 -4.06526 -3.76173 -3.66246 -3.18781 -2.32107 -1.77606 -1.64734
66.51 -3.46558 -4.45917 -3.93194 -4.02917 -4.881 -5.19054 -5.5721 -5.49272 -4.80375 -5.24415 -5.25352 -4.63563 -4.32843 -4.01927 -3.77466 -4.02272 -4.03416 -3.65095 -3.56135 -3.15391 -2.38455 -1.86107 -1.71844
66.56 -3.36116 -4.27876 -3.7748 -3.96281 -4.99559 -5.42164 -5.65184 -5.37513 -4.6615 -5.2268 -5.27822 -4.55404 -4.28047 -4.1107 -3.92465 -4.09175 -3.98644 -3.55237 -3.46705 -3.12479 -2.43828 -1.92839 -1.77684
66.61 -3.23789 -4.09006 -3.63385 -3.91693 -5.10608 -5.64302 -5.71724 -5.24598 -4.52588 -5.17855 -5.29398 -4.52058 -4.26205 -4.19615 -4.06264 -4.13922 -3.92228 -3.46303 -3.37867 -3.10506 -2.4895 -1.97801 -1.81611
66.66 -3.10878 -3.90154 -3.49651 -3.87625 -5.21978 -5.86086 -5.76851 -5.11703 -4.41505 -5.10706 -5.28386 -4.5163 -4.27135 -4.27936 -4.19173 -4.1739 -3.84489 -3.37479 -3.2896 -3.09043 -2.54799 -2.02365 -1.84018
66.71 -2.9833 -3.72101 -3.3559 -3.82977 -5.33682 -6.07178 -5.80397 -5.00378 -4.3506 -5.02902 -5.23481 -4.50833 -4.29283 -4.36936 -4.32738 -4.2045 -3.75459 -3.28312 -3.19841 -3.07969 -2.6146 -2.07044 -1.85523
66.76 -2.86074 -3.55366 -3.22663 -3.81305 -5.44787 -6.21307 -5.8121 -4.94527 -4.36158 -4.9632 -5.13835 -4.46761 -4.30822 -4.47238 -4.4803 -4.23578 -3.65632 -3.19167 -3.11104 -3.0726 -2.67945 -2.11392 -1.86686
66.81 -2.74058 -3.41228 -3.13769 -3.86174 -5.53049 -6.21643 -5.78015 -4.97463 -4.4729 -4.92751 -4.99479 -4.37898 -4.30602 -4.58516 -4.64473 -4.26742 -3.56191 -3.11195 -3.03845 -3.06782 -2.72729 -2.1452 -1.87815
66.86 -2.6375 -3.30767 -3.07615 -3.92704 -5.57915 -6.13636 -5.72052 -5.06455 -4.67193 -4.92118 -4.8097 -4.25913 -4.32413 -4.6867 -4.73817 -4.28797 -3.51868 -3.07612 -3.00372 -3.0492 -2.73238 -2.16576 -1.89242
66.91 -2.55959 -3.24317 -3.03298 -3.98643 -5.59162 -5.99906 -5.64125 -5.20203 -4.94789 -4.94901 -4.59552 -4.1114 -4.34336 -4.76697 -4.77058 -4.29687 -3.5241 -3.08957 -3.01152 -3.02159 -2.69063 -2.16665 -1.90712
66.96 -2.50872 -3.21495 -3.00049 -4.03196 -5.57745 -5.83748 -5.57361 -5.36307 -5.2269 -4.99844 -4.39967 -3.95824 -4.35066 -4.81728 -4.75506 -4.29447 -3.56767 -3.14791 -3.05941 -2.99318 -2.60722 -2.14156 -1.91841
67.01 -2.47848 -3.21335 -2.97692 -4.07282 -5.55986 -5.69198 -5.55861 -5.51028 -5.39701 -5.03246 -4.28477 -3.85211 -4.35544 -4.83075 -4.69195 -4.27515 -3.63798 -3.24391 -3.1431 -2.97052 -2.48973 -2.08819 -1.92296
67.06 -2.46471 -3.23499 -2.97003 -4.11768 -5.54426 -5.5655 -5.57139 -5.63163 -5.48048 -5.04075 -4.23581 -3.81021 -4.36697 -4.80891 -4.58662 -4.23923 -3.72433 -3.36574 -3.25377 -2.95905 -2.35104 -2.00768 -1.91705
67.11 -2.46431 -3.27621 -2.98693 -4.17432 -5.53332 -5.45646 -5.59911 -5.71886 -5.48084 -5.01758 -4.24744 -3.84038 -4.39322 -4.76036 -4.45504 -4.2066 -3.80836 -3.4704 -3.35715 -2.96587 -2.23717 -1.91756 -1.89543
67.16 -2.47309 -3.33108 -3.03097 -4.24532 -5.52311 -5.35543 -5.62949 -5.77339 -5.41535 -4.96784 -4.30743 -3.93555 -4.4394 -4.69703 -4.30935 -4.17214 -3.88062 -3.55276 -3.44154 -2.98128 -2.15722 -1.8357 -1.86389
67.21 -2.48549 -3.39105 -3.10143 -4.3288 -5.50531 -5.24848 -5.65219 -5.80574 -5.3126 -4.90327 -4.39661 -4.07425 -4.50417 -4.63102 -4.16147 -4.1355 -3.93689 -3.60907 -3.49616 -2.99582 -2.11851 -1.77912 -1.83115
67.26 -2.49699 -3.4524 -3.20991 -4.40438 -5.44923 -5.13042 -5.66777 -5.8342 -5.20272 -4.83751 -4.49791 -4.23765 -4.57506 -4.55977 -4.02123 -4.10169 -3.98211 -3.64051 -3.51458 -3.00124 -2.12232 -1.7608 -1.80841
67.31 -2.50476 -3.50485 -3.34252 -4.46452 -5.35482 -5.00024 -5.66544 -5.86266 -5.11635 -4.78936 -4.60377 -4.4136 -4.63041 -4.46626 -3.89321 -4.0765 -4.02834 -3.65672 -3.4999 -2.99236 -2.15962 -1.78279 -1.80396
67.36 -2.50887 -3.5456 -3.48521 -4.51325 -5.24236 -4.87554 -5.62067 -5.87128 -5.08007 -4.77602 -4.70683 -4.58021 -4.67152 -4.35839 -3.76642 -4.05484 -4.08123 -3.66797 -3.46295 -2.97043 -2.21738 -1.83726 -1.81917
67.41 -2.5193 -3.58839 -3.6268 -4.54315 -5.12345 -4.77281 -5.55406 -5.85695 -5.07148 -4.79 -4.80861 -4.73853 -4.70101 -4.23741 -3.63686 -4.03486 -4.14153 -3.67962 -3.41574 -2.94098 -2.28433 -1.91231 -1.85018
67.46 -2.54599 -3.645 -3.75344 -4.54719 -5.0177 -4.71958 -5.48313 -5.80689 -5.0586 -4.81349 -4.91744 -4.90167 -4.72588 -4.11003 -3.51234 -4.00786 -4.1942 -3.69381 -3.37046 -2.91291 -2.35449 -1.99762 -1.89158
67.51 -2.59372 -3.71842 -3.85228 -4.52 -4.94186 -4.73956 -5.42361 -5.7108 -5.01312 -4.8282 -5.0381 -5.07827 -4.75318 -3.99236 -3.41445 -3.95928 -4.21053 -3.71055 -3.33792 -2.89573 -2.42569 -2.08544 -1.9379
67.56 -2.66238 -3.80235 -3.91158 -4.45967 -4.90784 -4.84531 -5.38633 -5.56531 -4.92405 -4.83336 -5.16543 -5.24865 -4.78055 -3.90347 -3.36023 -3.90462 -4.18376 -3.71053 -3.31497 -2.89285 -2.49685 -2.17117 -1.98542
67.61 -2.74743 -3.85803 -3.89041 -4.36175 -4.93966 -5.04419 -5.37882 -5.37736 -4.80971 -4.87002 -5.27259 -5.31761 -4.79154 -3.89236 -3.38176 -3.86441 -4.1143 -3.6814 -3.29521 -2.90202 -2.56365 -2.24939 -2.03063
67.66 -2.81896 -3.86989 -3.79939 -4.23771 -5.03039 -5.33271 -5.41126 -5.15809 -4.66482 -4.902 -5.35198 -5.32087 -4.79113 -3.94277 -3.47671 -3.84343 -4.0057 -3.6217 -3.27744 -2.92165 -2.62147 -2.31416 -2.06906
67.71 -2.8617 -3.84879 -3.6848 -4.15144 -5.15613 -5.59878 -5.46168 -4.97297 -4.51746 -4.9163 -5.39447 -5.27271 -4.77968 -4.04218 -3.63851 -3.84547 -3.86499 -3.53236 -3.25757 -2.94779 -2.67078 -2.36652 -2.10182
67.76 -2.88152 -3.81889 -3.58873 -4.13272 -5.28756 -5.77025 -5.49481 -4.85538 -4.40833 -4.92204 -5.39766 -5.17913 -4.75421 -4.17725 -3.85549 -3.87142 -3.70138 -3.41673 -3.2317 -2.98514 -2.71154 -2.39685 -2.13002
67.81 -2.89023 -3.79467 -3.52216 -4.16093 -5.40669 -5.85557 -5.49657 -4.79518 -4.35626 -4.93021 -5.36841 -5.05547 -4.72923 -4.32286 -4.07009 -3.91358 -3.55393 -3.29596 -3.19778 -3.0245 -2.74322 -2.40693 -2.15385
67.86 -2.8969 -3.78371 -3.48958 -4.22494 -5.49888 -5.84809 -5.4563 -4.79057 -4.37669 -4.95666 -5.32162 -4.92236 -4.72093 -4.44582 -4.20946 -3.95058 -3.46595 -3.2073 -3.16596 -3.05713 -2.75958 -2.39722 -2.17179
67.91 -2.90535 -3.78535 -3.48645 -4.30338 -5.55299 -5.76292 -5.38016 -4.83479 -4.46906 -5.00998 -5.26768 -4.78592 -4.71314 -4.53529 -4.28179 -3.97116 -3.43014 -3.16479 -3.1475 -3.08341 -2.75691 -2.36638 -2.18037
67.96 -2.91613 -3.79539 -3.50586 -4.36773 -5.55969 -5.6331 -5.28617 -4.91381 -4.61527 -5.09005 -5.2163 -4.65225 -4.70109 -4.58742 -4.28778 -3.96855 -3.44303 -3.17589 -3.15061 -3.10479 -2.73345 -2.31372 -2.17591
68.01 -2.92323 -3.80127 -3.52984 -4.41091 -5.53015 -5.48364 -5.19017 -5.01298 -4.79802 -5.18514 -5.16227 -4.52486 -4.68537 -4.6118 -4.24204 -3.94271 -3.4922 -3.23434 -3.17643 -3.12378 -2.69354 -2.24284 -2.15629
68.06 -2.92155 -3.79553 -3.54797 -4.42693 -5.47304 -5.33985 -5.11117 -5.12577 -5.00766 -5.26777 -5.07972 -4.4061 -4.67214 -4.62932 -4.17111 -3.90053 -3.55995 -3.32241 -3.21755 -3.1417 -2.64621 -2.1618 -2.12265
68.11 -2.90937 -3.77963 -3.56072 -4.41793 -5.39668 -5.21924 -5.05959 -5.23734 -5.21394 -5.33784 -4.97857 -4.28342 -4.6575 -4.65263 -4.09875 -3.85276 -3.63195 -3.42158 -3.26518 -3.1568 -2.59824 -2.08073 -2.07913
68.16 -2.89074 -3.76526 -3.57967 -4.39333 -5.30378 -5.12021 -5.03339 -5.34539 -5.40989 -5.39294 -4.85984 -4.15391 -4.64149 -4.68669 -4.03904 -3.80909 -3.69984 -3.51997 -3.31773 -3.16041 -2.54523 -2.01232 -2.03377
68.21 -2.87413 -3.77056 -3.62318 -4.36696 -5.19165 -5.02283 -5.01649 -5.45617 -5.60518 -5.44011 -4.73636 -4.03539 -4.59816 -4.70442 -4.01177 -3.78542 -3.76248 -3.60826 -3.36819 -3.15633 -2.49268 -1.95506 -1.98712
