50.505 0.439843 0.996801 0.251642 0.907107 0.493235 0.0546419 1.45874e-05 0.965777 0.00124665 0.546501 0.604799 0.186061 0.335225 7.16247e-06 0.00712757 0.639947 0.856124 0.580645 0.335645 0.232258 1.00164e-05 0.165403 0.999206 0.427487 0.578853 0.500054 0.0611834 8.21755e-06 0.981054 0.00324709 0.486323 0.509257 0.194836 0.295911 6.25336e-06 0.0197161 0.135779 0.846934 0.551386 0.276466 0.290316 9.73556e-06 0.0261753 0.999959 0.473948 0.757764 0.50314 0.129758 9.15807e-06 0.231383 -0.304564 0.225542 -0.296875 0.219701 -0.289186 0.21386 -0.281498 0.575336 0.089495 0.559181 0.086982 0.543025 0.084469 0.464643 0.0259514 0.450396 0.0251556 0.436148 0.0243599 0.306259 -0.214906 0.295917 -0.207649 0.285575 -0.200392 0.42789 0.0358249 0.411812 0.0344788 0.395733 0.0331326 0.313029 0.0675377 0.299772 0.0646775 0.286515 0.0618172 0.273258 0.058957 0.168435 -0.10039 0.159847 -0.0952716 0.151259 -0.0901529 0.142671 -0.0850342
50.555 0.54167 0.994266 0.229288 0.908312 0.476832 0.0577508 1.44944e-05 0.952836 0.000908946 0.582865 0.607565 0.178377 0.353357 7.28451e-06 0.00524165 0.830517 0.842319 0.586951 0.35715 0.208134 1.0165e-05 0.267621 0.99893 0.400095 0.575051 0.494186 0.061434 7.91604e-06 0.977025 0.00196853 0.526049 0.508092 0.184981 0.320942 6.3371e-06 0.0120668 0.252003 0.854554 0.550329 0.300878 0.265025 9.96508e-06 0.0451733 0.999966 0.444999 0.752962 0.508725 0.119241 8.83516e-06 0.249909 -0.297479 0.2436 -0.289969 0.237291 -0.282459 0.230983 -0.274949 0.599853 0.113312 0.583009 0.11013 0.566165 0.106948 0.485673 -0.00354036 0.470781 -0.00343181 0.455888 -0.00332325 0.309835 -0.216233 0.299372 -0.208931 0.288909 -0.201629 0.447642 0.0566732 0.430821 0.0545436 0.414 0.052414 0.315371 0.0476832 0.302015 0.0456638 0.288659 0.0436444 0.275303 0.041625 0.158926 -0.10904 0.150822 -0.103481 0.142719 -0.0979208 0.134616 -0.0923611
50.605 0.640463 0.988655 0.209072 0.909441 0.456557 0.0623811 1.44211e-05 0.931937 0.000724575 0.617148 0.611676 0.17206 0.367249 7.42578e-06 0.00420145 0.929022 0.821669 0.594262 0.37711 0.185658 1.02754e-05 0.411496 0.998223 0.373967 0.571795 0.482011 0.0629291 7.62703e-06 0.970307 0.00130599 0.563934 0.509081 0.176415 0.343556 6.44689e-06 0.00794728 0.429691 0.856478 0.550302 0.324253 0.239793 1.0163e-05 0.0776372 0.999969 0.417146 0.747715 0.512247 0.110238 8.50788e-06 0.273714 -0.286695 0.266804 -0.279457 0.259895 -0.27222 0.252985 -0.264982 0.621476 0.134023 0.604025 0.13026 0.586574 0.126497 0.501194 -0.0323306 0.485826 -0.0313393 0.470458 -0.0303479 0.324876 -0.214825 0.313905 -0.207571 0.302934 -0.200316 0.467412 0.0762048 0.449848 0.0733413 0.432285 0.0704778 0.324489 0.0267684 0.310747 0.0256347 0.297005 0.024501 0.283262 0.0233674 0.151569 -0.116429 0.14384 -0.110493 0.136112 -0.104556 0.128384 -0.0986196
50.655 0.727579 0.97612 0.191052 0.910483 0.433356 0.0688294 1.43697e-05 0.898332 0.000636583 0.649268 0.616783 0.167246 0.377012 7.58601e-06 0.00365999 0.968971 0.796661 0.600832 0.395475 0.165116 1.03453e-05 0.578026 0.996275 0.349203 0.569224 0.462258 0.0660633 7.35688e-06 0.95887 0.00094155 0.599721 0.511969 0.169075 0.363003 6.58393e-06 0.00564978 0.649158 0.850869 0.552689 0.346276 0.215448 1.03251e-05 0.132572 0.999968 0.390471 0.742218 0.512946 0.102727 8.18309e-06 0.299318 -0.272196 0.291762 -0.265325 0.284206 -0.258453 0.27665 -0.251582 0.638629 0.151242 0.620697 0.146995 0.602764 0.142748 0.506975 -0.0598319 0.491429 -0.0579973 0.475884 -0.0561626 0.351923 -0.209926 0.340038 -0.202837 0.328154 -0.195747 0.486025 0.0940688 0.467762 0.090534 0.449499 0.0869992 0.33907 0.00553745 0.32471 0.00530294 0.31035 0.00506843 0.295991 0.00483391 0.147563 -0.122473 0.140039 -0.116228 0.132515 -0.109984 0.124991 -0.103739
50.705 0.79803 0.948687 0.175462 0.911397 0.408514 0.0774041 1.43417e-05 0.845373 0.00062706 0.679213 0.622568 0.164239 0.383026 7.76452e-06 0.00344999 0.985002 0.768884 0.605915 0.412247 0.146624 1.03735e-05 0.728231 0.99061 0.32597 0.567403 0.435619 0.0713667 7.11084e-06 0.938891 0.000738443 0.633295 0.516454 0.162992 0.378596 6.74898e-06 0.00435165 0.830384 0.836924 0.557714 0.366785 0.19257 1.04469e-05 0.223004 0.999962 0.365033 0.736697 0.509525 0.096781 7.86712e-06 0.322852 -0.254195 0.314701 -0.247778 0.306551 -0.241361 0.298401 -0.234944 0.649337 0.164768 0.631104 0.160141 0.612871 0.155515 0.50379 -0.085638 0.488342 -0.0830121 0.472895 -0.0803862 0.386281 -0.20092 0.373237 -0.194135 0.360192 -0.18735 0.502347 0.109891 0.483471 0.105762 0.464594 0.101633 0.35503 -0.0153908 0.339994 -0.014739 0.324958 -0.0140872 0.309922 -0.0134354 0.148773 -0.126972 0.141187 -0.120498 0.133602 -0.114024 0.126016 -0.107549
50.755 0.851203 0.89132 0.162878 0.912071 0.38334 0.088382 1.43371e-05 0.765469 0.000711597 0.707014 0.628747 0.16356 0.385621 7.96011e-06 0.00351065 0.991983 0.739209 0.609376 0.427467 0.130184 1.03598e-05 0.835804 0.974518 0.304654 0.566312 0.404891 0.0793832 6.89231e-06 0.903904 0.000637528 0.664637 0.522201 0.158346 0.389999 6.94197e-06 0.00364026 0.926679 0.816253 0.563839 0.385715 0.171513 1.05246e-05 0.359015 0.999943 0.340875 0.731369 0.500098 0.0926165 7.56606e-06 0.340706 -0.233086 0.332105 -0.227201 0.323505 -0.221317 0.314904 -0.215433 0.65113 0.174489 0.632846 0.169589 0.614562 0.164689 0.493949 -0.109499 0.478803 -0.106142 0.463657 -0.102784 0.419768 -0.187718 0.405593 -0.181379 0.391418 -0.17504 0.514997 0.123314 0.495645 0.11868 0.476293 0.114047 0.366626 -0.0355401 0.351099 -0.034035 0.335572 -0.0325299 0.320045 -0.0310247 0.157539 -0.12955 0.149507 -0.122945 0.141474 -0.116339 0.133442 -0.109734
50.805 0.889372 0.778928 0.154479 0.912258 0.358899 0.101958 1.43551e-05 0.653404 0.000962268 0.732729 0.635059 0.165962 0.384926 8.17083e-06 0.00386099 0.995322 0.708204 0.611306 0.4412 0.115728 1.03046e-05 0.901844 0.933071 0.286172 0.565738 0.373329 0.0905523 6.70275e-06 0.844565 0.000621444 0.693789 0.528865 0.155534 0.397317 7.16179e-06 0.00330701 0.967212 0.791243 0.56942 0.403057 0.152447 1.05556e-05 0.529476 0.999885 0.31802 0.726402 0.482882 0.0906266 7.28579e-06 0.349607 -0.209354 0.340782 -0.204069 0.331956 -0.198784 0.32313 -0.193499 0.641392 0.180237 0.623382 0.175175 0.605372 0.170114 0.47959 -0.131291 0.464884 -0.127266 0.450178 -0.12324 0.445528 -0.170813 0.430483 -0.165045 0.415438 -0.159276 0.522074 0.134052 0.502457 0.129015 0.482839 0.123977 0.371151 -0.054572 0.355433 -0.0522608 0.339714 -0.0499497 0.323996 -0.0476385 0.175165 -0.129668 0.166233 -0.123056 0.157302 -0.116445 0.148371 -0.109833
50.855 0.915745 0.582659 0.152423 0.911506 0.335902 0.118196 1.43942e-05 0.512352 0.00159462 0.756422 0.641233 0.172361 0.380818 8.39373e-06 0.00460881 0.997059 0.676319 0.611861 0.453523 0.103167 1.02087e-05 0.939596 0.839532 0.272457 0.565043 0.343236 0.105143 6.54237e-06 0.750558 0.00071155 0.720817 0.536101 0.155238 0.400792 7.40637e-06 0.00326409 0.983971 0.763472 0.573713 0.41884 0.135403 1.05389e-05 0.695132 0.999693 0.296479 0.721926 0.457781 0.0913284 7.03154e-06 0.346463 -0.183487 0.337717 -0.178855 0.328971 -0.174223 0.320224 -0.169591 0.618486 0.181691 0.601119 0.176589 0.583751 0.171487 0.462333 -0.150979 0.448157 -0.14635 0.43398 -0.14172 0.460036 -0.150982 0.444501 -0.145883 0.428965 -0.140785 0.521108 0.141878 0.501527 0.136546 0.481945 0.131215 0.369194 -0.0722692 0.353559 -0.0692085 0.337923 -0.0661479 0.322287 -0.0630872 0.199543 -0.126794 0.189369 -0.120329 0.179194 -0.113864 0.16902 -0.107399
50.905 0.933209 0.325436 0.159705 0.909242 0.314727 0.13699 1.44526e-05 0.359395 0.00323766 0.778153 0.646951 0.183563 0.372972 8.62466e-06 0.0059972 0.998026 0.643941 0.611213 0.464513 0.092437 1.00733e-05 0.960776 0.658333 0.267044 0.562875 0.315747 0.123213 6.4109e-06 0.616616 0.00100272 0.745789 0.543531 0.158428 0.400509 7.67262e-06 0.00351438 0.991416 0.733823 0.576558 0.433121 0.120319 1.04749e-05 0.819346 0.999008 0.276257 0.718073 0.42723 0.0952215 6.80719e-06 0.330591 -0.15593 0.322246 -0.151994 0.3139 -0.148057 0.305555 -0.144121 0.583549 0.178364 0.567163 0.173356 0.550777 0.168347 0.443354 -0.168582 0.429759 -0.163413 0.416165 -0.158244 0.461959 -0.128984 0.446358 -0.124629 0.430758 -0.120273 0.509592 0.146534 0.490443 0.141028 0.471295 0.135522 0.362398 -0.0885149 0.34705 -0.0847662 0.331703 -0.0810176 0.316355 -0.0772689 0.225282 -0.120721 0.213795 -0.114566 0.202309 -0.108411 0.190822 -0.102255
50.955 0.943971 0.131965 0.177533 0.905409 0.295516 0.158047 1.45281e-05 0.222919 0.0076617 0.797944 0.651853 0.199816 0.361038 8.85812e-06 0.00850046 0.998593 0.611411 0.609537 0.474234 0.0835269 9.89946e-06 0.972616 0.39027 0.275039 0.557293 0.291204 0.144572 6.30808e-06 0.452353 0.00179485 0.768772 0.550688 0.166202 0.39628 7.95619e-06 0.00415699 0.995023 0.702868 0.578016 0.445969 0.10707 1.03649e-05 0.896336 0.996643 0.257383 0.714994 0.394803 0.102669 6.61487e-06 0.310094 -0.127086 0.302266 -0.123877 0.294437 -0.120669 0.286609 -0.117461 0.541876 0.169727 0.52666 0.164961 0.511445 0.160195 0.423528 -0.184136 0.410541 -0.17849 0.397554 -0.172844 0.451931 -0.105427 0.436669 -0.101867 0.421408 -0.0983066 0.486468 0.147651 0.468188 0.142103 0.449909 0.136554 0.352305 -0.10327 0.337385 -0.0988968 0.322465 -0.0945233 0.307544 -0.0901497 0.247225 -0.111705 0.234619 -0.106009 0.222014 -0.100314 0.209408 -0.0946181
51.005 0.949695 0.0484335 0.203289 0.900789 0.27827 0.180894 1.46187e-05 0.125592 0.0192169 0.815716 0.655646 0.22041 0.344911 9.08765e-06 0.0129801 0.998936 0.579021 0.607006 0.482715 0.0764414 9.68929e-06 0.979077 0.160484 0.299147 0.547667 0.26953 0.168768 6.23366e-06 0.288439 0.00400285 0.78981 0.557003 0.179321 0.387719 8.25107e-06 0.00543115 0.996909 0.671044 0.578223 0.457459 0.095503 1.02099e-05 0.939698 0.989268 0.239972 0.712826 0.363328 0.11388 6.45536e-06 0.297521 -0.0973436 0.29001 -0.0948862 0.282499 -0.0924288 0.274988 -0.0899714 0.501777 0.15547 0.487687 0.151104 0.473597 0.146738 0.403573 -0.197672 0.391198 -0.191611 0.378824 -0.185549 0.436806 -0.0807751 0.422055 -0.0780473 0.407304 -0.0753196 0.454212 0.144757 0.437145 0.139317 0.420077 0.133878 0.340103 -0.116553 0.3257 -0.111617 0.311296 -0.106681 0.296893 -0.101745 0.262944 -0.100297 0.249537 -0.0951832 0.23613 -0.0900692 0.222723 -0.0849553
51.055 0.95155 0.0194537 0.233957 0.896133 0.262918 0.204916 1.47225e-05 0.0681362 0.0464653 0.831194 0.658243 0.24389 0.324977 9.30667e-06 0.0209025 0.999144 0.547021 0.603793 0.489926 0.0710651 9.44704e-06 0.982341 0.0561375 0.334632 0.536472 0.250479 0.195121 6.18722e-06 0.162034 0.0101506 0.80889 0.561953 0.197566 0.374511 8.54977e-06 0.00780432 0.99796 0.638721 0.577329 0.467652 0.0854581 1.00122e-05 0.963548 0.969208 0.224367 0.711617 0.334323 0.128927 6.32868e-06 0.297333 -0.0671147 0.289827 -0.0654204 0.282321 -0.0637261 0.274815 -0.0620319 0.470516 0.135756 0.457304 0.131944 0.444092 0.128132 0.384178 -0.209222 0.372398 -0.202807 0.360617 -0.196391 0.428242 -0.0554161 0.413781 -0.0535447 0.399319 -0.0516734 0.419475 0.137444 0.403713 0.13228 0.38795 0.127115 0.326676 -0.128418 0.312841 -0.122979 0.299006 -0.117541 0.285171 -0.112102 0.272273 -0.0870875 0.25839 -0.0826471 0.244507 -0.0782067 0.230625 -0.0737663
51.105 0.950115 0.00899633 0.267932 0.891804 0.249353 0.229384 1.48378e-05 0.0375773 0.102893 0.843793 0.659859 0.268722 0.302106 9.50933e-06 0.0346291 0.999263 0.515622 0.600067 0.495741 0.0671417 9.17901e-06 0.983623 0.0211443 0.375066 0.526369 0.233769 0.222796 6.16795e-06 0.0853482 0.0258568 0.825877 0.565271 0.219624 0.356772 8.84431e-06 0.0121062 0.998577 0.606217 0.575486 0.476578 0.0767887 9.77572e-06 0.976861 0.921652 0.211353 0.711201 0.308334 0.147723 6.23428e-06 0.307628 -0.0368491 0.299862 -0.0359188 0.292096 -0.0349886 0.28433 -0.0340583 0.451545 0.111282 0.438865 0.108157 0.426186 0.105032 0.366124 -0.218845 0.354897 -0.212135 0.343671 -0.205424 0.43099 -0.0297216 0.416436 -0.0287179 0.401881 -0.0277142 0.389787 0.125617 0.375141 0.120897 0.360494 0.116176 0.312712 -0.138934 0.299468 -0.13305 0.286225 -0.127166 0.272981 -0.121282 0.275852 -0.0725565 0.261787 -0.068857 0.247722 -0.0651575 0.233657 -0.0614579
51.155 0.945409 0.0047643 0.304338 0.887955 0.237464 0.253488 1.49628e-05 0.0217862 0.206742 0.852524 0.6611 0.293713 0.277431 9.69068e-06 0.0578414 0.999314 0.485005 0.595994 0.499886 0.0644123 8.89267e-06 0.98352 0.00920109 0.417008 0.518473 0.21912 0.250893 6.17483e-06 0.0450982 0.0607936 0.840414 0.567 0.243816 0.335191 9.1274e-06 0.0197171 0.998952 0.573812 0.572847 0.48421 0.0693829 9.50735e-06 0.984502 0.821501 0.202485 0.711025 0.285379 0.169978 6.17107e-06 0.325234 -0.00704748 0.317023 -0.00686957 0.308813 -0.00669166 0.300602 -0.00651374 0.44542 0.0831137 0.432913 0.0807799 0.420405 0.078446 0.350428 -0.226603 0.339683 -0.219654 0.328937 -0.212706 0.443082 -0.00407726 0.428119 -0.00393958 0.413156 -0.00380189 0.369434 0.109619 0.355552 0.1055 0.34167 0.101381 0.298819 -0.14817 0.286164 -0.141895 0.273509 -0.13562 0.260854 -0.129345 0.274102 -0.0570535 0.260126 -0.0541445 0.24615 -0.0512354 0.232175 -0.0483264
51.205 0.936933 0.0028454 0.342513 0.884645 0.22716 0.276326 1.50959e-05 0.013514 0.376935 0.855834 0.66304 0.318059 0.252101 9.84678e-06 0.0962521 0.999301 0.455321 0.591756 0.501861 0.0627008 8.59567e-06 0.982218 0.00460191 0.458838 0.513069 0.206283 0.278518 6.20685e-06 0.0249459 0.128656 0.851859 0.56755 0.268752 0.310865 9.39287e-06 0.0328419 0.999184 0.541757 0.569569 0.490433 0.0631829 9.21518e-06 0.988993 0.633982 0.200596 0.709928 0.265229 0.195165 6.13746e-06 0.347396 0.0217274 0.338626 0.0211789 0.329856 0.0206304 0.321086 0.0200819 0.451707 0.0524817 0.439023 0.051008 0.426339 0.0495343 0.338521 -0.232499 0.32814 -0.22537 0.31776 -0.218241 0.461148 0.0211133 0.445575 0.0204003 0.430002 0.0196873 0.359255 0.0901591 0.345756 0.0867712 0.332256 0.0833833 0.285626 -0.156169 0.273529 -0.149556 0.261433 -0.142942 0.249337 -0.136328 0.266782 -0.0408398 0.25318 -0.0387574 0.239577 -0.0366751 0.225974 -0.0345928
