50.505 0.439843 0.996801 0.251642 0.907107 0.493235 0.0546419 1.45874e-05 0.965777 0.00124665 0.546501 0.604799 0.186061 0.335225 7.16247e-06 0.00712757 0.639947 0.856124 0.580645 0.335645 0.232258 1.00164e-05 0.165403 0.999206 0.427487 0.578853 0.500054 0.0611834 8.21755e-06 0.981054 0.00324709 0.486323 0.509257 0.194836 0.295911 6.25336e-06 0.0197161 0.135779 0.846934 0.551386 0.276466 0.290316 9.73556e-06 0.0261753 0.999959 0.473948 0.757764 0.50314 0.129758 9.15807e-06
50.555 0.54167 0.994266 0.229288 0.908312 0.476832 0.0577508 1.44944e-05 0.952836 0.000908946 0.582865 0.607565 0.178377 0.353357 7.28451e-06 0.00524165 0.830517 0.842319 0.586951 0.35715 0.208134 1.0165e-05 0.267621 0.99893 0.400095 0.575051 0.494186 0.061434 7.91604e-06 0.977025 0.00196853 0.526049 0.508092 0.184981 0.320942 6.3371e-06 0.0120668 0.252003 0.854554 0.550329 0.300878 0.265025 9.96508e-06 0.0451733 0.999966 0.444999 0.752962 0.508725 0.119241 8.83516e-06
50.605 0.640463 0.988655 0.209072 0.909441 0.456557 0.0623811 1.44211e-05 0.931937 0.000724575 0.617148 0.611676 0.17206 0.367249 7.42578e-06 0.00420145 0.929022 0.821669 0.594262 0.37711 0.185658 1.02754e-05 0.411496 0.998223 0.373967 0.571795 0.482011 0.0629291 7.62703e-06 0.970307 0.00130599 0.563934 0.509081 0.176415 0.343556 6.44689e-06 0.00794728 0.429691 0.856478 0.550302 0.324253 0.239793 1.0163e-05 0.0776372 0.999969 0.417146 0.747715 0.512247 0.110238 8.50788e-06
50.655 0.727579 0.97612 0.191052 0.910483 0.433356 0.0688294 1.43697e-05 0.898332 0.000636583 0.649268 0.616783 0.167246 0.377012 7.58601e-06 0.00365999 0.968971 0.796661 0.600832 0.395475 0.165116 1.03453e-05 0.578026 0.996275 0.349203 0.569224 0.462258 0.0660633 7.35688e-06 0.95887 0.00094155 0.599721 0.511969 0.169075 0.363003 6.58393e-06 0.00564978 0.649158 0.850869 0.552689 0.346276 0.215448 1.03251e-05 0.132572 0.999968 0.390471 0.742218 0.512946 0.102727 8.18309e-06
50.705 0.79803 0.948687 0.175462 0.911397 0.408514 0.0774041 1.43417e-05 0.845373 0.00062706 0.679213 0.622568 0.164239 0.383026 7.76452e-06 0.00344999 0.985002 0.768884 0.605915 0.412247 0.146624 1.03735e-05 0.728231 0.99061 0.32597 0.567403 0.435619 0.0713667 7.11084e-06 0.938891 0.000738443 0.633295 0.516454 0.162992 0.378596 6.74898e-06 0.00435165 0.830384 0.836924 0.557714 0.366785 0.19257 1.04469e-05 0.223004 0.999962 0.365033 0.736697 0.509525 0.096781 7.86712e-06
50.755 0.851203 0.89132 0.162878 0.912071 0.38334 0.088382 1.43371e-05 0.765469 0.000711597 0.707014 0.628747 0.16356 0.385621 7.96011e-06 0.00351065 0.991983 0.739209 0.609376 0.427467 0.130184 1.03598e-05 0.835804 0.974518 0.304654 0.566312 0.404891 0.0793832 6.89231e-06 0.903904 0.000637528 0.664637 0.522201 0.158346 0.389999 6.94197e-06 0.00364026 0.926679 0.816253 0.563839 0.385715 0.171513 1.05246e-05 0.359015 0.999943 0.340875 0.731369 0.500098 0.0926165 7.56606e-06
50.805 0.889372 0.778928 0.154479 0.912258 0.358899 0.101958 1.43551e-05 0.653404 0.000962268 0.732729 0.635059 0.165962 0.384926 8.17083e-06 0.00386099 0.995322 0.708204 0.611306 0.4412 0.115728 1.03046e-05 0.901844 0.933071 0.286172 0.565738 0.373329 0.0905523 6.70275e-06 0.844565 0.000621444 0.693789 0.528865 0.155534 0.397317 7.16179e-06 0.00330701 0.967212 0.791243 0.56942 0.403057 0.152447 1.05556e-05 0.529476 0.999885 0.31802 0.726402 0.482882 0.0906266 7.28579e-06
50.855 0.915745 0.582659 0.152423 0.911506 0.335902 0.118196 1.43942e-05 0.512352 0.00159462 0.756422 0.641233 0.172361 0.380818 8.39373e-06 0.00460881 0.997059 0.676319 0.611861 0.453523 0.103167 1.02087e-05 0.939596 0.839532 0.272457 0.565043 0.343236 0.105143 6.54237e-06 0.750558 0.00071155 0.720817 0.536101 0.155238 0.400792 7.40637e-06 0.00326409 0.983971 0.763472 0.573713 0.41884 0.135403 1.05389e-05 0.695132 0.999693 0.296479 0.721926 0.457781 0.0913284 7.03154e-06
50.905 0.933209 0.325436 0.159705 0.909242 0.314727 0.13699 1.44526e-05 0.359395 0.00323766 0.778153 0.646951 0.183563 0.372972 8.62466e-06 0.0059972 0.998026 0.643941 0.611213 0.464513 0.092437 1.00733e-05 0.960776 0.658333 0.267044 0.562875 0.315747 0.123213 6.4109e-06 0.616616 0.00100272 0.745789 0.543531 0.158428 0.400509 7.67262e-06 0.00351438 0.991416 0.733823 0.576558 0.433121 0.120319 1.04749e-05 0.819346 0.999008 0.276257 0.718073 0.42723 0.0952215 6.80719e-06
50.955 0.943971 0.131965 0.177533 0.905409 0.295516 0.158047 1.45281e-05 0.222919 0.0076617 0.797944 0.651853 0.199816 0.361038 8.85812e-06 0.00850046 0.998593 0.611411 0.609537 0.474234 0.0835269 9.89946e-06 0.972616 0.39027 0.275039 0.557293 0.291204 0.144572 6.30808e-06 0.452353 0.00179485 0.768772 0.550688 0.166202 0.39628 7.95619e-06 0.00415699 0.995023 0.702868 0.578016 0.445969 0.10707 1.03649e-05 0.896336 0.996643 0.257383 0.714994 0.394803 0.102669 6.61487e-06
51.005 0.949695 0.0484335 0.203289 0.900789 0.27827 0.180894 1.46187e-05 0.125592 0.0192169 0.815716 0.655646 0.22041 0.344911 9.08765e-06 0.0129801 0.998936 0.579021 0.607006 0.482715 0.0764414 9.68929e-06 0.979077 0.160484 0.299147 0.547667 0.26953 0.168768 6.23366e-06 0.288439 0.00400285 0.78981 0.557003 0.179321 0.387719 8.25107e-06 0.00543115 0.996909 0.671044 0.578223 0.457459 0.095503 1.02099e-05 0.939698 0.989268 0.239972 0.712826 0.363328 0.11388 6.45536e-06
51.055 0.95155 0.0194537 0.233957 0.896133 0.262918 0.204916 1.47225e-05 0.0681362 0.0464653 0.831194 0.658243 0.24389 0.324977 9.30667e-06 0.0209025 0.999144 0.547021 0.603793 0.489926 0.0710651 9.44704e-06 0.982341 0.0561375 0.334632 0.536472 0.250479 0.195121 6.18722e-06 0.162034 0.0101506 0.80889 0.561953 0.197566 0.374511 8.54977e-06 0.00780432 0.99796 0.638721 0.577329 0.467652 0.0854581 1.00122e-05 0.963548 0.969208 0.224367 0.711617 0.334323 0.128927 6.32868e-06
51.105 0.950115 0.00899633 0.267932 0.891804 0.249353 0.229384 1.48378e-05 0.0375773 0.102893 0.843793 0.659859 0.268722 0.302106 9.50933e-06 0.0346291 0.999263 0.515622 0.600067 0.495741 0.0671417 9.17901e-06 0.983623 0.0211443 0.375066 0.526369 0.233769 0.222796 6.16795e-06 0.0853482 0.0258568 0.825877 0.565271 0.219624 0.356772 8.84431e-06 0.0121062 0.998577 0.606217 0.575486 0.476578 0.0767887 9.77572e-06 0.976861 0.921652 0.211353 0.711201 0.308334 0.147723 6.23428e-06
51.155 0.945409 0.0047643 0.304338 0.887955 0.237464 0.253488 1.49628e-05 0.0217862 0.206742 0.852524 0.6611 0.293713 0.277431 9.69068e-06 0.0578414 0.999314 0.485005 0.595994 0.499886 0.0644123 8.89267e-06 0.98352 0.00920109 0.417008 0.518473 0.21912 0.250893 6.17483e-06 0.0450982 0.0607936 0.840414 0.567 0.243816 0.335191 9.1274e-06 0.0197171 0.998952 0.573812 0.572847 0.48421 0.0693829 9.50735e-06 0.984502 0.821501 0.202485 0.711025 0.285379 0.169978 6.17107e-06
51.205 0.936933 0.0028454 0.342513 0.884645 0.22716 0.276326 1.50959e-05 0.013514 0.376935 0.855834 0.66304 0.318059 0.252101 9.84678e-06 0.0962521 0.999301 0.455321 0.591756 0.501861 0.0627008 8.59567e-06 0.982218 0.00460191 0.458838 0.513069 0.206283 0.278518 6.20685e-06 0.0249459 0.128656 0.851859 0.56755 0.268752 0.310865 9.39287e-06 0.0328419 0.999184 0.541757 0.569569 0.490433 0.0631829 9.21518e-06 0.988993 0.633982 0.200596 0.709928 0.265229 0.195165 6.13746e-06
51.255 0.923647 0.00189275 0.381835 0.881878 0.218386 0.296897 1.52357e-05 0.00905985 0.604424 0.851627 0.667 0.34126 0.227116 9.97455e-06 0.158668 0.9992 0.426702 0.587568 0.500824 0.0619368 8.2955e-06 0.979601 0.00259373 0.499645 0.51013 0.195043 0.304802 6.26347e-06 0.0147382 0.246858 0.859194 0.567772 0.29346 0.285021 9.63561e-06 0.0549534 0.999322 0.510273 0.565825 0.494995 0.0582036 8.90756e-06 0.991626 0.360009 0.210037 0.706209 0.247566 0.222545 6.13176e-06
51.305 0.903888 0.0013932 0.421692 0.879608 0.211148 0.314192 1.53807e-05 0.00661394 0.807795 0.838578 0.673414 0.363035 0.203239 1.00717e-05 0.256718 0.998932 0.399256 0.58368 0.495441 0.0621729 7.99942e-06 0.975206 0.00161829 0.538848 0.509497 0.185226 0.328886 6.34493e-06 0.00937926 0.430021 0.860877 0.568987 0.31731 0.258811 9.85131e-06 0.0915899 0.999389 0.479558 0.561819 0.497426 0.0545085 8.59243e-06 0.993069 0.134319 0.233434 0.699287 0.232055 0.251241 6.15248e-06
51.355 0.875273 0.0011346 0.461495 0.877759 0.205522 0.327538 1.55294e-05 0.00527962 0.919351 0.818062 0.680871 0.383245 0.180988 1.01368e-05 0.396721 0.998254 0.373078 0.580328 0.483937 0.0636163 7.71452e-06 0.967998 0.00110392 0.576072 0.510929 0.17671 0.349891 6.45223e-06 0.00645909 0.655336 0.855005 0.572597 0.339912 0.233185 1.00361e-05 0.15155 0.999385 0.449782 0.5578 0.496917 0.0521138 8.27712e-06 0.993672 0.0409834 0.267001 0.691306 0.218394 0.280353 6.19882e-06
51.405 0.834694 0.00102813 0.500697 0.876231 0.201682 0.33682 1.56801e-05 0.00460265 0.965281 0.792742 0.687635 0.401834 0.160659 1.01688e-05 0.562619 0.996402 0.348266 0.577668 0.464919 0.0666555 7.44751e-06 0.95588 0.000818539 0.611107 0.514129 0.169433 0.367046 6.58662e-06 0.00483115 0.836902 0.840823 0.578736 0.361055 0.208846 1.0186e-05 0.246594 0.999278 0.421092 0.55404 0.492162 0.050985 7.9685e-06 0.993595 0.0132819 0.305559 0.684439 0.206339 0.309056 6.27082e-06
51.455 0.778601 0.00104774 0.538818 0.87493 0.199923 0.342268 1.5831e-05 0.00436346 0.98352 0.764439 0.692901 0.418802 0.142378 1.01677e-05 0.716085 0.991019 0.32498 0.575773 0.438838 0.0718228 7.2041e-06 0.934905 0.000661145 0.643874 0.518759 0.163433 0.380007 6.74899e-06 0.00392845 0.930381 0.82004 0.585747 0.380636 0.186253 1.02973e-05 0.383377 0.998954 0.393611 0.550775 0.481401 0.0511677 7.67313e-06 0.992794 0.00497791 0.34643 0.679486 0.195689 0.336673 6.36924e-06
51.505 0.703935 0.00121795 0.575455 0.873766 0.200667 0.344147 1.59798e-05 0.00448094 0.991328 0.734146 0.696506 0.434187 0.126147 1.01336e-05 0.828102 0.9756 0.303588 0.57463 0.408339 0.079676 6.98813e-06 0.898422 0.000588951 0.674384 0.524485 0.158899 0.388946 6.93936e-06 0.00346323 0.968912 0.795028 0.591991 0.398623 0.165656 1.03662e-05 0.547294 0.998067 0.367445 0.548151 0.463211 0.0528693 7.39709e-06 0.990943 0.00216733 0.388317 0.676583 0.186284 0.362713 6.49512e-06
51.555 0.61002 0.00163789 0.610293 0.872664 0.204449 0.342613 1.61237e-05 0.00497318 0.995004 0.702486 0.698525 0.448053 0.111899 1.00673e-05 0.897517 0.935371 0.284978 0.574035 0.376722 0.0906716 6.8014e-06 0.836934 0.000593556 0.702701 0.530989 0.156246 0.394236 7.1567e-06 0.00329935 0.984706 0.767302 0.596776 0.415027 0.147147 1.03901e-05 0.701738 0.995592 0.342713 0.546247 0.437908 0.0564457 7.14553e-06 0.987257 0.00108125 0.430404 0.675643 0.178006 0.386861 6.64915e-06
51.605 0.501097 0.00256483 0.643095 0.871554 0.211822 0.337678 1.62594e-05 0.00595847 0.99689 0.66994 0.699104 0.460476 0.0995393 9.96974e-06 0.937268 0.843389 0.271054 0.573359 0.346412 0.105093 6.64416e-06 0.74029 0.000704043 0.728912 0.537964 0.156175 0.396146 7.39895e-06 0.00339649 0.991714 0.737708 0.599981 0.429897 0.130702 1.03682e-05 0.817031 0.988786 0.319607 0.545102 0.407971 0.0623196 6.922e-06 0.980125 0.000609585 0.472075 0.676498 0.170787 0.408946 6.83141e-06
51.655 0.387504 0.00462548 0.673682 0.870375 0.223174 0.329264 1.63829e-05 0.00769274 0.997928 0.636918 0.698407 0.47153 0.0889976 9.8426e-06 0.95952 0.663182 0.265338 0.571258 0.318644 0.123011 6.51593e-06 0.60414 0.0010287 0.7531 0.545066 0.159673 0.394681 7.663e-06 0.00379533 0.995121 0.706804 0.601692 0.443302 0.116228 1.03008e-05 0.890013 0.971472 0.29853 0.544694 0.376649 0.0708902 6.72823e-06 0.966453 0.000385306 0.512841 0.678942 0.164642 0.428895 7.04123e-06
51.705 0.282756 0.00928057 0.701901 0.86907 0.238503 0.317327 1.64903e-05 0.0106485 0.998532 0.603779 0.696599 0.481276 0.0802547 9.6879e-06 0.971918 0.393852 0.272976 0.565765 0.293814 0.144245 6.41602e-06 0.439697 0.00190427 0.775341 0.551858 0.16782 0.389562 7.94444e-06 0.00463849 0.996915 0.675033 0.602062 0.455319 0.103597 1.01889e-05 0.932587 0.932121 0.280298 0.544838 0.346422 0.0824774 6.56477e-06 0.940655 0.000273737 0.552299 0.682746 0.159706 0.446672 7.27724e-06
51.755 0.197263 0.0196671 0.727556 0.867604 0.257298 0.302003 1.65777e-05 0.0156449 0.998894 0.570836 0.693844 0.489742 0.0733085 9.50839e-06 0.978671 0.161436 0.296784 0.556196 0.271873 0.168352 6.3437e-06 0.278354 0.00435709 0.795682 0.557792 0.181313 0.380334 8.23724e-06 0.0062328 0.997924 0.642773 0.601255 0.466022 0.0926819 1.00337e-05 0.956895 0.852111 0.266419 0.545035 0.318613 0.0972799 6.43166e-06 0.893463 0.000222697 0.590115 0.687654 0.156315 0.462209 7.53759e-06
51.805 0.134257 0.0417702 0.750306 0.865988 0.278638 0.283713 1.66421e-05 0.0240403 0.999113 0.538356 0.690307 0.4969 0.0680422 9.30753e-06 0.982091 0.0560817 0.332052 0.545017 0.252584 0.194656 6.29818e-06 0.155692 0.0112119 0.814107 0.562361 0.199854 0.366659 8.53391e-06 0.00916275 0.998523 0.610354 0.599435 0.475466 0.0833814 9.83712e-06 0.970874 0.70557 0.259451 0.544288 0.29369 0.115325 6.32883e-06 0.811461 0.000216287 0.626021 0.693375 0.155117 0.475322 7.81983e-06
51.855 0.0910324 0.0856568 0.769536 0.864329 0.301447 0.263161 1.66817e-05 0.0379994 0.999237 0.506564 0.686149 0.502635 0.0642014 9.08932e-06 0.983463 0.0209957 0.37231 0.534917 0.235664 0.22232 6.27857e-06 0.0819219 0.0287304 0.830458 0.56532 0.222088 0.348655 8.82649e-06 0.0144577 0.99889 0.57806 0.596762 0.483662 0.0756447 9.60334e-06 0.978979 0.47809 0.263295 0.541043 0.271649 0.13642 6.25598e-06 0.680406 0.000268502 0.65981 0.699553 0.157188 0.485606 8.12062e-06
51.905 0.0626134 0.166569 0.784201 0.862887 0.324722 0.24123 1.66961e-05 0.0608684 0.999292 0.475649 0.681532 0.506698 0.061529 8.85818e-06 0.983418 0.00909894 0.414106 0.527024 0.220834 0.250433 6.28398e-06 0.0433393 0.0676659 0.844337 0.56676 0.246345 0.327012 9.10775e-06 0.0238197 0.999119 0.546135 0.593398 0.490556 0.0694632 9.33891e-06 0.983582 0.235984 0.281534 0.534138 0.252262 0.160138 6.21233e-06 0.49964 0.000461574 0.691335 0.705752 0.164017 0.492326 8.43507e-06
51.955 0.0443491 0.304338 0.792593 0.862149 0.347662 0.218839 1.66857e-05 0.0977448 0.99928 0.445763 0.676636 0.508636 0.0598479 8.61881e-06 0.982163 0.00453951 0.455826 0.521623 0.207841 0.278075 6.3136e-06 0.0240321 0.143265 0.855027 0.567164 0.27126 0.302815 9.37158e-06 0.0399464 0.999254 0.514792 0.589517 0.495982 0.0647937 9.05178e-06 0.985963 0.0910879 0.312614 0.524813 0.235235 0.185851 6.1967e-06 0.306552 0.00113361 0.720505 0.711506 0.17693 0.494413 8.75627e-06
52.005 0.0328088 0.50881 0.792157 0.862808 0.369701 0.196812 1.66519e-05 0.156315 0.999183 0.417033 0.67168 0.507697 0.0590801 8.37619e-06 0.9796 0.00255525 0.496562 0.518689 0.196466 0.304343 6.36701e-06 0.0142468 0.274509 0.861383 0.567493 0.295888 0.277267 9.61291e-06 0.0670472 0.999317 0.484213 0.585304 0.499606 0.0614913 8.75014e-06 0.986843 0.034412 0.35079 0.515709 0.220277 0.212807 6.20775e-06 0.159811 0.00361849 0.747251 0.716438 0.195897 0.490774 9.07563e-06
52.055 0.0257389 0.731956 0.780372 0.865386 0.390483 0.1758 1.65967e-05 0.247053 0.99893 0.389559 0.666941 0.502695 0.0592589 8.13573e-06 0.975301 0.00159362 0.53573 0.518055 0.186533 0.328324 6.44445e-06 0.00910817 0.473439 0.861692 0.569184 0.319617 0.251479 9.8275e-06 0.111741 0.999311 0.45456 0.580968 0.500838 0.0593845 8.44182e-06 0.986572 0.0143638 0.391797 0.508389 0.207133 0.240223 6.24442e-06 0.0769469 0.01254 0.771437 0.720296 0.219268 0.480835 9.38433e-06
52.105 0.0217191 0.882385 0.757586 0.869485 0.409812 0.156252 1.65222e-05 0.377858 0.998306 0.363425 0.66272 0.491997 0.060556 7.90341e-06 0.96831 0.00108733 0.572954 0.519475 0.177911 0.349091 6.54697e-06 0.00631141 0.701629 0.854049 0.57355 0.342079 0.226363 1.00116e-05 0.184106 0.99921 0.425968 0.576746 0.498691 0.0583774 8.13418e-06 0.98519 0.00676343 0.43349 0.503365 0.195582 0.26736 6.30627e-06 0.0371275 0.0409329 0.792632 0.723018 0.244987 0.464826 9.67444e-06
52.155 0.0198507 0.950457 0.727244 0.874067 0.427592 0.138428 1.64308e-05 0.538554 0.996647 0.338715 0.659253 0.474113 0.0633115 7.68563e-06 0.956696 0.000806613 0.608015 0.522636 0.170534 0.36589 6.67607e-06 0.00475724 0.866059 0.838202 0.580278 0.363073 0.202581 1.01615e-05 0.295603 0.998921 0.398552 0.572894 0.491651 0.0585057 7.83415e-06 0.982408 0.0035577 0.474721 0.500709 0.185442 0.293533 6.39375e-06 0.0188092 0.118161 0.809686 0.724953 0.271463 0.44361 9.9391e-06
52.205 0.0196177 0.977431 0.692491 0.878451 0.443794 0.122439 1.63248e-05 0.694572 0.991902 0.315558 0.656665 0.449061 0.0680189 7.48836e-06 0.936794 0.000651451 0.640825 0.527199 0.164427 0.378481 6.833e-06 0.00389974 0.943612 0.816285 0.587461 0.382503 0.180561 1.02736e-05 0.446923 0.998162 0.37241 0.569617 0.477928 0.0599742 7.54838e-06 0.977444 0.00206369 0.514782 0.500313 0.176575 0.318024 6.50792e-06 0.0102302 0.295679 0.820066 0.72724 0.297646 0.418398 1.01722e-05
52.255 0.0208237 0.988561 0.655138 0.882411 0.458427 0.108284 1.62066e-05 0.81333 0.97831 0.294263 0.654974 0.419087 0.0752276 7.3161e-06 0.902334 0.000579075 0.671392 0.532828 0.159757 0.387125 7.01813e-06 0.00346288 0.974607 0.790565 0.593627 0.400338 0.16053 1.03442e-05 0.613002 0.996045 0.347652 0.567036 0.45658 0.0631662 7.28291e-06 0.968649 0.00130899 0.553219 0.501979 0.168902 0.339893 6.6499e-06 0.00606018 0.601316 0.819326 0.731972 0.322877 0.390521 1.03678e-05
52.305 0.0235398 0.993589 0.616275 0.885921 0.471524 0.0958959 1.60784e-05 0.888773 0.942397 0.275594 0.654021 0.387449 0.0854179 7.17118e-06 0.844157 0.000580001 0.699778 0.539215 0.156908 0.392235 7.23069e-06 0.00331767 0.98733 0.762365 0.598249 0.416595 0.142564 1.03708e-05 0.754893 0.989938 0.324454 0.565204 0.428829 0.0685818 7.04247e-06 0.952867 0.000907512 0.589755 0.505428 0.162421 0.357951 6.82027e-06 0.00396956 0.868258 0.804387 0.74021 0.346775 0.361263 1.05205e-05
52.355 0.028083 0.996073 0.576705 0.889018 0.483117 0.085186 1.59423e-05 0.932358 0.858826 0.26123 0.653278 0.35676 0.0989183 7.05405e-06 0.752046 0.000679659 0.726068 0.546065 0.156548 0.39409 7.46876e-06 0.00342735 0.993039 0.732437 0.601277 0.431323 0.126635 1.03522e-05 0.852593 0.97304 0.303218 0.564096 0.397726 0.0767197 6.82995e-06 0.924628 0.000694604 0.624241 0.510309 0.157258 0.371443 7.01878e-06 0.00290267 0.966517 0.779711 0.749405 0.369128 0.331748 1.06256e-05
52.405 0.0350371 0.997396 0.537104 0.891755 0.493223 0.0760821 1.58002e-05 0.956746 0.691326 0.254349 0.651572 0.328447 0.11586 6.96402e-06 0.6206 0.00097491 0.75035 0.553057 0.159632 0.392706 7.72931e-06 0.00383346 0.995845 0.701303 0.602826 0.444593 0.112659 1.02885e-05 0.911442 0.930991 0.284865 0.563497 0.366383 0.0879783 6.64643e-06 0.87558 0.000599988 0.656608 0.516245 0.153724 0.380513 7.24422e-06 0.00236374 0.990765 0.750889 0.757186 0.389816 0.302887 1.06802e-05
52.455 0.0453064 0.998139 0.498056 0.894185 0.501826 0.0685595 1.56539e-05 0.970295 0.428942 0.259835 0.647071 0.303032 0.13614 6.89989e-06 0.458749 0.00176632 0.772699 0.559785 0.167244 0.387809 8.00796e-06 0.00467709 0.997337 0.66939 0.603056 0.456485 0.100534 1.01807e-05 0.944964 0.839071 0.271255 0.562788 0.336829 0.102602 6.49205e-06 0.795231 0.000605836 0.686835 0.522867 0.152387 0.38561 7.49455e-06 0.00213186 0.996968 0.720185 0.762997 0.408795 0.275358 1.06832e-05
