42.55 0.00425318 -0.0830196 -0.242705 -0.455833 -0.697793 -0.940206 -1.15349 -1.30953 -1.38408 -1.35873 -1.22232 -0.971924 -0.61354 -0.162586 0.356095 0.909006 1.45571 1.95128 2.34895 2.60251 2.66859 2.50945 2.09687
42.6 -0.000233681 -0.0891679 -0.249235 -0.461641 -0.702014 -0.942266 -1.15314 -1.30684 -1.3794 -1.35267 -1.21564 -0.96549 -0.608234 -0.159232 0.356822 0.906654 1.45012 1.9426 2.33764 2.58937 2.65468 2.49609 2.08556
42.65 -0.00466628 -0.0952405 -0.255682 -0.467374 -0.706174 -0.944287 -1.15278 -1.30415 -1.37476 -1.34665 -1.20901 -0.959104 -0.602969 -0.155902 0.357545 0.904322 1.44456 1.93397 2.32641 2.5763 2.64085 2.4828 2.0743
42.7 -0.00904528 -0.101238 -0.262049 -0.47303 -0.710274 -0.94627 -1.1524 -1.30148 -1.37014 -1.34068 -1.20243 -0.952767 -0.597742 -0.152595 0.358265 0.902008 1.43905 1.9254 2.31525 2.56332 2.6271 2.46958 2.06309
42.75 -0.0133713 -0.107163 -0.268334 -0.478612 -0.714315 -0.948215 -1.152 -1.29882 -1.36555 -1.33475 -1.1959 -0.946478 -0.592555 -0.149313 0.35898 0.899711 1.43357 1.91689 2.30416 2.55041 2.61342 2.45642 2.05194
42.8 -0.0176451 -0.113014 -0.274541 -0.48412 -0.718296 -0.950122 -1.1516 -1.29616 -1.361 -1.32886 -1.18942 -0.940237 -0.587407 -0.146054 0.359691 0.897432 1.42813 1.90843 2.29314 2.53758 2.59982 2.44334 2.04085
42.85 -0.0218672 -0.118793 -0.280668 -0.489554 -0.722219 -0.951992 -1.15118 -1.29352 -1.35647 -1.32301 -1.18299 -0.934043 -0.582298 -0.14282 0.360397 0.89517 1.42273 1.90003 2.28219 2.52483 2.58629 2.43033 2.02981
42.9 -0.0260383 -0.124501 -0.286718 -0.494917 -0.726085 -0.953825 -1.15074 -1.29088 -1.35197 -1.31721 -1.17661 -0.927897 -0.577227 -0.13961 0.361099 0.892924 1.41737 1.89169 2.2713 2.51215 2.57285 2.41738 2.01883
42.95 -0.0301589 -0.130139 -0.292691 -0.500207 -0.729892 -0.955621 -1.15029 -1.28825 -1.3475 -1.31145 -1.17027 -0.921797 -0.572195 -0.136423 0.361795 0.890695 1.41205 1.8834 2.26049 2.49955 2.55947 2.40451 2.0079
43 -0.0342297 -0.135707 -0.298588 -0.505427 -0.733644 -0.95738 -1.14983 -1.28563 -1.34305 -1.30573 -1.16398 -0.915743 -0.567202 -0.133261 0.362486 0.88848 1.40676 1.87516 2.24974 2.48702 2.54618 2.3917 1.99703
43.05 -0.0382512 -0.141206 -0.30441 -0.510576 -0.737338 -0.959103 -1.14936 -1.28302 -1.33863 -1.30005 -1.15774 -0.909735 -0.562246 -0.130124 0.363171 0.886281 1.40151 1.86698 2.23906 2.47457 2.53296 2.37897 1.98621
43.1 -0.0422242 -0.146638 -0.310158 -0.515656 -0.740978 -0.96079 -1.14887 -1.28042 -1.33424 -1.29441 -1.15155 -0.903773 -0.557329 -0.12701 0.363849 0.884096 1.39629 1.85885 2.22845 2.46219 2.51982 2.3663 1.97545
43.15 -0.046149 -0.152002 -0.315832 -0.520667 -0.744562 -0.962442 -1.14836 -1.27783 -1.32988 -1.2888 -1.1454 -0.897857 -0.552449 -0.123921 0.364522 0.881926 1.3911 1.85078 2.2179 2.44989 2.50675 2.35371 1.96475
43.2 -0.0500264 -0.1573 -0.321434 -0.525611 -0.748091 -0.964057 -1.14785 -1.27524 -1.32554 -1.28324 -1.13929 -0.891985 -0.547607 -0.120856 0.365188 0.879769 1.38596 1.84275 2.20742 2.43766 2.49376 2.34118 1.9541
43.25 -0.0538568 -0.162533 -0.326964 -0.530487 -0.751567 -0.965638 -1.14732 -1.27266 -1.32123 -1.27772 -1.13323 -0.886157 -0.542802 -0.117815 0.365848 0.877626 1.38084 1.83478 2.19701 2.4255 2.48084 2.32872 1.94351
43.3 -0.0576408 -0.1677 -0.332423 -0.535296 -0.754989 -0.967184 -1.14677 -1.27009 -1.31694 -1.27223 -1.12722 -0.880374 -0.538034 -0.114799 0.3665 0.875495 1.37576 1.82686 2.18666 2.41342 2.468 2.31634 1.93298
43.35 -0.0613789 -0.172804 -0.337812 -0.54004 -0.758358 -0.968695 -1.14622 -1.26753 -1.31267 -1.26678 -1.12125 -0.874634 -0.533303 -0.111807 0.367146 0.873378 1.37071 1.81899 2.17637 2.40141 2.45523 2.30402 1.9225
43.4 -0.0650718 -0.177844 -0.343131 -0.544719 -0.761674 -0.970171 -1.14565 -1.26497 -1.30843 -1.26137 -1.11532 -0.868938 -0.52861 -0.108839 0.367784 0.871272 1.36569 1.81117 2.16615 2.38948 2.44254 2.29177 1.91209
43.45 -0.0687198 -0.182822 -0.348381 -0.549333 -0.764938 -0.971614 -1.14506 -1.26242 -1.30422 -1.25599 -1.10943 -0.863285 -0.523952 -0.105895 0.368415 0.869179 1.3607 1.8034 2.15599 2.37762 2.42992 2.2796 1.90172
43.5 -0.0723235 -0.187737 -0.353564 -0.553884 -0.768151 -0.973023 -1.14446 -1.25987 -1.30003 -1.25065 -1.10359 -0.857675 -0.519332 -0.102976 0.369038 0.867097 1.35575 1.79568 2.1459 2.36582 2.41738 2.26749 1.89142
43.55 -0.0758835 -0.192592 -0.35868 -0.558371 -0.771313 -0.974398 -1.14385 -1.25733 -1.29586 -1.24535 -1.09779 -0.852108 -0.514747 -0.100081 0.369653 0.865026 1.35082 1.788 2.13586 2.3541 2.40491 2.25545 1.88117
43.6 -0.0794002 -0.197385 -0.363729 -0.562796 -0.774424 -0.97574 -1.14323 -1.2548 -1.29171 -1.24008 -1.09204 -0.846582 -0.510199 -0.0972102 0.37026 0.862966 1.34593 1.78038 2.12589 2.34245 2.39252 2.24348 1.87099
43.65 -0.0828741 -0.202119 -0.368712 -0.567159 -0.777485 -0.977049 -1.14259 -1.25227 -1.28759 -1.23484 -1.08632 -0.841099 -0.505686 -0.0943637 0.370859 0.860916 1.34106 1.7728 2.11598 2.33088 2.3802 2.23158 1.86085
43.7 -0.0863057 -0.206794 -0.37363 -0.571461 -0.780496 -0.978325 -1.14193 -1.24975 -1.28349 -1.22965 -1.08064 -0.835657 -0.501209 -0.0915414 0.37145 0.858877 1.33623 1.76527 2.10614 2.31937 2.36795 2.21975 1.85078
43.75 -0.0896955 -0.21141 -0.378484 -0.575703 -0.783459 -0.979568 -1.14127 -1.24724 -1.27941 -1.22448 -1.07501 -0.830256 -0.496768 -0.0887432 0.372032 0.856848 1.33142 1.75779 2.09635 2.30793 2.35578 2.20799 1.84076
43.8 -0.093044 -0.215968 -0.383274 -0.579885 -0.786373 -0.98078 -1.14059 -1.24473 -1.27535 -1.21935 -1.06942 -0.824896 -0.492362 -0.0859692 0.372606 0.854829 1.32665 1.75035 2.08662 2.29656 2.34368 2.1963 1.8308
43.85 -0.0963516 -0.220469 -0.388002 -0.584007 -0.789238 -0.981959 -1.1399 -1.24222 -1.27132 -1.21425 -1.06386 -0.819576 -0.48799 -0.0832192 0.373171 0.852819 1.3219 1.74296 2.07696 2.28527 2.33165 2.18468 1.8209
43.9 -0.0996187 -0.224914 -0.392667 -0.58807 -0.792056 -0.983106 -1.13919 -1.23972 -1.2673 -1.20919 -1.05835 -0.814297 -0.483654 -0.0804933 0.373727 0.850818 1.31718 1.73561 2.06735 2.27404 2.31969 2.17312 1.81106
43.95 -0.102846 -0.229302 -0.39727 -0.592076 -0.794826 -0.984223 -1.13847 -1.23723 -1.26331 -1.20415 -1.05287 -0.809058 -0.479353 -0.0777913 0.374274 0.848826 1.31248 1.72831 2.0578 2.26288 2.30781 2.16164 1.80127
44 -0.106034 -0.233635 -0.401813 -0.596024 -0.79755 -0.985308 -1.13774 -1.23474 -1.25934 -1.19915 -1.04744 -0.803858 -0.475085 -0.0751133 0.374813 0.846843 1.30782 1.72105 2.04832 2.25178 2.296 2.15022 1.79154
44.05 -0.109182 -0.237913 -0.406295 -0.599915 -0.800228 -0.986362 -1.137 -1.23225 -1.25538 -1.19419 -1.04204 -0.798698 -0.470853 -0.0724592 0.375342 0.844868 1.30318 1.71384 2.03888 2.24076 2.28426 2.13887 1.78186
44.1 -0.112292 -0.242137 -0.410718 -0.60375 -0.802859 -0.987385 -1.13624 -1.22977 -1.25145 -1.18925 -1.03668 -0.793576 -0.466654 -0.0698289 0.375862 0.842901 1.29856 1.70667 2.02951 2.2298 2.27259 2.12759 1.77225
44.15 -0.115364 -0.246308 -0.415082 -0.607529 -0.805445 -0.988378 -1.13547 -1.2273 -1.24754 -1.18435 -1.03136 -0.788494 -0.462489 -0.0672223 0.376372 0.840942 1.29398 1.69954 2.0202 2.21891 2.26099 2.11638 1.76269
44.2 -0.118398 -0.250425 -0.419387 -0.611253 -0.807986 -0.989341 -1.13468 -1.22482 -1.24365 -1.17947 -1.02608 -0.78345 -0.458358 -0.0646395 0.376874 0.838991 1.28941 1.69245 2.01094 2.20809 2.24946 2.10523 1.75318
44.25 -0.121394 -0.25449 -0.423634 -0.614922 -0.810482 -0.990273 -1.13389 -1.22236 -1.23977 -1.17463 -1.02083 -0.778444 -0.45426 -0.0620802 0.377365 0.837048 1.28488 1.68541 2.00173 2.19733 2.238 2.09415 1.74374
44.3 -0.124353 -0.258503 -0.427824 -0.618537 -0.812934 -0.991176 -1.13308 -1.21989 -1.23592 -1.16982 -1.01562 -0.773476 -0.450196 -0.0595445 0.377847 0.835111 1.28037 1.67841 1.99259 2.18664 2.22662 2.08314 1.73435
44.35 -0.127276 -0.262465 -0.431958 -0.622099 -0.815342 -0.99205 -1.13226 -1.21743 -1.23208 -1.16503 -1.01045 -0.768545 -0.446165 -0.0570324 0.37832 0.833182 1.27588 1.67145 1.9835 2.17601 2.2153 2.0722 1.72501
44.4 -0.130163 -0.266376 -0.436035 -0.625607 -0.817707 -0.992895 -1.13142 -1.21498 -1.22827 -1.16028 -1.00531 -0.763652 -0.442167 -0.0545436 0.378783 0.831259 1.27142 1.66454 1.97446 2.16545 2.20405 2.06132 1.71574
44.45 -0.133014 -0.270236 -0.440058 -0.629063 -0.820029 -0.99371 -1.13057 -1.21253 -1.22447 -1.15556 -1.00021 -0.758796 -0.438201 -0.0520781 0.379236 0.829343 1.26698 1.65766 1.96548 2.15496 2.19287 2.05051 1.70651
44.5 -0.135829 -0.274047 -0.444025 -0.632467 -0.822308 -0.994497 -1.12971 -1.21008 -1.22069 -1.15086 -0.995142 -0.753976 -0.434268 -0.0496359 0.379679 0.827433 1.26257 1.65082 1.95656 2.14453 2.18176 2.03976 1.69735
44.55 -0.13861 -0.277809 -0.447938 -0.63582 -0.824545 -0.995255 -1.12884 -1.20764 -1.21692 -1.1462 -0.990111 -0.749193 -0.430367 -0.0472169 0.380113 0.82553 1.25818 1.64403 1.94769 2.13416 2.17072 2.02908 1.68824
44.6 -0.141355 -0.281522 -0.451797 -0.639122 -0.82674 -0.995986 -1.12796 -1.2052 -1.21318 -1.14156 -0.985116 -0.744447 -0.426499 -0.0448209 0.380536 0.823633 1.25381 1.63727 1.93887 2.12386 2.15974 2.01847 1.67919
44.65 -0.144067 -0.285186 -0.455603 -0.642373 -0.828894 -0.996688 -1.12706 -1.20276 -1.20945 -1.13695 -0.980155 -0.739736 -0.422662 -0.042448 0.38095 0.821742 1.24946 1.63056 1.9301 2.11362 2.14884 2.00792 1.67019
44.7 -0.146744 -0.288804 -0.459357 -0.645575 -0.831007 -0.997362 -1.12615 -1.20033 -1.20574 -1.13237 -0.975228 -0.73506 -0.418857 -0.0400979 0.381353 0.819856 1.24514 1.62388 1.92139 2.10344 2.138 1.99744 1.66125
44.75 -0.149388 -0.292374 -0.463058 -0.648727 -0.83308 -0.99801 -1.12523 -1.1979 -1.20205 -1.12782 -0.970336 -0.730421 -0.415084 -0.0377707 0.381747 0.817976 1.24084 1.61724 1.91273 2.09332 2.12723 1.98702 1.65236
44.8 -0.151999 -0.295897 -0.466708 -0.65183 -0.835112 -0.998629 -1.1243 -1.19547 -1.19838 -1.1233 -0.965477 -0.725816 -0.411342 -0.0354662 0.38213 0.816102 1.23657 1.61064 1.90413 2.08327 2.11652 1.97667 1.64352
44.85 -0.154577 -0.299374 -0.470307 -0.654885 -0.837104 -0.999222 -1.12335 -1.19305 -1.19472 -1.1188 -0.960652 -0.721246 -0.407631 -0.0331843 0.382504 0.814233 1.23231 1.60407 1.89557 2.07328 2.10588 1.96638 1.63475
44.9 -0.157122 -0.302806 -0.473855 -0.657892 -0.839057 -0.999789 -1.1224 -1.19063 -1.19108 -1.11433 -0.95586 -0.716711 -0.403951 -0.030925 0.382867 0.812369 1.22808 1.59755 1.88707 2.06335 2.09531 1.95615 1.62602
44.95 -0.159635 -0.306192 -0.477353 -0.660851 -0.840971 -1.00033 -1.12143 -1.18821 -1.18745 -1.10988 -0.951101 -0.71221 -0.400301 -0.028688 0.38322 0.81051 1.22387 1.59106 1.87861 2.05348 2.0848 1.94599 1.61735
45 -0.162116 -0.309533 -0.480802 -0.663763 -0.842846 -1.00084 -1.12045 -1.1858 -1.18384 -1.10547 -0.946375 -0.707743 -0.396683 -0.0264734 0.383563 0.808656 1.21967 1.58461 1.87021 2.04367 2.07436 1.93589 1.60874
45.05 -0.164566 -0.31283 -0.484202 -0.666629 -0.844683 -1.00133 -1.11945 -1.18339 -1.18025 -1.10107 -0.941681 -0.703309 -0.393094 -0.024281 0.383896 0.806806 1.2155 1.57819 1.86186 2.03392 2.06398 1.92586 1.60018
45.1 -0.166985 -0.316083 -0.487554 -0.669449 -0.846482 -1.00179 -1.11845 -1.18098 -1.17667 -1.09671 -0.937019 -0.69891 -0.389536 -0.0221108 0.384219 0.804962 1.21136 1.57182 1.85356 2.02424 2.05367 1.91589 1.59167
45.15 -0.169372 -0.319293 -0.490857 -0.672223 -0.848243 -1.00223 -1.11744 -1.17857 -1.17311 -1.09237 -0.932389 -0.694544 -0.386008 -0.0199625 0.384532 0.803122 1.20723 1.56547 1.84531 2.01461 2.04342 1.90598 1.58321
45.2 -0.171729 -0.32246 -0.494113 -0.674952 -0.849968 -1.00264 -1.11641 -1.17617 -1.16956 -1.08806 -0.92779 -0.69021 -0.382509 -0.0178362 0.384834 0.801286 1.20312 1.55917 1.8371 2.00504 2.03324 1.89613 1.57481
45.25 -0.174056 -0.325585 -0.497322 -0.677636 -0.851655 -1.00302 -1.11537 -1.17377 -1.16603 -1.08377 -0.923223 -0.68591 -0.379041 -0.0157317 0.385127 0.799454 1.19903 1.5529 1.82895 1.99553 2.02312 1.88635 1.56647
45.3 -0.176353 -0.328667 -0.500484 -0.680276 -0.853305 -1.00338 -1.11432 -1.17138 -1.16252 -1.0795 -0.918687 -0.681642 -0.375601 -0.0136489 0.385409 0.797627 1.19496 1.54666 1.82084 1.98607 2.01306 1.87662 1.55817
45.35 -0.178621 -0.331707 -0.5036 -0.682872 -0.85492 -1.00372 -1.11326 -1.16898 -1.15902 -1.07527 -0.914181 -0.677407 -0.372191 -0.0115876 0.385681 0.795803 1.19091 1.54046 1.81278 1.97668 2.00306 1.86696 1.54993
45.4 -0.180859 -0.334707 -0.50667 -0.685425 -0.856499 -1.00403 -1.11219 -1.16659 -1.15554 -1.07105 -0.909707 -0.673203 -0.368809 -0.0095478 0.385943 0.793984 1.18688 1.53429 1.80477 1.96734 1.99313 1.85736 1.54174
45.45 -0.183068 -0.337665 -0.509696 -0.687934 -0.858042 -1.00432 -1.11111 -1.1642 -1.15207 -1.06686 -0.905262 -0.669032 -0.365457 -0.00752937 0.386195 0.792168 1.18287 1.52816 1.79681 1.95806 1.98326 1.84782 1.5336
45.5 -0.185248 -0.340583 -0.512676 -0.690401 -0.85955 -1.00458 -1.11002 -1.16182 -1.14861 -1.0627 -0.900848 -0.664892 -0.362133 -0.00553218 0.386437 0.790357 1.17888 1.52206 1.7889 1.94884 1.97345 1.83834 1.52551
45.55 -0.1874 -0.343462 -0.515613 -0.692826 -0.861023 -1.00482 -1.10891 -1.15944 -1.14517 -1.05856 -0.896463 -0.660783 -0.358837 -0.00355611 0.386668 0.788549 1.1749 1.516 1.78103 1.93967 1.9637 1.82892 1.51748
45.6 -0.189523 -0.3463 -0.518505 -0.695209 -0.862462 -1.00504 -1.1078 -1.15705 -1.14174 -1.05444 -0.892108 -0.656706 -0.35557 -0.00160105 0.38689 0.786744 1.17095 1.50997 1.7732 1.93056 1.95402 1.81956 1.50949
45.65 -0.191619 -0.349099 -0.521354 -0.697551 -0.863866 -1.00523 -1.10667 -1.15468 -1.13833 -1.05035 -0.887782 -0.652659 -0.352331 0.00033312 0.387102 0.784943 1.16701 1.50397 1.76543 1.9215 1.94439 1.81025 1.50156
45.7 -0.193687 -0.35186 -0.52416 -0.699852 -0.865237 -1.0054 -1.10554 -1.1523 -1.13494 -1.04628 -0.883486 -0.648643 -0.349119 0.00224651 0.387303 0.783145 1.1631 1.498 1.7577 1.9125 1.93482 1.80101 1.49368
45.75 -0.195728 -0.354582 -0.526924 -0.702112 -0.866574 -1.00554 -1.10439 -1.14993 -1.13155 -1.04223 -0.879218 -0.644658 -0.345936 0.00413925 0.387495 0.781351 1.1592 1.49207 1.75001 1.90356 1.92532 1.79183 1.48584
45.8 -0.197742 -0.357266 -0.529645 -0.704332 -0.867879 -1.00567 -1.10324 -1.14756 -1.12818 -1.0382 -0.874979 -0.640702 -0.342779 0.00601145 0.387676 0.77956 1.15531 1.48617 1.74237 1.89467 1.91587 1.7827 1.47806
45.85 -0.199729 -0.359912 -0.532325 -0.706513 -0.86915 -1.00577 -1.10207 -1.14519 -1.12483 -1.0342 -0.870768 -0.636777 -0.33965 0.00786324 0.387848 0.777772 1.15145 1.4803 1.73478 1.88583 1.90648 1.77364 1.47033
45.9 -0.20169 -0.362521 -0.534963 -0.708654 -0.870389 -1.00585 -1.1009 -1.14282 -1.12149 -1.03022 -0.866586 -0.632881 -0.336549 0.00969474 0.388009 0.775987 1.1476 1.47446 1.72723 1.87705 1.89716 1.76463 1.46265
45.95 -0.203624 -0.365093 -0.53756 -0.710756 -0.871595 -1.00591 -1.09971 -1.14046 -1.11816 -1.02627 -0.862431 -0.629015 -0.333474 0.0115061 0.388161 0.774205 1.14377 1.46866 1.71972 1.86832 1.88789 1.75568 1.45502
46 -0.205533 -0.367629 -0.540117 -0.71282 -0.87277 -1.00594 -1.09851 -1.1381 -1.11484 -1.02233 -0.858305 -0.625179 -0.330425 0.0132973 0.388303 0.772427 1.13996 1.46288 1.71226 1.85965 1.87867 1.74678 1.44743
46.05 -0.207415 -0.370128 -0.542634 -0.714845 -0.873913 -1.00596 -1.09731 -1.13574 -1.11154 -1.01842 -0.854205 -0.621371 -0.327403 0.0150687 0.388435 0.770651 1.13616 1.45714 1.70484 1.85103 1.86952 1.73794 1.4399
46.1 -0.209273 -0.372592 -0.545111 -0.716833 -0.875024 -1.00595 -1.09609 -1.13339 -1.10826 -1.01453 -0.850134 -0.617593 -0.324408 0.0168202 0.388558 0.768878 1.13238 1.45143 1.69746 1.84246 1.86042 1.72916 1.43241
46.15 -0.211105 -0.37502 -0.547549 -0.718783 -0.876105 -1.00592 -1.09487 -1.13103 -1.10498 -1.01066 -0.846089 -0.613843 -0.321439 0.0185521 0.38867 0.767108 1.12862 1.44575 1.69013 1.83394 1.85138 1.72044 1.42498
46.2 -0.212912 -0.377413 -0.549948 -0.720695 -0.877155 -1.00587 -1.09364 -1.12868 -1.10172 -1.00682 -0.842071 -0.610121 -0.318495 0.0202644 0.388773 0.76534 1.12488 1.4401 1.68284 1.82547 1.8424 1.71177 1.41759
46.25 -0.214694 -0.379771 -0.552309 -0.722572 -0.878175 -1.0058 -1.09239 -1.12633 -1.09847 -1.00299 -0.83808 -0.606428 -0.315578 0.0219572 0.388867 0.763575 1.12115 1.43447 1.67559 1.81706 1.83347 1.70315 1.41024
46.3 -0.216452 -0.382095 -0.554631 -0.724411 -0.879164 -1.00571 -1.09114 -1.12398 -1.09524 -0.999188 -0.834115 -0.602762 -0.312686 0.0236308 0.38895 0.761813 1.11744 1.42888 1.66838 1.80869 1.8246 1.69459 1.40295
46.35 -0.218186 -0.384385 -0.556915 -0.726215 -0.880124 -1.0056 -1.08988 -1.12164 -1.09201 -0.995405 -0.830176 -0.599125 -0.30982 0.0252852 0.389024 0.760054 1.11374 1.42332 1.66121 1.80038 1.81578 1.68609 1.3957
46.4 -0.219895 -0.386641 -0.559162 -0.727983 -0.881054 -1.00546 -1.08861 -1.1193 -1.0888 -0.991643 -0.826264 -0.595515 -0.306978 0.0269205 0.389089 0.758296 1.11006 1.41779 1.65409 1.79212 1.80702 1.67764 1.3885
46.45 -0.221581 -0.388863 -0.561372 -0.729716 -0.881955 -1.00531 -1.08732 -1.11696 -1.0856 -0.987902 -0.822377 -0.591932 -0.304162 0.0285369 0.389144 0.756542 1.10639 1.41228 1.64701 1.78391 1.79832 1.66924 1.38135
46.5 -0.223244 -0.391052 -0.563545 -0.731414 -0.882828 -1.00514 -1.08604 -1.11462 -1.08242 -0.984181 -0.818516 -0.588377 -0.301371 0.0301345 0.38919 0.75479 1.10274 1.40681 1.63997 1.77575 1.78967 1.6609 1.37424
46.55 -0.224883 -0.393209 -0.565682 -0.733077 -0.883671 -1.00495 -1.08474 -1.11229 -1.07925 -0.980481 -0.814681 -0.584849 -0.298604 0.0317135 0.389226 0.75304 1.09911 1.40136 1.63296 1.76763 1.78107 1.65261 1.36718
46.6 -0.226499 -0.395333 -0.567783 -0.734706 -0.884486 -1.00474 -1.08343 -1.10995 -1.07609 -0.976801 -0.81087 -0.581347 -0.295862 0.0332738 0.389253 0.751293 1.09549 1.39595 1.626 1.75957 1.77253 1.64437 1.36017
46.65 -0.228092 -0.397425 -0.569849 -0.736301 -0.885273 -1.00451 -1.08212 -1.10762 -1.07294 -0.973141 -0.807085 -0.577872 -0.293144 0.0348158 0.389271 0.749548 1.09189 1.39056 1.61908 1.75155 1.76404 1.63619 1.3532
46.7 -0.229663 -0.399485 -0.571879 -0.737862 -0.886033 -1.00426 -1.08079 -1.10529 -1.0698 -0.9695 -0.803325 -0.574424 -0.290451 0.0363394 0.38928 0.747805 1.0883 1.3852 1.6122 1.74359 1.7556 1.62806 1.34627
46.75 -0.231211 -0.401513 -0.573874 -0.73939 -0.886764 -1.00399 -1.07946 -1.10297 -1.06668 -0.96588 -0.79959 -0.571001 -0.287781 0.0378449 0.389279 0.746065 1.08473 1.37986 1.60536 1.73567 1.74721 1.61998 1.3394
46.8 -0.232737 -0.403511 -0.575834 -0.740886 -0.887469 -1.00371 -1.07812 -1.10064 -1.06357 -0.962279 -0.795878 -0.567605 -0.285136 0.0393323 0.38927 0.744327 1.08117 1.37456 1.59855 1.72779 1.73888 1.61195 1.33256
46.85 -0.234241 -0.405477 -0.577761 -0.742348 -0.888146 -1.0034 -1.07677 -1.09832 -1.06047 -0.958698 -0.792192 -0.564234 -0.282513 0.0408019 0.389251 0.742591 1.07763 1.36928 1.59179 1.71997 1.7306 1.60397 1.32577
46.9 -0.235724 -0.407413 -0.579653 -0.743778 -0.888797 -1.00308 -1.07541 -1.096 -1.05738 -0.955136 -0.788529 -0.560889 -0.279915 0.0422536 0.389223 0.740857 1.0741 1.36403 1.58506 1.71219 1.72237 1.59605 1.31903
46.95 -0.237184 -0.409319 -0.581512 -0.745176 -0.889421 -1.00274 -1.07405 -1.09368 -1.0543 -0.951594 -0.78489 -0.55757 -0.277339 0.0436877 0.389186 0.739125 1.07058 1.3588 1.57837 1.70446 1.7142 1.58817 1.31232
47 -0.238624 -0.411194 -0.583337 -0.746543 -0.89002 -1.00238 -1.07268 -1.09137 -1.05123 -0.94807 -0.781276 -0.554275 -0.274787 0.0451042 0.389141 0.737396 1.06708 1.35361 1.57172 1.69678 1.70607 1.58035 1.30566
47.05 -0.240042 -0.41304 -0.58513 -0.747878 -0.890592 -1.00201 -1.0713 -1.08906 -1.04818 -0.944565 -0.777684 -0.551006 -0.272258 0.0465033 0.389087 0.735668 1.0636 1.34843 1.56511 1.68914 1.69799 1.57257 1.29905
47.1 -0.24144 -0.414856 -0.58689 -0.749182 -0.891138 -1.00161 -1.06991 -1.08675 -1.04514 -0.941079 -0.774116 -0.547761 -0.269751 0.0478852 0.389024 0.733943 1.06013 1.34329 1.55853 1.68155 1.68997 1.56485 1.29248
47.15 -0.242816 -0.416643 -0.588618 -0.750455 -0.891659 -1.0012 -1.06851 -1.08444 -1.04211 -0.937612 -0.770572 -0.544541 -0.267267 0.0492499 0.388952 0.73222 1.05667 1.33817 1.55199 1.674 1.68199 1.55717 1.28595
47.2 -0.244173 -0.418402 -0.590313 -0.751698 -0.892156 -1.00077 -1.06711 -1.08213 -1.03909 -0.934163 -0.76705 -0.541346 -0.264806 0.0505975 0.388871 0.730499 1.05323 1.33308 1.54549 1.6665 1.67407 1.54955 1.27946
47.25 -0.245508 -0.420131 -0.591977 -0.75291 -0.892627 -1.00033 -1.0657 -1.07983 -1.03608 -0.930733 -0.763552 -0.538175 -0.262367 0.0519283 0.388782 0.728779 1.0498 1.32801 1.53902 1.65905 1.66619 1.54197 1.27302
47.3 -0.246824 -0.421833 -0.59361 -0.754093 -0.893073 -0.999867 -1.06428 -1.07753 -1.03308 -0.927321 -0.760076 -0.535028 -0.25995 0.0532422 0.388685 0.727062 1.04638 1.32297 1.5326 1.65163 1.65836 1.53444 1.26661
47.35 -0.24812 -0.423506 -0.595212 -0.755246 -0.893495 -0.999388 -1.06285 -1.07523 -1.0301 -0.923927 -0.756622 -0.531905 -0.257554 0.0545395 0.388579 0.725347 1.04298 1.31796 1.5262 1.64426 1.65059 1.52696 1.26025
47.4 -0.249396 -0.425152 -0.596782 -0.75637 -0.893893 -0.998893 -1.06142 -1.07293 -1.02712 -0.920551 -0.753191 -0.528805 -0.255181 0.0558203 0.388465 0.723634 1.03959 1.31297 1.51985 1.63694 1.64285 1.51953 1.25393
47.45 -0.250653 -0.42677 -0.598323 -0.757465 -0.894267 -0.998383 -1.05998 -1.07064 -1.02416 -0.917192 -0.749782 -0.525729 -0.252829 0.0570847 0.388342 0.721922 1.03622 1.308 1.51352 1.62966 1.63517 1.51214 1.24766
47.5 -0.25189 -0.428361 -0.599833 -0.758531 -0.894618 -0.997856 -1.05853 -1.06835 -1.02121 -0.913852 -0.746395 -0.522677 -0.250499 0.0583328 0.388211 0.720213 1.03286 1.30306 1.50724 1.62242 1.62754 1.5048 1.24142
47.55 -0.253108 -0.429924 -0.601314 -0.759569 -0.894944 -0.997313 -1.05708 -1.06606 -1.01826 -0.910529 -0.743031 -0.519647 -0.24819 0.0595648 0.388072 0.718505 1.02951 1.29815 1.50099 1.61523 1.61995 1.49751 1.23522
47.6 -0.254307 -0.431462 -0.602764 -0.760579 -0.895248 -0.996754 -1.05562 -1.06377 -1.01533 -0.907224 -0.739687 -0.516641 -0.245901 0.0607807 0.387925 0.7168 1.02617 1.29326 1.49477 1.60808 1.61241 1.49026 1.22906
47.65 -0.255487 -0.432972 -0.604186 -0.76156 -0.895529 -0.99618 -1.05415 -1.06149 -1.01241 -0.903935 -0.736366 -0.513658 -0.243634 0.0619808 0.387769 0.715096 1.02285 1.28839 1.48859 1.60097 1.60491 1.48307 1.22295
47.7 -0.256649 -0.434457 -0.605579 -0.762515 -0.895787 -0.99559 -1.05268 -1.05921 -1.0095 -0.900665 -0.733066 -0.510697 -0.241388 0.063165 0.387606 0.713394 1.01954 1.28355 1.48244 1.5939 1.59746 1.47591 1.21687
