64.905 1.5605 1.9151 1.76159 2.0496 2.80659 3.15036 2.73839 2.03232 1.71042 0.0467153 -3.3822 -5.04409 -4.1679 -2.62458 -1.78095 -0.254745 2.74495 4.03596 3.4953 2.20677 0.376557 -0.565067 -0.67995
64.955 1.49098 1.82811 1.66541 1.99581 2.84379 3.21468 2.77425 2.04224 1.68519 0.0861267 -3.16283 -4.7322 -4.00315 -2.72526 -1.97665 -0.420974 2.5796 3.94722 3.52274 2.29952 0.493449 -0.448328 -0.585283
65.005 1.42443 1.74565 1.57473 1.94537 2.87784 3.27159 2.79921 2.03482 1.64 0.118808 -2.92186 -4.38505 -3.80941 -2.8038 -2.15508 -0.584794 2.38946 3.82083 3.51997 2.38101 0.619164 -0.318318 -0.482464
65.055 1.36131 1.66835 1.49067 1.89902 2.90802 3.32019 2.81398 2.01257 1.57901 0.14597 -2.66944 -4.0191 -3.59445 -2.8567 -2.30874 -0.740592 2.17886 3.65634 3.47936 2.44433 0.753973 -0.171989 -0.369081
65.105 1.30203 1.59683 1.41427 1.85743 2.93367 3.35992 2.81966 1.97818 1.5063 0.168606 -2.4139 -3.64747 -3.36518 -2.88121 -2.4304 -0.882524 1.95134 3.4529 3.39369 2.48202 0.897694 -0.00605445 -0.242648
65.155 1.24695 1.53163 1.34645 1.82108 2.95419 3.39069 2.8176 1.93418 1.42533 0.187529 -2.16083 -3.2787 -3.12641 -2.87526 -2.51384 -1.00531 1.70852 3.20838 3.25616 2.48666 1.04984 0.183106 -0.100486
65.205 1.19636 1.47317 1.28786 1.79015 2.96905 3.41277 2.80915 1.8827 1.33882 0.203502 -1.91294 -2.91674 -2.88038 -2.83719 -2.55403 -1.10485 1.44956 2.91882 3.06041 2.4511 1.2094 0.399081 0.060202
65.255 1.15046 1.42174 1.23896 1.76458 2.97771 3.42659 2.79543 1.82535 1.24883 0.217379 -1.67056 -2.56191 -2.62709 -2.76555 -2.54745 -1.17864 1.17169 2.5791 2.80073 2.36859 1.37395 0.644188 0.241744
65.305 1.10948 1.37763 1.20011 1.74413 2.97961 3.43242 2.77712 1.7633 1.15698 0.230154 -1.43249 -2.21232 -2.36512 -2.65938 -2.49247 -1.226 0.871662 2.18478 2.47324 2.23341 1.53849 0.917345 0.444724
65.355 1.07374 1.34123 1.17179 1.7287 2.9742 3.43006 2.75418 1.69738 1.06465 0.242877 -1.19696 -1.86542 -2.09281 -2.51873 -2.39005 -1.24809 0.547784 1.73476 2.07793 2.04222 1.69479 1.21195 0.66635
65.405 1.04381 1.31328 1.15495 1.71863 2.96095 3.41841 2.72571 1.62815 0.97311 0.256456 -0.962553 -1.51928 -1.80939 -2.34534 -2.24421 -1.24756 0.20175 1.23349 1.62041 1.79567 1.83221 1.51528 0.899421
65.455 1.02068 1.29505 1.15133 1.71501 2.93918 3.39508 2.68974 1.55607 0.883618 0.271544 -0.728723 -1.17347 -1.51568 -2.14292 -2.06166 -1.228 -0.160833 0.691462 1.11233 1.49934 1.93995 1.81043 1.13284
65.505 1.00584 1.28857 1.16371 1.7198 2.90779 3.35598 2.64322 1.48168 0.797672 0.288619 -0.495927 -0.829207 -1.21423 -1.9168 -1.8508 -1.19326 -0.531417 0.12372 0.569898 1.16316 2.00958 2.08002 1.35371
65.555 1.00139 1.29672 1.19615 1.7358 2.86475 3.29497 2.58202 1.4058 0.717327 0.308275 -0.265327 -0.489041 -0.908831 -1.67313 -1.62039 -1.14701 -0.900363 -0.452858 0.0112769 0.799534 2.03662 2.30972 1.55001
65.605 1.01014 1.32336 1.25407 1.76644 2.80653 3.20358 2.5009 1.32971 0.645528 0.331597 -0.0382632 -0.156187 -0.603885 -1.41815 -1.37864 -1.0926 -1.25869 -1.02216 -0.546064 0.421362 2.02066 2.49027 1.71263
65.655 1.03564 1.37331 1.34419 1.81526 2.72766 3.07093 2.39342 1.25506 0.586286 0.36047 0.184289 0.16618 -0.303746 -1.15763 -1.13264 -1.03299 -1.59913 -1.57052 -1.08709 0.0404551 1.96443 2.61759 1.8362
65.705 1.08212 1.45222 1.47407 1.88524 2.62034 2.88398 2.25199 1.18368 0.544554 0.397675 0.40215 0.475551 -0.0122041 -0.89656 -0.888282 -0.970804 -1.91641 -2.08741 -1.59998 -0.333337 1.87246 2.69171 1.91883
65.755 1.15434 1.56596 1.65106 1.97775 2.4746 2.6284 2.06803 1.11703 0.525651 0.446683 0.616156 0.770545 0.267898 -0.638974 -0.65019 -0.908304 -2.20712 -2.56539 -2.07624 -0.692459 1.74992 2.71529 1.96124
65.805 1.25689 1.71962 1.88041 2.0914 2.27924 2.29035 1.8329 1.05553 0.534128 0.51105 0.828106 1.05116 0.534913 -0.387847 -0.421758 -0.847246 -2.46931 -2.99976 -2.51041 -1.03164 1.60172 2.69232 1.96578
65.855 1.39312 1.91578 2.16274 2.22107 2.024 1.8595 1.53943 0.997917 0.572145 0.593394 1.04034 1.31873 0.788462 -0.145058 -0.205117 -0.788746 -2.70212 -3.38804 -2.89962 -1.3477 1.43213 2.62712 1.93551
65.905 1.56367 2.15277 2.49195 2.35807 1.70278 1.33259 1.18428 0.940912 0.637823 0.694137 1.25497 1.57551 1.02926 0.0885279 -0.00118426 -0.733129 -2.90531 -3.72948 -3.24306 -1.63921 1.24444 2.52374 1.87355
65.955 1.76521 2.42373 2.85489 2.49184 1.3168 0.716263 0.769865 0.879527 0.724405 0.810506 1.47297 1.82401 1.25867 0.312785 0.190148 -0.6799 -3.07886 -4.02437 -3.54136 -1.90605 1.04111 2.38561 1.78262
66.005 1.99045 2.71748 3.23382 2.61258 0.875933 0.027542 0.305065 0.808037 0.820924 0.936426 1.6936 2.06628 1.47816 0.527885 0.369598 -0.627936 -3.22273 -4.27355 -3.7959 -2.14883 0.823921 2.21551 1.6649
66.055 2.2295 3.02085 3.61027 2.71352 0.396959 -0.708845 -0.196124 0.721172 0.914297 1.06354 1.91448 2.30352 1.6888 0.733844 0.537949 -0.575906 -3.33678 -4.47797 -4.00826 -2.36838 0.594391 2.01584 1.52216
66.105 2.47207 3.32144 3.96863 2.79163 -0.100084 -1.465 -0.717252 0.615036 0.991879 1.18292 2.13224 2.53615 1.89113 0.930221 0.695544 -0.522751 -3.42091 -4.63851 -4.17984 -2.56526 0.354136 1.78893 1.35604
66.155 2.7093 3.60955 4.29801 2.84712 -0.595724 -2.21434 -1.24216 0.487508 1.04342 1.28662 2.34345 2.76412 2.08522 1.11602 0.841969 -0.468043 -3.47516 -4.75579 -4.31161 -2.7396 0.105017 1.53724 1.16827
66.205 2.92677 3.86854 4.57932 2.87124 -1.02788 -2.87613 -1.7543 0.324941 1.05103 1.3614 2.54065 2.98443 2.26925 1.28883 0.975043 -0.413112 -3.50041 -4.83052 -4.40384 -2.89021 -0.1495 1.26482 0.961864
66.255 3.11203 4.0822 4.78986 2.84302 -1.36438 -3.31479 -2.18299 0.105747 0.991281 1.38883 2.71135 3.19018 2.4392 1.44512 1.09172 -0.359859 -3.49745 -4.86286 -4.45624 -3.01552 -0.405783 0.976077 0.740463
66.305 3.27321 4.26294 4.94779 2.7816 -1.6386 -3.59915 -2.53901 -0.147903 0.880843 1.37881 2.86077 3.38443 2.59618 1.5841 1.19082 -0.308524 -3.46561 -4.85224 -4.46888 -3.11592 -0.664041 0.671311 0.504798
66.355 3.41463 4.41905 5.06844 2.70639 -1.86432 -3.78892 -2.83966 -0.416743 0.733886 1.33942 2.99252 3.56866 2.74017 1.70434 1.27041 -0.260208 -3.40472 -4.79812 -4.4415 -3.19123 -0.923861 0.351219 0.255707
66.405 3.53949 4.55648 5.16306 2.63085 -2.04963 -3.92092 -3.09628 -0.688014 0.560607 1.27653 3.10875 3.7432 2.87066 1.80442 1.32853 -0.216311 -3.31512 -4.7004 -4.374 -3.24106 -1.18428 0.0170729 -0.00565914
66.455 3.65081 4.67998 5.23991 2.56329 -2.20013 -4.01751 -3.31676 -0.953679 0.36875 1.19492 3.21096 3.9079 2.98709 1.8834 1.36391 -0.177994 -3.19788 -4.56009 -4.26719 -3.26531 -1.44367 -0.329003 -0.277731
66.505 3.75141 4.79321 5.30484 2.50826 -2.32016 -4.09211 -3.50667 -1.20872 0.164513 1.09865 3.30008 4.06215 3.08907 1.9412 1.37651 -0.145786 -3.05522 -4.38012 -4.12355 -3.26452 -1.69937 -0.683444 -0.558213
66.555 3.84358 4.89872 5.36166 2.46763 -2.41333 -4.15255 -3.66994 -1.44989 -0.0468916 0.991298 3.3766 4.20503 3.17648 1.97871 1.36788 -0.119379 -2.89082 -4.16592 -3.9478 -3.24014 -1.94733 -1.04072 -0.843723
66.605 3.92888 4.99789 5.41244 2.44144 -2.48271 -4.20328 -3.80926 -1.67496 -0.260913 0.876099 3.44052 4.33533 3.24964 1.99786 1.34109 -0.0977187 -2.70977 -3.92522 -3.74668 -3.19448 -2.18228 -1.39341 -1.12966
66.655 4.00816 5.09115 5.45793 2.42867 -2.53091 -4.24672 -3.92644 -1.88224 -0.473532 0.755971 3.49146 4.45175 3.30935 2.00133 1.30016 -0.0793608 -2.51782 -3.66688 -3.52801 -3.13051 -2.39859 -1.73311 -1.41049
66.705 4.08166 5.17819 5.49802 2.42778 -2.56 -4.28403 -4.0226 -2.07035 -0.681237 0.633526 3.52871 4.55296 3.35682 1.99215 1.24923 -0.062924 -2.3205 -3.39931 -3.29928 -3.05139 -2.59141 -2.05191 -1.68046
66.755 4.14916 5.25829 5.53211 2.43724 -2.57148 -4.31563 -4.09831 -2.2381 -0.881053 0.511034 3.55117 4.63762 3.39349 1.97331 1.19196 -0.0473819 -2.12227 -3.12925 -3.06664 -2.96014 -2.75759 -2.34366 -1.93442
66.805 4.21017 5.33051 5.55944 2.45577 -2.56624 -4.34148 -4.1537 -2.3844 -1.07054 0.390389 3.55746 4.70426 3.4208 1.94748 1.13124 -0.0320957 -1.92618 -2.86132 -2.8344 -2.85933 -2.8959 -2.60457 -2.16834
66.855 4.26408 5.39383 5.57916 2.48248 -2.54461 -4.36129 -4.18849 -2.50817 -1.24773 0.273112 3.54596 4.75119 3.43988 1.91695 1.06928 -0.0166521 -1.73396 -2.59814 -2.60521 -2.75101 -3.00673 -2.83307 -2.3796
66.905 4.31016 5.44721 5.59042 2.5168 -2.50644 -4.37465 -4.20209 -2.60832 -1.41108 0.160381 3.51511 4.77641 3.45123 1.88363 1.0079 -0.000636719 -1.54631 -2.34096 -2.38044 -2.63677 -3.09154 -3.02927 -2.56684
66.955 4.34764 5.48955 5.59227 2.55841 -2.45129 -4.38111 -4.19368 -2.68367 -1.55931 0.0530922 3.46358 4.7775 3.45443 1.84919 0.948851 0.0165641 -1.36322 -2.09013 -2.16071 -2.5178 -3.15226 -3.19432 -2.72966
67.005 4.37567 5.51973 5.58376 2.60704 -2.37862 -4.38016 -4.16233 -2.73302 -1.69119 -0.048035 3.3905 4.75162 3.44797 1.81511 0.894028 0.0358984 -1.18423 -1.8456 -1.94626 -2.39505 -3.19088 -3.32979 -2.86836
67.055 4.39337 5.53658 5.56389 2.6623 -2.28806 -4.37122 -4.10724 -2.75522 -1.80531 -0.14231 3.29529 4.69544 3.42918 1.7827 0.845678 0.0587244 -1.00864 -1.60717 -1.73721 -2.26931 -3.2092 -3.43734 -2.98359
67.105 4.39988 5.53902 5.53185 2.72336 -2.17982 -4.35348 -4.02799 -2.74926 -1.89969 -0.228875 3.17741 4.60501 3.39431 1.75312 0.806481 0.0868456 -0.835526 -1.37458 -1.53363 -2.14122 -3.2087 -3.51848 -3.07617
67.155 4.39418 5.52512 5.4843 2.78402 -2.05839 -4.29931 -3.90312 -2.72235 -1.9772 -0.309944 3.03397 4.47506 3.3389 1.72764 0.779862 0.122637 -0.663703 -1.14755 -1.33571 -2.01148 -3.19074 -3.57462 -3.14703
67.205 4.3716 5.48598 5.40456 2.81864 -1.886 -4.1038 -3.70504 -2.69837 -2.0525 -0.396379 2.85524 4.29675 3.25783 1.70866 0.771439 0.170577 -0.490329 -0.924571 -1.14274 -1.88012 -3.1561 -3.60692 -3.19722
67.255 4.3295 5.41983 5.29416 2.82931 -1.66153 -3.79353 -3.45671 -2.66528 -2.11376 -0.48414 2.63784 4.06077 3.14208 1.69542 0.785419 0.234751 -0.312012 -0.703104 -0.952731 -1.74573 -3.10416 -3.61552 -3.22739
67.305 4.26769 5.32922 5.16161 2.82584 -1.40594 -3.41665 -3.17162 -2.60862 -2.14558 -0.565905 2.38 3.75854 2.98188 1.68512 0.824067 0.317593 -0.126257 -0.481058 -0.764003 -1.60716 -3.03452 -3.60056 -3.23787
67.355 4.18749 5.21776 5.01471 2.81532 -1.13366 -3.00496 -2.86004 -2.51906 -2.13607 -0.635889 2.07918 3.38221 2.76828 1.67405 0.888166 0.420459 0.0691042 -0.256326 -0.574837 -1.46334 -2.94708 -3.56239 -3.22895
67.405 4.09137 5.08963 4.85998 2.80252 -0.854234 -2.57824 -2.52916 -2.39133 -2.07763 -0.690606 1.73268 2.92574 2.49417 1.6576 0.976183 0.543198 0.27577 -0.0267379 -0.383363 -1.31318 -2.84203 -3.50169 -3.20103
67.455 3.98238 4.94889 4.70229 2.79042 -0.573484 -2.14792 -2.1839 -2.22399 -1.96794 -0.729189 1.33934 2.38717 2.15581 1.63017 1.0831 0.683257 0.494345 0.209548 -0.187788 -1.15571 -2.71997 -3.41955 -3.15461
67.505 3.86365 4.79918 4.54494 2.78053 -0.294812 -1.72037 -1.82817 -2.01944 -1.81032 -0.753017 0.901865 1.77127 1.75477 1.58571 1.19991 0.835016 0.723585 0.453399 0.0131211 -0.990414 -2.58205 -3.31751 -3.09047
67.555 3.73814 4.64355 4.3898 2.77321 -0.020493 -1.29956 -1.4661 -1.78363 -1.61304 -0.764755 0.428264 1.09095 1.29891 1.51873 1.31456 0.990054 0.960068 0.704198 0.219569 -0.817577 -2.43019 -3.19773 -3.00969
67.605 3.60851 4.48449 4.23776 2.76786 0.247435 -0.888779 -1.10256 -1.52496 -1.38731 -0.767295 -0.0686607 0.366119 0.801635 1.42547 1.41425 1.13857 1.19868 0.959833 0.43057 -0.638442 -2.26713 -3.06301 -2.9138
67.655 3.47701 4.32403 4.08905 2.76334 0.506821 -0.491303 -0.742926 -1.25264 -1.14484 -0.763052 -0.573604 -0.379698 0.279339 1.30451 1.48798 1.27131 1.43371 1.21724 0.644206 -0.455075 -2.09626 -2.91673 -2.80487
67.705 3.34552 4.16384 3.94364 2.7583 0.755439 -0.110449 -0.3924 -0.975122 -0.895923 -0.753725 -1.07151 -1.12324 -0.251436 1.15664 1.52813 1.3811 1.66001 1.47317 0.858129 -0.270008 -1.92133 -2.76264 -2.68543
67.755 3.21555 4.00531 3.80152 2.75156 0.991161 0.250646 -0.0555626 -0.699295 -0.648479 -0.740346 -1.54953 -1.84434 -0.776125 0.984257 1.53078 1.46353 1.87372 1.72477 1.07004 -0.0858271 -1.74608 -2.60456 -2.55833
67.805 3.08833 3.84968 3.66281 2.74222 1.21214 0.58923 0.263896 -0.430209 -0.407949 -0.723417 -1.99779 -2.52712 -1.28305 0.790695 1.49517 1.51674 2.07245 1.96992 1.27801 0.0951443 -1.57388 -2.44614 -2.42655
67.855 2.96482 3.69802 3.52779 2.72972 1.4169 0.90311 0.563219 -0.171288 -0.17767 -0.703039 -2.40927 -3.16001 -1.76346 0.57969 1.42276 1.54084 2.25507 2.20722 1.48059 0.271035 -1.40749 -2.29053 -2.29292
67.905 2.84581 3.5513 3.39686 2.71374 1.6043 1.19049 0.840034 0.0745366 0.039577 -0.680063 -2.7736 -3.73024 -2.21246 0.353884 1.31558 1.53682 2.42109 2.43569 1.67664 0.440333 -1.24911 -2.14039 -2.16007
67.955 2.73241 3.41087 3.27087 2.69412 1.77288 1.44851 1.08942 0.29987 0.234732 -0.663207 -3.0499 -4.1868 -2.63001 0.107218 1.17006 1.50253 2.56829 2.65341 1.86449 0.601006 -1.10129 -1.99866 -2.03087
68.005 2.62505 3.2773 3.15017 2.67114 1.92304 1.67774 1.31159 0.504512 0.407482 -0.654138 -3.26483 -4.51155 -2.98055 -0.158985 0.987631 1.43799 2.69483 2.85851 2.04312 0.752602 -0.964383 -1.86626 -1.9069
68.055 2.52335 3.14991 3.0336 2.64399 2.05522 1.88005 1.50942 0.693133 0.56563 -0.643662 -3.43503 -4.74724 -3.2738 -0.431293 0.780273 1.35046 2.80348 3.05163 2.21305 0.89622 -0.836936 -1.74235 -1.78837
68.105 2.42672 3.02793 2.92006 2.61216 2.17035 2.05775 1.68559 0.868989 0.714649 -0.625165 -3.5694 -4.92718 -3.52221 -0.699401 0.557769 1.24605 2.89618 3.23277 2.37434 1.03266 -0.717491 -1.62589 -1.67515
68.155 2.3345 2.91065 2.8087 2.57547 2.26992 2.21363 1.84257 1.03397 0.857421 -0.595393 -3.67376 -5.0716 -3.73415 -0.95691 0.327146 1.12928 2.97388 3.40125 2.52669 1.16246 -0.604759 -1.51586 -1.567
68.205 2.24603 2.79736 2.69872 2.53397 2.35577 2.35077 1.98278 1.18907 0.995058 -0.553311 -3.75214 -5.19253 -3.91526 -1.19989 0.0936352 1.0037 3.03679 3.55599 2.66971 1.2861 -0.497514 -1.41126 -1.46361
68.255 2.16065 2.68739 2.58947 2.48789 2.42992 2.47237 2.10853 1.33469 1.12745 -0.499232 -3.8074 -5.29695 -4.06921 -1.42585 -0.138755 0.872095 3.08449 3.69554 2.80307 1.40412 -0.394547 -1.31104 -1.36456
68.305 2.07774 2.58013 2.48039 2.43759 2.49445 2.58159 2.22198 1.47078 1.25366 -0.434196 -3.84148 -5.38882 -4.19823 -1.63306 -0.366901 0.736703 3.11601 3.81815 2.92654 1.51719 -0.294682 -1.21413 -1.26936
68.355 1.99674 2.47504 2.37114 2.38354 2.55134 2.6813 2.32506 1.597 1.37222 -0.359555 -3.85564 -5.47026 -4.30352 -1.82016 -0.588349 0.599281 3.12991 3.92183 3.04009 1.62607 -0.196816 -1.11945 -1.17742
68.405 1.91721 2.37176 2.26158 2.32635 2.60241 2.77402 2.41939 1.71276 1.48131 -0.276727 -3.85056 -5.54232 -4.38549 -1.98597 -0.801182 0.461213 3.12447 4.00447 3.14374 1.73156 -0.0999402 -1.02594 -1.08811
68.455 1.83886 2.27017 2.152 2.26699 2.64939 2.8618 2.50595 1.81655 1.5774 -0.189402 -3.82934 -5.59177 -4.433 -2.13327 -1.00664 0.322146 3.09732 4.06396 3.23767 1.83433 -0.00335843 -0.932784 -1.00094
68.505 1.76173 2.17074 2.04354 2.20711 2.694 2.94567 2.58367 1.90368 1.6519 -0.108088 -3.78461 -5.57093 -4.42108 -2.27349 -1.21264 0.177627 3.04417 4.09809 3.32251 1.93523 0.0935209 -0.839417 -0.915696
68.555 1.68616 2.07411 1.93737 2.14798 2.73689 3.0251 2.65016 1.96906 1.69698 -0.0415302 -3.67857 -5.44698 -4.36456 -2.41133 -1.42274 0.0246948 2.96128 4.10388 3.398 2.03574 0.192749 -0.743842 -0.831082
68.605 1.6125 1.98064 1.83413 2.09022 2.77804 3.09971 2.70538 2.01314 1.71415 0.0131266 -3.52158 -5.23795 -4.26513 -2.54014 -1.63238 -0.1355 2.84699 4.07723 3.46074 2.13578 0.296884 -0.643051 -0.744826
68.655 1.54109 1.89073 1.73462 2.0345 2.8171 3.16873 2.74936 2.03689 1.70567 0.0583051 -3.32457 -4.96273 -4.12586 -2.65431 -1.83617 -0.300494 2.70211 4.01522 3.50542 2.23308 0.407901 -0.534078 -0.654561
68.705 1.47235 1.80493 1.63985 1.98155 2.8535 3.23111 2.78217 2.04181 1.67454 0.0957294 -3.09818 -4.63938 -3.95236 -2.74927 -2.02785 -0.466575 2.5295 3.91617 3.5253 2.32336 0.527162 -0.413981 -0.557888
68.755 1.4067 1.72382 1.55088 1.93216 2.88655 3.28582 2.80423 2.03004 1.62458 0.126779 -2.8531 -4.28552 -3.75201 -2.82107 -2.20021 -0.628771 2.3333 3.77933 3.51286 2.40057 0.655378 -0.279787 -0.452401
68.805 1.34459 1.64806 1.46883 1.88707 2.91555 3.332 2.81637 2.00418 1.55998 0.152605 -2.59909 -3.91687 -3.5325 -2.8664 -2.34574 -0.781322 2.11775 3.60423 3.46054 2.45758 0.792673 -0.1284 -0.335678
68.855 1.28643 1.57823 1.39471 1.84688 2.93984 3.36926 2.81979 1.9669 1.48468 0.174142 -2.34379 -3.54538 -3.30023 -2.8827 -2.45745 -0.918466 1.88596 3.38977 3.36124 2.4869 0.938778 0.0435597 -0.205189
68.905 1.23257 1.51485 1.32937 1.81202 2.95886 3.3976 2.81584 1.92066 1.40194 0.192176 -2.092 -3.17827 -3.05934 -2.86806 -2.52941 -1.03519 1.63887 3.13331 3.2083 2.48116 1.09311 0.239771 -0.0581994
68.955 1.18324 1.45829 1.27341 1.78258 2.97207 3.41737 2.80584 1.86742 1.3143 0.20748 -1.84568 -2.81837 -2.81139 -2.82087 -2.55701 -1.12782 1.37504 2.83046 2.99546 2.43331 1.25437 0.463639 0.108045
69.005 1.13868 1.40885 1.22724 1.75844 2.97892 3.42897 2.79082 1.80867 1.22364 0.220949 -1.60465 -2.46522 -2.55589 -2.73979 -2.53716 -1.19432 1.09137 2.47605 2.71736 2.33679 1.41954 0.716782 0.295548
69.055 1.0991 1.36681 1.19122 1.73937 2.97886 3.4326 2.77127 1.74549 1.13153 0.233609 -1.36745 -2.11662 -2.29122 -2.62406 -2.46889 -1.23453 0.784816 2.06629 2.37098 2.18638 1.58277 0.996773 0.50412
69.105 1.06489 1.33265 1.16594 1.72535 2.97135 3.42783 2.74694 1.67861 1.03929 0.246486 -1.13234 -1.77006 -2.01587 -2.47412 -2.35398 -1.25007 0.454496 1.60144 1.9577 1.97967 1.73499 1.29528 0.729807
69.155 1.03671 1.30722 1.15253 1.71692 2.95583 3.41327 2.71664 1.60855 0.948187 0.260427 -0.898102 -1.42399 -1.72945 -2.29229 -2.19726 -1.24392 0.103191 1.08766 1.48486 1.71864 1.86525 1.59814 0.964206
69.205 1.01569 1.29199 1.15298 1.71537 2.93155 3.38609 2.67812 1.53577 0.859505 0.276017 -0.664473 -1.07842 -1.43329 -2.08276 -2.00604 -1.21979 -0.262532 0.536921 0.965566 1.4102 1.96318 1.88791 1.19547
69.255 1.00347 1.2892 1.17042 1.72294 2.89721 3.34167 2.62802 1.46087 0.774863 0.293729 -0.432149 -0.734989 -1.13034 -1.85117 -1.78893 -1.18153 -0.633626 -0.0349485 0.416853 1.06517 2.02134 2.14774 1.41067
69.305 1.00234 1.30202 1.20928 1.74262 2.85041 3.27324 2.56191 1.38479 0.696533 0.314255 -0.202396 -0.396505 -0.824615 -1.60378 -1.55462 -1.13272 -1.00048 -0.611047 -0.143079 0.69627 2.03643 2.3646 1.59844
69.355 1.01532 1.33455 1.27535 1.77792 2.78715 3.17168 2.47422 1.30891 0.627746 0.338879 0.0234953 -0.066241 -0.520575 -1.34673 -1.31104 -1.07659 -1.35453 -1.17582 -0.697296 0.316239 2.009 2.53069 1.75068
69.405 1.04614 1.39189 1.37565 1.83231 2.70132 3.02546 2.3582 1.23499 0.5728 0.369732 0.244732 0.252755 -0.22246 -1.0856 -1.06496 -1.01602 -1.68903 -1.71643 -1.23161 -0.0635963 1.94243 2.64322 1.86304
69.455 1.09923 1.47981 1.51781 1.90845 2.5845 2.82107 2.20594 1.16479 0.53683 0.409822 0.461401 0.558247 0.0661669 -0.825129 -0.821919 -0.953547 -1.99926 -2.22322 -1.73512 -0.434002 1.84152 2.70307 1.93443
69.505 1.17937 1.60411 1.70884 2.00707 2.42623 2.54407 2.00873 1.09958 0.52508 0.462721 0.674626 0.84922 0.342774 -0.569072 -0.586203 -0.891293 -2.28225 -2.68955 -2.20021 -0.788062 1.71144 2.7134 1.96613
69.555 1.29094 1.76936 1.95297 2.1258 2.2153 2.18127 1.75814 1.03936 0.541619 0.531845 0.886412 1.12606 0.606064 -0.320101 -0.36086 -0.83086 -2.5364 -3.11138 -2.62218 -1.12111 1.55697 2.67837 1.96076
69.605 1.43671 1.97714 2.24913 2.25848 1.94224 1.72392 1.44781 0.982329 0.587642 0.619335 1.09913 1.3904 0.855991 -0.0797997 -0.147678 -0.773157 -2.76106 -3.48678 -2.99879 -1.43049 1.38209 2.60227 1.92146
69.655 1.6163 2.22438 2.58919 2.39566 1.6027 1.17127 1.07582 0.924669 0.659955 0.724804 1.31465 1.64466 1.0935 0.151207 0.0527376 -0.71828 -2.95609 -3.81533 -3.32969 -1.71517 1.18989 2.48901 1.85127
69.705 1.82524 2.50287 2.95842 2.52672 1.20028 0.532921 0.646395 0.861076 0.750503 0.844532 1.53353 1.89127 1.32004 0.372923 0.240711 -0.665529 -3.12147 -4.09753 -3.61578 -1.9753 0.982586 2.34182 1.75277
69.755 2.05533 2.80059 3.33844 2.64253 0.747034 -0.171613 0.170022 0.785833 0.847488 0.971673 1.75452 2.13206 1.537 0.585518 0.417036 -0.613677 -3.25713 -4.33429 -3.85855 -2.21161 0.761845 2.16334 1.62799
69.805 2.29634 3.10435 3.71128 2.73733 0.261049 -0.916242 -0.338329 0.69398 0.937701 1.09753 1.97489 2.36802 1.74532 0.788904 0.582418 -0.561421 -3.36295 -4.52655 -4.05956 -2.42487 0.529191 1.95594 1.47865
69.855 2.53823 3.40233 4.06254 2.80909 -0.237452 -1.67304 -0.862042 0.58209 1.009 1.21331 2.19118 2.59939 1.9454 0.982489 0.737012 -0.507849 -3.43884 -4.67512 -4.22009 -2.61555 0.286299 1.72195 1.30638
69.905 2.77255 3.68551 4.38241 2.85849 -0.728293 -2.41527 -1.38571 0.44826 1.0518 1.31142 2.39996 2.82597 2.13714 1.16512 0.880153 -0.452769 -3.4849 -4.78058 -4.34099 -2.78361 0.03513 1.46392 1.11301
69.955 2.98056 3.9313 4.64363 2.86811 -1.12793 -3.01698 -1.88104 0.269413 1.04067 1.37331 2.5901 3.0424 2.31738 1.33353 1.00883 -0.398299 -3.50246 -4.84369 -4.42224 -2.92724 -0.219918 1.18688 0.902321
70.005 3.15857 4.13482 4.83784 2.82849 -1.44532 -3.40544 -2.28743 0.0383887 0.965222 1.38939 2.75441 3.24471 2.48369 1.48516 1.12083 -0.345507 -3.49159 -4.86426 -4.46371 -3.04567 -0.476744 0.893691 0.676926
70.055 3.31397 4.3081 4.98419 2.76159 -1.70516 -3.65896 -2.62679 -0.221064 0.843521 1.3706 2.8987 3.43612 2.63713 1.61913 1.21476 -0.29487 -3.45174 -4.8417 -4.46536 -3.1392 -0.735499 0.584611 0.437467
70.105 3.45053 4.45853 5.09669 2.68519 -1.9191 -3.82988 -2.91435 -0.491612 0.688424 1.32422 3.02599 3.61767 2.77746 1.73395 1.28862 -0.247634 -3.38289 -4.77555 -4.42691 -3.20753 -0.995602 0.260494 0.184867
70.155 3.57136 4.59169 5.18569 2.61119 -2.09434 -3.95036 -3.16033 -0.761986 0.509336 1.25573 3.13823 3.78954 2.90413 1.82828 1.34056 -0.205179 -3.28553 -4.66593 -4.34844 -3.2503 -1.25593 -0.0771983 -0.0796283
70.205 3.67947 4.71204 5.25877 2.54676 -2.23605 -4.03985 -3.37192 -1.02513 0.313502 1.1697 3.23676 3.95143 3.01661 1.9014 1.3696 -0.168525 -3.16101 -4.5143 -4.23115 -3.26756 -1.51463 -0.426011 -0.354285
70.255 3.77755 4.82295 5.32118 2.4956 -2.34835 -4.10993 -3.55416 -1.27662 0.106804 1.07004 3.32239 4.10266 3.11457 1.95347 1.37613 -0.137981 -3.01192 -4.32425 -4.0781 -3.26009 -1.76866 -0.781873 -0.636541
70.305 3.86769 4.92662 5.37619 2.459 -2.43469 -4.16736 -3.71061 -1.51356 -0.105751 0.960221 3.39545 4.2422 3.198 1.9857 1.36214 -0.113012 -2.84239 -4.10191 -3.89462 -3.22958 -2.0136 -1.13869 -0.922676
