67.505 0.99736 0.00128226 0.310487 1 0.000443829 0.389324 0.999996 0.897855 0.0363357 0.906603 1 0.462291 0.895985 0.99982 0.978125 0.00027046 0.790103 1 0.000861766 0.170912 0.999995 0.320735 0.764669 0.807438 1 0.842551 0.878279 0.999928 0.990551 0.00152439 0.613841 1 0.00121332 0.220112 0.999995 0.80685 0.00577636 0.613137 1 0.156557 0.514327 0.999933 0.907346 9.07823e-07 0.663752 0.999996 0.000319693 0.110647 0.999996
67.555 0.997369 0.00128994 0.310545 1 0.000443528 0.373183 0.999996 0.894398 0.0286631 0.887916 1 0.434685 0.881902 0.99983 0.974506 0.000282933 0.785661 1 0.000864369 0.181253 0.999995 0.368527 0.810621 0.848257 1 0.858468 0.896546 0.999919 0.992167 0.00142233 0.626966 1 0.00118915 0.21174 0.999994 0.785149 0.0057042 0.593355 1 0.146949 0.485253 0.99994 0.900583 9.57526e-07 0.651817 0.999996 0.000327911 0.110649 0.999995
67.605 0.99738 0.00129272 0.3106 1 0.000443229 0.357001 0.999996 0.889912 0.023075 0.867378 1 0.407388 0.865595 0.999841 0.970478 0.000299794 0.780532 1 0.000868261 0.193255 0.999995 0.42242 0.843751 0.881775 1 0.870631 0.911513 0.999909 0.99346 0.00132546 0.640377 1 0.00116578 0.204012 0.999994 0.761192 0.00573265 0.574736 1 0.139003 0.458308 0.999945 0.894149 1.01246e-06 0.639779 0.999996 0.000336908 0.110652 0.999995
67.655 0.997392 0.00129038 0.310651 1 0.000442934 0.341036 0.999996 0.884298 0.0189625 0.845273 1 0.380693 0.846909 0.999852 0.966053 0.000321539 0.77471 1 0.000873543 0.206867 0.999995 0.480149 0.866139 0.908197 1 0.879438 0.923683 0.999899 0.994471 0.00123397 0.65389 1 0.00114332 0.196887 0.999995 0.734919 0.00586489 0.557288 1 0.132648 0.433631 0.99995 0.888211 1.0726e-06 0.627728 0.999996 0.000346657 0.110656 0.999995
67.705 0.997405 0.00128281 0.3107 1 0.000442645 0.325489 0.999996 0.877453 0.0159042 0.821939 1 0.354885 0.825759 0.999863 0.961253 0.000348725 0.768196 1 0.000880313 0.22197 0.999995 0.53895 0.880074 0.928479 1 0.885289 0.933531 0.999887 0.995242 0.00114789 0.66733 1 0.00112187 0.190325 0.999995 0.706311 0.00611013 0.540998 1 0.127829 0.411282 0.999954 0.882951 1.13769e-06 0.615753 0.999996 0.000357104 0.11066 0.999995
67.755 0.99742 0.00127001 0.310744 1 0.000442366 0.310515 0.999996 0.86927 0.013609 0.797741 1 0.330227 0.802167 0.999873 0.956105 0.000381965 0.760998 1 0.000888669 0.238392 0.999995 0.596013 0.887464 0.943818 1 0.888557 0.94148 0.999874 0.995819 0.00106711 0.680541 1 0.00110145 0.184283 0.999995 0.675407 0.0064844 0.525843 1 0.124513 0.39126 0.999958 0.878557 1.20721e-06 0.603937 0.999996 0.000368163 0.110665 0.999995
67.805 0.997435 0.00125211 0.310784 1 0.000442097 0.296223 0.999996 0.85964 0.0118754 0.773046 1 0.306953 0.776273 0.999883 0.950647 0.000421919 0.753135 1 0.000898704 0.25591 0.999995 0.648955 0.889682 0.955344 1 0.889575 0.947886 0.99986 0.996241 0.00099144 0.693389 1 0.0010821 0.178724 0.999995 0.642322 0.00701191 0.511791 1 0.122691 0.373528 0.999962 0.875212 1.28026e-06 0.592358 0.999996 0.000379714 0.11067 0.999995
67.855 0.997452 0.00122937 0.310819 1 0.000441841 0.282684 0.999996 0.848452 0.0105629 0.748207 1 0.285256 0.748357 0.999893 0.944924 0.000469263 0.744632 1 0.000910506 0.274263 0.999995 0.696172 0.887633 0.963998 1 0.888628 0.953042 0.999846 0.996541 0.000920636 0.705761 1 0.00106382 0.173613 0.999995 0.607271 0.0077271 0.498809 1 0.12238 0.358027 0.999965 0.873087 1.35556e-06 0.581088 0.999996 0.000391594 0.110676 0.999995
67.905 0.997469 0.00120212 0.310849 1 0.0004416 0.269936 0.999996 0.835596 0.00957328 0.723545 1 0.265284 0.718823 0.999902 0.938992 0.000524664 0.735527 1 0.000924155 0.293168 0.999995 0.736955 0.88186 0.970511 1 0.885955 0.957184 0.999831 0.996746 0.00085445 0.717568 1 0.00104657 0.168914 0.999995 0.570586 0.00867734 0.486864 1 0.123634 0.344698 0.999968 0.872317 1.43139e-06 0.570195 0.999996 0.0004036 0.110683 0.999995
67.955 0.997487 0.00117082 0.310874 1 0.000441373 0.257995 0.999996 0.820965 0.00883776 0.699336 1 0.247141 0.68818 0.99991 0.932917 0.000588738 0.725869 1 0.000939719 0.312323 0.999995 0.771358 0.872642 0.97543 1 0.88175 0.960498 0.999815 0.996874 0.000792635 0.728742 1 0.00103033 0.164599 0.999995 0.532736 0.0099265 0.475928 1 0.126537 0.33349 0.99997 0.872993 1.50561e-06 0.559742 0.999995 0.000415493 0.11069 0.999995
68.005 0.997506 0.00113597 0.310892 1 0.000441163 0.246856 0.999996 0.804453 0.00830866 0.67581 1 0.230888 0.657003 0.999918 0.926777 0.000662028 0.715716 1 0.000957254 0.331429 0.999995 0.799945 0.860055 0.979156 1 0.876162 0.963132 0.999799 0.99694 0.000734974 0.739236 1 0.00101506 0.160639 0.999995 0.494316 0.0115593 0.465981 1 0.13121 0.324369 0.999972 0.875146 1.57578e-06 0.549785 0.999995 0.000427004 0.110697 0.999995
68.055 0.997525 0.00109811 0.310905 1 0.000440971 0.236501 0.999996 0.785965 0.00795374 0.653146 1 0.216553 0.625885 0.999925 0.920664 0.000744965 0.705138 1 0.00097679 0.350191 0.999995 0.823522 0.844015 0.981982 1 0.869303 0.9652 0.999783 0.996957 0.000681275 0.749019 1 0.00100073 0.157009 0.999995 0.456029 0.0136861 0.457014 1 0.137805 0.317331 0.999974 0.878732 1.63928e-06 0.540379 0.999995 0.000437847 0.110705 0.999995
68.105 0.997545 0.0010578 0.310912 1 0.000440796 0.2269 0.999996 0.765415 0.00775258 0.631479 1 0.204134 0.595393 0.999932 0.914685 0.000837835 0.69421 1 0.00099833 0.368333 0.999995 0.84294 0.82429 0.984116 1 0.86125 0.966789 0.999767 0.99693 0.000631383 0.758074 1 0.000987285 0.153689 0.999995 0.418632 0.0164488 0.449036 1 0.146506 0.312406 0.999975 0.883632 1.69355e-06 0.531575 0.999995 0.000447739 0.110713 0.999995
68.155 0.997564 0.0010156 0.310913 1 0.00044064 0.218018 0.999996 0.742732 0.00769437 0.610902 1 0.193615 0.566034 0.999938 0.908961 0.00094074 0.683017 1 0.00102184 0.385595 0.999995 0.858979 0.800506 0.985706 1 0.852053 0.967964 0.999751 0.996863 0.000585168 0.766396 1 0.00097469 0.15066 0.999995 0.382869 0.0200261 0.442074 1 0.157524 0.309663 0.999977 0.889655 1.73633e-06 0.523425 0.999995 0.000456418 0.110722 0.999995
68.205 0.997584 0.000972019 0.310908 1 0.000440502 0.209815 0.999996 0.717873 0.00777675 0.591473 1 0.18497 0.538229 0.999943 0.903625 0.00105354 0.671645 1 0.00104723 0.401743 0.999995 0.872302 0.772138 0.986856 1 0.841742 0.968773 0.999735 0.99676 0.000542525 0.773989 1 0.000962903 0.147909 0.999995 0.349398 0.0246388 0.436179 1 0.171086 0.309215 0.999978 0.896556 1.76594e-06 0.51598 0.999995 0.000463666 0.11073 0.999995
68.255 0.997603 0.000927558 0.310898 1 0.000440384 0.20225 0.999996 0.690832 0.00800537 0.573221 1 0.178177 0.512308 0.999948 0.898821 0.00117579 0.660186 1 0.00107436 0.41656 0.999995 0.883446 0.738514 0.987632 1 0.830325 0.969251 0.99972 0.996619 0.000503354 0.780863 1 0.000951887 0.145426 0.999995 0.318731 0.0305549 0.431432 1 0.18743 0.311227 0.999979 0.904058 1.78143e-06 0.509291 0.999994 0.000469324 0.110738 0.999995
68.305 0.997622 0.00088266 0.310882 1 0.000440285 0.195281 0.999996 0.661652 0.00839432 0.556155 1 0.173221 0.48851 0.999952 0.894697 0.00130668 0.648729 1 0.00110301 0.429843 0.999995 0.892833 0.698833 0.988071 1 0.817799 0.96942 0.999706 0.996436 0.000467559 0.787032 1 0.000941607 0.143205 0.999995 0.2912 0.0380937 0.427949 1 0.20679 0.315915 0.999979 0.911881 1.78268e-06 0.503413 0.999994 0.000473299 0.110746 0.999995
68.355 0.997641 0.000837723 0.310862 1 0.000440204 0.188867 0.999996 0.630447 0.0089671 0.540269 1 0.170107 0.466999 0.999956 0.891402 0.00144494 0.637365 1 0.00113288 0.441403 0.999995 0.900788 0.652232 0.988182 1 0.804149 0.969289 0.999693 0.996208 0.000435033 0.792512 1 0.000932033 0.141244 0.999995 0.266961 0.0476307 0.425884 1 0.229381 0.32355 0.99998 0.919764 1.77036e-06 0.498403 0.999994 0.000475574 0.110754 0.999995
68.405 0.99766 0.000793106 0.310836 1 0.000440143 0.182969 0.999996 0.597416 0.0097584 0.525546 1 0.168859 0.44788 0.999959 0.889072 0.00158877 0.626182 1 0.00116358 0.45105 0.999995 0.90756 0.597963 0.987946 1 0.789351 0.968859 0.999682 0.995923 0.00040566 0.797322 1 0.000923141 0.139549 0.999995 0.246022 0.0596026 0.425439 1 0.255379 0.334452 0.99998 0.927492 1.74579e-06 0.494324 0.999994 0.000476192 0.110761 0.999995
68.455 0.997678 0.000749124 0.310806 1 0.000440101 0.177549 0.999996 0.562865 0.0108165 0.511965 1 0.169533 0.431217 0.999962 0.887824 0.00173586 0.615264 1 0.00119463 0.458594 0.999995 0.913336 0.535731 0.98731 1 0.773374 0.968121 0.999672 0.995569 0.00037931 0.801477 1 0.000914909 0.13813 0.999995 0.22829 0.0745162 0.426872 1 0.284894 0.348986 0.99998 0.934901 1.71076e-06 0.491238 0.999994 0.000475253 0.110768 0.999995
68.505 0.997695 0.000706062 0.310772 1 0.000440077 0.172573 0.999996 0.527215 0.0122063 0.499506 1 0.17221 0.417053 0.999965 0.887739 0.00188331 0.604693 1 0.00122548 0.463845 0.999995 0.918253 0.466246 0.98618 1 0.756185 0.967056 0.999665 0.995127 0.000355847 0.804994 1 0.000907327 0.137005 0.999995 0.21362 0.0929588 0.430502 1 0.317943 0.367532 0.99998 0.941882 1.66727e-06 0.489214 0.999994 0.000472893 0.110773 0.999995
68.555 0.997712 0.000664175 0.310734 1 0.000440071 0.168009 0.999996 0.490999 0.0140135 0.488155 1 0.177003 0.405424 0.999967 0.888857 0.00202778 0.594546 1 0.00125548 0.466617 0.999995 0.922412 0.391842 0.984413 1 0.737749 0.965633 0.999659 0.994571 0.000335132 0.807886 1 0.00090039 0.136198 0.999995 0.201858 0.115614 0.436725 1 0.354415 0.39045 0.99998 0.948375 1.61739e-06 0.488318 0.999993 0.000469275 0.110779 0.999995
68.605 0.997727 0.000623696 0.310693 1 0.000440082 0.163829 0.999996 0.454843 0.0163486 0.477906 1 0.184055 0.396377 0.999969 0.891165 0.00216559 0.584897 1 0.00128398 0.466756 0.999995 0.925882 0.316735 0.981813 1 0.718035 0.963812 0.999655 0.993871 0.000317036 0.810163 1 0.000894106 0.135744 0.999995 0.192888 0.143277 0.446022 1 0.394035 0.418016 0.999979 0.954358 1.56302e-06 0.48862 0.999993 0.000464568 0.110783 0.999995
68.655 0.997742 0.000584835 0.310649 1 0.000440112 0.160009 0.999996 0.419424 0.0193518 0.468767 1 0.19353 0.389976 0.999971 0.894593 0.00229292 0.575817 1 0.00131031 0.464168 0.999995 0.928705 0.246301 0.978131 1 0.697019 0.961535 0.999654 0.992986 0.000301448 0.811833 1 0.000888494 0.13569 0.999995 0.186656 0.176862 0.458976 1 0.436332 0.45033 0.999979 0.959839 1.5059e-06 0.490181 0.999993 0.000458943 0.110786 0.999995
68.705 0.997756 0.000547784 0.310602 1 0.000440158 0.156526 0.999996 0.385414 0.0231978 0.460764 1 0.205613 0.386318 0.999972 0.899017 0.00240612 0.567375 1 0.00133381 0.458862 0.999995 0.930905 0.185331 0.973086 1 0.674692 0.958733 0.999655 0.991872 0.000288281 0.812899 1 0.000883588 0.136093 0.999995 0.183211 0.217389 0.476266 1 0.480631 0.487215 0.999978 0.964841 1.44747e-06 0.493057 0.999993 0.000452564 0.110789 0.999995
68.755 0.997769 0.000512709 0.310553 1 0.000440221 0.153365 0.999996 0.353419 0.0280997 0.453947 1 0.220495 0.385532 0.999973 0.904268 0.00250191 0.559637 1 0.00135396 0.450974 0.999995 0.932484 0.136375 0.966392 1 0.651069 0.955315 0.999659 0.990485 0.000277487 0.813362 1 0.000879436 0.13703 0.999995 0.182729 0.265897 0.498653 1 0.526052 0.528116 0.999976 0.969398 1.38891e-06 0.49729 0.999993 0.000445583 0.110791 0.999995
68.805 0.997781 0.000479748 0.310502 1 0.000440299 0.150511 0.999996 0.323926 0.0343139 0.448391 1 0.238362 0.387787 0.999974 0.910145 0.00257768 0.552671 1 0.0013703 0.440762 0.999995 0.933432 0.0993714 0.957792 1 0.626195 0.951171 0.999665 0.988782 0.000269063 0.813217 1 0.000876098 0.138595 0.999995 0.185556 0.323236 0.526901 1 0.571557 0.572053 0.999974 0.97354 1.33114e-06 0.502904 0.999993 0.000438136 0.110792 0.999995
68.855 0.997792 0.000449007 0.31045 1 0.000440393 0.147957 0.999996 0.297275 0.0421427 0.444207 1 0.259382 0.393291 0.999975 0.916438 0.00263167 0.546544 1 0.00138256 0.428584 0.999995 0.933729 0.0725283 0.947084 1 0.600151 0.946166 0.999673 0.986723 0.000263062 0.812458 1 0.00087365 0.140907 0.999995 0.192244 0.389649 0.561607 1 0.616018 0.617648 0.999972 0.977299 1.27486e-06 0.509898 0.999993 0.000430349 0.110792 0.999995
68.905 0.997801 0.000420556 0.310397 1 0.000440503 0.145699 0.999996 0.273651 0.051939 0.44154 1 0.283684 0.402284 0.999975 0.922942 0.00266301 0.541321 1 0.0013906 0.414851 0.999995 0.933343 0.0534904 0.934146 1 0.57306 0.940141 0.999683 0.984279 0.000259601 0.811074 1 0.000872174 0.144108 0.999995 0.203579 0.46411 0.602887 1 0.658315 0.663272 0.999969 0.980695 1.2206e-06 0.518242 0.999993 0.000422334 0.110792 0.999995
68.955 0.997809 0.000394427 0.310343 1 0.000440626 0.143738 0.999996 0.253107 0.064111 0.440581 1 0.311337 0.415023 0.999976 0.929476 0.00267176 0.537072 1 0.00139443 0.39999 0.999995 0.932232 0.0400941 0.918944 1 0.545085 0.932907 0.999695 0.981429 0.000258873 0.809051 1 0.000871763 0.148364 0.999995 0.220564 0.543617 0.649941 1 0.697439 0.707268 0.999966 0.983737 1.16873e-06 0.527876 0.999993 0.000414191 0.11079 0.999995
69.005 0.997815 0.000370619 0.310289 1 0.000440764 0.142084 0.999996 0.2356 0.0791295 0.44157 1 0.342323 0.431762 0.999976 0.935891 0.00265877 0.533863 1 0.00139422 0.384409 0.999995 0.930346 0.0306456 0.901544 1 0.516435 0.924249 0.999709 0.978162 0.000261147 0.806374 1 0.000872511 0.153852 0.999995 0.244315 0.623034 0.7007 1 0.732581 0.748198 0.999962 0.986428 1.11951e-06 0.538706 0.999993 0.000406013 0.110789 0.999995
69.055 0.99782 0.000349101 0.310234 1 0.000440915 0.14075 0.999996 0.22103 0.0975384 0.444807 1 0.376511 0.452708 0.999976 0.942078 0.00262559 0.531761 1 0.00139021 0.368475 0.999995 0.927625 0.0239239 0.882107 1 0.487359 0.91393 0.999724 0.974473 0.000266766 0.803027 1 0.000874518 0.160747 0.999995 0.275816 0.696184 0.751925 1 0.763194 0.785031 0.999958 0.988763 1.07312e-06 0.550602 0.999993 0.000397883 0.110786 0.999995
69.105 0.997824 0.000329821 0.31018 1 0.000441078 0.139759 0.999996 0.209286 0.119967 0.450659 1 0.41363 0.477967 0.999975 0.947961 0.00257424 0.530831 1 0.00138273 0.352506 0.999995 0.923997 0.0190844 0.860879 1 0.458141 0.901698 0.99974 0.97037 0.00027614 0.798992 1 0.000877884 0.169194 0.999995 0.315567 0.757975 0.800019 1 0.789009 0.817219 0.999952 0.990742 1.0297e-06 0.563409 0.999993 0.000389877 0.110783 0.999995
69.155 0.997825 0.000312716 0.310127 1 0.000441255 0.139143 0.999996 0.200278 0.147145 0.459571 1 0.453247 0.507476 0.999974 0.953498 0.00250704 0.531129 1 0.00137217 0.336758 0.999995 0.919384 0.0155536 0.83817 1 0.429089 0.887302 0.999757 0.965864 0.000289735 0.794254 1 0.00088271 0.179286 0.999995 0.363247 0.806085 0.842156 1 0.810022 0.844663 0.999946 0.992373 9.89283e-07 0.576947 0.999993 0.000382058 0.11078 0.999995
69.205 0.997825 0.00029772 0.310074 1 0.000441442 0.138944 0.999996 0.193972 0.179907 0.472075 1 0.494754 0.540925 0.999973 0.95867 0.00242653 0.532705 1 0.00135891 0.321436 0.999995 0.913697 0.0129437 0.814338 1 0.400523 0.870512 0.999774 0.960974 0.000308077 0.788803 1 0.000889095 0.19105 0.999995 0.417538 0.840972 0.876985 1 0.82644 0.867607 0.999939 0.993681 9.51886e-07 0.591019 0.999993 0.000374482 0.110776 0.999995
69.255 0.997823 0.000284774 0.310023 1 0.000441642 0.139217 0.999996 0.190419 0.219173 0.488786 1 0.53738 0.577702 0.999972 0.963474 0.00233523 0.535594 1 0.00134336 0.306691 0.999995 0.906837 0.0109918 0.789757 1 0.372762 0.851154 0.999791 0.955726 0.000331758 0.78263 1 0.000897137 0.204444 0.999995 0.476202 0.864668 0.904551 1 0.83861 0.886504 0.999932 0.994703 9.17452e-07 0.605423 0.999993 0.00036719 0.110772 0.999995
69.305 0.997819 0.000273837 0.309973 1 0.000441851 0.140032 0.999996 0.189789 0.265882 0.510383 1 0.580223 0.616875 0.99997 0.967919 0.00223567 0.539815 1 0.0013259 0.292629 0.999995 0.898698 0.00951829 0.764798 1 0.34611 0.829139 0.999808 0.95015 0.000361449 0.775735 1 0.000906935 0.21936 0.999995 0.536381 0.879537 0.925753 1 0.84695 0.901901 0.999923 0.995484 8.85876e-07 0.619957 0.999994 0.000360208 0.110768 0.999995
69.355 0.997813 0.000264894 0.309924 1 0.000442071 0.141477 0.999996 0.192397 0.320802 0.537535 1 0.622308 0.657238 0.999968 0.972016 0.00213022 0.545365 1 0.0013069 0.279318 0.999995 0.889169 0.00839918 0.739808 1 0.320837 0.804495 0.999824 0.944283 0.000397899 0.768127 1 0.000918582 0.235629 0.999995 0.595075 0.887588 0.941795 1 0.851901 0.914352 0.999914 0.996069 8.57014e-07 0.634429 0.999994 0.000353554 0.110763 0.999995
69.405 0.997804 0.000257964 0.309876 1 0.0004423 0.143662 0.999996 0.198741 0.384179 0.570749 1 0.662665 0.697434 0.999965 0.975777 0.00202105 0.552216 1 0.00128669 0.266793 0.999995 0.878131 0.00754844 0.715096 1 0.297174 0.777398 0.999839 0.938169 0.000441918 0.759824 1 0.00093217 0.253034 0.999995 0.649674 0.890291 0.953844 1 0.853881 0.924366 0.999903 0.996498 8.30697e-07 0.648666 0.999994 0.000347234 0.110758 0.999995
69.455 0.997794 0.000253109 0.309831 1 0.000442537 0.146721 0.999996 0.209516 0.455178 0.610104 1 0.700406 0.73612 0.999962 0.979209 0.00191015 0.56031 1 0.0012656 0.255068 0.999995 0.865464 0.00690589 0.690925 1 0.2753 0.748175 0.999854 0.93186 0.000494348 0.750856 1 0.000947785 0.271317 0.999995 0.698374 0.888622 0.962882 1 0.853274 0.932387 0.999893 0.996804 8.0674e-07 0.662513 0.999994 0.000341247 0.110753 0.999995
69.505 0.997782 0.000250436 0.309788 1 0.000442782 0.150808 0.999996 0.225597 0.531271 0.654877 1 0.734803 0.772152 0.999958 0.982313 0.00179922 0.569563 1 0.00124392 0.244136 0.999995 0.851043 0.00642954 0.667507 1 0.255345 0.717298 0.999867 0.92542 0.000556024 0.741263 1 0.000965505 0.290196 0.999995 0.740346 0.883181 0.969675 1 0.850409 0.938783 0.999881 0.997015 7.84957e-07 0.67584 0.999994 0.000335588 0.110748 0.999995
69.555 0.997768 0.000250094 0.309747 1 0.000443034 0.156089 0.999996 0.247935 0.608022 0.70324 1 0.765328 0.804703 0.999954 0.985083 0.00168975 0.57986 1 0.00122192 0.233976 0.999995 0.834744 0.00609043 0.645005 1 0.237389 0.685349 0.99988 0.918922 0.000627724 0.7311 1 0.000985395 0.309368 0.999995 0.775614 0.874288 0.974799 1 0.845563 0.943853 0.999869 0.997151 7.65165e-07 0.688541 0.999995 0.000330246 0.110743 0.999995
69.605 0.997753 0.000252265 0.309708 1 0.000443291 0.16273 0.999996 0.277342 0.679878 0.752318 1 0.791681 0.833327 0.999949 0.987511 0.00158295 0.591063 1 0.00119987 0.224558 0.999995 0.816447 0.00586931 0.623536 1 0.22147 0.65297 0.999891 0.912456 0.00071013 0.720431 1 0.0010075 0.328533 0.999995 0.80477 0.86206 0.978678 1 0.838954 0.947835 0.999857 0.997227 7.4719e-07 0.700534 0.999995 0.000325211 0.110738 0.999995
69.655 0.997736 0.000257146 0.309672 1 0.000443552 0.170872 0.999996 0.314183 0.741913 0.798827 1 0.813774 0.857924 0.999943 0.989592 0.00147977 0.603011 1 0.00117799 0.215847 0.999994 0.796039 0.00575455 0.603177 1 0.207591 0.620813 0.999902 0.906126 0.000803776 0.709333 1 0.00103183 0.347393 0.999995 0.828678 0.846446 0.981618 1 0.830751 0.950912 0.999844 0.997254 7.30872e-07 0.711762 0.999995 0.000320469 0.110732 0.999995
69.705 0.997717 0.000264931 0.309638 1 0.000443815 0.180611 0.999996 0.35809 0.791449 0.840057 1 0.831711 0.87867 0.999937 0.991328 0.00138093 0.61553 1 0.00115648 0.207801 0.999994 0.77342 0.00574093 0.583973 1 0.195733 0.589486 0.999911 0.900051 0.000908999 0.697887 1 0.00105838 0.365667 0.999995 0.848252 0.827248 0.98384 1 0.821076 0.953226 0.999832 0.997239 7.16061e-07 0.722183 0.999995 0.000316007 0.110727 0.999995
69.755 0.997698 0.000275796 0.309608 1 0.000444079 0.191982 0.999996 0.407826 0.828376 0.874561 1 0.845731 0.895916 0.99993 0.99274 0.00128689 0.628439 1 0.00113554 0.20038 0.999994 0.748513 0.00582901 0.56594 1 0.185862 0.559516 0.99992 0.894368 0.00102587 0.686186 1 0.00108706 0.383095 0.999995 0.864324 0.804128 0.985501 1 0.810013 0.954883 0.99982 0.997188 7.02624e-07 0.731774 0.999995 0.000311812 0.110722 0.999995
69.805 0.997677 0.000289897 0.309581 1 0.000444342 0.204954 0.999996 0.461389 0.854273 0.902185 1 0.856169 0.910102 0.999922 0.99386 0.00119793 0.641556 1 0.00111529 0.193541 0.999994 0.721273 0.00602522 0.549074 1 0.177944 0.531329 0.999927 0.889227 0.00115413 0.674324 1 0.00111774 0.399439 0.999995 0.877597 0.7766 0.98671 1 0.797617 0.95596 0.999808 0.997101 6.90441e-07 0.740525 0.999995 0.00030787 0.110717 0.999995
69.855 0.997656 0.000307363 0.309557 1 0.000444602 0.219432 0.999996 0.51631 0.871283 0.923643 1 0.863394 0.921683 0.999913 0.994729 0.00111411 0.654707 1 0.00109584 0.187244 0.999994 0.691703 0.00634233 0.533357 1 0.171953 0.505245 0.999934 0.884788 0.0012931 0.662397 1 0.00115021 0.414481 0.999995 0.888636 0.744032 0.987539 1 0.783919 0.956509 0.999796 0.99698 6.79406e-07 0.748436 0.999996 0.000304171 0.110712 0.999995
69.905 0.997634 0.000328293 0.309538 1 0.000444856 0.235261 0.999996 0.570055 0.881374 0.940012 1 0.867779 0.931091 0.999904 0.99539 0.00103538 0.66773 1 0.00107726 0.181449 0.999995 0.659872 0.00680058 0.518761 1 0.167878 0.481491 0.99994 0.881211 0.00144157 0.650504 1 0.00118415 0.428019 0.999995 0.897882 0.705657 0.988029 1 0.768935 0.95656 0.999786 0.996821 6.69425e-07 0.755514 0.999996 0.000300702 0.110707 0.999995
69.955 0.997612 0.000352741 0.309522 1 0.000445102 0.25224 0.999996 0.620433 0.886071 0.952389 1 0.869672 0.938707 0.999895 0.995884 0.000961582 0.680481 1 0.00105958 0.176119 0.999995 0.625938 0.00742933 0.505253 1 0.165733 0.460212 0.999945 0.878654 0.00159772 0.638741 1 0.00121914 0.439865 0.999995 0.905674 0.660633 0.988194 1 0.752667 0.956126 0.999776 0.99662 6.60419e-07 0.761769 0.999996 0.000297454 0.110702 0.999995
70.005 0.99759 0.000380698 0.309511 1 0.000445337 0.270126 0.999996 0.665894 0.886445 0.961724 1 0.869386 0.944856 0.999884 0.996244 0.000892522 0.692837 1 0.00104282 0.171219 0.999995 0.590168 0.0082695 0.492799 1 0.165561 0.441497 0.99995 0.877253 0.00175909 0.627199 1 0.00125466 0.449833 0.999995 0.912266 0.608184 0.988021 1 0.735108 0.955202 0.999768 0.996369 6.52321e-07 0.767217 0.999996 0.000294419 0.110698 0.999995
70.055 0.997569 0.000412079 0.309504 1 0.00044556 0.288653 0.999996 0.705643 0.883199 0.968777 1 0.867186 0.949805 0.999874 0.996501 0.000827974 0.704696 1 0.00102697 0.166717 0.999995 0.552956 0.00937661 0.481369 1 0.167439 0.425401 0.999954 0.877114 0.0019225 0.61597 1 0.00129007 0.457739 0.999995 0.917852 0.547898 0.987464 1 0.716251 0.953767 0.999761 0.996055 6.45077e-07 0.771872 0.999996 0.000291589 0.110693 0.999995
70.105 0.997547 0.000446708 0.309502 1 0.000445767 0.307535 0.999996 0.739564 0.876759 0.974124 1 0.863296 0.953771 0.999863 0.996674 0.000767719 0.715976 1 0.00101201 0.162583 0.999995 0.514831 0.0108247 0.470939 1 0.171479 0.411962 0.999957 0.878298 0.00208416 0.605137 1 0.00132466 0.463394 0.999995 0.922575 0.480223 0.986438 1 0.696085 0.951782 0.999756 0.995663 6.38649e-07 0.77575 0.999996 0.000288961 0.110689 0.999995
70.155 0.997526 0.000484322 0.309505 1 0.000445955 0.326485 0.999996 0.768023 0.867354 0.978196 1 0.857895 0.956923 0.999852 0.996782 0.000711559 0.726617 1 0.000997925 0.158793 0.999995 0.476441 0.0127111 0.461494 1 0.177826 0.401221 0.99996 0.880809 0.00223984 0.594783 1 0.00135762 0.466617 0.999995 0.926539 0.407081 0.984812 1 0.674607 0.949189 0.999753 0.99517 6.33016e-07 0.778862 0.999996 0.000286532 0.110685 0.999995
70.205 0.997506 0.000524576 0.309513 1 0.000446124 0.345224 0.999996 0.791656 0.855055 0.981307 1 0.851124 0.959399 0.999841 0.996836 0.000659322 0.736575 1 0.000984674 0.155322 0.999995 0.438524 0.0151612 0.453034 1 0.186659 0.393238 0.999963 0.884586 0.00238502 0.584985 1 0.00138816 0.467245 0.999995 0.929816 0.33224 0.982401 1 0.651821 0.945912 0.999751 0.994546 6.28172e-07 0.78122 0.999996 0.000284304 0.11068 0.999995
70.255 0.997486 0.000567062 0.309526 1 0.00044627 0.363484 0.999996 0.811189 0.839812 0.983685 1 0.843086 0.961301 0.99983 0.996846 0.000610864 0.745825 1 0.000972226 0.152151 0.999995 0.40184 0.0183343 0.445576 1 0.198181 0.388101 0.999965 0.889502 0.00251535 0.575818 1 0.00141549 0.465175 0.999995 0.932455 0.260847 0.978969 1 0.627751 0.941849 0.999751 0.993755 6.24135e-07 0.782831 0.999996 0.000282281 0.110676 0.999995
70.305 0.997467 0.000611328 0.309544 1 0.000446392 0.381022 0.999996 0.827328 0.821457 0.985497 1 0.833861 0.96271 0.99982 0.996817 0.000566066 0.754351 1 0.000960547 0.149266 0.999995 0.367102 0.0224286 0.439159 1 0.212608 0.385935 0.999967 0.895372 0.00262686 0.567356 1 0.00143892 0.460392 0.999995 0.93448 0.197894 0.974239 1 0.602444 0.936876 0.999753 0.992755 6.20945e-07 0.783698 0.999997 0.000280472 0.110673 0.999995
