108.405 4.43295e-05
108.455 4.8569e-05
108.505 5.2696e-05
108.555 5.64869e-05
108.605 5.96106e-05
108.655 6.17457e-05
108.705 6.26889e-05
108.755 6.23923e-05
108.805 6.09377e-05
108.855 5.85022e-05
108.905 5.5318e-05
108.955 5.16404e-05
109.005 4.73996e-05
109.055 4.28117e-05
109.105 3.86794e-05
109.155 3.52781e-05
109.205 3.25425e-05
109.255 3.03712e-05
109.305 2.86779e-05
109.355 2.7398e-05
109.405 2.6483e-05
109.455 2.5895e-05
109.505 2.5599e-05
109.555 2.54373e-05
109.605 2.60484e-05
109.655 2.75015e-05
109.705 2.93956e-05
109.755 3.1524e-05
109.805 3.36768e-05
109.855 3.57051e-05
109.905 3.76073e-05
109.955 3.95631e-05
