54 0.2454493458 0.02613506622 0.003855235252
55 0.3574713796 0.03388587912 0.005705878225
56 0.371268992 0.03910837038 0.007017554061
57 0.371268992 0.03586809916 0.007084496988
58 0.371268992 0.04114054924 0.008339312598
59 0.3773749922 0.03780047742 0.008023889309
60 0.4621446231 0.0389247079 0.009553323339
61 0.5374189506 0.04873296286 0.0129115642
62 0.5374189506 0.04884520085 0.01329928415
63 0.5374189506 0.06936286525 0.02022825524
64 0.5374189506 0.07362141665 0.0222999759
65 0.5374189506 0.07071671632 0.02065862846
66 0.5755752408 0.08010399876 0.02561511653
67 0.8993276369 0.09102175871 0.03172489717
68 0.8993276369 0.1110860185 0.0394641345
69 0.8993276369 0.1137805607 0.04644871698
70 0.8993276369 0.1308214545 0.05596395047
71 0.8993276369 0.134012574 0.06065801363
72 0.8993276369 0.1261958031 0.05680359726
73 0.9534902793 0.1323102931 0.06190135354
74 0.9534902793 0.1451479269 0.0697518962
75 0.9729863774 0.1607313837 0.0766410691
76 0.9729863774 0.1544203365 0.08054181115
77 0.9729863774 0.1724288369 0.08309170723
78 0.9729863774 0.1621719348 0.07181185743
79 0.9729863774 0.1709233913 0.07048966721
80 0.9869435343 0.191296946 0.08080156394
81 0.9869435343 0.1589023702 0.06581805276
82 0.9869435343 0.165096722 0.06960410327
83 0.9869435343 0.1612148262 0.06829966922
84 0.9869435343 0.1875933155 0.08980629594
85 0.9869435343 0.2157014032 0.08853858154
86 0.9869435343 0.2255676427 0.08912446951
87 0.9869435343 0.2236603104 0.08642047601
88 0.9869435343 0.234382622 0.08651660307
89 0.991202031 0.2233397576 0.08327929457
89 0.0009231190631 1.563104713e-05 9.698570136e-09
90 0.0009231190631 1.765484875e-05 1.005271354e-08
91 0.0009231190631 1.882880921e-05 1.02683549e-08
92 0.001417857815 3.811327915e-05 3.286120961e-08
93 0.001417857815 3.90140001e-05 3.384446953e-08
94 0.001417857815 3.57254924e-05 3.314962909e-08
95 0.001683313001 5.04976595e-05 5.978891645e-08
96 0.002021484261 7.254913792e-05 9.940000538e-08
97 0.003751756 0.0001059660998 2.345921366e-07
98 0.003751756 0.0001269561707 2.783801148e-07
99 0.003751756 0.0001208765805 2.640690282e-07
100 0.003751756 0.0001105887234 2.539653005e-07
101 0.003751756 0.0001104351688 2.606452953e-07
102 0.003751756 0.0001278284444 2.722508288e-07
103 0.003751756 0.0001047984163 2.513297506e-07
104 0.003751756 0.000107940442 2.537147833e-07
105 0.003751756 0.0001220944954 3.059936973e-07
106 0.003751756 0.0001867120159 4.443395284e-07
107 0.003751756 0.0001832201181 4.963563188e-07
108 0.006749372411 0.0002522239979 9.685557308e-07
109 0.006749372411 0.0002677600222 1.116865992e-06
110 0.006749372411 0.0002581017783 1.134553637e-06
111 0.007013868399 0.0003240475138 1.538681537e-06
112 0.008775267404 0.0004337470944 2.352123312e-06
113 0.008775267404 0.0004121247284 2.420623087e-06
114 0.0105337685 0.0004169732804 3.001264904e-06
115 0.0105337685 0.0004316289449 3.310798044e-06
116 0.0105337685 0.0004218377241 3.394313133e-06
117 0.0105337685 0.0005670256837 4.42175466e-06
118 0.0105337685 0.0005061792856 4.234551129e-06
119 0.0105337685 0.0006391948418 5.354245851e-06
120 0.01491787258 0.001052933524 1.066925278e-05
121 0.01491787258 0.0006733704119 8.359095131e-06
122 0.01491787258 0.0008595695251 1.055407611e-05
123 0.01491787258 0.0008913353534 1.062336197e-05
124 0.01491787258 0.0009687088112 1.148296375e-05
125 0.01491787258 0.0006893141461 8.714442233e-06
126 0.01491787258 0.0008829559606 1.119014631e-05
127 0.01491787258 0.0009458267077 1.104290933e-05
128 0.01569584354 0.000943341431 1.178235196e-05
129 0.01569584354 0.0007760863024 9.413170841e-06
130 0.01830556489 0.0009306510477 1.212313895e-05
131 0.01830556489 0.001024242858 1.338733911e-05
132 0.01830556489 0.001142781188 1.405350169e-05
133 0.01830556489 0.0009422560839 1.306890997e-05
134 0.01830556489 0.000997985668 1.2476998e-05
135 0.01830556489 0.001062094897 1.409873246e-05
136 0.01830556489 0.001272448702 1.718836668e-05
137 0.01830556489 0.0009519354267 1.290286044e-05
138 0.02420991731 0.001121555775 1.782021142e-05
139 0.02420991731 0.001033283404 1.91893451e-05
140 0.02420991731 0.0009729121159 1.813315758e-05
141 0.02420991731 0.001076301753 1.998924321e-05
142 0.02420991731 0.00139991315 2.263471863e-05
143 0.02420991731 0.0009607655325 1.742748504e-05
144 0.02745161675 0.001702024778 2.917034039e-05
145 0.02745161675 0.002320578455 3.704065745e-05
146 0.02918501329 0.002316362599 3.79460571e-05
147 0.02918501329 0.001744583129 3.097305607e-05
148 0.02918501329 0.001827617046 3.630505707e-05
149 0.02918501329 0.001425579363 3.134395154e-05
150 0.02918501329 0.00145087176 3.061627218e-05
151 0.02918501329 0.001878841715 3.798582106e-05
152 0.03052084912 0.002005180924 4.148855679e-05
153 0.03052084912 0.001945518935 4.140003837e-05
154 0.03052084912 0.002218877216 4.356517714e-05
155 0.03052084912 0.001502407105 3.454905644e-05
156 0.03052084912 0.001816226901 4.01795079e-05
157 0.03052084912 0.0022619291 4.509587654e-05
158 0.03052084912 0.00220923626 4.1367861e-05
159 0.03052084912 0.002219030921 4.501270196e-05
160 0.03052084912 0.002266536729 4.863015264e-05
161 0.03052084912 0.002353955036 5.71256942e-05
162 0.03052084912 0.002296425679 5.208362272e-05
163 0.03052084912 0.002431666444 5.28882553e-05
164 0.03052084912 0.002113440516 4.29837026e-05
165 0.03052084912 0.002112776429 4.832312674e-05
166 0.03052084912 0.001531919979 3.635175128e-05
167 0.03052084912 0.003141204634 6.483881741e-05
168 0.03052084912 0.002651580613 5.24712852e-05
169 0.03110168693 0.002158277269 5.070050996e-05
170 0.03110168693 0.002340934157 5.682506559e-05
171 0.03110168693 0.002064874935 4.502023887e-05
172 0.03110168693 0.001585389241 3.723020913e-05
173 0.03110168693 0.001976484303 4.486132546e-05
174 0.03110168693 0.00318428495 6.632082589e-05
175 0.03110168693 0.002174123092 4.783654762e-05
176 0.03110168693 0.002533409993 5.084587449e-05
177 0.03756344073 0.00279765732 6.083916158e-05
178 0.03756344073 0.0028922978 5.983735084e-05
179 0.03756344073 0.002980191463 6.6292894e-05
180 0.03756344073 0.002037626506 4.791288481e-05
181 0.03756344073 0.002199508431 5.055346833e-05
182 0.03756344073 0.001897624166 4.829255665e-05
183 0.03756344073 0.002517630719 5.833991543e-05
184 0.03756344073 0.002104774229 5.326289336e-05
185 0.03756344073 0.002012410303 5.593267142e-05
186 0.03756344073 0.002325998321 6.184159798e-05
187 0.03756344073 0.002506460635 6.41114069e-05
188 0.03756344073 0.003250681746 8.166159779e-05
189 0.03946251233 0.003819644964 0.0001024967509
190 0.03946251233 0.00320761841 7.904231031e-05
191 0.03946251233 0.00297581694 7.968331166e-05
192 0.03946251233 0.00281142594 7.42969344e-05
193 0.03946251233 0.002808201137 7.897486378e-05
194 0.03946251233 0.002703262508 8.146554373e-05
195 0.03946251233 0.002867874403 8.604315335e-05
196 0.03946251233 0.002883961585 8.078595036e-05
197 0.03946251233 0.002172543034 6.467265629e-05
198 0.03946251233 0.003136501947 8.451485725e-05
199 0.03946251233 0.002399910736 7.014499953e-05
200 0.03946251233 0.002436361786 7.389852132e-05
201 0.03946251233 0.002747156186 6.763937241e-05
202 0.03946251233 0.003480052025 9.041076302e-05
203 0.03946251233 0.002715486302 7.731069813e-05
204 0.04067579163 0.002438641542 7.450038623e-05
205 0.04067579163 0.002111944478 6.489043818e-05
206 0.04067579163 0.002735585756 7.584272544e-05
207 0.04067579163 0.002686675237 8.697791692e-05
208 0.04067579163 0.002263649646 6.893083327e-05
209 0.04067579163 0.002596700572 8.072658669e-05
210 0.04067579163 0.002779378435 9.13257669e-05
211 0.04067579163 0.002161522248 7.130464188e-05
212 0.04067579163 0.001994765204 6.355938318e-05
213 0.04067579163 0.002556941855 8.611191154e-05
214 0.04067579163 0.002875516001 8.48993742e-05
215 0.04067579163 0.002734000067 8.378136782e-05
216 0.04067579163 0.002564423521 7.983652607e-05
217 0.04067579163 0.00281289317 8.50470959e-05
218 0.04067579163 0.0023560049 6.801777018e-05
219 0.04067579163 0.002893288265 9.471033593e-05
220 0.04067579163 0.002956176545 8.999393925e-05
221 0.04067579163 0.002588102784 7.329703312e-05
222 0.04067579163 0.002796525811 8.463590504e-05
223 0.04251208235 0.003251944626 0.0001094574972
224 0.04251208235 0.00274803701 8.557579648e-05
225 0.04251208235 0.003089055324 9.272331298e-05
226 0.04251208235 0.003148637715 0.0001014125626
227 0.04251208235 0.0037332381 0.0001047056219
228 0.04251208235 0.002832010304 7.867292726e-05
229 0.04251208235 0.00205143795 6.582034047e-05
230 0.04251208235 0.002848223543 8.752967831e-05
231 0.04251208235 0.003369569047 8.781959717e-05
232 0.04265727943 0.003355044579 0.0001017941927
233 0.0428432812 0.003245158338 9.509178862e-05
234 0.0428432812 0.002856964783 9.092802892e-05
235 0.0428432812 0.002114029602 7.430976186e-05
236 0.04437728321 0.002503874921 8.924071355e-05
237 0.04437728321 0.002344959992 8.140617771e-05
238 0.04437728321 0.003185119454 0.0001049023317
239 0.04437728321 0.00331599736 0.0001014309882
240 0.04437728321 0.002941639553 9.85715003e-05
241 0.04540767908 0.002848227891 9.973428297e-05
242 0.04540767908 0.002960742764 9.085500815e-05
243 0.04540767908 0.002802340872 9.692000721e-05
244 0.04540767908 0.003277591845 0.0001120657754
245 0.04540767908 0.003752232795 0.00011553477
246 0.04540767908 0.003623033502 0.0001063977296
247 0.04540767908 0.002511854037 7.842492094e-05
248 0.05453735103 0.003888277359 0.0001382587328
249 0.05453735103 0.003434400667 0.0001225004431
250 0.05453735103 0.003306028444 0.000119368783
251 0.05453735103 0.003521578195 0.0001193668643
252 0.05453735103 0.002995429463 9.848463706e-05
253 0.05453735103 0.003321229802 0.0001123771376
254 0.05453735103 0.003982297647 0.0001209318383
255 0.05453735103 0.003751250672 0.0001097566433
256 0.05453735103 0.004567516039 0.0001503238915
257 0.05453735103 0.00377370333 0.0001321823636
258 0.05453735103 0.003462175749 0.0001282482001
259 0.05453735103 0.003514173311 0.0001256912674
260 0.05453735103 0.003396641357 0.0001111919743
261 0.05453735103 0.003581183829 0.0001353302668
262 0.05453735103 0.003845826601 0.0001330470255
263 0.05453735103 0.003723187092 0.0001328845112
264 0.05453735103 0.003284635865 0.0001183616998
265 0.05453735103 0.002417732002 0.0001032658428
266 0.05453735103 0.002760942566 0.0001156160717
267 0.05453735103 0.002886220586 0.0001078503352
268 0.05453735103 0.00330403568 0.000131089817
269 0.05453735103 0.003116413451 0.0001255600287
270 0.05453735103 0.002928085865 0.0001223538234
271 0.05453735103 0.003570075882 0.0001363019662
272 0.05453735103 0.003405257023 0.0001406226528
273 0.05453735103 0.003451652772 0.0001409852723
274 0.05453735103 0.003076456396 0.0001306765649
275 0.05453735103 0.003419716506 0.0001352310917
276 0.05453735103 0.003833697379 0.0001480269311
277 0.05453735103 0.003297211728 0.0001435900681
278 0.05453735103 0.003217247595 0.0001298995148
279 0.05453735103 0.003552714037 0.00014626587
280 0.05453735103 0.003489593732 0.0001500416508
281 0.05453735103 0.004099411632 0.0001580652032
282 0.05453735103 0.003874694446 0.0001486462209
283 0.0608660852 0.005207381385 0.000201398486
284 0.0608660852 0.005630953341 0.0002163053129
285 0.0608660852 0.004171619609 0.0001648377204
286 0.0608660852 0.004515381504 0.0001779131856
287 0.0608660852 0.003141573845 0.0001397442288
288 0.0608660852 0.00417669028 0.0001745494961
289 0.0608660852 0.003968483345 0.0001673288488
290 0.0608660852 0.004208007519 0.0001993912358
291 0.0608660852 0.004231753712 0.0001754555787
292 0.0608660852 0.003407581757 0.0001612864786
293 0.0608660852 0.003071664768 0.0001399680144
294 0.0608660852 0.004365989391 0.0002223154573
295 0.0612150752 0.004863512445 0.0002097649438
296 0.0612150752 0.005068839963 0.0002380687369
297 0.0612150752 0.004248338311 0.0001934845017
298 0.0612150752 0.004791080724 0.000201249805
299 0.0612150752 0.003587282586 0.0001747330526
300 0.0612150752 0.004327096137 0.000203198408
