57.805 0.997816 0.00036671 0.310279 1 0.000440789 0.141828 0.999996 0.232856 0.0820734 0.441962 1 0.348046 0.435097 0.999976 0.936986 0.00265438 0.533414 1 0.00139379 0.38166 0.999995 0.929935 0.0293122 0.898312 1 0.511406 0.922581 0.999712 0.977552 0.000261868 0.805838 1 0.000872775 0.154945 0.999995 0.249211 0.636378 0.709678 1 0.738228 0.754899 0.999961 0.986859 1.1113e-06 0.540688 0.999993 0.000404624 0.110788 0.999995 0.304955 0.423437 0.298882 0.415006 0.29281 0.406574 0.286738 0.398143 0.0588711 0.417151 0.0575974 0.408126 0.0563237 0.399101 0.396994 0.55356 0.387809 0.540752 0.378624 0.527944 0.665262 0.57594 0.648721 0.561621 0.632181 0.547301 0.530543 0.314369 0.516289 0.305923 0.502035 0.297477 0.340478 0.295237 0.330529 0.28661 0.320579 0.277982 0.31063 0.269355 0.285353 0.237163 0.275911 0.229315 0.266469 0.221467 0.257027 0.21362
57.855 0.997821 0.000345585 0.310225 1 0.000440942 0.140552 0.999996 0.218786 0.101134 0.445626 1 0.382768 0.45679 0.999975 0.943125 0.00261789 0.531512 1 0.00138915 0.365699 0.999995 0.927062 0.0229686 0.878545 1 0.482285 0.911948 0.999727 0.973791 0.00026811 0.802372 1 0.00087501 0.162101 0.999995 0.28213 0.707853 0.76061 1 0.768019 0.790953 0.999957 0.989132 1.06542e-06 0.552755 0.999993 0.000396508 0.110786 0.999995 0.304896 0.421864 0.298825 0.413464 0.292753 0.405064 0.286682 0.396664 0.0580411 0.410936 0.0567854 0.402045 0.0555296 0.393154 0.397135 0.543154 0.387946 0.530587 0.378758 0.51802 0.645482 0.585181 0.629434 0.570631 0.613385 0.556082 0.527946 0.317403 0.513762 0.308875 0.499578 0.300347 0.410226 0.302309 0.398238 0.293475 0.38625 0.28464 0.374263 0.275806 0.291303 0.237165 0.281664 0.229318 0.272025 0.22147 0.262385 0.213622
57.905 0.997824 0.000326689 0.310171 1 0.000441108 0.139624 0.999996 0.207523 0.124334 0.451976 1 0.420358 0.482799 0.999975 0.94895 0.00256361 0.530791 1 0.00138111 0.349751 0.999995 0.92327 0.018391 0.857036 1 0.453073 0.899358 0.999743 0.969616 0.000278182 0.798216 1 0.000878622 0.170829 0.999995 0.32331 0.767344 0.807834 1 0.792994 0.822314 0.999951 0.991049 1.02251e-06 0.565703 0.999993 0.000388528 0.110783 0.999995 0.304837 0.420561 0.298767 0.412187 0.292697 0.403813 0.286627 0.395438 0.0623477 0.405934 0.0609988 0.397151 0.0596499 0.388369 0.397979 0.532291 0.388771 0.519975 0.379563 0.50766 0.626212 0.593673 0.610642 0.578913 0.595073 0.564153 0.524776 0.321236 0.510677 0.312605 0.496578 0.303975 0.481551 0.309371 0.467479 0.300331 0.453407 0.29129 0.439335 0.28225 0.297693 0.237167 0.287842 0.22932 0.277992 0.221472 0.268141 0.213624
57.955 0.997825 0.000309956 0.310118 1 0.000441286 0.139077 0.999996 0.198986 0.152421 0.461473 1 0.460352 0.513023 0.999974 0.954424 0.00249392 0.531308 1 0.00137005 0.334064 0.999995 0.918477 0.0150436 0.834106 1 0.424081 0.884561 0.99976 0.965042 0.000292563 0.793356 1 0.000883711 0.181212 0.999995 0.372262 0.813059 0.848753 1 0.81319 0.848953 0.999945 0.992622 9.82615e-07 0.579348 0.999993 0.000380747 0.110779 0.999995 0.30478 0.419543 0.298711 0.411189 0.292642 0.402835 0.286573 0.394481 0.0724114 0.402354 0.0708448 0.393649 0.0692781 0.384944 0.399529 0.521203 0.390285 0.509144 0.381041 0.497085 0.606987 0.60113 0.591896 0.586185 0.576804 0.571239 0.521023 0.325954 0.507025 0.317197 0.493026 0.30844 0.551185 0.3162 0.535078 0.30696 0.518971 0.29772 0.502865 0.28848 0.304457 0.237169 0.294383 0.229322 0.284308 0.221474 0.274234 0.213626
58.005 0.997825 0.00029532 0.310065 1 0.000441476 0.138956 0.999996 0.193152 0.186247 0.474662 1 0.502114 0.547105 0.999973 0.959532 0.00241135 0.53311 1 0.00135636 0.318833 0.999995 0.912593 0.0125639 0.810117 1 0.395633 0.867335 0.999777 0.960088 0.000311788 0.787779 1 0.000890376 0.193264 0.999995 0.427497 0.845831 0.882283 1 0.828842 0.871158 0.999938 0.993877 9.45734e-07 0.593493 0.999993 0.000373217 0.110776 0.999995 0.304723 0.418833 0.298655 0.410493 0.292587 0.402153 0.28652 0.393813 0.088967 0.400383 0.0870422 0.391721 0.0851174 0.383058 0.401798 0.510091 0.392502 0.498289 0.383205 0.486487 0.58751 0.607249 0.572903 0.592151 0.558296 0.577053 0.516681 0.331619 0.502799 0.32271 0.488918 0.3138 0.616586 0.32267 0.598568 0.313241 0.58055 0.303812 0.562532 0.294383 0.31152 0.237171 0.301212 0.229323 0.290904 0.221475 0.280596 0.213627
58.055 0.997822 0.000282727 0.310014 1 0.000441677 0.139318 0.999996 0.190093 0.226743 0.492174 1 0.544845 0.584375 0.999972 0.964273 0.00231844 0.536231 1 0.00134045 0.3042 0.999995 0.905519 0.0107061 0.785444 1 0.368044 0.847519 0.999794 0.954781 0.000336463 0.781481 1 0.000898716 0.206933 0.999995 0.48664 0.867827 0.908663 1 0.840315 0.889408 0.99993 0.994855 9.11801e-07 0.607934 0.999994 0.000365975 0.110771 0.999995 0.304667 0.418461 0.298601 0.410129 0.292534 0.401796 0.286467 0.393464 0.112885 0.400141 0.110442 0.391484 0.108 0.382827 0.404804 0.499123 0.395438 0.487574 0.386072 0.476026 0.567619 0.611729 0.553506 0.59652 0.539394 0.581311 0.511748 0.338261 0.497999 0.329173 0.48425 0.320085 0.676209 0.328745 0.656449 0.319139 0.636689 0.309532 0.616929 0.299926 0.3188 0.237172 0.308251 0.229324 0.297702 0.221476 0.287153 0.213628
58.105 0.997818 0.000272137 0.309964 1 0.000441889 0.140235 0.999996 0.189999 0.274834 0.514692 1 0.587627 0.623848 0.99997 0.968656 0.0022177 0.540684 1 0.0013227 0.290264 0.999995 0.897147 0.0093016 0.760455 1 0.341613 0.825041 0.99981 0.949151 0.000367273 0.774461 1 0.000908828 0.222098 0.999995 0.546772 0.88138 0.928879 1 0.848036 0.904255 0.999921 0.995598 8.80704e-07 0.622471 0.999994 0.000359048 0.110767 0.999995 0.304613 0.418469 0.298547 0.410137 0.292482 0.401804 0.286416 0.393471 0.145168 0.401645 0.142028 0.392956 0.138887 0.384266 0.408567 0.488433 0.399114 0.477132 0.389661 0.465831 0.547254 0.614297 0.533648 0.599024 0.520042 0.583751 0.506228 0.345875 0.492628 0.336583 0.479027 0.32729 0.729348 0.334453 0.708035 0.32468 0.686722 0.314906 0.665409 0.305133 0.326212 0.237173 0.315418 0.229325 0.304624 0.221477 0.293829 0.213629
58.155 0.997811 0.000263541 0.309915 1 0.00044211 0.1418 0.999996 0.193216 0.331231 0.54287 1 0.62948 0.664282 0.999968 0.972694 0.00211145 0.546463 1 0.00130346 0.277088 0.999995 0.887365 0.00823436 0.735493 1 0.316604 0.799954 0.999826 0.943238 0.000404979 0.766731 1 0.000920805 0.238581 0.999995 0.604923 0.888411 0.944148 1 0.852441 0.916248 0.999912 0.996153 8.52294e-07 0.636916 0.999994 0.000352451 0.110762 0.999995 0.304559 0.41891 0.298495 0.410568 0.292431 0.402227 0.286366 0.393886 0.186903 0.404782 0.182859 0.396025 0.178815 0.387267 0.4131 0.478123 0.403543 0.467061 0.393985 0.455998 0.526425 0.61473 0.513337 0.599446 0.500248 0.584163 0.500131 0.354419 0.486694 0.344897 0.473258 0.335375 0.775811 0.339858 0.75314 0.329927 0.730469 0.319996 0.707799 0.310064 0.333673 0.237174 0.322632 0.229326 0.311591 0.221478 0.30055 0.21363
58.205 0.997803 0.000256967 0.309868 1 0.000442341 0.144128 0.999996 0.200275 0.396035 0.577165 1 0.669442 0.704308 0.999965 0.976398 0.00200185 0.553535 1 0.00128308 0.264702 0.999995 0.876053 0.00742345 0.710857 1 0.29324 0.77246 0.999842 0.937086 0.000450398 0.75831 1 0.000934738 0.256158 0.999995 0.658598 0.890295 0.955608 1 0.853945 0.925887 0.999902 0.996559 8.26397e-07 0.651095 0.999994 0.000346188 0.110757 0.999995 0.304508 0.41985 0.298444 0.41149 0.292381 0.40313 0.286318 0.39477 0.239104 0.409308 0.233931 0.400453 0.228758 0.391597 0.418411 0.468268 0.40873 0.457434 0.399049 0.446599 0.50518 0.612882 0.49262 0.597645 0.48006 0.582407 0.493473 0.363817 0.480215 0.354042 0.466957 0.344268 0.815664 0.345045 0.791829 0.334962 0.767994 0.324879 0.744158 0.314796 0.341102 0.237175 0.329815 0.229326 0.318528 0.221478 0.307241 0.21363
58.255 0.997792 0.000252483 0.309823 1 0.00044258 0.147354 0.999996 0.211906 0.468157 0.617543 1 0.706649 0.742607 0.999962 0.979773 0.00189083 0.561838 1 0.00126187 0.253115 0.999995 0.86309 0.00681233 0.686803 1 0.271691 0.742912 0.999856 0.93075 0.000504376 0.74923 1 0.000950714 0.274566 0.999995 0.706162 0.887937 0.964206 1 0.852923 0.933602 0.999891 0.996847 8.02828e-07 0.664861 0.999994 0.000340258 0.110752 0.999995 0.304458 0.421372 0.298395 0.412982 0.292333 0.404592 0.286271 0.396201 0.302426 0.414876 0.295883 0.4059 0.28934 0.396924 0.424488 0.458917 0.414667 0.448299 0.404846 0.437681 0.483587 0.608705 0.471564 0.59357 0.459541 0.578436 0.48628 0.37396 0.473215 0.363913 0.46015 0.353866 0.849097 0.350098 0.824285 0.339867 0.799473 0.329637 0.774661 0.319406 0.348423 0.237175 0.336894 0.229327 0.325364 0.221479 0.313835 0.213631
58.305 0.99778 0.000250204 0.30978 1 0.000442826 0.151636 0.999996 0.229008 0.544731 0.663106 1 0.740403 0.778082 0.999958 0.982819 0.00178006 0.571282 1 0.00124011 0.242319 0.999995 0.848352 0.00636155 0.663533 1 0.252079 0.711805 0.999869 0.924294 0.00056774 0.739534 1 0.000968806 0.293518 0.999995 0.746947 0.881878 0.970672 1 0.849696 0.939748 0.999879 0.997044 7.81402e-07 0.678086 0.999995 0.000334654 0.110747 0.999995 0.30441 0.423578 0.298348 0.415143 0.292287 0.406709 0.286225 0.398275 0.37671 0.421091 0.36856 0.411981 0.36041 0.40287 0.431306 0.450097 0.421327 0.439684 0.411347 0.42927 0.461714 0.602256 0.450235 0.587282 0.438755 0.572308 0.478585 0.384714 0.465727 0.374378 0.452869 0.364042 0.876386 0.355095 0.850777 0.344719 0.825167 0.334342 0.799557 0.323966 0.355565 0.237175 0.3438 0.229327 0.332034 0.221479 0.320269 0.213631
58.355 0.997766 0.000250286 0.30974 1 0.000443078 0.157142 0.999996 0.252527 0.621038 0.711823 1 0.770218 0.809972 0.999953 0.985531 0.00167097 0.581747 1 0.00121809 0.23229 0.999995 0.831714 0.00604405 0.641203 1 0.234476 0.679733 0.999882 0.917795 0.000641255 0.729279 1 0.000989077 0.312711 0.999995 0.781098 0.872403 0.975553 1 0.844529 0.944614 0.999867 0.997168 7.61936e-07 0.69067 0.999995 0.000329366 0.110742 0.999995 0.304363 0.426581 0.298303 0.418087 0.292242 0.409593 0.286182 0.401099 0.46051 0.427577 0.450546 0.418326 0.440583 0.409076 0.438815 0.441823 0.428662 0.4316 0.418509 0.421378 0.43962 0.593703 0.42869 0.578942 0.41776 0.564181 0.470434 0.395926 0.457795 0.385289 0.445156 0.374651 0.89789 0.360105 0.871652 0.349582 0.845413 0.339059 0.819175 0.328536 0.362469 0.237175 0.350475 0.229327 0.338481 0.221478 0.326487 0.21363
58.405 0.99775 0.000252914 0.309701 1 0.000443336 0.164035 0.999996 0.283219 0.691491 0.760686 1 0.79583 0.837893 0.999948 0.987899 0.00156474 0.593092 1 0.00119605 0.222997 0.999995 0.813059 0.00584203 0.619923 1 0.218912 0.647347 0.999893 0.911344 0.000725581 0.71853 1 0.00101157 0.331843 0.999995 0.809276 0.859594 0.97925 1 0.837633 0.948427 0.999855 0.997235 7.44258e-07 0.702534 0.999995 0.000324382 0.110737 0.999995 0.30432 0.430508 0.29826 0.421936 0.2922 0.413363 0.286141 0.404791 0.550891 0.434027 0.538973 0.424636 0.527054 0.415246 0.446947 0.434091 0.436606 0.424048 0.426265 0.414004 0.417349 0.583307 0.406973 0.568805 0.396596 0.554302 0.461883 0.407426 0.449474 0.39648 0.437065 0.385534 0.914029 0.365184 0.887319 0.354513 0.860609 0.343841 0.8339 0.33317 0.369081 0.237174 0.356868 0.229326 0.344655 0.221478 0.332443 0.21363
58.455 0.997732 0.000258287 0.309666 1 0.000443597 0.17245 0.999996 0.321341 0.751466 0.806441 1 0.817188 0.861802 0.999942 0.989918 0.00146227 0.605152 1 0.00117421 0.214404 0.999994 0.792274 0.00574503 0.599762 1 0.205386 0.615293 0.999903 0.905049 0.00082122 0.707364 1 0.00103629 0.350621 0.999995 0.832367 0.843375 0.982051 1 0.829166 0.951362 0.999842 0.997254 7.2821e-07 0.713624 0.999995 0.000319689 0.110732 0.999995 0.304279 0.435483 0.29822 0.426812 0.292161 0.41814 0.286102 0.409469 0.643826 0.440233 0.629896 0.430709 0.615967 0.421184 0.455615 0.426893 0.445074 0.417016 0.434532 0.407139 0.394927 0.571398 0.385108 0.557191 0.375289 0.542985 0.453002 0.41904 0.440832 0.407781 0.428661 0.396523 0.925252 0.370379 0.898214 0.359556 0.871176 0.348732 0.844139 0.337909 0.375359 0.237174 0.362938 0.229326 0.350518 0.221478 0.338097 0.21363
58.505 0.997714 0.000266596 0.309633 1 0.000443861 0.182473 0.999996 0.366375 0.798752 0.846565 1 0.834422 0.88191 0.999936 0.991596 0.00136424 0.617753 1 0.0011528 0.20647 0.999994 0.769263 0.00574885 0.580761 1 0.193875 0.584166 0.999913 0.899032 0.00092847 0.695868 1 0.00106321 0.368766 0.999995 0.851275 0.823523 0.984166 1 0.819244 0.953556 0.99983 0.997233 7.13646e-07 0.723903 0.999995 0.000315273 0.110726 0.999995 0.304241 0.441617 0.298183 0.432824 0.292125 0.42403 0.286066 0.415237 0.735102 0.446096 0.719198 0.436444 0.703294 0.426793 0.464718 0.420209 0.453966 0.410487 0.443214 0.400764 0.372363 0.558343 0.363105 0.544461 0.353847 0.530579 0.443871 0.430591 0.431945 0.419022 0.42002 0.407454 0.931985 0.375728 0.904751 0.364749 0.877516 0.353769 0.850282 0.34279 0.38127 0.237173 0.368653 0.229325 0.356037 0.221477 0.343421 0.213629
58.555 0.997694 0.000278013 0.309603 1 0.000444125 0.194127 0.999996 0.416938 0.833617 0.879851 1 0.847794 0.898591 0.999928 0.992955 0.00127107 0.630711 1 0.00113196 0.199153 0.999994 0.743953 0.00585507 0.562931 1 0.184346 0.554478 0.999921 0.893432 0.00104735 0.684132 1 0.00109226 0.386023 0.999995 0.866814 0.799676 0.985742 1 0.807946 0.955108 0.999818 0.997175 7.00434e-07 0.733349 0.999995 0.000311122 0.110721 0.999995 0.304206 0.448994 0.298149 0.440054 0.292091 0.431113 0.286034 0.422173 0.821261 0.451599 0.803493 0.441829 0.785725 0.432058 0.474145 0.414018 0.463175 0.404438 0.452205 0.394859 0.349655 0.544516 0.340961 0.530978 0.332268 0.51744 0.434581 0.441908 0.422905 0.430035 0.411229 0.418163 0.934591 0.381266 0.90728 0.370125 0.87997 0.358983 0.852659 0.347842 0.386788 0.237172 0.373989 0.229324 0.36119 0.221476 0.348392 0.213628
58.605 0.997673 0.000292691 0.309577 1 0.000444388 0.207369 0.999996 0.470923 0.857812 0.906335 1 0.857645 0.912291 0.999921 0.994028 0.001183 0.643846 1 0.00111185 0.192411 0.999994 0.716306 0.00607115 0.546266 1 0.176764 0.526636 0.999928 0.888401 0.00117754 0.672251 1 0.00112327 0.402155 0.999995 0.879662 0.771321 0.98688 1 0.795322 0.95609 0.999806 0.997083 6.88456e-07 0.741954 0.999995 0.000307223 0.110716 0.999995 0.304175 0.457658 0.298119 0.448545 0.292062 0.439432 0.286005 0.430319 0.900056 0.45679 0.880583 0.446907 0.86111 0.437025 0.483784 0.408292 0.472591 0.398846 0.461398 0.389399 0.326793 0.530271 0.318668 0.517087 0.310543 0.503903 0.425234 0.452827 0.41381 0.440661 0.402385 0.428495 0.933335 0.387019 0.906061 0.37571 0.878788 0.3644 0.851514 0.353091 0.391896 0.237171 0.378929 0.229324 0.365961 0.221476 0.352993 0.213628
58.655 0.997652 0.000310754 0.309554 1 0.000444647 0.222095 0.999996 0.525817 0.873487 0.926826 1 0.86435 0.923464 0.999912 0.994857 0.00110007 0.656985 1 0.00109255 0.186204 0.999994 0.686337 0.00641107 0.530745 1 0.171105 0.500943 0.999935 0.8841 0.00131826 0.660324 1 0.00115601 0.416949 0.999995 0.890361 0.737802 0.987648 1 0.7814 0.95655 0.999795 0.996955 6.7761e-07 0.74972 0.999996 0.000303564 0.110711 0.999995 0.304149 0.467609 0.298093 0.458298 0.292037 0.448987 0.28598 0.439676 0.970371 0.46175 0.949377 0.45176 0.928382 0.44177 0.493524 0.403006 0.482105 0.393682 0.470686 0.384357 0.303769 0.515919 0.296217 0.503092 0.288664 0.490265 0.415943 0.463194 0.404768 0.45075 0.393593 0.438305 0.928367 0.393012 0.901238 0.381527 0.87411 0.370043 0.846981 0.358558 0.396585 0.237171 0.383462 0.229323 0.370339 0.221475 0.357216 0.213627
58.705 0.99763 0.000332294 0.309535 1 0.000444899 0.23814 0.999996 0.579118 0.882543 0.942424 1 0.868277 0.932534 0.999903 0.995487 0.00102221 0.669971 1 0.00107412 0.180492 0.999995 0.654127 0.00689651 0.51634 1 0.167363 0.47761 0.999941 0.880689 0.00146821 0.648447 1 0.00119016 0.430207 0.999995 0.899333 0.698332 0.988081 1 0.766192 0.956516 0.999784 0.996789 6.67803e-07 0.756653 0.999996 0.000300133 0.110706 0.999995 0.304127 0.478798 0.298072 0.469264 0.292016 0.459731 0.28596 0.450197 1.03188 0.466574 1.00956 0.456479 0.987232 0.446385 0.503257 0.39813 0.491613 0.388919 0.479969 0.379707 0.280584 0.501715 0.273608 0.489241 0.266632 0.476767 0.406823 0.472868 0.395893 0.460163 0.384963 0.447459 0.919713 0.399263 0.892837 0.387596 0.865961 0.375928 0.839085 0.364261 0.400847 0.23717 0.387583 0.229322 0.374319 0.221474 0.361055 0.213626
58.755 0.997608 0.000357356 0.30952 1 0.000445144 0.255295 0.999996 0.62873 0.886423 0.954209 1 0.86977 0.939874 0.999893 0.995955 0.000949256 0.682662 1 0.0010566 0.175239 0.999995 0.619852 0.00755866 0.503017 1 0.165557 0.456772 0.999946 0.878323 0.00162546 0.636715 1 0.00122529 0.441739 0.999995 0.906899 0.652068 0.98819 1 0.749699 0.955998 0.999775 0.99658 6.58958e-07 0.762768 0.999996 0.000296923 0.110702 0.999995 0.304111 0.491134 0.298056 0.481354 0.292 0.471575 0.285945 0.461795 1.08471 0.471354 1.06124 0.461156 1.03777 0.450959 0.512885 0.393638 0.501019 0.38453 0.489152 0.375423 0.257261 0.487855 0.250864 0.475726 0.244468 0.463597 0.397993 0.481713 0.3873 0.468771 0.376607 0.455829 0.907283 0.405786 0.880771 0.393928 0.854258 0.38207 0.827746 0.370212 0.404682 0.237169 0.391291 0.229321 0.3779 0.221473 0.364509 0.213625
58.805 0.997587 0.000385917 0.309509 1 0.000445377 0.273313 0.999996 0.673234 0.886125 0.963098 1 0.869132 0.945797 0.999883 0.996296 0.000880996 0.694938 1 0.00104 0.17041 0.999995 0.5838 0.0084407 0.490744 1 0.165735 0.438509 0.99995 0.877135 0.00178743 0.625222 1 0.00126084 0.451363 0.999995 0.913305 0.598269 0.987954 1 0.731916 0.954987 0.999767 0.996319 6.51011e-07 0.768077 0.999996 0.000293923 0.110697 0.999995 0.3041 0.504481 0.298045 0.494436 0.291989 0.48439 0.285934 0.474345 1.1292 0.476174 1.10477 0.465872 1.08034 0.45557 0.522319 0.389502 0.510234 0.38049 0.498149 0.371478 0.233853 0.474476 0.228039 0.462679 0.222225 0.450883 0.389571 0.489604 0.379104 0.47645 0.368638 0.463296 0.890909 0.412591 0.864874 0.400534 0.83884 0.388477 0.812806 0.376421 0.408089 0.237167 0.394586 0.22932 0.381082 0.221472 0.367579 0.213624
58.855 0.997565 0.000417879 0.309504 1 0.000445597 0.291921 0.999996 0.711961 0.882298 0.969816 1 0.866624 0.95056 0.999872 0.996536 0.00081721 0.706701 1 0.0010243 0.165974 0.999995 0.546388 0.00960109 0.479489 1 0.167979 0.422871 0.999954 0.877223 0.00195083 0.614055 1 0.00129616 0.45889 0.999995 0.918732 0.536632 0.987322 1 0.712831 0.95346 0.99976 0.995993 6.43911e-07 0.772596 0.999996 0.000291128 0.110692 0.999995 0.304095 0.518671 0.29804 0.508343 0.291984 0.498015 0.285929 0.487688 1.16581 0.481104 1.14059 0.470695 1.11537 0.460286 0.531479 0.385696 0.519182 0.376773 0.506885 0.367849 0.210462 0.461662 0.205229 0.450184 0.199996 0.438706 0.381667 0.49642 0.371413 0.483083 0.361159 0.469746 0.870407 0.41968 0.844972 0.407416 0.819537 0.395152 0.794102 0.382888 0.411072 0.237166 0.39747 0.229319 0.383867 0.221471 0.370265 0.213623
58.905 0.997543 0.000453049 0.309502 1 0.000445801 0.310836 0.999996 0.744894 0.875331 0.974914 1 0.862459 0.954373 0.999861 0.996697 0.00075768 0.717874 1 0.0010095 0.161902 0.999995 0.508167 0.0111176 0.46923 1 0.172408 0.409897 0.999958 0.878639 0.00211177 0.6033 1 0.00133053 0.464136 0.999995 0.923316 0.467818 0.986203 1 0.692437 0.951374 0.999756 0.995586 6.37621e-07 0.77634 0.999996 0.000288535 0.110688 0.999995 0.304096 0.533508 0.29804 0.522885 0.291985 0.512262 0.28593 0.501638 1.1951 0.486199 1.16925 0.47568 1.14339 0.465161 0.540296 0.382198 0.527795 0.373355 0.515295 0.364512 0.187243 0.449452 0.182588 0.438278 0.177932 0.427103 0.374381 0.502041 0.364322 0.488553 0.354264 0.475064 0.845718 0.427049 0.821004 0.41457 0.796291 0.402091 0.771577 0.389611 0.413632 0.237165 0.399945 0.229317 0.386258 0.22147 0.372571 0.213622
58.955 0.997522 0.000491149 0.309506 1 0.000445986 0.32977 0.999996 0.772463 0.865421 0.978799 1 0.856811 0.957399 0.99985 0.996795 0.000702213 0.728399 1 0.000995561 0.158168 0.999995 0.469805 0.0130919 0.459956 1 0.179173 0.39963 0.999961 0.881376 0.00226595 0.593037 1 0.00136313 0.466917 0.999995 0.927156 0.394059 0.984456 1 0.67073 0.948668 0.999752 0.995072 6.32124e-07 0.779321 0.999996 0.00028614 0.110684 0.999995 0.304103 0.548778 0.298047 0.537851 0.291992 0.526924 0.285937 0.515997 1.21767 0.491504 1.19132 0.48087 1.16498 0.470236 0.548715 0.378984 0.53602 0.370215 0.523324 0.361446 0.164416 0.437853 0.160328 0.426967 0.15624 0.416081 0.367793 0.506349 0.357912 0.492745 0.34803 0.479141 0.817099 0.434684 0.793222 0.421982 0.769344 0.40928 0.745467 0.396577 0.415771 0.237164 0.402013 0.229316 0.388255 0.221469 0.374497 0.213621
59.005 0.997502 0.000531822 0.309515 1 0.000446151 0.348443 0.999996 0.79533 0.852617 0.981768 1 0.849812 0.959768 0.999839 0.996841 0.000650642 0.738236 1 0.000982453 0.154751 0.999995 0.432047 0.015655 0.451668 1 0.188457 0.392134 0.999963 0.885361 0.00240886 0.583343 1 0.00139316 0.467083 0.999995 0.93032 0.319428 0.981886 1 0.647719 0.945262 0.999751 0.994422 6.27418e-07 0.781548 0.999996 0.000283946 0.11068 0.999995 0.304116 0.564258 0.298061 0.553023 0.292005 0.541787 0.285949 0.530552 1.23411 0.497054 1.20741 0.4863 1.18071 0.475546 0.556691 0.376034 0.543811 0.367334 0.530931 0.358633 0.142263 0.426846 0.138726 0.416234 0.135189 0.405621 0.361964 0.509233 0.35224 0.495551 0.342515 0.48187 0.785329 0.44256 0.76238 0.429627 0.739431 0.416695 0.716482 0.403762 0.417487 0.237163 0.403673 0.229315 0.389858 0.221468 0.376044 0.21362
59.055 0.997483 0.000574651 0.309529 1 0.000446293 0.366595 0.999996 0.814223 0.836847 0.984037 1 0.841563 0.96158 0.999829 0.996843 0.000602828 0.74736 1 0.000970141 0.151631 0.999995 0.395652 0.0189726 0.444387 1 0.200467 0.387502 0.999965 0.890457 0.00253619 0.574294 1 0.00141986 0.464538 0.999995 0.93285 0.249177 0.978248 1 0.623429 0.94105 0.999752 0.993597 6.23524e-07 0.783029 0.999996 0.000281959 0.110676 0.999995 0.304136 0.579724 0.29808 0.56818 0.292024 0.556637 0.285968 0.545093 1.24501 0.502876 1.21807 0.491997 1.19114 0.481117 0.56419 0.373331 0.551136 0.364693 0.538082 0.356055 0.121126 0.416402 0.118115 0.406049 0.115103 0.395696 0.356931 0.510595 0.347341 0.496877 0.337752 0.483159 0.751785 0.450636 0.729816 0.437467 0.707848 0.424299 0.685879 0.41113 0.418778 0.237162 0.404921 0.229314 0.391064 0.221466 0.377206 0.213619
59.105 0.997464 0.000619179 0.309547 1 0.000446411 0.383984 0.999996 0.829837 0.817926 0.985764 1 0.832137 0.962909 0.999818 0.996808 0.000558654 0.755759 1 0.000958592 0.148793 0.999995 0.361318 0.0232501 0.438156 1 0.215421 0.385868 0.999967 0.896471 0.00264409 0.565961 1 0.00144255 0.459291 0.999995 0.934771 0.188079 0.973263 1 0.597914 0.935904 0.999754 0.992556 6.20487e-07 0.783767 0.999997 0.000280189 0.110672 0.999995 0.304162 0.594955 0.298105 0.583109 0.292049 0.571262 0.285992 0.559415 1.25088 0.508995 1.22381 0.497983 1.19675 0.48697 0.571187 0.370859 0.557971 0.362278 0.544756 0.353698 0.10139 0.406487 0.0988688 0.396381 0.096348 0.386274 0.352703 0.51037 0.343227 0.496658 0.333751 0.482946 0.71824 0.458853 0.697252 0.445445 0.676263 0.432036 0.655275 0.418628 0.419637 0.23716 0.405752 0.229313 0.391866 0.221465 0.37798 0.213618
59.155 0.997447 0.000664927 0.309571 1 0.000446502 0.400394 0.999996 0.842781 0.795556 0.987058 1 0.821582 0.963813 0.999808 0.996738 0.000518016 0.763431 1 0.000947771 0.146226 0.999995 0.329614 0.0287374 0.433046 1 0.233538 0.387408 0.999969 0.903172 0.00272958 0.558418 1 0.00146072 0.451469 0.999995 0.936087 0.138772 0.966646 1 0.571258 0.929666 0.999758 0.991251 6.18375e-07 0.783762 0.999997 0.000278648 0.110668 0.999995 0.304194 0.609746 0.298137 0.597605 0.292079 0.585464 0.286022 0.573322 1.25212 0.515429 1.22503 0.504277 1.19794 0.493126 0.577666 0.368605 0.564301 0.360076 0.550935 0.351548 0.0834622 0.397081 0.0813871 0.387208 0.079312 0.377336 0.34927 0.508535 0.339886 0.494872 0.330503 0.48121 0.686398 0.467131 0.66634 0.45348 0.646282 0.43983 0.626224 0.426179 0.420055 0.237159 0.406156 0.229312 0.392256 0.221464 0.378357 0.213617
59.205 0.99743 0.000711419 0.309599 1 0.000446566 0.415631 0.999996 0.853562 0.769327 0.987997 1 0.80993 0.96433 0.999799 0.996635 0.000480813 0.77038 1 0.000937645 0.143922 0.999995 0.300943 0.0357327 0.42916 1 0.255017 0.392345 0.99997 0.910312 0.0027907 0.551736 1 0.00147401 0.441325 0.999995 0.936791 0.101326 0.958138 1 0.543591 0.92215 0.999764 0.989638 6.17281e-07 0.78301 0.999997 0.000277357 0.110665 0.999995 0.304231 0.623904 0.298173 0.611481 0.292116 0.599058 0.286058 0.586635 1.24902 0.522195 1.22199 0.510897 1.19497 0.499599 0.583621 0.366558 0.570118 0.358077 0.556614 0.349596 0.06776 0.38818 0.0660753 0.378528 0.0643906 0.368877 0.346604 0.50513 0.337292 0.491559 0.327979 0.477988 0.657429 0.47536 0.638218 0.461469 0.619007 0.447578 0.599795 0.433687 0.420019 0.237158 0.406121 0.229311 0.392222 0.221463 0.378324 0.213616
