50.51 0.997825 0.000301659 0.310089 1 0.000441389 0.138955 0.999996 0.195443 0.170233 0.468222 1 0.483105 0.531278 0.999974 0.957275 0.00245003 0.532125 1 0.00136286 0.325643 0.999995 0.915391 0.0135938 0.821055 1 0.408341 0.875388 0.999769 0.962368 0.00030251 0.790362 1 0.000887213 0.187666 0.999995 0.402116 0.832655 0.868207 1 0.822333 0.861681 0.999941 0.993351 9.6211e-07 0.58705 0.999993 0.000376671 0.110777 0.999995 0.304748 0.419113 0.29868 0.410768 0.292612 0.402422 0.286544 0.394077 0.0806487 0.401054 0.0789038 0.392377 0.077159 0.3837 0.400676 0.515099 0.391406 0.503181 0.382135 0.491263 0.596348 0.604677 0.581521 0.589643 0.566694 0.574609 0.518699 0.328964 0.504763 0.320126 0.490828 0.311288 0.587967 0.319801 0.570786 0.310455 0.553604 0.30111 0.536423 0.291765 0.308293 0.23717 0.298092 0.229322 0.28789 0.221475 0.277689 0.213627
50.56 0.997824 0.000288151 0.310037 1 0.000441585 0.139091 0.999996 0.191118 0.207605 0.483704 1 0.525506 0.567215 0.999972 0.96218 0.00236147 0.534648 1 0.0013479 0.310725 0.999995 0.908866 0.0114799 0.796644 1 0.380326 0.856752 0.999786 0.957216 0.000324662 0.784389 1 0.000894784 0.200623 0.999995 0.459847 0.859173 0.897694 1 0.83563 0.881645 0.999934 0.994448 9.26843e-07 0.601385 0.999993 0.00036929 0.110773 0.999995 0.304692 0.418584 0.298625 0.410249 0.292558 0.401915 0.286491 0.39358 0.101132 0.400024 0.0989437 0.391369 0.0967557 0.382714 0.403348 0.504047 0.394016 0.492385 0.384683 0.480723 0.576657 0.60993 0.562319 0.594765 0.547982 0.579601 0.514033 0.335168 0.500222 0.326163 0.486412 0.317158 0.650306 0.326057 0.631303 0.316529 0.612299 0.307001 0.593296 0.297473 0.315487 0.237172 0.305048 0.229324 0.294608 0.221476 0.284169 0.213628
50.61 0.99782 0.000276661 0.309986 1 0.000441792 0.139747 0.999996 0.189655 0.252166 0.50388 1 0.568385 0.605836 0.999971 0.966723 0.00226397 0.538501 1 0.00133093 0.296465 0.999995 0.901094 0.00988781 0.771754 1 0.353338 0.835472 0.999803 0.951727 0.000352632 0.777694 1 0.000904084 0.215138 0.999995 0.519912 0.876235 0.920521 1 0.844979 0.897953 0.999925 0.995291 8.94472e-07 0.615906 0.999994 0.000362214 0.110769 0.999995 0.304637 0.418415 0.298571 0.410084 0.292505 0.401752 0.286439 0.393421 0.129513 0.400747 0.126711 0.392076 0.123909 0.383406 0.406767 0.493217 0.397356 0.481806 0.387945 0.470394 0.556508 0.613389 0.542672 0.598139 0.528835 0.582888 0.508777 0.34235 0.495108 0.333152 0.481438 0.323954 0.706392 0.331926 0.68575 0.322227 0.665108 0.312527 0.644465 0.302828 0.322851 0.237173 0.312168 0.229325 0.301485 0.221477 0.290802 0.213629
50.66 0.997815 0.000267166 0.309937 1 0.000442009 0.141008 0.999996 0.191326 0.304758 0.529433 1 0.61078 0.646003 0.999969 0.970916 0.00215992 0.543685 1 0.00131232 0.28294 0.999995 0.891963 0.00868014 0.74674 1 0.327659 0.811542 0.999819 0.945936 0.000387146 0.770282 1 0.000915208 0.231057 0.999995 0.579296 0.885982 0.937853 1 0.850817 0.911164 0.999916 0.995925 8.6486e-07 0.630416 0.999994 0.000355462 0.110764 0.999995 0.304583 0.418654 0.298518 0.410317 0.292453 0.401981 0.286389 0.393645 0.166853 0.403171 0.163244 0.394448 0.159634 0.385725 0.410952 0.482725 0.401444 0.471556 0.391936 0.460388 0.535884 0.614806 0.522561 0.59952 0.509237 0.584235 0.502938 0.350485 0.489426 0.341069 0.475914 0.331653 0.755844 0.33746 0.733756 0.327599 0.711669 0.317738 0.689582 0.307877 0.330302 0.237174 0.319373 0.229326 0.308443 0.221478 0.297513 0.21363
50.71 0.997807 0.000259675 0.309889 1 0.000442236 0.142976 0.999996 0.196575 0.365821 0.560938 1 0.651709 0.686385 0.999966 0.974769 0.00205159 0.55018 1 0.00129241 0.270195 0.999995 0.881356 0.00776175 0.721922 1 0.303529 0.785096 0.999835 0.939885 0.000429001 0.762169 1 0.000928248 0.248176 0.999995 0.635234 0.890033 0.950888 1 0.853573 0.921805 0.999906 0.996393 8.37843e-07 0.644737 0.999994 0.000349044 0.11076 0.999995 0.304531 0.419359 0.298467 0.411009 0.292403 0.402659 0.286339 0.394308 0.214226 0.407109 0.209591 0.398301 0.204956 0.389493 0.415913 0.472657 0.40629 0.461722 0.396667 0.450786 0.514819 0.613997 0.50202 0.598731 0.48922 0.583465 0.49653 0.359513 0.48319 0.349854 0.46985 0.340195 0.798636 0.342737 0.775299 0.332722 0.751961 0.322706 0.728623 0.312691 0.337756 0.237174 0.32658 0.229326 0.315404 0.221478 0.304228 0.21363
50.76 0.997797 0.000254238 0.309843 1 0.000442471 0.145779 0.999996 0.206043 0.434882 0.598625 1 0.690256 0.725617 0.999963 0.978292 0.00194098 0.557938 1 0.00127154 0.258248 0.999995 0.869154 0.0070662 0.697577 1 0.281145 0.756417 0.99985 0.933624 0.000479035 0.753382 1 0.000943292 0.266247 0.999995 0.685672 0.889487 0.960664 1 0.853641 0.930336 0.999896 0.99673 8.13241e-07 0.658707 0.999994 0.000342961 0.110755 0.999995 0.30448 0.420608 0.298417 0.412233 0.292354 0.403858 0.286292 0.395482 0.272495 0.412254 0.266599 0.403335 0.260704 0.394416 0.421647 0.463074 0.411892 0.45236 0.402136 0.441646 0.493375 0.610866 0.481108 0.595678 0.468842 0.580491 0.489574 0.369338 0.476421 0.359415 0.463268 0.349492 0.834913 0.347842 0.810515 0.337677 0.786117 0.327513 0.76172 0.317348 0.345136 0.237175 0.333715 0.229327 0.322295 0.221479 0.310874 0.213631
50.81 0.997786 0.000250948 0.3098 1 0.000442714 0.149565 0.999996 0.220561 0.509932 0.642032 1 0.725641 0.762483 0.99996 0.981487 0.00182991 0.566881 1 0.00124999 0.247097 0.999995 0.855232 0.00654703 0.673931 1 0.260648 0.725942 0.999864 0.927213 0.000538088 0.743957 1 0.000960421 0.284992 0.999995 0.729516 0.885037 0.968005 1 0.851365 0.937149 0.999884 0.996965 7.90865e-07 0.67219 0.999994 0.000337207 0.11075 0.999995 0.304431 0.422492 0.298369 0.414079 0.292307 0.405667 0.286245 0.397254 0.34193 0.418228 0.334533 0.409179 0.327135 0.400131 0.428136 0.454012 0.41823 0.443508 0.408324 0.433003 0.47162 0.605425 0.459894 0.590372 0.448169 0.57532 0.4821 0.379837 0.469147 0.369632 0.456195 0.359427 0.864912 0.352857 0.839637 0.342546 0.814363 0.332235 0.789088 0.321924 0.352367 0.237175 0.340707 0.229327 0.329047 0.221479 0.317388 0.213631
50.86 0.997772 0.000249944 0.309758 1 0.000442964 0.154498 0.999996 0.241076 0.587035 0.689651 1 0.757278 0.796061 0.999955 0.98435 0.00171991 0.576902 1 0.00122805 0.236725 0.999995 0.839468 0.00617206 0.651161 1 0.242134 0.694225 0.999876 0.920722 0.000606958 0.733946 1 0.000979704 0.304115 0.999995 0.76658 0.877071 0.973538 1 0.847038 0.942559 0.999873 0.99712 7.70531e-07 0.685074 0.999995 0.000331775 0.110744 0.999995 0.304384 0.425121 0.298323 0.416656 0.292262 0.408191 0.286201 0.399726 0.421717 0.424636 0.412593 0.415449 0.403469 0.406262 0.435341 0.445491 0.425268 0.435184 0.415196 0.424876 0.449619 0.597791 0.438441 0.582929 0.427262 0.568066 0.474148 0.390864 0.461409 0.380363 0.44867 0.369862 0.888955 0.357856 0.862978 0.347399 0.837001 0.336941 0.811024 0.326484 0.359386 0.237175 0.347494 0.229327 0.335602 0.221479 0.32371 0.213631
50.91 0.997757 0.000251401 0.309718 1 0.000443219 0.160747 0.999996 0.268465 0.660802 0.738859 1 0.784804 0.825797 0.999951 0.986874 0.00161226 0.58787 1 0.00120599 0.227104 0.999995 0.821738 0.00591959 0.629396 1 0.225649 0.661897 0.999888 0.914236 0.000686358 0.72341 1 0.00100119 0.323312 0.999995 0.797331 0.865756 0.977723 1 0.840894 0.94682 0.99986 0.997211 7.52063e-07 0.697271 0.999995 0.000326652 0.110739 0.999995 0.304339 0.428616 0.298279 0.420081 0.292219 0.411546 0.286159 0.403012 0.509582 0.431134 0.498557 0.421807 0.487532 0.412479 0.443202 0.437515 0.432948 0.427392 0.422693 0.41727 0.427424 0.588187 0.416797 0.573564 0.40617 0.55894 0.465769 0.402257 0.453256 0.39145 0.440742 0.380642 0.907441 0.362899 0.880924 0.352294 0.854407 0.34169 0.827889 0.331085 0.366135 0.237174 0.35402 0.229326 0.341904 0.221478 0.329789 0.21363
50.96 0.99774 0.000255512 0.309681 1 0.000443479 0.168462 0.999996 0.303252 0.725937 0.786392 1 0.808074 0.851503 0.999945 0.989051 0.001508 0.599629 1 0.00118404 0.2182 0.999994 0.801927 0.00577605 0.608723 1 0.211207 0.629615 0.999899 0.907856 0.000776868 0.712422 1 0.00102491 0.342285 0.999995 0.822586 0.851084 0.980895 1 0.833113 0.950131 0.999848 0.997251 7.35295e-07 0.708716 0.999995 0.000321827 0.110734 0.999995 0.304297 0.433103 0.298238 0.424479 0.292178 0.415855 0.286119 0.407231 0.6019 0.43747 0.588878 0.428005 0.575856 0.418541 0.451641 0.430078 0.441191 0.420127 0.430741 0.410177 0.405067 0.576915 0.394996 0.562571 0.384925 0.548227 0.457028 0.413842 0.444749 0.402724 0.43247 0.391605 0.92081 0.368038 0.893902 0.357283 0.866994 0.346528 0.840086 0.335773 0.372569 0.237174 0.36024 0.229326 0.347912 0.221478 0.335584 0.21363
51.01 0.997722 0.000262475 0.309647 1 0.000443742 0.177753 0.999996 0.34529 0.779042 0.829288 1 0.827143 0.873287 0.999939 0.990881 0.0014079 0.612008 1 0.00116241 0.209973 0.999994 0.779931 0.00573449 0.589195 1 0.198792 0.598001 0.999909 0.901696 0.000878885 0.701064 1 0.00105085 0.360747 0.999995 0.84326 0.832897 0.983295 1 0.823831 0.952643 0.999835 0.997247 7.20075e-07 0.719363 0.999995 0.000317286 0.110729 0.999995 0.304257 0.438703 0.298199 0.429967 0.292141 0.421232 0.286082 0.412497 0.694415 0.443495 0.679391 0.4339 0.664367 0.424305 0.460561 0.423164 0.449905 0.413374 0.439249 0.403583 0.382567 0.564328 0.373055 0.550298 0.363543 0.536267 0.447998 0.425443 0.435961 0.414013 0.423925 0.402583 0.929504 0.373314 0.902342 0.362405 0.87518 0.351496 0.848018 0.340587 0.378648 0.237173 0.366119 0.229325 0.35359 0.221477 0.34106 0.213629
51.06 0.997703 0.000272471 0.309616 1 0.000444006 0.188673 0.999996 0.393585 0.819348 0.865717 1 0.842217 0.891461 0.999932 0.99238 0.0013125 0.624828 1 0.00114129 0.202383 0.999994 0.755666 0.0057939 0.570836 1 0.188374 0.567607 0.999917 0.895889 0.000992563 0.689424 1 0.00107895 0.378432 0.999995 0.860216 0.810894 0.985097 1 0.813141 0.954473 0.999823 0.997205 7.06266e-07 0.729185 0.999995 0.000313015 0.110724 0.999995 0.304221 0.445512 0.298164 0.436641 0.292106 0.42777 0.286048 0.418899 0.783234 0.449158 0.766289 0.43944 0.749344 0.429723 0.469856 0.416754 0.458985 0.407111 0.448114 0.397469 0.359925 0.550803 0.350976 0.537109 0.342027 0.523414 0.438766 0.436886 0.426978 0.425148 0.41519 0.413411 0.933919 0.378765 0.906628 0.367697 0.879338 0.356629 0.852047 0.34556 0.384346 0.237173 0.371628 0.229325 0.35891 0.221477 0.346192 0.213629
51.11 0.997683 0.000285663 0.309588 1 0.00044427 0.20121 0.999996 0.446323 0.848089 0.8952 1 0.85361 0.906449 0.999924 0.993577 0.00122211 0.637906 1 0.00112084 0.195386 0.999994 0.729076 0.00595904 0.553647 1 0.179918 0.53889 0.999925 0.890581 0.00111774 0.677597 1 0.0011091 0.395095 0.999995 0.874195 0.784632 0.986421 1 0.801105 0.955703 0.999811 0.997128 6.93742e-07 0.738169 0.999995 0.000309001 0.110719 0.999995 0.304189 0.453593 0.298132 0.444561 0.292075 0.435529 0.286018 0.426497 0.865547 0.454482 0.846821 0.444649 0.828095 0.434816 0.479414 0.410821 0.468321 0.401316 0.457229 0.391811 0.337134 0.536705 0.328752 0.523361 0.32037 0.510017 0.429432 0.448003 0.417894 0.435967 0.406357 0.42393 0.934368 0.384419 0.907064 0.373186 0.87976 0.361953 0.852456 0.350719 0.38964 0.237172 0.376747 0.229324 0.363854 0.221476 0.350961 0.213628
51.16 0.997662 0.000302186 0.309564 1 0.000444531 0.215284 0.999996 0.501128 0.867345 0.918264 1 0.861687 0.918707 0.999916 0.994511 0.00113686 0.651064 1 0.00110116 0.188943 0.999994 0.700149 0.00624084 0.537612 1 0.173394 0.512198 0.999932 0.885929 0.00125386 0.665679 1 0.0011411 0.410514 0.999995 0.885798 0.753518 0.987349 1 0.787761 0.956393 0.9998 0.997016 6.82395e-07 0.746312 0.999996 0.000305233 0.110714 0.999995 0.30416 0.462967 0.298104 0.453748 0.292048 0.444529 0.285991 0.435311 0.939762 0.459536 0.91943 0.449593 0.899098 0.439651 0.489121 0.40534 0.477805 0.395962 0.466488 0.386583 0.314184 0.522366 0.306372 0.509379 0.298561 0.496391 0.420101 0.458636 0.408814 0.446314 0.397528 0.433992 0.931053 0.390303 0.903845 0.378898 0.876638 0.367492 0.849431 0.356087 0.394519 0.237171 0.381464 0.229323 0.36841 0.221475 0.355355 0.213627
51.21 0.99764 0.000322151 0.309543 1 0.000444786 0.230757 0.999996 0.555438 0.879177 0.935928 1 0.866822 0.928677 0.999907 0.995225 0.00105673 0.664138 1 0.00108233 0.183012 0.999995 0.668935 0.00665732 0.522708 1 0.168788 0.487781 0.999938 0.882096 0.00139987 0.653767 1 0.00117467 0.424484 0.999995 0.895499 0.716819 0.987929 1 0.773128 0.956579 0.999789 0.996868 6.72128e-07 0.753618 0.999996 0.000301699 0.110709 0.999995 0.304137 0.473607 0.298081 0.464176 0.292025 0.454746 0.285969 0.445315 1.00525 0.46441 0.983498 0.454362 0.961749 0.444314 0.49887 0.400283 0.487328 0.391021 0.475786 0.38176 0.29107 0.508068 0.283833 0.495436 0.276597 0.482804 0.410888 0.468637 0.399849 0.456047 0.38881 0.443456 0.924054 0.396437 0.897052 0.384852 0.870049 0.373268 0.843046 0.361683 0.398973 0.23717 0.385771 0.229322 0.372569 0.221474 0.359367 0.213626
51.26 0.997618 0.000345623 0.309526 1 0.000445035 0.24744 0.999996 0.606934 0.885241 0.949306 1 0.869372 0.936755 0.999897 0.995762 0.000981588 0.676978 1 0.0010644 0.177556 0.999995 0.635564 0.0072351 0.508901 1 0.166104 0.465806 0.999944 0.87924 0.00155414 0.641958 1 0.00120943 0.436812 0.999995 0.903661 0.673704 0.988183 1 0.757211 0.956277 0.999779 0.99668 6.62856e-07 0.760099 0.999996 0.000298388 0.110704 0.999995 0.304118 0.48544 0.298062 0.475774 0.292007 0.466108 0.285951 0.456442 1.06196 0.469199 1.03898 0.459048 1.016 0.448896 0.508558 0.395621 0.496792 0.386467 0.485025 0.377314 0.267804 0.494033 0.261146 0.48175 0.254488 0.469467 0.401913 0.47787 0.391114 0.465031 0.380316 0.452192 0.913334 0.402837 0.886645 0.391065 0.859955 0.379294 0.833266 0.367522 0.403 0.237169 0.389665 0.229321 0.37633 0.221473 0.362995 0.213625
51.31 0.997596 0.000372615 0.309514 1 0.000445273 0.265102 0.999996 0.653867 0.886727 0.959399 1 0.86966 0.943281 0.999887 0.996156 0.000911237 0.689455 1 0.00104738 0.17254 0.999995 0.60027 0.00801159 0.496157 1 0.165378 0.446375 0.999948 0.877505 0.00171438 0.630346 1 0.00124486 0.447313 0.999995 0.910562 0.623355 0.988106 1 0.740005 0.955489 0.99977 0.996443 6.5451e-07 0.765768 0.999996 0.000295292 0.110699 0.999995 0.304104 0.49835 0.298049 0.488427 0.291994 0.478504 0.285938 0.468581 1.11015 0.473992 1.08613 0.463737 1.06211 0.453482 0.51809 0.391327 0.506103 0.382273 0.494116 0.373219 0.244425 0.480424 0.238348 0.46848 0.232271 0.456535 0.393292 0.486204 0.382726 0.473141 0.372159 0.460078 0.898752 0.409515 0.872488 0.397549 0.846225 0.385582 0.819962 0.373615 0.406599 0.237168 0.393145 0.22932 0.379691 0.221472 0.366237 0.213624
51.36 0.997575 0.000403062 0.309506 1 0.0004455 0.283479 0.999996 0.695234 0.884429 0.967018 1 0.867966 0.948539 0.999877 0.996439 0.000845459 0.701461 1 0.00103128 0.16793 0.999995 0.563412 0.0090379 0.484446 1 0.166677 0.429549 0.999953 0.877007 0.0018776 0.619022 1 0.00128038 0.455803 0.999995 0.916409 0.565221 0.987661 1 0.721503 0.954197 0.999763 0.996148 6.47032e-07 0.77064 0.999996 0.000292404 0.110695 0.999995 0.304096 0.512183 0.298041 0.501984 0.291986 0.491786 0.285931 0.481587 1.15025 0.478865 1.12536 0.468505 1.10048 0.458144 0.527383 0.387375 0.515181 0.378412 0.502979 0.36945 0.221011 0.467349 0.215516 0.455729 0.210021 0.44411 0.385141 0.493516 0.374794 0.480257 0.364446 0.466998 0.880118 0.416478 0.854399 0.404307 0.828681 0.392137 0.802962 0.379967 0.409773 0.237167 0.396213 0.229319 0.382654 0.221471 0.369095 0.213623
