64.21 2.75185 3.43499 3.29255 2.69779 1.74467 1.4054 1.04773 0.261956 0.2023 -0.665402 -3.00661 -4.11695 -2.56126 0.152218 1.19854 1.5109 2.544 2.61613 1.83221 0.573499 -1.12639 -2.02283 -2.05317
64.26 2.64344 3.30025 3.171 2.67544 1.89803 1.63956 1.27448 0.469904 0.378448 -0.655567 -3.23065 -4.46219 -2.92359 -0.111455 1.02179 1.45119 2.67401 2.82341 2.01242 0.726617 -0.987659 -1.88883 -1.92824
64.31 2.54079 3.17183 3.05378 2.64908 2.03331 1.84643 1.47638 0.661052 0.538675 -0.645928 -3.40795 -4.71063 -3.22585 -0.383571 0.818002 1.3672 2.78562 3.01861 2.18386 0.871565 -0.858665 -1.76351 -1.80876
64.36 2.44332 3.04895 2.93979 2.61809 2.15134 2.02827 1.65617 0.838982 0.689028 -0.629151 -3.54812 -4.89861 -3.48143 -0.652968 0.597585 1.26539 2.88103 3.20189 2.34668 1.00922 -0.737913 -1.64581 -1.69462
64.41 2.35037 2.9309 2.8281 2.58225 2.25352 2.18775 1.81634 1.00578 0.832776 -0.60148 -3.65741 -5.04821 -3.69931 -0.912675 0.367966 1.15051 2.96133 3.37266 2.50063 1.14016 -0.624093 -1.53473 -1.5856
64.46 2.2613 2.81696 2.71793 2.54159 2.34163 2.32794 1.95931 1.16257 0.971294 -0.561563 -3.74012 -5.17264 -3.88552 -1.15842 0.134643 1.02625 3.02685 3.52991 2.64531 1.26484 -0.515973 -1.42925 -1.48141
64.51 2.17542 2.70646 2.60859 2.49629 2.41768 2.45204 2.08744 1.30985 1.10466 -0.509528 -3.79927 -5.27961 -4.04403 -1.3875 -0.0981929 0.895531 3.07727 3.67224 2.78039 1.3838 -0.412342 -1.32834 -1.38163
64.56 2.09212 2.59876 2.49952 2.4467 2.48375 2.56322 2.2029 1.44763 1.23205 -0.446321 -3.83695 -5.37349 -4.17732 -1.59811 -0.327278 0.760665 3.11173 3.79796 2.90561 1.49769 -0.312016 -1.23092 -1.28579
64.61 2.01082 2.49333 2.39032 2.39326 2.54185 2.6644 2.30767 1.57561 1.35207 -0.373263 -3.85454 -5.45666 -4.28673 -1.78883 -0.550054 0.623489 3.12883 3.90512 3.02089 1.60724 -0.213875 -1.13593 -1.19333
64.66 1.93106 2.38975 2.28081 2.33657 2.59381 2.75819 2.40344 1.69326 1.46296 -0.291771 -3.85281 -5.53032 -4.37278 -1.95846 -0.764519 0.485447 3.12692 3.99161 3.12628 1.71327 -0.116894 -1.04229 -1.1036
64.71 1.85251 2.28784 2.17116 2.27748 2.64136 2.8467 2.49137 1.79942 1.56189 -0.204538 -3.8337 -5.58721 -4.42925 -2.10808 -0.970657 0.346875 3.10388 4.05531 3.22187 1.81648 -0.0202735 -0.949091 -1.01606
64.76 1.77515 2.18798 2.06241 2.21758 2.68631 2.9313 2.57086 1.88996 1.64097 -0.121231 -3.79697 -5.58229 -4.42649 -2.24889 -1.1761 0.203598 3.05558 4.09404 3.30825 1.91759 0.0764448 -0.855861 -0.930535
64.81 1.69928 2.09084 1.95579 2.15827 2.7295 3.01152 2.63933 1.95917 1.69116 -0.052247 -3.70116 -5.47542 -4.37762 -2.38761 -1.38575 0.0521168 2.9781 4.10512 3.38557 2.01812 0.175062 -0.760889 -0.845968
64.86 1.62526 1.99678 1.85198 2.10022 2.77098 3.08702 2.69653 2.00692 1.71308 0.00429529 -3.55229 -5.2799 -4.28557 -2.51844 -1.59585 -0.106951 2.86932 4.08441 3.45088 2.11834 0.278176 -0.66123 -0.76017
64.91 1.55343 1.90621 1.75176 2.04409 2.81043 3.15709 2.74248 2.03415 1.70891 0.0509985 -3.36154 -5.01499 -4.15295 -2.63553 -1.80109 -0.271333 2.72965 4.02876 3.49918 2.21638 0.387869 -0.553906 -0.670782
64.96 1.48419 1.81965 1.65608 1.99061 2.84735 3.22072 2.77723 2.04224 1.6815 0.089676 -3.13953 -4.69878 -3.98495 -2.73417 -1.99539 -0.437552 2.56163 3.93629 3.52395 2.30829 0.505614 -0.435973 -0.575408
65.01 1.41796 1.73767 1.56601 1.94054 2.88104 3.27684 2.80113 2.03322 1.63454 0.121754 -2.89698 -4.34906 -3.78874 -2.81029 -2.17169 -0.600832 2.36925 3.80611 3.51773 2.38828 0.632236 -0.304471 -0.471641
65.06 1.3552 1.66093 1.48267 1.89464 2.9108 3.32456 2.81493 2.00963 1.57221 0.148423 -2.64391 -3.98202 -3.57207 -2.86047 -2.32245 -0.755503 2.15682 3.63777 3.47294 2.44938 0.76795 -0.156335 -0.357068
65.11 1.29633 1.59002 1.40709 1.85356 2.93596 3.36339 2.81978 1.97417 1.49852 0.170653 -2.38841 -3.61036 -3.34167 -2.88202 -2.44056 -0.895742 1.92774 3.43035 3.38237 2.4841 0.912541 0.0117545 -0.229185
65.16 1.24169 1.52548 1.34016 1.81774 2.95594 3.39328 2.81702 1.92934 1.41689 0.189246 -2.13578 -3.24217 -3.10211 -2.87293 -2.51987 -1.01636 1.68338 3.18153 3.23931 2.48503 1.06549 0.203443 -0.0852956
65.21 1.19155 1.4677 1.28253 1.78736 2.97021 3.41452 2.808 1.87721 1.32995 0.204969 -1.88847 -2.88096 -2.85539 -2.83155 -2.55552 -1.11341 1.42268 2.88719 3.03741 2.44506 1.22569 0.422264 0.0773892
65.26 1.14614 1.41699 1.23462 1.76231 2.97822 3.42753 2.7938 1.81934 1.2397 0.218688 -1.64659 -2.52676 -2.60131 -2.7565 -2.54414 -1.18456 1.14273 2.54218 2.77107 2.35752 1.39051 0.670301 0.261092
65.31 1.10566 1.37363 1.19679 1.74236 2.97941 3.43257 2.77504 1.75687 1.14774 0.231412 -1.40885 -2.17755 -2.33838 -2.64686 -2.48432 -1.22931 0.84035 2.14226 2.43671 2.21684 1.55465 0.946004 0.46613
65.36 1.07047 1.33804 1.16957 1.72744 2.97324 3.42934 2.75161 1.6906 1.05544 0.244183 -1.17349 -1.83079 -2.06497 -2.50282 -2.37733 -1.249 0.514115 1.68681 2.03483 2.02 1.70957 1.24214 0.689299
65.41 1.04118 1.31099 1.15396 1.71796 2.95917 3.41665 2.72249 1.62106 0.964047 0.257889 -0.939144 -1.48468 -1.78045 -2.32632 -2.22748 -1.24639 0.166113 1.1809 1.57163 1.76814 1.84449 1.54546 0.922955
65.46 1.01879 1.29384 1.15179 1.71507 2.9365 3.39196 2.68562 1.54872 0.874836 0.273155 -0.705381 -1.13894 -1.48583 -2.12128 -2.0417 -1.22514 -0.197689 0.635572 1.05933 1.46733 1.94873 1.83881 1.15571
65.51 1.00488 1.28867 1.16597 1.72084 2.90406 3.35099 2.63784 1.47414 0.789344 0.290456 -0.472746 -0.794956 -1.1838 -1.89312 -1.82849 -1.18909 -0.568544 0.066181 0.514464 1.12782 2.01423 2.10498 1.37462
65.56 1.00162 1.29848 1.20069 1.73815 2.85968 3.28736 2.5749 1.39818 0.709705 0.310418 -0.242441 -0.455371 -0.878242 -1.64804 -1.5966 -1.14189 -0.936809 -0.510364 -0.0447861 0.762164 2.03693 2.33009 1.5679
65.61 1.01187 1.32721 1.26151 1.77045 2.79968 3.19237 2.49145 1.32215 0.638963 0.334195 -0.0157946 -0.12343 -0.573587 -1.39226 -1.35412 -1.08682 -1.29364 -1.07814 -0.601122 0.383215 2.01679 2.50542 1.7268
65.66 1.03927 1.3798 1.35526 1.82127 2.71836 3.05491 2.38094 1.24775 0.581237 0.363762 0.206281 0.197735 -0.27415 -1.13147 -1.10805 -1.02684 -1.63197 -1.62377 -1.13981 0.00261264 1.95676 2.62737 1.84631
65.71 1.08811 1.46193 1.48954 1.89347 2.60767 2.86175 2.23565 1.17678 0.54155 0.401984 0.423701 0.505708 0.016358 -0.870587 -0.864125 -0.964535 -1.94672 -2.13706 -1.64937 -0.370014 1.8615 2.69628 1.92485
65.76 1.16316 1.57946 1.67158 1.98822 2.45748 2.59851 2.04696 1.11065 0.525206 0.452374 0.637407 0.799242 0.295204 -0.613531 -0.626867 -0.902109 -2.23464 -2.61085 -2.12162 -0.727342 1.73617 2.71502 1.96335
65.81 1.26896 1.73732 1.9063 2.10377 2.25656 2.25156 1.80627 1.04963 0.536595 0.518447 0.849277 1.07847 0.560869 -0.363171 -0.399539 -0.841269 -2.49392 -3.04068 -2.55138 -1.06432 1.58567 2.68763 1.96426
65.86 1.40865 1.93772 2.19372 2.23461 1.99489 1.81111 1.50671 0.992261 0.577541 0.602659 1.06167 1.34485 0.813096 -0.121279 -0.184147 -0.783057 -2.72378 -3.42429 -2.93602 -1.37797 1.41412 2.61843 1.93069
65.91 1.58252 2.17849 2.52699 2.37177 1.667 1.27477 1.14541 0.935064 0.645694 0.705147 1.27662 1.6007 1.05269 0.111371 0.0185072 -0.727713 -2.924 -3.76105 -3.2749 -1.667 1.22478 2.51144 1.86572
65.96 1.78681 2.45229 2.89238 2.50464 1.27495 0.650288 0.725454 0.872927 0.733817 0.822793 1.49495 1.84849 1.28105 0.334705 0.208613 -0.674669 -3.09459 -4.05133 -3.56876 -1.9314 1.01999 2.36999 1.77202
66.01 2.01391 2.7476 3.27187 2.62365 0.829431 -0.0444034 0.256322 0.80012 0.830623 0.949233 1.71573 2.09021 1.4996 0.548896 0.386922 -0.622757 -3.23548 -4.29599 -3.81901 -2.17182 0.801498 2.19684 1.65173
66.06 2.25377 3.05122 3.64714 2.72238 0.347731 -0.784032 -0.247617 0.711474 0.922959 1.07597 1.93645 2.32699 1.7094 0.753925 0.554193 -0.570654 -3.34654 -4.49599 -4.02724 -2.38908 0.570819 1.99434 1.50658
66.11 2.49616 3.35094 4.00301 2.79817 -0.150011 -1.54065 -0.769825 0.603265 0.998347 1.19411 2.15371 2.55916 1.91092 0.949298 0.710703 -0.51735 -3.42768 -4.65217 -4.1948 -2.58371 0.32959 1.76484 1.33821
66.16 2.73246 3.63741 4.32909 2.8515 -0.644545 -2.28799 -1.29429 0.47355 1.04685 1.29588 2.36409 2.78665 2.10416 1.13397 0.855956 -0.462494 -3.47894 -4.76516 -4.32262 -2.75578 0.0796956 1.51081 1.14838
66.21 2.94658 3.89173 4.6033 2.87058 -1.06497 -2.92929 -1.80114 0.305273 1.04787 1.36615 2.55885 3.00562 2.28686 1.30521 0.987462 -0.407715 -3.5014 -4.83567 -4.41087 -2.90387 -0.175044 1.23667 0.940383
66.26 3.12914 4.10159 4.80773 2.838 -1.39431 -3.34896 -2.22151 0.0815577 0.982243 1.38936 2.72717 3.21008 2.45547 1.45981 1.10245 -0.354626 -3.49557 -4.86374 -4.4593 -3.02668 -0.431522 0.946314 0.717527
66.31 3.28819 4.27955 4.96132 2.77443 -1.66319 -3.62163 -2.57135 -0.17436 0.867598 1.37608 2.8747 3.4033 2.61117 1.59699 1.19969 -0.303534 -3.46082 -4.84879 -4.46795 -3.12459 -0.689964 0.639975 0.480476
66.36 3.42781 4.43355 5.07892 2.69868 -1.88457 -3.80426 -2.86715 -0.443925 0.717599 1.3341 3.00481 3.58655 2.75384 1.71528 1.27722 -0.255597 -3.39704 -4.7903 -4.43655 -3.19737 -0.949897 0.31841 0.230101
66.41 3.55118 4.56939 5.17143 2.62363 -2.06617 -3.93189 -3.11984 -0.714935 0.542145 1.26914 3.11958 3.76012 2.88295 1.81327 1.33311 -0.212214 -3.30462 -4.68826 -4.36506 -3.24464 -1.2103 -0.0170432 -0.0324156
66.46 3.66131 4.69171 5.24686 2.55717 -2.21344 -4.0258 -3.33705 -0.979725 0.348792 1.18589 3.22044 3.9238 2.99795 1.89013 1.36618 -0.174497 -3.18471 -4.54381 -4.25442 -3.26634 -1.46946 -0.364146 -0.305447
66.51 3.76098 4.80408 5.31084 2.50354 -2.33063 -4.0987 -3.52415 -1.2335 0.143615 1.08835 3.3083 4.07697 3.09846 1.94584 1.37656 -0.142896 -3.03968 -4.36013 -4.10732 -3.26311 -1.72459 -0.719154 -0.586604
66.56 3.8524 4.9089 5.36699 2.46437 -2.42129 -4.15801 -3.68492 -1.47316 -0.0682463 0.98008 3.38356 4.21864 3.18443 1.98142 1.36596 -0.117022 -2.87338 -4.1429 -3.9287 -3.23648 -1.9715 -1.07633 -0.872383
66.61 3.93707 5.00748 5.41722 2.43959 -2.48844 -4.20793 -3.82195 -1.69652 -0.2823 0.864263 3.4462 4.34762 3.2562 1.99886 1.33757 -0.095759 -2.69097 -3.90004 -3.72547 -3.18885 -2.20484 -1.4281 -1.15807
66.66 4.01578 5.10014 5.46219 2.42807 -2.53465 -4.25071 -3.93699 -1.90194 -0.494576 0.74379 3.49582 4.46258 3.31463 2.00093 1.29545 -0.0776509 -2.49825 -3.64041 -3.50547 -3.12322 -2.41899 -1.76604 -1.43807
66.71 4.08869 5.18653 5.50171 2.42828 -2.56192 -4.28744 -4.03109 -2.08806 -0.701618 0.621245 3.53164 4.5622 3.36095 1.99065 1.24373 -0.0613428 -2.30066 -3.37232 -3.27611 -3.04277 -2.60926 -2.08238 -1.70666
66.76 4.15556 5.26589 5.53516 2.4387 -2.5717 -4.31847 -4.10477 -2.25371 -0.900503 0.498858 3.55256 4.64512 3.39662 1.971 1.186 -0.0458496 -2.10252 -3.10231 -3.04334 -2.95045 -2.77268 -2.37118 -1.95877
66.81 4.21589 5.33726 5.56177 2.45809 -2.56482 -4.34374 -4.15811 -2.39781 -1.08884 0.378487 3.55714 4.70987 3.42306 1.94461 1.12506 -0.0305645 -1.90676 -2.83476 -2.81132 -2.8488 -2.9082 -2.62889 -2.19052
66.86 4.26905 5.39963 5.58068 2.48557 -2.54154 -4.36293 -4.19082 -2.51927 -1.26471 0.261618 3.54377 4.75473 3.44136 1.91371 1.06308 -0.0150843 -1.71499 -2.57215 -2.58252 -2.73983 -3.01635 -2.85413 -2.39942
66.91 4.31431 5.45196 5.59104 2.52064 -2.5017 -4.37562 -4.20226 -2.61699 -1.42661 0.149394 3.5109 4.77765 3.45193 1.88021 1.00186 0.00101732 -1.5278 -2.31559 -2.35823 -2.62506 -3.09866 -3.04716 -2.58422
66.96 4.35088 5.49314 5.59191 2.56296 -2.44482 -4.38135 -4.19159 -2.68979 -1.57325 0.0426912 3.45726 4.77618 3.45425 1.84574 0.943145 0.0183825 -1.34514 -2.0654 -2.13903 -2.50568 -3.15708 -3.20917 -2.74461
67.01 4.37792 5.52203 5.58229 2.61228 -2.37037 -4.37964 -4.1579 -2.73648 -1.70343 -0.0577829 3.38198 4.74743 3.4467 1.81177 0.888861 0.0379977 -1.16653 -1.82149 -1.92511 -2.3826 -3.1936 -3.34177 -2.88093
67.06 4.39454 5.53749 5.56124 2.66816 -2.27802 -4.36986 -4.10041 -2.7559 -1.81568 -0.15133 3.28453 4.688 3.42649 1.7796 0.841298 0.0612645 -0.991236 -1.58366 -1.7166 -2.2566 -3.20998 -3.44662 -2.99385
67.11 4.39988 5.53844 5.52796 2.72974 -2.16805 -4.35118 -4.01873 -2.74708 -1.90794 -0.237065 3.16434 4.59391 3.38977 1.75035 0.803182 0.0900321 -0.818307 -1.35163 -1.51357 -2.1283 -3.20767 -3.5252 -3.08422
67.16 4.39277 5.52247 5.47795 2.78889 -2.04429 -4.28671 -3.88602 -2.71982 -1.98486 -0.318303 3.01779 4.45957 3.33207 1.72543 0.778104 0.126795 -0.646504 -1.12511 -1.31623 -1.99844 -3.18804 -3.57892 -3.15297
67.21 4.36828 5.48055 5.39476 2.8206 -1.86549 -4.07699 -3.68222 -2.69576 -2.05954 -0.405224 2.83527 4.2759 3.24798 1.70712 0.771781 0.176215 -0.472765 -0.902392 -1.12364 -1.86683 -3.15169 -3.60884 -3.20113
67.26 4.3242 5.41182 5.28176 2.82946 -1.63709 -3.7582 -3.42967 -2.66086 -2.11849 -0.492697 2.61391 4.03367 3.12821 1.69432 0.788148 0.242164 -0.293809 -0.680959 -0.933828 -1.73207 -3.098 -3.61509 -3.22932
67.31 4.26047 5.31894 5.14745 2.82501 -1.37927 -3.37664 -3.14151 -2.60126 -2.14665 -0.573511 2.3519 3.72436 2.96306 1.68412 0.829335 0.326966 -0.107186 -0.458741 -0.745136 -1.59303 -3.02658 -3.59778 -3.23784
67.36 4.17854 5.20563 4.9995 2.81408 -1.10591 -2.96272 -2.82772 -2.50806 -2.13251 -0.642082 2.04663 3.34025 2.74369 1.67274 0.895943 0.431859 0.0892408 -0.23362 -0.555825 -1.44862 -2.93736 -3.55732 -3.22701
67.41 4.081 5.07606 4.84427 2.80125 -0.826148 -2.53524 -2.49522 -2.37637 -2.06896 -0.695182 1.69545 2.87556 2.46324 1.65545 0.986142 0.556492 0.297095 -0.00343488 -0.364016 -1.29777 -2.83058 -3.49442 -3.19721
67.46 3.97089 4.93427 4.6865 2.78931 -0.545481 -2.10497 -2.14874 -2.20514 -1.95423 -0.732198 1.29749 2.32891 2.11845 1.62659 1.09452 0.698026 0.516829 0.23359 -0.16795 -1.13953 -2.70686 -3.41021 -3.14898
67.51 3.85136 4.78384 4.5293 2.77969 -0.26715 -1.67793 -1.79217 -1.99714 -1.79221 -0.754686 0.855951 1.70585 1.71146 1.58011 1.21169 0.850529 0.746982 0.478191 0.0335238 -0.973457 -2.56745 -3.30629 -3.08312
67.56 3.72533 4.62776 4.37445 2.7726 0.00662164 -1.25798 -1.42972 -1.75864 -1.59156 -0.765378 0.379379 1.0201 1.25079 1.51063 1.3254 1.00536 0.983927 0.729589 0.24049 -0.799918 -2.41434 -3.18488 -3.00075
67.61 3.59541 4.46848 4.22274 2.76739 0.273795 -0.848377 -1.06634 -1.4982 -1.36363 -0.767142 -0.119053 0.292084 0.75025 1.41462 1.42294 1.15269 1.22244 0.985549 0.451852 -0.620256 -2.25033 -3.04884 -2.90346
67.66 3.46383 4.30798 4.07436 2.76288 0.532204 -0.452416 -0.707381 -1.22499 -1.12009 -0.762326 -0.623945 -0.454518 0.226382 1.2909 1.4936 1.28341 1.45681 1.24295 0.665626 -0.436601 -2.07888 -2.90161 -2.79336
67.71 3.33243 4.14789 3.92928 2.75772 0.779624 -0.0734008 -0.358032 -0.947366 -0.871004 -0.752557 -1.12039 -1.19666 -0.304395 1.14046 1.53011 1.39063 1.682 1.49856 0.879445 -0.251509 -1.90376 -2.74695 -2.67302
67.76 3.20269 3.9896 3.78749 2.75076 1.01395 0.285559 -0.0227819 -0.672015 -0.624045 -0.738809 -1.59583 -1.91456 -0.827784 0.965794 1.52893 1.47018 1.8943 1.7496 1.09104 -0.0675508 -1.72868 -2.58868 -2.54532
67.81 3.0758 3.83432 3.64913 2.74112 1.23336 0.62176 0.294772 -0.403816 -0.384421 -0.721535 -2.04068 -2.59282 -1.33241 0.770317 1.48955 1.52045 2.09145 1.99402 1.29853 0.112988 -1.55694 -2.43041 -2.41322
67.86 2.9527 3.68311 3.5145 2.72828 1.43644 0.933074 0.591965 -0.146046 -0.155284 -0.700807 -2.4482 -3.22022 -1.80978 0.557776 1.4136 1.5417 2.27243 2.23049 1.5005 0.288288 -1.39125 -2.27522 -2.27955
67.91 2.83421 3.53696 3.38403 2.71194 1.622 1.21762 0.866228 0.0980293 0.0601377 -0.678025 -2.80508 -3.78157 -2.256 0.330173 1.30276 1.53476 2.43668 2.45797 1.69581 0.456802 -1.23383 -2.12581 -2.14695
67.96 2.7214 3.39721 3.25858 2.69198 1.78872 1.47271 1.11282 0.32119 0.252893 -0.662085 -3.07376 -4.22461 -2.66811 0.0812731 1.1533 1.49733 2.58183 2.67448 1.88276 0.616558 -1.08712 -1.98501 -2.01823
68.01 2.61463 3.2643 3.13835 2.66862 1.93706 1.69915 1.33242 0.524027 0.423839 -0.653295 -3.28368 -4.53845 -3.01221 -0.186149 0.967828 1.43015 2.70646 2.87835 2.0605 0.767306 -0.951238 -1.8535 -1.8948
68.06 2.51347 3.13748 3.02212 2.64102 2.06748 1.89888 1.52798 0.711253 0.580878 -0.642249 -3.44997 -4.76733 -3.30049 -0.458423 0.758571 1.34069 2.81345 3.07029 2.22957 0.910177 -0.824653 -1.73039 -1.77681
68.11 2.41731 3.016 2.90884 2.60871 2.18098 2.07428 1.70212 0.885954 0.729177 -0.622726 -3.58111 -4.94297 -3.54493 -0.725709 0.534974 1.23486 2.90462 3.2502 2.38998 1.04593 -0.705936 -1.61461 -1.66411
68.16 2.3255 2.89915 2.79765 2.57153 2.27909 2.22813 1.85731 1.04991 0.871409 -0.591741 -3.68271 -5.0846 -3.75358 -0.981912 0.30385 1.11707 2.98084 3.41737 2.54141 1.1751 -0.593808 -1.50517 -1.55645
68.21 2.23736 2.78623 2.68777 2.52957 2.36368 2.36357 1.99597 1.20406 1.00854 -0.54843 -3.75867 -5.20363 -3.93183 -1.22329 0.0702881 0.990765 3.04225 3.57066 2.68348 1.29815 -0.487044 -1.40106 -1.45351
68.26 2.15226 2.67656 2.57856 2.48305 2.43677 2.4838 2.12039 1.34873 1.14037 -0.493201 -3.81173 -5.30666 -4.0832 -1.44744 -0.161806 0.858694 3.08839 3.7086 2.81586 1.41564 -0.38444 -1.30122 -1.35488
68.31 2.06956 2.56953 2.46948 2.43234 2.50045 2.59194 2.23273 1.48386 1.26589 -0.427141 -3.84378 -5.39741 -4.20982 -1.65269 -0.389382 0.723026 3.11822 3.82941 2.93834 1.52825 -0.284823 -1.20458 -1.26003
68.36 1.98873 2.46464 2.3602 2.37795 2.55668 2.69085 2.33486 1.60906 1.38358 -0.351618 -3.85599 -5.47788 -4.31277 -1.83772 -0.610047 0.585483 3.13026 3.93108 3.0509 1.63676 -0.187099 -1.11006 -1.16838
68.41 1.90933 2.36152 2.2506 2.32048 2.60726 2.78299 2.4284 1.72374 1.49162 -0.268047 -3.84901 -5.54903 -4.3924 -2.00134 -0.821931 0.447414 3.1228 4.0115 3.15356 1.74195 -0.0902713 -1.01661 -1.07929
68.46 1.83109 2.26012 2.14108 2.261 2.65394 2.87036 2.51416 1.82612 1.58599 -0.180805 -3.82673 -5.59356 -4.43423 -2.14748 -1.02713 0.307994 3.09323 4.06855 3.24656 1.84448 0.00629322 -0.923478 -0.99234
68.51 1.7541 2.16094 2.03281 2.20115 2.69836 2.95382 2.59083 1.9112 1.65772 -0.100804 -3.77665 -5.56296 -4.41739 -2.28748 -1.23352 0.16271 3.03727 4.10001 3.33052 1.94528 0.103292 -0.830008 -0.907242
68.56 1.67871 2.06462 1.9269 2.14213 2.74109 3.03279 2.65618 1.97441 1.69992 -0.0355768 -3.66497 -5.42958 -4.35652 -2.42472 -1.44381 0.00897008 2.95127 4.10273 3.40493 2.04579 0.202904 -0.734047 -0.822569
68.61 1.60525 1.97148 1.82399 2.08454 2.78205 3.10688 2.71029 2.01641 1.71441 0.0180386 -3.5035 -5.21311 -4.25292 -2.55229 -1.65311 -0.151834 2.83384 4.07266 3.46612 2.14569 0.307648 -0.63257 -0.736019
68.66 1.53409 1.88196 1.72492 2.02906 2.82087 3.17528 2.75313 2.0382 1.70352 0.0623717 -3.30308 -4.93227 -4.10994 -2.66474 -1.856 -0.317126 2.68603 4.007 3.50865 2.24251 0.419439 -0.522618 -0.645222
68.71 1.46563 1.79659 1.63067 1.97644 2.85697 3.23695 2.78484 2.04135 1.67033 0.0991005 -3.07434 -4.60508 -3.9334 -2.75755 -2.04608 -0.483061 2.51087 3.90419 3.52564 2.33178 0.539575 -0.401245 -0.547776
68.76 1.40032 1.716 1.54235 1.92745 2.88965 3.29083 2.80587 2.02805 1.61871 0.12958 -2.82795 -4.24909 -3.7308 -2.82684 -2.21609 -0.644558 2.31255 3.76355 3.50954 2.4073 0.668701 -0.265475 -0.441275
68.81 1.33859 1.6408 1.46104 1.88282 2.9182 3.33613 2.81708 2.00092 1.55287 0.154938 -2.57351 -3.87969 -3.50976 -2.86937 -2.35854 -0.795821 2.09527 3.58458 3.45284 2.46188 0.806894 -0.112189 -0.323292
68.86 1.28085 1.5716 1.38777 1.84315 2.94199 3.37249 2.8197 1.96265 1.47669 0.176091 -2.3184 -3.50839 -3.27649 -2.88266 -2.46652 -0.93113 1.86195 3.36607 3.34847 2.48802 0.953854 0.0620278 -0.191279
68.91 1.22742 1.50888 1.32334 1.80883 2.96045 3.39995 2.81509 1.91562 1.39337 0.193816 -2.06711 -3.14194 -3.03486 -2.86483 -2.53423 -1.04559 1.61328 3.10519 3.18981 2.47838 1.10895 0.260865 -0.0424842
68.96 1.17857 1.45302 1.26835 1.77993 2.97305 3.41889 2.80455 1.86177 1.30534 0.208894 -1.82135 -2.78278 -2.78621 -2.81431 -2.55719 -1.13566 1.34762 2.79742 2.97066 2.42595 1.27078 0.487636 0.125819
69.01 1.13449 1.40431 1.22318 1.75631 2.97923 3.42969 2.78906 1.80254 1.21447 0.222234 -1.58078 -2.4302 -2.52986 -2.72978 -2.53251 -1.19951 1.06178 2.4376 2.68581 2.32424 1.43608 0.74366 0.315488
69.06 1.09543 1.36303 1.1882 1.73774 2.97845 3.43251 2.76906 1.73896 1.12229 0.234871 -1.34387 -2.08191 -2.26418 -2.61058 -2.45944 -1.23715 0.752839 2.02223 2.33259 2.16825 1.59866 1.02598 0.526023
69.11 1.06178 1.32969 1.16404 1.72425 2.97017 3.42685 2.74421 1.67174 1.03011 0.247821 -1.10889 -1.73545 -1.98771 -2.45732 -2.34009 -1.25037 0.420229 1.55211 1.91293 1.95593 1.74919 1.32564 0.75303
69.16 1.03427 1.3052 1.15191 1.71642 2.95381 3.41118 2.71321 1.60138 0.939187 0.261904 -0.874707 -1.3894 -1.70024 -2.2725 -2.17956 -1.24225 0.0671311 1.03401 1.43476 1.68978 1.87665 1.628 0.987687
69.21 1.01404 1.29111 1.1539 1.71568 2.9286 3.38252 2.67369 1.52836 0.850828 0.277684 -0.641164 -1.04394 -1.40324 -2.06049 -1.98535 -1.21654 -0.29956 0.480405 0.911718 1.37715 1.97087 1.9155 1.21792
69.26 1.00281 1.28972 1.17326 1.7243 2.89314 3.33604 2.62221 1.45329 0.766701 0.295639 -0.409035 -0.700865 -1.09982 -1.82704 -1.76613 -1.17707 -0.670656 -0.0926417 0.361069 1.02913 2.02481 2.17153 1.43084
69.31 1.00295 1.30431 1.21456 1.74538 2.84491 3.26475 2.55421 1.37716 0.689163 0.316505 -0.179614 -0.363055 -0.794062 -1.57841 -1.53056 -1.12738 -1.03659 -0.66827 -0.199017 0.658567 2.03556 2.38357 1.61537
69.36 1.01753 1.33908 1.28372 1.78244 2.7797 3.15928 2.46402 1.3014 0.621549 0.341641 0.0458348 -0.0337894 -0.490431 -1.32071 -1.28645 -1.07069 -1.38895 -1.23115 -0.751828 0.278077 2.00403 2.54436 1.76376
69.41 1.05037 1.39921 1.38785 1.83892 2.6912 3.00787 2.34475 1.22777 0.56826 0.373269 0.266594 0.283939 -0.19312 -1.05945 -1.04044 -1.00982 -1.7212 -1.76876 -1.28349 -0.101194 1.9338 2.65153 1.87202
69.46 1.10595 1.49051 1.53461 1.91731 2.57072 2.79687 2.18839 1.15804 0.534483 0.414474 0.482851 0.588002 0.0944 -0.799272 -0.797958 -0.947281 -2.02882 -2.27176 -1.78346 -0.470238 1.82974 2.70627 1.93935
69.51 1.18905 1.61874 1.73083 2.01811 2.40768 2.51184 1.98621 1.09334 0.525413 0.468854 0.695831 0.877522 0.369712 -0.543821 -0.563163 -0.885147 -2.30898 -2.73378 -2.24441 -0.822371 1.69702 2.71187 1.96721
69.56 1.30396 1.78824 1.98032 2.13858 2.19091 2.13988 1.72987 1.03356 0.544909 0.539751 0.907604 1.15302 0.631649 -0.295664 -0.338976 -0.824958 -2.5602 -3.15102 -2.6619 -1.15314 1.54034 2.67254 1.9583
69.61 1.45319 2.00019 2.28136 2.27217 1.91129 1.67287 1.41337 0.97667 0.593786 0.629107 1.12053 1.41624 0.880279 -0.0562773 -0.127061 -0.767548 -2.7819 -3.52174 -3.03393 -1.46007 1.36361 2.59256 1.91578
