67.905 0.829378 0.368853 0.681632 1 0.471338 0.288291 1 0.929691 0.429783 0.0728714 1 0.480711 0.506894 0.999998 0.705787 0.994715 0.339818 1 0.656238 0.354702 0.999997 0.986057 0.20667 0.0912797 1 0.472343 0.51995 0.999996 0.418272 0.990041 0.643296 1 0.522251 0.374458 0.999999 0.967159 0.927786 0.179064 1 0.555092 0.395982 0.999997 0.887191 0.00193744 0.209534 0.999093 0.0184607 0.187988 1 0.0746965 0.337875 0.0737633 0.333654 0.0728301 0.329433 0.071897 0.325212 -0.352079 0.484655 -0.347449 0.478282 -0.342819 0.471909 -0.0763135 0.308574 -0.0752687 0.30435 -0.074224 0.300125 -0.313617 0.453379 -0.309139 0.446906 -0.304662 0.440434 0.0555504 0.345283 0.0547218 0.340133 0.0538933 0.334983 -0.136661 0.304467 -0.134528 0.299713 -0.132394 0.294959 -0.13026 0.290205 -0.287571 0.271038 -0.282782 0.266524 -0.277993 0.26201 -0.273204 0.257497
67.955 0.821371 0.475296 0.669167 1 0.482553 0.288109 1 0.932871 0.360665 0.0830951 1 0.457457 0.495051 0.999998 0.736132 0.993787 0.300726 1 0.668959 0.365224 0.999997 0.986004 0.117791 0.113508 1 0.455297 0.513205 0.999996 0.397088 0.996514 0.590905 1 0.564721 0.376486 0.999999 0.979425 0.887158 0.161853 1 0.536213 0.398472 0.999997 0.839824 0.00189807 0.258309 0.999016 0.0178293 0.185382 1 0.082158 0.333465 0.0811316 0.329299 0.0801052 0.325133 0.0790788 0.320967 -0.355958 0.483707 -0.351277 0.477347 -0.346597 0.470986 -0.101066 0.309821 -0.0996823 0.30558 -0.0982987 0.301338 -0.321171 0.454866 -0.316585 0.448372 -0.312 0.441878 0.0326506 0.335415 0.0321636 0.330412 0.0316766 0.32541 -0.14967 0.311487 -0.147333 0.306624 -0.144996 0.30176 -0.142659 0.296897 -0.271064 0.269515 -0.266549 0.265026 -0.262035 0.260538 -0.257521 0.256049
68.005 0.819828 0.598086 0.644863 1 0.49525 0.289505 1 0.935967 0.297901 0.0965062 0.999999 0.433707 0.481231 0.999998 0.763128 0.99238 0.265492 1 0.679427 0.377212 0.999997 0.985138 0.0724111 0.142625 1 0.437628 0.504318 0.999996 0.389304 0.998395 0.537676 1 0.603538 0.381209 0.999999 0.986429 0.829249 0.149409 1 0.520882 0.400685 0.999996 0.76859 0.00231143 0.311606 0.998948 0.0177179 0.182916 1 0.0869318 0.329864 0.0858457 0.325743 0.0847597 0.321622 0.0836737 0.317501 -0.35795 0.481212 -0.353243 0.474884 -0.348536 0.468556 -0.124042 0.31304 -0.122344 0.308754 -0.120646 0.304468 -0.321347 0.454921 -0.316759 0.448426 -0.312171 0.441931 0.00276529 0.327143 0.00272404 0.322264 0.0026828 0.317384 -0.162972 0.317654 -0.160427 0.312694 -0.157883 0.307734 -0.155338 0.302774 -0.253815 0.267989 -0.249588 0.263526 -0.245361 0.259063 -0.241134 0.2546
68.055 0.826714 0.714054 0.607042 1 0.509234 0.292557 1 0.938847 0.24494 0.113589 0.999999 0.410062 0.465655 0.999998 0.786502 0.990439 0.234084 1 0.688093 0.390467 0.999997 0.983382 0.0503377 0.17828 0.999999 0.420213 0.493497 0.999996 0.394158 0.99907 0.485041 1 0.636936 0.388198 0.999999 0.990455 0.745496 0.142015 1 0.508538 0.402872 0.999996 0.66582 0.00366431 0.368062 0.998889 0.0182902 0.180613 1 0.0869029 0.327157 0.0858173 0.32307 0.0847316 0.318983 0.0836459 0.314896 -0.357207 0.477211 -0.352509 0.470936 -0.347812 0.464661 -0.145206 0.318033 -0.143218 0.31368 -0.14123 0.309326 -0.31352 0.45353 -0.309045 0.447055 -0.304569 0.44058 -0.0300557 0.320918 -0.0296075 0.316132 -0.0291592 0.311345 -0.176608 0.323015 -0.173851 0.317972 -0.171093 0.312928 -0.168336 0.307885 -0.237818 0.266455 -0.233857 0.262018 -0.229897 0.25758 -0.225936 0.253143
68.105 0.842651 0.799224 0.55679 1 0.523984 0.297306 1 0.941135 0.203304 0.134714 0.999999 0.387277 0.448603 0.999998 0.806504 0.987884 0.206347 1 0.695238 0.404766 0.999997 0.980539 0.0394639 0.220028 0.999999 0.403872 0.481018 0.999997 0.41086 0.999344 0.434152 1 0.664095 0.397006 0.999999 0.992806 0.622147 0.140621 1 0.498222 0.405206 0.999996 0.529563 0.00799361 0.425948 0.99884 0.0198085 0.178502 1 0.0793104 0.325453 0.0783196 0.321387 0.0773288 0.317321 0.076338 0.313255 -0.35298 0.471747 -0.348338 0.465544 -0.343697 0.459341 -0.164565 0.324588 -0.162312 0.320144 -0.16006 0.315701 -0.298312 0.450683 -0.294053 0.444249 -0.289794 0.437815 -0.0630285 0.316984 -0.0620884 0.312256 -0.0611483 0.307528 -0.19085 0.327722 -0.18787 0.322605 -0.18489 0.317488 -0.18191 0.312371 -0.225075 0.264899 -0.221326 0.260488 -0.217578 0.256076 -0.213829 0.251665
68.155 0.865857 0.848794 0.498003 1 0.538724 0.303732 1 0.942239 0.172634 0.160075 0.999999 0.366172 0.430417 0.999998 0.823647 0.984608 0.182043 1 0.700987 0.41988 0.999997 0.976261 0.0342319 0.267209 0.999999 0.389199 0.467205 0.999997 0.438214 0.999451 0.38594 1 0.684815 0.407256 0.999999 0.994173 0.449021 0.147326 1 0.488663 0.407744 0.999996 0.373675 0.0245872 0.482954 0.998805 0.0226118 0.176627 1 0.0625349 0.324886 0.0617537 0.320827 0.0609724 0.316768 0.0601912 0.31271 -0.344774 0.46487 -0.34024 0.458757 -0.335707 0.452644 -0.182146 0.332488 -0.179653 0.327936 -0.177159 0.323384 -0.276721 0.446406 -0.27277 0.440033 -0.268819 0.43366 -0.0942827 0.315405 -0.0928764 0.310701 -0.0914702 0.305997 -0.206002 0.331983 -0.202786 0.3268 -0.199569 0.321616 -0.196353 0.316433 -0.216422 0.263299 -0.212818 0.258914 -0.209213 0.254529 -0.205609 0.250145
68.205 0.892447 0.871642 0.435605 1 0.552782 0.311752 1 0.941531 0.15153 0.189658 0.999999 0.347503 0.411491 0.999998 0.838509 0.980461 0.160884 1 0.705347 0.435582 0.999997 0.970013 0.032227 0.318858 0.999999 0.376581 0.452406 0.999997 0.474546 0.999466 0.341099 1 0.699257 0.418688 0.999999 0.994908 0.256851 0.165177 1 0.478365 0.410392 0.999996 0.229725 0.0995338 0.534578 0.998795 0.026972 0.175046 1 0.0370728 0.325594 0.0366096 0.321527 0.0361465 0.317459 0.0356834 0.313392 -0.332405 0.456653 -0.328034 0.450648 -0.323663 0.444643 -0.19799 0.341529 -0.19528 0.336853 -0.19257 0.332178 -0.249834 0.440771 -0.246267 0.434479 -0.2427 0.428186 -0.122623 0.316132 -0.120794 0.311417 -0.118965 0.306702 -0.220949 0.336032 -0.217499 0.330786 -0.214049 0.325539 -0.210599 0.320292 -0.209618 0.261631 -0.206127 0.257274 -0.202636 0.252917 -0.199145 0.24856
68.255 0.918126 0.876864 0.374087 1 0.565869 0.321232 1 0.938437 0.138424 0.223209 0.999999 0.331853 0.39225 0.999999 0.851619 0.975232 0.142569 1 0.708253 0.451644 0.999997 0.961017 0.0324598 0.373686 0.999999 0.366269 0.436973 0.999997 0.517716 0.999406 0.300076 1 0.70777 0.431105 0.999998 0.995172 0.120189 0.19566 1 0.466153 0.412802 0.999996 0.126689 0.417781 0.566331 0.998859 0.032914 0.173822 1 0.00489307 0.327666 0.00483194 0.323573 0.00477081 0.319479 0.00470968 0.315386 -0.315977 0.447212 -0.311822 0.441331 -0.307667 0.43545 -0.212162 0.351523 -0.209258 0.34671 -0.206353 0.341898 -0.218799 0.433901 -0.215676 0.427707 -0.212552 0.421512 -0.147382 0.31905 -0.145183 0.314292 -0.142985 0.309533 -0.231238 0.340056 -0.227627 0.334746 -0.224017 0.329437 -0.220406 0.324127 -0.197104 0.259887 -0.193821 0.255559 -0.190539 0.25123 -0.187256 0.246902
68.305 0.939902 0.869739 0.316894 1 0.578043 0.332025 1 0.932405 0.132143 0.260216 0.999998 0.319597 0.373116 0.999999 0.863408 0.968627 0.126798 1 0.709596 0.46784 0.999997 0.948205 0.0346888 0.430137 0.999999 0.358459 0.421247 0.999997 0.565262 0.999261 0.263088 1 0.710793 0.444227 0.999998 0.995025 0.0552872 0.236918 1 0.451964 0.414088 0.999996 0.069476 0.900585 0.547479 0.999084 0.040496 0.173012 1 -0.0315353 0.331114 -0.0311413 0.326977 -0.0307473 0.32284 -0.0303534 0.318704 -0.295827 0.436707 -0.291937 0.430965 -0.288047 0.425222 -0.224754 0.362295 -0.221677 0.357335 -0.2186 0.352375 -0.184865 0.425952 -0.182226 0.419871 -0.179586 0.41379 -0.168317 0.323991 -0.165806 0.319158 -0.163296 0.314326 -0.232005 0.344038 -0.228382 0.338666 -0.22476 0.333294 -0.221137 0.327922 -0.173492 0.258076 -0.170603 0.253778 -0.167713 0.24948 -0.164824 0.245182
68.355 0.956686 0.85257 0.266256 1 0.589467 0.343985 1 0.922797 0.132216 0.299888 0.999998 0.310936 0.35448 0.999999 0.874216 0.960239 0.113295 1 0.70925 0.483945 0.999996 0.930201 0.0392368 0.486505 0.999999 0.353361 0.405553 0.999998 0.614669 0.998991 0.230155 1 0.708808 0.457655 0.999998 0.994457 0.0286612 0.286091 1 0.436693 0.413177 0.999996 0.0428089 0.991604 0.496522 0.999324 0.0500808 0.172684 1 -0.0698326 0.335879 -0.0689602 0.331683 -0.0680878 0.327487 -0.0672153 0.323291 -0.272492 0.42534 -0.268909 0.419747 -0.265325 0.414154 -0.235886 0.373683 -0.232656 0.368567 -0.229427 0.363451 -0.149397 0.417097 -0.147264 0.411143 -0.145131 0.405188 -0.185521 0.330713 -0.182754 0.32578 -0.179987 0.320848 -0.222041 0.347627 -0.218574 0.342199 -0.215107 0.336771 -0.21164 0.331343 -0.162211 0.2562 -0.159509 0.251934 -0.156808 0.247667 -0.154106 0.2434
68.405 0.968815 0.825777 0.223256 1 0.600199 0.356967 1 0.908825 0.139134 0.341139 0.999998 0.305975 0.336684 0.999999 0.884307 0.949511 0.101809 1 0.707087 0.499734 0.999996 0.905398 0.0471181 0.541065 0.999999 0.351249 0.390197 0.999998 0.663702 0.99852 0.201142 1 0.702327 0.470953 0.999998 0.993381 0.0173235 0.340846 1 0.421418 0.409898 0.999996 0.0305521 0.998906 0.443274 0.999488 0.0615215 0.172916 1 -0.108008 0.341868 -0.106659 0.337597 -0.10531 0.333326 -0.10396 0.329056 -0.246682 0.413334 -0.243439 0.407898 -0.240195 0.402463 -0.245706 0.385532 -0.242342 0.380254 -0.238979 0.374976 -0.113851 0.407513 -0.112225 0.401695 -0.1106 0.395877 -0.199322 0.33891 -0.196349 0.333855 -0.193376 0.3288 -0.202786 0.350378 -0.19962 0.344907 -0.196454 0.339437 -0.193287 0.333966 -0.169328 0.254272 -0.166508 0.250037 -0.163688 0.245803 -0.160868 0.241568
68.455 0.977253 0.788325 0.188079 1 0.61013 0.37081 1 0.889537 0.154798 0.382556 0.999998 0.3048 0.320017 0.999999 0.8939 0.935669 0.0921285 1 0.702988 0.51499 0.999996 0.872169 0.0605486 0.592169 0.999999 0.352494 0.375473 0.999998 0.710669 0.997721 0.17581 1 0.691884 0.483724 0.999998 0.991623 0.0120416 0.399156 0.999999 0.40698 0.404517 0.999996 0.0248515 0.99977 0.392614 0.999597 0.0743264 0.173765 1 -0.144626 0.348978 -0.142819 0.344618 -0.141013 0.340258 -0.139206 0.335899 -0.219262 0.400913 -0.216379 0.395641 -0.213495 0.390369 -0.254385 0.397692 -0.250903 0.392248 -0.24742 0.386804 -0.0796837 0.397362 -0.0785461 0.391689 -0.0774085 0.386017 -0.21018 0.348236 -0.207045 0.343042 -0.203911 0.337848 -0.176393 0.351987 -0.173639 0.346491 -0.170885 0.340995 -0.168131 0.335499 -0.187367 0.252344 -0.184246 0.248142 -0.181126 0.243939 -0.178006 0.239737
68.505 0.983021 0.737709 0.160359 1 0.618994 0.38532 1 0.863907 0.183503 0.422318 0.999999 0.307558 0.30472 0.999999 0.903194 0.917628 0.0840831 1 0.696841 0.529494 0.999996 0.829291 0.0842244 0.638261 0.999999 0.357563 0.361665 0.999998 0.75454 0.996386 0.153857 1 0.678022 0.495639 0.999998 0.988899 0.00939495 0.459036 0.999999 0.393919 0.397374 0.999997 0.0225027 0.999929 0.345633 0.99967 0.0878868 0.175265 1 -0.178873 0.357106 -0.176639 0.352644 -0.174404 0.348183 -0.17217 0.343722 -0.191203 0.388285 -0.188688 0.38318 -0.186174 0.378074 -0.262114 0.410019 -0.258526 0.404406 -0.254938 0.398793 -0.0481989 0.386791 -0.0475108 0.38127 -0.0468227 0.375748 -0.218596 0.358338 -0.215335 0.352993 -0.212075 0.347649 -0.14498 0.352304 -0.142716 0.346803 -0.140453 0.341302 -0.138189 0.335801 -0.210777 0.250502 -0.207267 0.246331 -0.203757 0.242159 -0.200247 0.237987
68.555 0.986948 0.669848 0.139526 1 0.626422 0.400251 1 0.831081 0.234046 0.457969 0.999999 0.314521 0.290997 0.999999 0.912391 0.89381 0.0775521 1 0.688555 0.543024 0.999996 0.776574 0.128444 0.67769 0.999999 0.366995 0.349051 0.999998 0.794885 0.994191 0.134956 1 0.661291 0.506446 0.999998 0.984787 0.00804627 0.518544 0.999999 0.382557 0.388826 0.999997 0.0221626 0.999971 0.302847 0.99972 0.101534 0.177419 1 -0.210537 0.366149 -0.207907 0.361575 -0.205277 0.357 -0.202647 0.352426 -0.163495 0.375623 -0.161345 0.370684 -0.159196 0.365745 -0.269105 0.422366 -0.265421 0.416583 -0.261737 0.410801 -0.0202994 0.375925 -0.0200096 0.370558 -0.0197198 0.365191 -0.225041 0.368879 -0.221684 0.363377 -0.218328 0.357875 -0.110482 0.351303 -0.108757 0.345817 -0.107032 0.340332 -0.105307 0.334847 -0.236165 0.248851 -0.232232 0.244706 -0.228299 0.240562 -0.224365 0.236418
68.605 0.98963 0.579787 0.12508 1 0.631961 0.415282 1 0.790883 0.323524 0.485905 0.999999 0.326146 0.279036 0.999999 0.921713 0.861862 0.0724774 1 0.678061 0.555333 0.999996 0.715615 0.216511 0.708131 0.999999 0.381362 0.33791 0.999998 0.831731 0.990651 0.118786 1 0.642238 0.515969 0.999997 0.978708 0.00743556 0.575908 0.999999 0.373078 0.379219 0.999997 0.0232578 0.999985 0.264469 0.999754 0.11461 0.1802 1 -0.239885 0.37599 -0.236888 0.371293 -0.233892 0.366596 -0.230895 0.361899 -0.136984 0.363057 -0.135183 0.358282 -0.133381 0.353508 -0.275603 0.43458 -0.27183 0.428631 -0.268057 0.422681 0.00391787 0.364871 0.00386194 0.359662 0.00380601 0.354453 -0.229928 0.379551 -0.226499 0.37389 -0.223069 0.368229 -0.0746517 0.349043 -0.0734861 0.343593 -0.0723205 0.338143 -0.0711549 0.332694 -0.261483 0.247498 -0.257128 0.243376 -0.252774 0.239254 -0.248419 0.235132
68.655 0.991466 0.465505 0.116761 1 0.635079 0.429974 1 0.744769 0.478037 0.500474 0.999999 0.34312 0.269037 0.999999 0.931413 0.81819 0.0688879 1 0.665327 0.566104 0.999995 0.650598 0.395577 0.725174 0.999999 0.401288 0.328522 0.999998 0.865436 0.985049 0.105047 1 0.621419 0.524099 0.999997 0.96992 0.00732592 0.629676 0.999999 0.365606 0.36888 0.999997 0.0255627 0.999991 0.230477 0.999776 0.126541 0.183551 1 -0.267374 0.38648 -0.264034 0.381651 -0.260694 0.376823 -0.257354 0.371995 -0.112242 0.350668 -0.110766 0.346057 -0.10929 0.341445 -0.281901 0.446489 -0.278042 0.440376 -0.274183 0.434264 0.0257496 0.353723 0.0253819 0.348673 0.0250143 0.343623 -0.2336 0.390088 -0.230116 0.38427 -0.226632 0.378452 -0.0390511 0.345641 -0.0384414 0.340244 -0.0378316 0.334847 -0.0372219 0.329451 -0.285522 0.246543 -0.280767 0.242437 -0.276012 0.238331 -0.271257 0.234225
68.705 0.992717 0.337076 0.114494 1 0.6352 0.443729 1 0.697177 0.695416 0.494271 0.999999 0.366319 0.261231 0.999999 0.941684 0.757398 0.0669445 1 0.650389 0.574866 0.999995 0.589047 0.685817 0.72082 0.999999 0.42757 0.321184 0.999998 0.896493 0.976337 0.0934771 1 0.599429 0.530792 0.999997 0.957543 0.00764045 0.678819 0.999999 0.360254 0.358114 0.999997 0.0290266 0.999993 0.20068 0.999791 0.13689 0.18739 1 -0.293017 0.397405 -0.289356 0.39244 -0.285695 0.387475 -0.282035 0.382511 -0.0905273 0.338499 -0.0893369 0.334048 -0.0881465 0.329597 -0.288384 0.457863 -0.284436 0.451595 -0.280488 0.445327 0.0470485 0.342561 0.0463768 0.33767 0.0457052 0.332779 -0.236339 0.400261 -0.232814 0.394291 -0.229289 0.388321 -0.00503132 0.34124 -0.00495276 0.335912 -0.00487421 0.330584 -0.00479565 0.325256 -0.307601 0.246066 -0.302478 0.241968 -0.297355 0.23787 -0.292233 0.233772
68.755 0.993546 0.22091 0.118002 1 0.631849 0.455818 1 0.65556 0.873889 0.465408 0.999999 0.396201 0.255905 0.999999 0.952242 0.672326 0.0670199 1 0.633405 0.580994 0.999995 0.540643 0.903749 0.691233 1 0.460672 0.316225 0.999998 0.924457 0.962996 0.0838616 1 0.577018 0.536065 0.999997 0.94062 0.00840868 0.722754 0.999999 0.357152 0.347199 0.999998 0.0337028 0.999995 0.174772 0.9998 0.145377 0.191618 1 -0.315576 0.40846 -0.311634 0.403357 -0.307691 0.398255 -0.303749 0.393152 -0.0770577 0.326591 -0.0760444 0.322297 -0.0750311 0.318002 -0.29557 0.468381 -0.291524 0.461969 -0.287478 0.455557 0.0626678 0.331461 0.0617731 0.326729 0.0608784 0.321997 -0.238439 0.409873 -0.234883 0.40376 -0.231326 0.397647 0.0262991 0.335995 0.0258885 0.330748 0.0254778 0.325502 0.0250672 0.320256 -0.327377 0.246116 -0.321925 0.242017 -0.316473 0.237918 -0.311021 0.233819
68.805 0.994061 0.139272 0.126434 1 0.624922 0.465626 1 0.626116 0.952655 0.423775 1 0.431476 0.253349 0.999999 0.961941 0.556897 0.0698125 1 0.614653 0.584078 0.999995 0.510377 0.972639 0.647025 1 0.498693 0.313921 0.999998 0.947008 0.943116 0.0760427 1 0.555257 0.540011 0.999997 0.918237 0.00976624 0.761299 0.999999 0.356461 0.336392 0.999998 0.0397257 0.999996 0.152382 0.999804 0.151872 0.196121 1 -0.332853 0.419261 -0.328695 0.414023 -0.324536 0.408785 -0.320378 0.403547 -0.0780964 0.31511 -0.0770694 0.310966 -0.0760425 0.306823 -0.30409 0.477663 -0.299927 0.471124 -0.295764 0.464585 0.0630158 0.320633 0.0621162 0.316055 0.0612166 0.311478 -0.240393 0.418748 -0.236808 0.412502 -0.233222 0.406257 0.0540952 0.330058 0.0532506 0.324904 0.052406 0.319751 0.0515613 0.314597 -0.344724 0.246709 -0.338983 0.2426 -0.333242 0.238491 -0.327501 0.234383
68.855 0.994333 0.0914167 0.138638 1 0.614818 0.472845 1 0.610426 0.979383 0.379509 1 0.469091 0.253768 0.999999 0.969651 0.415384 0.0764318 1 0.594372 0.584097 0.999995 0.495748 0.98999 0.597742 1 0.537851 0.314332 0.999998 0.962922 0.914781 0.0699149 1 0.53531 0.542817 0.999997 0.889702 0.011997 0.794587 0.999999 0.35836 0.325926 0.999998 0.0473147 0.999996 0.13312 0.999805 0.156365 0.20078 1 -0.343333 0.429408 -0.339044 0.424043 -0.334754 0.418679 -0.330465 0.413314 -0.0926443 0.304464 -0.091426 0.300461 -0.0902078 0.296457 -0.314229 0.485406 -0.309927 0.478761 -0.305625 0.472116 0.048704 0.31053 0.0480087 0.306096 0.0473134 0.301663 -0.242839 0.426722 -0.239217 0.420357 -0.235595 0.413993 0.0777859 0.323572 0.0765714 0.31852 0.0753569 0.313467 0.0741423 0.308415 -0.359647 0.247829 -0.353658 0.243702 -0.347668 0.239575 -0.341679 0.235447
68.905 0.994408 0.0653143 0.153681 1 0.602274 0.477402 1 0.607252 0.98888 0.337076 1 0.505855 0.257225 0.999999 0.975085 0.274256 0.0882236 1 0.572628 0.581185 0.999995 0.491932 0.995178 0.547062 1 0.575087 0.317285 0.999998 0.973302 0.876085 0.0654227 1 0.51792 0.544732 0.999996 0.854722 0.0156334 0.822961 0.999999 0.363025 0.316016 0.999998 0.0567975 0.999996 0.116597 0.999803 0.158926 0.205475 1 -0.347016 0.438548 -0.342681 0.433069 -0.338346 0.42759 -0.334011 0.422112 -0.115317 0.295249 -0.113801 0.291367 -0.112285 0.287484 -0.324868 0.491443 -0.320421 0.484715 -0.315973 0.477987 0.0249282 0.301704 0.0245723 0.297397 0.0242164 0.29309 -0.24625 0.433682 -0.242577 0.427213 -0.238905 0.420745 0.0970753 0.316668 0.0955596 0.311724 0.0940439 0.306779 0.0925281 0.301835 -0.372222 0.249435 -0.366023 0.245281 -0.359824 0.241127 -0.353625 0.236973
68.955 0.994312 0.0511364 0.170985 1 0.588109 0.479359 1 0.61445 0.992661 0.298031 1 0.539475 0.263648 0.999999 0.978519 0.168159 0.106164 1 0.549538 0.575487 0.999995 0.495395 0.997094 0.496691 1 0.608746 0.322483 0.999998 0.979891 0.824514 0.0625773 1 0.503234 0.546024 0.999996 0.813448 0.0216641 0.846867 0.999999 0.370595 0.306855 0.999998 0.0686466 0.999996 0.102449 0.999799 0.159677 0.210092 1 -0.344846 0.446393 -0.340538 0.440816 -0.33623 0.435239 -0.331922 0.429663 -0.141149 0.288072 -0.139293 0.284283 -0.137437 0.280495 -0.333016 0.495712 -0.328457 0.488926 -0.323898 0.482139 -0.00399676 0.294606 -0.00393971 0.2904 -0.00388265 0.286194 -0.250866 0.439603 -0.247124 0.433046 -0.243382 0.42649 0.111933 0.309467 0.110186 0.304635 0.108438 0.299803 0.10669 0.294971 -0.382551 0.251464 -0.37618 0.247276 -0.369809 0.243088 -0.363438 0.2389
69.005 0.994058 0.0433598 0.190212 1 0.573064 0.478867 1 0.629621 0.994243 0.262856 1 0.56871 0.272834 0.999999 0.980336 0.10537 0.130457 1 0.525614 0.567157 0.999995 0.504868 0.997917 0.447767 1 0.638094 0.329602 0.999998 0.984074 0.756141 0.0615067 1 0.490944 0.54692 0.999996 0.766368 0.0319719 0.86676 0.999999 0.381149 0.298612 0.999998 0.0835309 0.999996 0.0903432 0.999792 0.158746 0.214523 1 -0.337978 0.452732 -0.333756 0.447076 -0.329534 0.44142 -0.325311 0.435764 -0.166815 0.283405 -0.164622 0.279678 -0.162428 0.275951 -0.335497 0.498192 -0.330904 0.491372 -0.326311 0.484552 -0.0351085 0.289504 -0.0346072 0.285371 -0.034106 0.281238 -0.256814 0.444552 -0.252984 0.437921 -0.249153 0.431291 0.122576 0.30208 0.120662 0.297363 0.118748 0.292647 0.116834 0.28793 -0.390728 0.253839 -0.38422 0.249611 -0.377713 0.245384 -0.371206 0.241156
69.055 0.993642 0.0391683 0.211144 1 0.557738 0.47613 1 0.650371 0.994791 0.231594 1 0.593148 0.28447 0.999999 0.980814 0.0722009 0.160847 1 0.501733 0.556391 0.999995 0.520477 0.998288 0.40115 1 0.662817 0.338336 0.999998 0.986743 0.665226 0.0625446 1 0.480446 0.547579 0.999996 0.714094 0.0502965 0.883026 0.999999 0.39472 0.291435 0.999999 0.10239 0.999995 0.0799848 0.999784 0.156251 0.218667 1 -0.327428 0.457434 -0.323338 0.451719 -0.319247 0.446005 -0.315157 0.44029 -0.190435 0.281514 -0.187931 0.277812 -0.185427 0.27411 -0.330786 0.498856 -0.326257 0.492027 -0.321729 0.485198 -0.0663238 0.286505 -0.065377 0.282415 -0.0644301 0.278325 -0.264255 0.448663 -0.260313 0.441971 -0.256372 0.435279 0.129448 0.294613 0.127426 0.290013 0.125405 0.285413 0.123384 0.280813 -0.39681 0.25648 -0.390201 0.252209 -0.383593 0.247937 -0.376985 0.243666
69.105 0.993053 0.0371208 0.233616 1 0.542591 0.471384 1 0.674486 0.994716 0.204071 1 0.612914 0.298191 0.999999 0.980069 0.0550486 0.196955 1 0.478816 0.543453 0.999995 0.542344 0.998422 0.357475 1 0.682788 0.348424 0.999998 0.988425 0.546139 0.0663691 1 0.470933 0.548065 0.999996 0.657161 0.0844946 0.895873 0.999999 0.411335 0.285453 0.999999 0.126563 0.999995 0.0711162 0.999774 0.152273 0.222433 1 -0.313987 0.460447 -0.310064 0.454694 -0.306142 0.448942 -0.302219 0.44319 -0.211147 0.282454 -0.208371 0.27874 -0.205594 0.275026 -0.318899 0.497676 -0.314533 0.490863 -0.310167 0.484049 -0.0961395 0.285608 -0.0947669 0.28153 -0.0933944 0.277453 -0.273381 0.452106 -0.269303 0.445363 -0.265226 0.43862 0.133246 0.287164 0.131165 0.28268 0.129085 0.278196 0.127004 0.273712 -0.400793 0.259309 -0.394118 0.25499 -0.387443 0.250672 -0.380768 0.246353
69.155 0.992266 0.0364514 0.257475 1 0.52796 0.464886 1 0.700073 0.99414 0.18001 1 0.628413 0.313607 0.999999 0.978044 0.046237 0.238298 1 0.457597 0.528669 0.999995 0.569906 0.998395 0.317164 1 0.698031 0.359658 0.999998 0.989414 0.402208 0.0741399 1 0.461457 0.548327 0.999996 0.59604 0.152121 0.905143 0.999999 0.431106 0.280781 0.999999 0.158045 0.999993 0.0635154 0.999762 0.14684 0.225736 1 -0.298245 0.461782 -0.29452 0.456013 -0.290794 0.450244 -0.287068 0.444476 -0.228742 0.286106 -0.225734 0.282343 -0.222726 0.278581 -0.300551 0.494651 -0.296437 0.487879 -0.292322 0.481107 -0.123527 0.286746 -0.121763 0.282652 -0.12 0.278559 -0.284074 0.45506 -0.279837 0.448273 -0.2756 0.441485 0.135087 0.279817 0.132978 0.275448 0.130869 0.271079 0.128759 0.26671 -0.402574 0.26225 -0.395869 0.257883 -0.389165 0.253515 -0.382461 0.249148
69.205 0.991248 0.0367337 0.282565 1 0.514085 0.456897 1 0.725643 0.993053 0.159081 1 0.640158 0.330337 0.999999 0.974501 0.042057 0.284198 1 0.438572 0.512409 0.999995 0.601896 0.998222 0.280451 1 0.708703 0.371886 0.999998 0.989857 0.259286 0.0873737 1 0.451077 0.548157 0.999996 0.531803 0.292601 0.90985 0.999999 0.454364 0.277541 0.999999 0.200073 0.999991 0.0569925 0.99975 0.139906 0.228494 1 -0.280649 0.461509 -0.277142 0.455743 -0.273636 0.449978 -0.27013 0.444212 -0.243386 0.292229 -0.240186 0.288386 -0.236985 0.284543 -0.276665 0.489837 -0.272878 0.483131 -0.26909 0.476426 -0.147886 0.289821 -0.145775 0.285684 -0.143664 0.281546 -0.295006 0.457671 -0.290606 0.450845 -0.286206 0.444019 0.13702 0.272639 0.13488 0.268382 0.132741 0.264125 0.130602 0.259868 -0.401895 0.265241 -0.395201 0.260823 -0.388508 0.256406 -0.381815 0.251989
69.255 0.989953 0.0377219 0.308715 1 0.501128 0.447674 1 0.75014 0.991366 0.140949 1 0.648663 0.348012 0.999999 0.969006 0.0407965 0.333729 0.999999 0.42204 0.495065 0.999995 0.63664 0.997881 0.247401 1 0.715068 0.384964 0.999998 0.989802 0.152795 0.107297 1 0.439214 0.547137 0.999996 0.467728 0.560934 0.907112 0.999999 0.481855 0.275883 0.999999 0.258449 0.999987 0.0513867 0.999736 0.131306 0.230624 1 -0.261542 0.459735 -0.258274 0.453992 -0.255007 0.448248 -0.251739 0.442505 -0.255438 0.300509 -0.252079 0.296558 -0.24872 0.292606 -0.248223 0.483352 -0.244825 0.476735 -0.241427 0.470118 -0.168988 0.294712 -0.166576 0.290505 -0.164163 0.286297 -0.30317 0.459999 -0.298648 0.453138 -0.294126 0.446277 0.142609 0.265658 0.140382 0.26151 0.138156 0.257362 0.135929 0.253214 -0.398212 0.26823 -0.39158 0.263763 -0.384948 0.259295 -0.378316 0.254828
