68.955 6.44282e-07
69.005 1.35622e-07
69.055 9.98178e-08
69.105 1.48377e-07
69.155 1.8296e-07
69.205 1.819e-07
69.255 2.62982e-07
69.305 5.04001e-07
69.355 5.757e-07
69.405 4.33524e-07
69.455 2.78049e-07
69.505 2.72273e-07
69.555 3.95082e-07
69.605 5.49665e-07
69.655 7.41809e-07
69.705 1.21343e-06
69.755 1.42626e-06
69.805 1.33887e-06
69.855 9.08895e-07
69.905 6.50994e-07
69.955 2.80487e-07
70.005 2.0306e-07
70.055 2.67942e-07
70.105 2.4792e-07
70.155 7.94026e-07
70.205 1.50575e-06
70.255 2.00626e-06
70.305 1.44662e-06
70.355 1.18303e-06
70.405 9.40991e-07
70.455 6.61668e-07
70.505 4.01118e-07
70.555 5.74428e-07
70.605 7.49014e-07
70.655 9.05661e-07
70.705 1.04555e-06
70.755 1.16107e-06
70.805 1.24757e-06
70.855 1.33239e-06
70.905 1.75074e-06
70.955 1.76394e-06
71.005 1.75382e-06
71.055 1.20806e-06
71.105 4.18325e-07
71.155 3.00538e-07
71.205 6.76065e-07
71.255 1.13129e-07
71.305 8.93317e-08
71.355 1.53227e-07
71.405 1.97947e-07
71.455 2.1254e-07
71.505 3.00582e-07
71.555 5.37335e-07
71.605 6.16283e-07
71.655 4.78833e-07
71.705 3.14707e-07
71.755 2.72284e-07
71.805 3.67374e-07
71.855 5.11411e-07
71.905 6.86708e-07
71.955 1.17696e-06
72.005 1.40245e-06
72.055 1.32983e-06
72.105 8.96781e-07
72.155 6.2821e-07
72.205 2.46205e-07
72.255 1.79428e-07
72.305 2.439e-07
72.355 2.06998e-07
72.405 7.44264e-07
72.455 1.46389e-06
72.505 1.97258e-06
72.555 1.42453e-06
72.605 1.15425e-06
72.655 9.14618e-07
72.705 6.36798e-07
72.755 3.74158e-07
72.805 5.32457e-07
72.855 7.10459e-07
72.905 8.68176e-07
72.955 1.00882e-06
73.005 1.125e-06
73.055 1.21209e-06
73.105 1.27621e-06
73.155 1.72851e-06
73.205 1.75228e-06
73.255 1.75733e-06
73.305 1.22726e-06
73.355 4.28232e-07
73.405 2.74477e-07
73.455 6.75293e-07
73.505 1.07551e-07
73.555 9.78153e-08
73.605 1.67181e-07
73.655 2.17437e-07
73.705 2.42417e-07
73.755 3.34031e-07
73.805 5.67113e-07
73.855 6.52983e-07
73.905 5.20016e-07
73.955 3.49809e-07
74.005 2.7865e-07
74.055 3.45344e-07
74.105 4.77643e-07
74.155 6.37225e-07
74.205 1.14367e-06
74.255 1.38104e-06
74.305 1.32352e-06
74.355 8.89277e-07
74.405 6.10146e-07
74.455 2.17785e-07
74.505 1.6358e-07
74.555 2.26768e-07
74.605 1.74715e-07
74.655 6.97568e-07
74.705 1.42444e-06
74.755 1.94116e-06
74.805 1.40602e-06
74.855 1.12868e-06
74.905 8.91339e-07
74.955 6.1508e-07
75.005 3.50578e-07
75.055 4.93903e-07
75.105 6.75585e-07
75.155 8.34377e-07
75.205 9.75759e-07
75.255 1.09259e-06
75.305 1.18029e-06
75.355 1.23653e-06
75.405 1.7079e-06
75.455 1.74267e-06
75.505 1.761e-06
75.555 1.24821e-06
75.605 4.44291e-07
75.655 2.53468e-07
75.705 6.70633e-07
75.755 1.1587e-07
75.805 1.16996e-07
75.855 1.85729e-07
75.905 2.38603e-07
75.955 2.7048e-07
76.005 3.63771e-07
76.055 5.93577e-07
76.105 6.86153e-07
76.155 5.57533e-07
76.205 3.82897e-07
76.255 2.89414e-07
76.305 3.28429e-07
76.355 4.47888e-07
76.405 5.92906e-07
76.455 1.11253e-06
76.505 1.36146e-06
76.555 1.31939e-06
76.605 8.857e-07
76.655 5.77596e-07
76.705 1.94889e-07
76.755 1.55195e-07
76.805 2.14166e-07
76.855 1.52345e-07
76.905 6.53649e-07
76.955 1.38711e-06
77.005 1.91172e-06
77.055 1.39072e-06
77.105 1.10598e-06
77.155 8.70815e-07
77.205 5.96171e-07
77.255 3.30009e-07
77.305 4.58672e-07
77.355 6.44006e-07
77.405 8.03844e-07
77.455 9.45941e-07
77.505 1.06341e-06
77.555 1.15172e-06
77.605 1.20851e-06
77.655 1.68883e-06
77.705 1.73481e-06
77.755 1.76528e-06
77.805 1.27056e-06
77.855 4.6484e-07
77.905 2.36947e-07
77.955 6.6721e-07
78.005 1.32265e-07
78.055 1.39906e-07
78.105 2.05992e-07
78.155 2.59866e-07
78.205 2.96391e-07
78.255 3.90225e-07
78.305 6.17004e-07
78.355 7.16118e-07
78.405 5.91808e-07
78.455 4.13872e-07
78.505 3.02979e-07
78.555 3.16056e-07
78.605 4.21751e-07
78.655 5.54838e-07
78.705 1.08317e-06
78.755 1.34245e-06
78.805 1.31684e-06
78.855 8.85429e-07
78.905 5.49091e-07
78.955 1.77404e-07
79.005 1.52581e-07
79.055 2.06067e-07
79.105 1.41158e-07
79.155 6.12139e-07
79.205 1.35158e-06
79.255 1.88398e-06
79.305 1.38029e-06
79.355 1.08617e-06
79.405 8.52832e-07
79.455 5.79796e-07
79.505 3.12146e-07
79.555 4.25564e-07
79.605 6.15249e-07
79.655 7.76158e-07
79.705 9.18962e-07
79.755 1.03706e-06
79.805 1.12599e-06
79.855 1.18335e-06
79.905 1.67141e-06
79.955 1.72851e-06
80.005 1.76994e-06
80.055 1.29391e-06
80.105 4.88533e-07
80.155 2.24411e-07
80.205 6.64558e-07
80.255 1.52498e-07
80.305 1.63279e-07
80.355 2.26368e-07
80.405 2.80388e-07
80.455 3.20099e-07
80.505 4.13745e-07
80.555 6.37662e-07
80.605 7.4318e-07
80.655 6.23189e-07
80.705 4.42739e-07
80.755 3.18171e-07
80.805 3.07647e-07
80.855 3.98873e-07
80.905 5.24627e-07
80.955 1.05587e-06
81.005 1.3248e-06
81.055 1.31575e-06
81.105 8.87992e-07
81.155 5.23909e-07
81.205 1.65041e-07
81.255 1.54242e-07
81.305 2.0249e-07
81.355 1.41128e-07
81.405 5.72719e-07
81.455 1.31759e-06
81.505 1.85769e-06
81.555 1.37245e-06
81.605 1.06863e-06
81.655 8.37029e-07
81.705 5.6563e-07
81.755 2.96676e-07
81.805 3.95079e-07
81.855 5.89063e-07
81.905 7.51012e-07
81.955 8.94498e-07
82.005 1.01322e-06
82.055 1.10277e-06
82.105 1.16072e-06
82.155 1.65508e-06
82.205 1.72339e-06
82.255 1.77351e-06
82.305 1.31755e-06
82.355 5.14248e-07
82.405 2.1539e-07
82.455 6.62325e-07
82.505 1.74284e-07
82.555 1.85798e-07
82.605 2.46044e-07
82.655 2.99766e-07
82.705 3.4168e-07
82.755 4.34665e-07
82.805 6.55799e-07
82.855 7.6761e-07
82.905 6.51992e-07
82.955 4.69644e-07
83.005 3.34158e-07
83.055 3.02619e-07
83.105 3.78933e-07
83.155 5.01433e-07
83.205 1.02999e-06
83.255 1.30821e-06
83.305 1.31577e-06
83.355 8.92923e-07
83.405 5.02303e-07
83.455 1.57158e-07
83.505 1.58857e-07
83.555 2.018e-07
83.605 1.49974e-07
83.655 5.35226e-07
83.705 1.28495e-06
83.755 1.83266e-06
83.805 1.36695e-06
83.855 1.05314e-06
83.905 8.23184e-07
83.955 5.53456e-07
84.005 2.83362e-07
84.055 3.66672e-07
84.105 5.65143e-07
84.155 7.2811e-07
84.205 8.72257e-07
84.255 9.91596e-07
84.305 1.08177e-06
84.355 1.14033e-06
84.405 1.63879e-06
84.455 1.719e-06
84.505 1.77671e-06
84.555 1.34145e-06
84.605 5.41297e-07
84.655 2.09404e-07
84.705 6.60243e-07
84.755 1.95515e-07
84.805 2.06855e-07
84.855 2.64613e-07
84.905 3.17821e-07
84.955 3.6127e-07
85.005 4.53268e-07
85.055 6.71661e-07
85.105 7.89657e-07
85.155 6.78491e-07
85.205 4.94715e-07
85.255 3.50391e-07
85.305 3.00407e-07
85.355 3.6165e-07
85.405 4.78377e-07
85.455 1.00465e-06
85.505 1.29175e-06
85.555 1.31649e-06
85.605 8.99781e-07
85.655 4.84058e-07
85.705 1.52976e-07
85.755 1.65164e-07
85.805 2.02365e-07
85.855 1.64364e-07
85.905 4.99509e-07
85.955 1.25351e-06
86.005 1.80875e-06
86.055 1.36484e-06
86.105 1.03971e-06
86.155 8.11152e-07
86.205 5.43086e-07
86.255 2.71998e-07
86.305 3.3956e-07
86.355 5.43178e-07
86.405 7.07182e-07
86.455 8.51977e-07
86.505 9.71925e-07
86.555 1.06272e-06
86.605 1.12191e-06
86.655 1.62347e-06
86.705 1.71547e-06
86.755 1.7798e-06
86.805 1.36554e-06
86.855 5.69201e-07
86.905 2.06026e-07
86.955 6.58104e-07
87.005 2.15684e-07
87.055 2.26304e-07
87.105 2.81903e-07
87.155 3.345e-07
87.205 3.79013e-07
87.255 4.69802e-07
87.305 6.85454e-07
87.355 8.09528e-07
87.405 7.02915e-07
87.455 5.18093e-07
87.505 3.66519e-07
87.555 3.00499e-07
87.605 3.46774e-07
87.655 4.57429e-07
87.705 9.80636e-07
87.755 1.27549e-06
87.805 1.31781e-06
87.855 9.08263e-07
87.905 4.68456e-07
87.955 1.52118e-07
88.005 1.72157e-07
88.055 2.05426e-07
88.105 1.82151e-07
88.155 4.65306e-07
88.205 1.22306e-06
88.255 1.78576e-06
88.305 1.36594e-06
88.355 1.02812e-06
88.405 8.00728e-07
88.455 5.34315e-07
88.505 2.62372e-07
88.555 3.14377e-07
88.605 5.23012e-07
88.655 6.88006e-07
88.705 8.33429e-07
88.755 9.53982e-07
88.805 1.04542e-06
88.855 1.10524e-06
88.905 1.609e-06
88.955 1.71266e-06
89.005 1.78212e-06
89.055 1.38949e-06
89.105 5.97559e-07
89.155 2.0487e-07
89.205 6.55766e-07
89.255 2.35605e-07
89.305 2.44241e-07
89.355 2.97915e-07
89.405 3.49838e-07
89.455 3.95077e-07
89.505 4.84497e-07
89.555 6.97384e-07
89.605 8.2743e-07
89.655 7.25482e-07
89.705 5.39933e-07
89.755 3.82326e-07
89.805 3.02428e-07
89.855 3.34058e-07
89.905 4.3837e-07
89.955 9.57796e-07
90.005 1.25998e-06
90.055 1.31966e-06
90.105 9.18098e-07
90.155 4.5593e-07
90.205 1.54011e-07
90.255 1.79242e-07
90.305 2.10348e-07
90.355 2.01553e-07
90.405 4.32487e-07
90.455 1.19348e-06
90.505 1.76358e-06
90.555 1.36879e-06
90.605 1.01802e-06
90.655 7.91721e-07
90.705 5.26979e-07
90.755 2.54322e-07
90.805 2.90339e-07
90.855 5.04397e-07
90.905 6.70382e-07
90.955 8.16419e-07
91.005 9.37574e-07
91.055 1.02965e-06
91.105 1.09013e-06
91.155 1.59378e-06
91.205 1.71001e-06
91.255 1.78279e-06
91.305 1.41295e-06
91.355 6.26029e-07
91.405 2.05609e-07
91.455 6.53138e-07
91.505 2.5442e-07
91.555 2.60644e-07
91.605 3.12634e-07
91.655 3.63879e-07
91.705 4.09597e-07
91.755 4.97543e-07
91.805 7.07625e-07
91.855 8.43527e-07
91.905 7.46375e-07
91.955 5.60367e-07
92.005 3.97675e-07
92.055 3.05799e-07
92.105 3.23298e-07
92.155 4.21032e-07
92.205 9.34473e-07
92.255 1.24464e-06
92.305 1.32174e-06
92.355 9.28967e-07
92.405 4.46241e-07
92.455 1.56553e-07
92.505 1.86257e-07
92.555 2.15417e-07
92.605 2.20924e-07
92.655 4.01093e-07
92.705 1.16472e-06
92.755 1.74213e-06
92.805 1.37323e-06
92.855 1.00928e-06
92.905 7.84e-07
92.955 5.20941e-07
93.005 2.47693e-07
93.055 2.67009e-07
93.105 4.87142e-07
93.155 6.54125e-07
93.205 8.00769e-07
93.255 9.22521e-07
93.305 1.01524e-06
93.355 1.07639e-06
93.405 1.57883e-06
93.455 1.70776e-06
93.505 1.7831e-06
93.555 1.43621e-06
93.605 6.54569e-07
93.655 2.07965e-07
93.705 6.50142e-07
93.755 2.71947e-07
93.805 2.75595e-07
93.855 3.26117e-07
93.905 3.76704e-07
93.955 4.22723e-07
94.005 5.09122e-07
94.055 7.16341e-07
94.105 8.57977e-07
94.155 7.65747e-07
94.205 5.79518e-07
94.255 4.12497e-07
94.305 3.10276e-07
94.355 3.1429e-07
94.405 4.05233e-07
94.455 9.11966e-07
94.505 1.22851e-06
94.555 1.32382e-06
94.605 9.40676e-07
94.655 4.38528e-07
94.705 1.60422e-07
94.755 1.92791e-07
94.805 2.22042e-07
94.855 2.40151e-07
94.905 3.70893e-07
94.955 1.13662e-06
95.005 1.72128e-06
95.055 1.38237e-06
95.105 1.00224e-06
95.155 7.77528e-07
95.205 5.16096e-07
95.255 2.42357e-07
95.305 2.45116e-07
95.355 4.71149e-07
95.405 6.39089e-07
95.455 7.86322e-07
95.505 9.08673e-07
95.555 1.00204e-06
95.605 1.06387e-06
95.655 1.56436e-06
95.705 1.70591e-06
95.755 1.78305e-06
95.805 1.45921e-06
95.855 6.83079e-07
95.905 2.11719e-07
95.955 6.46722e-07
96.005 2.88692e-07
96.055 2.89233e-07
96.105 3.38451e-07
96.155 3.88392e-07
96.205 4.34579e-07
96.255 5.1938e-07
96.305 7.23676e-07
96.355 8.70911e-07
96.405 7.83747e-07
96.455 5.97508e-07
96.505 4.26761e-07
96.555 3.15581e-07
96.605 3.06858e-07
96.655 3.9085e-07
96.705 8.90233e-07
96.755 1.21292e-06
96.805 1.32608e-06
96.855 9.53087e-07
96.905 4.33384e-07
96.955 1.65345e-07
97.005 1.98716e-07
97.055 2.30093e-07
97.105 2.58929e-07
97.155 3.41811e-07
97.205 1.10909e-06
97.255 1.70093e-06
97.305 1.39286e-06
97.355 9.96299e-07
97.405 7.72087e-07
97.455 5.12297e-07
97.505 2.3818e-07
97.555 2.23763e-07
97.605 4.56224e-07
97.655 6.2513e-07
97.705 7.72947e-07
97.755 8.95893e-07
97.805 9.8992e-07
97.855 1.05244e-06
97.905 1.54949e-06
97.955 1.70415e-06
98.005 1.78084e-06
98.055 1.48139e-06
98.105 7.11328e-07
98.155 2.16676e-07
98.205 6.42862e-07
98.255 3.05335e-07
98.305 3.01686e-07
98.355 3.49715e-07
98.405 3.99029e-07
98.455 4.45281e-07
98.505 5.28463e-07
98.555 7.29766e-07
98.605 8.82462e-07
98.655 8.00497e-07
98.705 6.14445e-07
98.755 4.40462e-07
98.805 3.21499e-07
98.855 3.0083e-07
98.905 3.77745e-07
98.955 8.68111e-07
99.005 1.19755e-06
99.055 1.32833e-06
99.105 9.66008e-07
99.155 4.30625e-07
99.205 1.70068e-07
99.255 2.04049e-07
99.305 2.39223e-07
99.355 2.7674e-07
99.405 3.13889e-07
99.455 1.0821e-06
99.505 1.68105e-06
99.555 1.40456e-06
99.605 9.91363e-07
99.655 7.67588e-07
99.705 5.09452e-07
99.755 2.35062e-07
99.805 2.02541e-07
99.855 4.42228e-07
99.905 6.12124e-07
99.955 7.60519e-07
100.005 8.84063e-07
100.055 9.78755e-07
100.105 1.04199e-06
100.155 1.53374e-06
100.205 1.70229e-06
100.255 1.77771e-06
100.305 1.50307e-06
100.355 7.39368e-07
100.405 2.2272e-07
100.455 6.38553e-07
100.505 3.20974e-07
100.555 3.12994e-07
100.605 3.59977e-07
100.655 4.08697e-07
100.705 4.5494e-07
100.755 5.3649e-07
100.805 7.34733e-07
100.855 8.92732e-07
100.905 8.16107e-07
100.955 6.3042e-07
101.005 4.53606e-07
101.055 3.27858e-07
101.105 2.96052e-07
101.155 3.658e-07
101.205 8.45872e-07
101.255 1.18483e-06
101.305 1.33038e-06
101.355 9.79291e-07
101.405 4.29011e-07
101.455 1.74303e-07
101.505 2.08788e-07
101.555 2.4994e-07
101.605 2.93437e-07
101.655 2.87118e-07
101.705 1.05558e-06
101.755 1.66154e-06
101.805 1.41944e-06
101.855 9.87623e-07
101.905 7.6399e-07
101.955 5.07478e-07
102.005 2.32898e-07
102.055 1.82442e-07
102.105 4.29121e-07
102.155 5.99973e-07
102.205 7.48936e-07
102.255 8.7308e-07
102.305 9.68439e-07
102.355 1.03239e-06
102.405 1.51826e-06
102.455 1.70065e-06
102.505 1.7742e-06
102.555 1.52438e-06
102.605 7.67232e-07
102.655 2.29763e-07
102.705 6.33773e-07
102.755 3.3571e-07
102.805 3.23246e-07
102.855 3.69308e-07
102.905 4.17467e-07
102.955 4.63648e-07
103.005 5.43568e-07
103.055 7.38684e-07
103.105 9.01822e-07
103.155 8.30676e-07
103.205 6.45523e-07
103.255 4.66214e-07
103.305 3.34519e-07
103.355 2.92386e-07
103.405 3.54924e-07
103.455 8.2416e-07
103.505 1.17524e-06
103.555 1.33223e-06
103.605 9.92852e-07
103.655 4.29409e-07
103.705 1.78898e-07
103.755 2.12887e-07
103.805 2.62273e-07
103.855 3.0931e-07
103.905 2.61399e-07
103.955 1.02943e-06
104.005 1.64235e-06
104.055 1.4374e-06
104.105 9.85e-07
104.155 7.61219e-07
104.205 5.06298e-07
104.255 2.31611e-07
104.305 1.6266e-07
104.355 4.16764e-07
104.405 5.88576e-07
104.455 7.38104e-07
104.505 8.62847e-07
104.555 9.58882e-07
104.605 1.02356e-06
104.655 1.50299e-06
104.705 1.6992e-06
104.755 1.76956e-06
104.805 1.54508e-06
104.855 7.94847e-07
104.905 2.37704e-07
104.955 6.28539e-07
105.005 3.51062e-07
105.055 3.32618e-07
105.105 3.77812e-07
105.155 4.2543e-07
105.205 4.71499e-07
105.255 5.49801e-07
105.305 7.4172e-07
105.355 9.0982e-07
105.405 8.44293e-07
105.455 6.59835e-07
105.505 4.78315e-07
105.555 3.41377e-07
105.605 2.89699e-07
105.655 3.45013e-07
105.705 8.0248e-07
105.755 1.16592e-06
105.805 1.33398e-06
105.855 1.00661e-06
105.905 4.31649e-07
105.955 1.83711e-07
106.005 2.16385e-07
106.055 2.75981e-07
106.105 3.24326e-07
106.155 2.36765e-07
106.205 1.00362e-06
106.255 1.62341e-06
106.305 1.45632e-06
106.355 9.83123e-07
106.405 7.59133e-07
106.455 5.05818e-07
106.505 2.31109e-07
106.555 1.42366e-07
106.605 4.05007e-07
106.655 5.77839e-07
106.705 7.27933e-07
106.755 8.53279e-07
106.805 9.5e-07
106.855 1.01542e-06
106.905 1.4857e-06
106.955 1.69724e-06
107.005 1.76263e-06
107.055 1.56481e-06
107.105 8.22086e-07
107.155 2.46472e-07
107.205 6.22866e-07
107.255 3.66115e-07
107.305 3.41113e-07
107.355 3.8553e-07
107.405 4.32634e-07
107.455 4.78568e-07
107.505 5.55269e-07
107.555 7.43931e-07
107.605 9.16808e-07
107.655 8.57033e-07
107.705 6.73429e-07
107.755 4.89939e-07
107.805 3.48355e-07
107.855 2.87876e-07
107.905 3.35997e-07
107.955 7.79633e-07
108.005 1.15646e-06
108.055 1.33549e-06
108.105 1.02044e-06
108.155 4.34463e-07
108.205 1.86604e-07
108.255 2.19356e-07
108.305 2.92977e-07
108.355 3.37798e-07
