50.51 0.985174 0.707719 0.148601 1 0.623075 0.392536 1 0.848672 0.200735 0.441899 0.999999 0.310151 0.298991 0.999999 0.906164 0.911294 0.0814396 1 0.693633 0.534583 0.999996 0.813325 0.095386 0.652521 0.999999 0.360097 0.357286 0.999998 0.767833 0.995801 0.14746 1 0.672774 0.499155 0.999998 0.98777 0.00886147 0.478085 0.999999 0.390108 0.394743 0.999997 0.0222195 0.999948 0.331521 0.999688 0.0922636 0.17589 1 -0.195251 0.361252 -0.192812 0.356739 -0.190372 0.352226 -0.187933 0.347713 -0.177364 0.383204 -0.175031 0.378165 -0.172699 0.373126 -0.264808 0.414637 -0.261182 0.40896 -0.257557 0.403284 -0.0382278 0.383179 -0.0376821 0.377709 -0.0371363 0.372238 -0.220891 0.361661 -0.217596 0.356267 -0.214301 0.350872 -0.13426 0.352093 -0.132164 0.346595 -0.130067 0.341098 -0.127971 0.3356 -0.218779 0.249955 -0.215136 0.245792 -0.211492 0.24163 -0.207849 0.237467
50.56 0.988421 0.629572 0.130992 1 0.629655 0.407622 1 0.811876 0.26669 0.474769 0.999999 0.319264 0.285997 0.999999 0.91566 0.885077 0.0753969 1 0.684328 0.547627 0.999996 0.757593 0.150235 0.689324 0.999999 0.371086 0.345135 0.999998 0.807057 0.993239 0.12947 1 0.655206 0.509553 0.999998 0.983104 0.00778778 0.537088 0.999999 0.379333 0.385825 0.999997 0.0223762 0.999977 0.290129 0.999732 0.105798 0.178248 1 -0.225685 0.370739 -0.222866 0.366107 -0.220047 0.361476 -0.217227 0.356844 -0.14998 0.370517 -0.148008 0.365645 -0.146035 0.360772 -0.271523 0.426958 -0.267806 0.421113 -0.264089 0.415268 -0.0115867 0.372248 -0.0114213 0.366934 -0.0112559 0.361619 -0.226788 0.372276 -0.223406 0.366724 -0.220023 0.361171 -0.0991572 0.350683 -0.0976089 0.345207 -0.0960607 0.339732 -0.0945125 0.334256 -0.244317 0.248387 -0.240248 0.24425 -0.236179 0.240113 -0.232111 0.235977
50.61 0.990642 0.527324 0.119592 1 0.634093 0.422618 1 0.767985 0.383724 0.49755 0.999999 0.333361 0.274858 0.999999 0.925381 0.849596 0.0708101 1 0.672802 0.559343 0.999996 0.694615 0.261338 0.716046 0.999999 0.387207 0.334547 0.999998 0.842864 0.989131 0.114111 1 0.635496 0.518624 0.999997 0.976252 0.00735268 0.593446 0.999999 0.370485 0.375954 0.999997 0.0238704 0.999987 0.25316 0.999762 0.118567 0.181218 1 -0.254041 0.380962 -0.250868 0.376202 -0.247694 0.371443 -0.24452 0.366684 -0.124115 0.357964 -0.122483 0.353257 -0.120851 0.348549 -0.277838 0.439083 -0.274035 0.433072 -0.270231 0.42706 0.0116005 0.36116 0.0114349 0.356004 0.0112693 0.350848 -0.231245 0.382932 -0.227796 0.377221 -0.224347 0.371509 -0.0632401 0.348047 -0.0622527 0.342613 -0.0612653 0.337178 -0.0602779 0.331744 -0.269328 0.24715 -0.264843 0.243034 -0.260357 0.238918 -0.255872 0.234802
50.66 0.992161 0.403446 0.114258 1 0.635825 0.437013 1 0.719718 0.574878 0.503399 0.999999 0.35325 0.265786 0.999999 0.935581 0.80062 0.0677476 1 0.65906 0.569378 0.999995 0.629579 0.480993 0.727159 0.999999 0.409129 0.325805 0.999998 0.875695 0.982668 0.101094 1 0.614207 0.52628 0.999997 0.966423 0.00738078 0.645832 0.999999 0.363678 0.365452 0.999997 0.026544 0.999992 0.220533 0.999782 0.130035 0.184734 1 -0.280674 0.391744 -0.277168 0.38685 -0.273661 0.381956 -0.270155 0.377062 -0.100363 0.345607 -0.0990429 0.341062 -0.0977232 0.336517 -0.284078 0.450823 -0.280189 0.444652 -0.276299 0.43848 0.033126 0.350006 0.0326531 0.34501 0.0321802 0.340013 -0.234583 0.393373 -0.231084 0.387506 -0.227585 0.381639 -0.0280075 0.344312 -0.0275702 0.338936 -0.0271328 0.33356 -0.0266955 0.328184 -0.292797 0.24634 -0.287921 0.242238 -0.283044 0.238135 -0.278168 0.234033
50.71 0.993186 0.276841 0.114886 1 0.634293 0.450126 1 0.673273 0.792548 0.485933 0.999999 0.379763 0.259039 0.999999 0.946312 0.731917 0.0664349 1 0.643199 0.577199 0.999995 0.571071 0.776035 0.714315 0.999999 0.437686 0.319218 0.999998 0.905931 0.972662 0.0901725 1 0.591964 0.532496 0.999997 0.952703 0.00783177 0.69336 0.999999 0.359029 0.354613 0.999997 0.0303841 0.999994 0.192012 0.999795 0.139814 0.18871 1 -0.305064 0.402833 -0.301252 0.3978 -0.297441 0.392768 -0.29363 0.387735 -0.0814455 0.333476 -0.0803745 0.329091 -0.0793035 0.324706 -0.290676 0.461923 -0.286697 0.4556 -0.282717 0.449276 0.0536997 0.338859 0.0529331 0.334021 0.0521664 0.329184 -0.237073 0.403382 -0.233537 0.397366 -0.230001 0.391349 0.00526411 0.339628 0.00518192 0.334325 0.00509973 0.329022 0.00501754 0.323719 -0.314166 0.246027 -0.308934 0.24193 -0.303702 0.237833 -0.29847 0.233735
50.76 0.993849 0.175898 0.120934 1 0.629169 0.461236 1 0.636381 0.922139 0.449252 0.999999 0.412689 0.254918 0.999999 0.956853 0.635976 0.0673497 1 0.62546 0.582205 0.999995 0.528162 0.937171 0.678502 1 0.472802 0.315116 0.999998 0.932453 0.957439 0.0811488 1 0.569613 0.537313 0.999997 0.934134 0.00876702 0.735581 0.999999 0.356677 0.343709 0.999998 0.0354709 0.999995 0.167268 0.999802 0.147676 0.193038 1 -0.325341 0.413875 -0.321277 0.408704 -0.317212 0.403534 -0.313148 0.398363 -0.0743597 0.32165 -0.0733819 0.31742 -0.0724041 0.313191 -0.298232 0.472027 -0.294149 0.465565 -0.290066 0.459103 0.064989 0.327816 0.0640612 0.323136 0.0631334 0.318456 -0.239055 0.412772 -0.235489 0.406616 -0.231924 0.400459 0.0355481 0.334148 0.0349931 0.328931 0.034438 0.323713 0.033883 0.318496 -0.333174 0.24625 -0.327625 0.242149 -0.322076 0.238048 -0.316528 0.233947
50.81 0.994238 0.111954 0.131336 1 0.620595 0.46987 1 0.613156 0.969489 0.405266 1 0.449717 0.25368 0.999999 0.965872 0.508898 0.0713391 1 0.606151 0.584133 0.999995 0.503132 0.98095 0.631985 1 0.511693 0.313721 0.999998 0.952873 0.935044 0.0738826 1 0.548308 0.540854 0.999997 0.90985 0.0103626 0.772427 0.999999 0.356792 0.33299 0.999998 0.0419642 0.999996 0.145918 0.999805 0.153529 0.197604 1 -0.339418 0.424466 -0.335177 0.419163 -0.330937 0.41386 -0.326697 0.408557 -0.0824215 0.310404 -0.0813377 0.306322 -0.0802538 0.30224 -0.307369 0.480765 -0.303161 0.474184 -0.298953 0.467602 0.0600451 0.317165 0.0591878 0.312637 0.0583306 0.308109 -0.241096 0.421368 -0.2375 0.415083 -0.233904 0.408798 0.0620861 0.328024 0.0611167 0.322902 0.0601473 0.31778 0.0591779 0.312658 -0.349743 0.247014 -0.343918 0.2429 -0.338094 0.238787 -0.332269 0.234673
50.86 0.994409 0.0762696 0.145001 1 0.609172 0.475845 1 0.603488 0.985415 0.361324 1 0.487487 0.255461 0.999999 0.972613 0.362321 0.0796479 1 0.585434 0.583046 0.999995 0.492134 0.992371 0.581983 1 0.55059 0.31501 0.999998 0.966822 0.9036 0.0682842 1 0.529125 0.54333 0.999997 0.87927 0.0129669 0.804108 0.999999 0.359556 0.322682 0.999998 0.0501148 0.999996 0.127571 0.999805 0.157396 0.202287 1 -0.346521 0.434221 -0.342192 0.428797 -0.337863 0.423372 -0.333534 0.417947 -0.101682 0.300255 -0.100345 0.296307 -0.0990079 0.292359 -0.318011 0.487878 -0.313657 0.481199 -0.309304 0.47452 0.042028 0.307417 0.041428 0.303028 0.040828 0.29864 -0.24381 0.429017 -0.240173 0.422619 -0.236537 0.41622 0.0843947 0.321393 0.0830769 0.316375 0.0817592 0.311357 0.0804415 0.306338 -0.363907 0.248295 -0.357847 0.24416 -0.351786 0.240025 -0.345726 0.23589
50.91 0.994399 0.0569697 0.161178 1 0.595707 0.479164 1 0.605531 0.991358 0.320162 1 0.523143 0.26026 0.999999 0.97714 0.230026 0.0935754 1 0.563314 0.57909 0.999995 0.490563 0.996035 0.531229 1 0.586897 0.318758 0.999998 0.975799 0.861091 0.0643162 1 0.512611 0.545003 0.999996 0.842246 0.0172277 0.831009 0.999999 0.365135 0.312993 0.999998 0.0602919 0.999996 0.111843 0.999802 0.159367 0.20697 1 -0.347219 0.442816 -0.342881 0.437284 -0.338544 0.431752 -0.334206 0.42622 -0.126555 0.291832 -0.124891 0.287994 -0.123227 0.284157 -0.328281 0.493245 -0.323787 0.486493 -0.319293 0.47974 0.0160912 0.299111 0.0158615 0.29484 0.0156318 0.29057 -0.24759 0.435634 -0.243897 0.429137 -0.240204 0.422639 0.102264 0.314384 0.100667 0.309475 0.0990707 0.304566 0.097474 0.299658 -0.375755 0.250043 -0.369497 0.245879 -0.363239 0.241715 -0.356982 0.237551
50.96 0.994227 0.0464388 0.179427 1 0.580996 0.479939 1 0.616941 0.993807 0.2827 1 0.554894 0.267942 0.999999 0.979836 0.14019 0.113822 1 0.539993 0.572414 0.999995 0.495699 0.997468 0.481178 1 0.619313 0.324652 0.999998 0.981489 0.804635 0.0620202 1 0.498747 0.546133 0.999996 0.799055 0.0243545 0.853591 0.999999 0.37365 0.304109 0.999998 0.0730241 0.999996 0.0983807 0.999797 0.159568 0.211539 1 -0.342631 0.449997 -0.338351 0.444375 -0.33407 0.438754 -0.32979 0.433132 -0.152801 0.285696 -0.150792 0.281939 -0.148783 0.278182 -0.33479 0.496832 -0.330206 0.49003 -0.325623 0.483229 -0.0139207 0.29264 -0.013722 0.288462 -0.0135233 0.284285 -0.252619 0.441224 -0.248851 0.434643 -0.245083 0.428062 0.115745 0.307113 0.113938 0.302318 0.112131 0.297523 0.110324 0.292728 -0.385389 0.252191 -0.37897 0.247991 -0.372552 0.243791 -0.366134 0.239591
51.01 0.993896 0.0406838 0.199483 1 0.565714 0.47835 1 0.635263 0.994794 0.249175 1 0.581933 0.278254 0.999999 0.981065 0.0901084 0.140367 1 0.516126 0.563182 0.999995 0.506951 0.998103 0.432868 1 0.647267 0.332369 0.999998 0.985108 0.729711 0.0615783 1 0.487112 0.546929 0.999996 0.750247 0.0366782 0.872294 0.999999 0.385164 0.296194 0.999998 0.089057 0.999996 0.0868623 0.99979 0.158127 0.215889 1 -0.333868 0.455592 -0.329697 0.4499 -0.325527 0.444209 -0.321356 0.438517 -0.177816 0.282231 -0.175478 0.278519 -0.17314 0.274808 -0.334821 0.498623 -0.330237 0.491797 -0.325653 0.48497 -0.0453652 0.288219 -0.0447176 0.284104 -0.0440699 0.27999 -0.259026 0.445878 -0.255162 0.439227 -0.251299 0.432577 0.125128 0.299691 0.123174 0.295012 0.12122 0.290333 0.119267 0.285654 -0.392894 0.25466 -0.386351 0.250418 -0.379807 0.246177 -0.373264 0.241936
51.06 0.993401 0.0376839 0.221161 1 0.550393 0.47462 1 0.658143 0.995016 0.219513 1 0.604146 0.290854 0.999999 0.981043 0.0641084 0.172892 1 0.492635 0.551611 0.999995 0.524587 0.998382 0.387088 1 0.670503 0.341614 0.999998 0.987416 0.630188 0.0634176 1 0.477032 0.547522 0.999996 0.696428 0.0589059 0.887462 0.999999 0.399701 0.289387 0.999999 0.10944 0.999995 0.0770053 0.999781 0.155153 0.219923 1 -0.321838 0.459509 -0.317817 0.453768 -0.313797 0.448028 -0.309776 0.442287 -0.200249 0.281602 -0.197616 0.277899 -0.194982 0.274196 -0.3275 0.49859 -0.323016 0.491765 -0.318533 0.484939 -0.0763539 0.285916 -0.0752638 0.281834 -0.0741738 0.277752 -0.26699 0.449746 -0.263008 0.443038 -0.259026 0.43633 0.13093 0.292221 0.128885 0.287659 0.126841 0.283096 0.124797 0.278533 -0.398311 0.257369 -0.391678 0.253083 -0.385044 0.248797 -0.378411 0.244511
51.11 0.992721 0.0363893 0.244308 1 0.535431 0.468998 1 0.683479 0.994711 0.193483 1 0.621826 0.30536 0.999999 0.979817 0.0506913 0.21099 1 0.470387 0.537988 0.999995 0.548513 0.99846 0.344405 1 0.688942 0.352137 0.999998 0.988853 0.501875 0.068361 1 0.467646 0.54794 0.999996 0.638088 0.101128 0.899213 0.999999 0.417305 0.283812 0.999999 0.135683 0.999994 0.0685636 0.99977 0.150711 0.223551 1 -0.307227 0.461727 -0.303388 0.455959 -0.29955 0.450191 -0.295712 0.444423 -0.219586 0.283777 -0.216698 0.280045 -0.213811 0.276314 -0.313191 0.496715 -0.308904 0.489915 -0.304616 0.483115 -0.105536 0.285705 -0.104029 0.281626 -0.102523 0.277547 -0.276669 0.453006 -0.272542 0.446249 -0.268416 0.439493 0.133953 0.284798 0.131861 0.280351 0.12977 0.275904 0.127678 0.271458 -0.401609 0.260241 -0.394921 0.255907 -0.388233 0.251573 -0.381544 0.247239
51.16 0.991831 0.0362298 0.268771 1 0.521113 0.461743 1 0.709543 0.993928 0.170779 1 0.635457 0.321387 0.999999 0.977261 0.0439057 0.254122 1 0.450026 0.522657 0.999995 0.577879 0.998388 0.305184 1 0.702654 0.363749 0.999998 0.989657 0.354241 0.0777213 1 0.457982 0.548089 0.999996 0.575773 0.186225 0.9072 0.999999 0.438138 0.279584 0.999999 0.170089 0.999993 0.0613258 0.999759 0.144809 0.226689 1 -0.290546 0.46229 -0.286917 0.456514 -0.283287 0.450739 -0.279657 0.444964 -0.235825 0.288573 -0.232724 0.284778 -0.229623 0.280984 -0.292724 0.493017 -0.288717 0.486267 -0.284709 0.479518 -0.132025 0.287507 -0.13014 0.283403 -0.128255 0.279298 -0.287671 0.455829 -0.28338 0.44903 -0.27909 0.442232 0.135532 0.2775 0.133415 0.273168 0.131299 0.268835 0.129183 0.264502 -0.402644 0.263205 -0.395939 0.258822 -0.389233 0.254438 -0.382527 0.250055
51.21 0.990689 0.0368822 0.294388 1 0.50764 0.453117 1 0.735033 0.992616 0.151066 1 0.645568 0.338554 0.999999 0.973065 0.040944 0.301523 1 0.431968 0.505995 0.999995 0.611211 0.998167 0.269601 1 0.711843 0.376304 0.999998 0.989939 0.219912 0.0930113 1 0.447169 0.5477 0.999996 0.511056 0.363066 0.909972 0.999999 0.462642 0.276831 0.999999 0.216524 0.99999 0.0551117 0.999746 0.137368 0.229256 1 -0.272187 0.461285 -0.268786 0.455522 -0.265386 0.44976 -0.261986 0.443997 -0.249248 0.295708 -0.24597 0.29182 -0.242693 0.287931 -0.267051 0.487573 -0.263395 0.480898 -0.259739 0.474223 -0.155351 0.291214 -0.153133 0.287057 -0.150915 0.282899 -0.298096 0.458343 -0.29365 0.451506 -0.289204 0.44467 0.138189 0.270385 0.136031 0.266163 0.133873 0.261941 0.131716 0.257719 -0.401085 0.2662 -0.394406 0.261767 -0.387726 0.257333 -0.381046 0.2529
51.26 0.989246 0.0381582 0.320983 1 0.495145 0.443378 1 0.759075 0.990657 0.134009 1 0.652657 0.356505 0.999999 0.966709 0.0405401 0.352172 0.999999 0.416463 0.488394 0.999996 0.646747 0.997768 0.237677 1 0.716802 0.389643 0.999998 0.989724 0.128511 0.115215 1 0.43483 0.546273 0.999996 0.44826 0.665052 0.90385 0.999999 0.491727 0.275722 0.999999 0.282003 0.999985 0.0497688 0.999732 0.128175 0.231167 1 -0.252459 0.458839 -0.249305 0.453107 -0.246151 0.447375 -0.242997 0.441643 -0.260259 0.304847 -0.256836 0.300838 -0.253414 0.296829 -0.237177 0.480521 -0.23393 0.473942 -0.230683 0.467364 -0.175392 0.296695 -0.172888 0.292459 -0.170384 0.288224 -0.304646 0.460561 -0.300102 0.453692 -0.295558 0.446823 0.145553 0.263467 0.14328 0.259353 0.141008 0.255239 0.138735 0.251126 -0.396254 0.269181 -0.389655 0.264698 -0.383056 0.260215 -0.376456 0.255732
51.31 0.987436 0.0399499 0.348361 1 0.483712 0.43277 1 0.781162 0.987874 0.119292 1 0.657149 0.374907 0.999999 0.957434 0.0422369 0.404814 0.999999 0.403669 0.470245 0.999996 0.682773 0.997128 0.209308 1 0.717876 0.403533 0.999998 0.988966 0.0779511 0.144514 1 0.421283 0.543109 0.999996 0.394464 0.902392 0.885096 1 0.526288 0.276496 0.999999 0.376514 0.999971 0.045169 0.999719 0.116847 0.232325 1 -0.231629 0.455101 -0.228735 0.449415 -0.225841 0.44373 -0.222948 0.438044 -0.26929 0.315635 -0.265749 0.311485 -0.262208 0.307334 -0.204179 0.472046 -0.201383 0.465584 -0.198588 0.459122 -0.192286 0.303783 -0.189541 0.299446 -0.186796 0.29511 -0.304627 0.462311 -0.300083 0.455416 -0.29554 0.44852 0.154843 0.256732 0.152425 0.252723 0.150007 0.248715 0.14759 0.244706 -0.386925 0.272121 -0.380481 0.267589 -0.374037 0.263057 -0.367594 0.258525
51.36 0.98518 0.0422034 0.376312 1 0.473395 0.421529 1 0.801077 0.984032 0.106626 1 0.659384 0.393454 0.999999 0.944213 0.0461235 0.458027 0.999999 0.393722 0.451922 0.999996 0.717885 0.996152 0.184303 1 0.71542 0.417677 0.999998 0.987552 0.0519013 0.180665 0.999999 0.407264 0.537737 0.999997 0.355225 0.975013 0.856147 1 0.564801 0.279398 0.999999 0.501009 0.999933 0.0412052 0.999708 0.103202 0.23262 1 -0.209937 0.450233 -0.207314 0.444609 -0.204692 0.438984 -0.202069 0.433359 -0.276749 0.327724 -0.27311 0.323415 -0.269471 0.319105 -0.169231 0.462366 -0.166914 0.456036 -0.164598 0.449706 -0.206337 0.312267 -0.203391 0.307809 -0.200445 0.303351 -0.297134 0.463266 -0.292702 0.456356 -0.28827 0.449446 0.155705 0.250267 0.153274 0.246359 0.150843 0.242452 0.148411 0.238544 -0.371823 0.275002 -0.365631 0.270423 -0.359438 0.265843 -0.353246 0.261263
