76 0.04319246547 0.00430788078 0.0001059474012
77 0.1035790187 0.004599412886 0.0001962773865
78 0.1035790187 0.005611697794 0.0002678837397
79 0.1035790187 0.006638832773 0.0004282926553
80 0.1111995051 0.01069101336 0.0007943443196
81 0.1111995051 0.009684501012 0.0007179224987
82 0.1364341856 0.01101951891 0.0008479078827
83 0.1364341856 0.01445749742 0.001090041752
84 0.140625215 0.01345096099 0.001047953105
85 0.1612650423 0.01772363977 0.001475238449
86 0.1612650423 0.01727156007 0.00150133423
87 0.1612650423 0.0217488484 0.002122081597
88 0.1972509415 0.0274616836 0.002610350245
89 0.1972509415 0.03151559456 0.002622935423
90 0.1972509415 0.02956235393 0.002843426133
91 0.1972509415 0.02444950103 0.002278753228
92 0.1972509415 0.02527009401 0.002623476903
93 0.252165208 0.02936187036 0.003542273109
94 0.252165208 0.02950599673 0.003719244019
95 0.252165208 0.03798824236 0.004753243916
96 0.2634417651 0.03744442336 0.005207265256
97 0.2634417651 0.04143539518 0.005661242663
98 0.2634417651 0.03429526773 0.004995028307
99 0.2634417651 0.04036147473 0.005490670001
100 0.3496646255 0.04285414453 0.005637292367
101 0.3496646255 0.04937815073 0.00636759013
102 0.3641090496 0.04932589003 0.0067536604
103 0.3641090496 0.05637857867 0.007863098965
104 0.3739956694 0.06277953511 0.009420322626
105 0.4026383463 0.07339636646 0.01201091563
106 0.4206819115 0.0713940229 0.01226037532
107 0.426217344 0.07649341164 0.01396380046
108 0.4468755829 0.06445173187 0.01122794356
109 0.4468755829 0.05120014504 0.008588974217
110 0.4468755829 0.05388759437 0.01051479627
111 0.4682344124 0.05824365653 0.01282213431
112 0.4682344124 0.06379440822 0.01364786265
113 0.4682344124 0.07458543905 0.01779085848
114 0.5076778448 0.08678903851 0.02116053778
115 0.5076778448 0.09200145441 0.0221612212
116 0.5981408395 0.09776972898 0.02497725241
117 0.5981408395 0.08623139653 0.02012487727
118 0.5981408395 0.09109436871 0.02119810383
119 0.5981408395 0.08800887705 0.02107570259
120 0.5981408395 0.1028760903 0.02320371532
121 0.5981408395 0.09172175052 0.01993610114
122 0.6522540039 0.1134129924 0.027361476
123 0.6522540039 0.1195858999 0.03181977541
124 0.6522540039 0.123158184 0.02961939069
125 0.6522540039 0.1206577471 0.02875735782
126 0.6522540039 0.122125644 0.02554027742
127 0.6522540039 0.1239445955 0.02871688795
128 0.6522540039 0.1200234763 0.03263900746
129 0.6522540039 0.107954732 0.02785686516
130 0.6522540039 0.1195184125 0.03083932691
131 0.6522540039 0.09505059134 0.02711411593
132 0.6522540039 0.09925491853 0.02690982831
133 0.6522540039 0.09278423069 0.02633144081
134 0.8072901958 0.1219862657 0.03420393592
135 0.8072901958 0.1112276666 0.03439173878
136 0.8072901958 0.1123981018 0.03288028428
137 0.8333715393 0.1308504743 0.04554399078
138 0.8333715393 0.1513780473 0.04783363149
139 0.8495885108 0.1859081163 0.05708598918
140 0.9163967954 0.166037682 0.05520122877
141 0.9163967954 0.146373807 0.04688337477
142 0.9163967954 0.1209508673 0.0424112066
143 0.9163967954 0.1176751583 0.04738051557
144 0.955029815 0.1420349485 0.06340542556
145 0.955029815 0.1382451756 0.05581644408
146 0.955029815 0.1384877849 0.0457747875
147 0.955029815 0.1675299559 0.06242201427
148 0.955029815 0.156877781 0.05842462489
149 0.9885078082 0.1888681577 0.06781466269
150 0.9885078082 0.168924147 0.05777213718
151 0.9885078082 0.1772021763 0.06898467227
152 0.9885078082 0.2040324961 0.07909115269
153 0.9989326145 0.1954294418 0.07417153929
153 0.00507921039 0.000120001933 3.212159496e-07
154 0.005480721308 0.0003082113331 1.011166403e-06
155 0.007853633618 0.0004064701917 1.613448977e-06
156 0.009939825576 0.000584732404 2.728421266e-06
157 0.009939825576 0.000445902879 2.320799027e-06
158 0.009939825576 0.0006071982526 3.067116538e-06
159 0.009939825576 0.0005460778226 3.131712347e-06
160 0.009939825576 0.0006615216445 3.614608071e-06
161 0.009939825576 0.0006131775429 3.80174482e-06
162 0.009939825576 0.0006266717168 3.964667663e-06
163 0.009939825576 0.0006002627302 3.66810296e-06
164 0.009939825576 0.0005695679965 3.408133623e-06
165 0.009939825576 0.0006266870802 4.244442915e-06
166 0.0102853517 0.0006622619167 4.625894109e-06
167 0.0102853517 0.0006549437758 4.502104254e-06
168 0.0102853517 0.0005482875083 3.686339798e-06
169 0.0102853517 0.0006579076162 4.183712226e-06
170 0.0102853517 0.0004683866511 3.537126743e-06
171 0.0102853517 0.0004954194313 4.273482471e-06
172 0.0102853517 0.0006062610939 4.552744854e-06
173 0.0102853517 0.0006764966071 5.375193698e-06
174 0.01097249433 0.0009621970471 7.085848802e-06
175 0.01097249433 0.0009298386553 6.23829619e-06
176 0.01097249433 0.0009261338746 6.53905353e-06
177 0.01097249433 0.0009090060211 6.66203906e-06
178 0.01097249433 0.000873486023 6.689656209e-06
179 0.0160793392 0.000996188153 9.119038792e-06
180 0.0160793392 0.0008474077038 7.425286962e-06
181 0.0160793392 0.0008541051309 6.790649426e-06
182 0.0160793392 0.0008824403898 7.570245352e-06
183 0.0160793392 0.0009744477683 9.870079299e-06
184 0.0160793392 0.000722014816 8.169326463e-06
185 0.0160793392 0.0007344233929 8.107122687e-06
186 0.0160793392 0.000836281864 8.455744227e-06
187 0.0160793392 0.0008582354746 8.512391297e-06
188 0.0160793392 0.0007593355932 7.663084584e-06
189 0.0160793392 0.0009030481194 8.627736135e-06
190 0.0160793392 0.001030360191 1.05498798e-05
191 0.0160793392 0.000720773013 8.200044349e-06
192 0.0160793392 0.0008129464203 9.365660525e-06
193 0.0160793392 0.0007897478014 8.950609772e-06
194 0.0160793392 0.0009833680928 1.034796834e-05
195 0.0160793392 0.001117936222 1.236805933e-05
196 0.0160793392 0.001032799934 1.033039384e-05
197 0.01639575057 0.001281956763 1.370005419e-05
198 0.01639575057 0.001102233926 1.178465772e-05
199 0.01639575057 0.001399824145 1.450069815e-05
200 0.01639575057 0.001198639034 1.178011074e-05
201 0.01639575057 0.001215297985 1.420104634e-05
202 0.01639575057 0.001086471725 1.199211494e-05
203 0.01639575057 0.0008144713211 1.031446638e-05
204 0.01639575057 0.0009594026639 1.195456667e-05
205 0.01639575057 0.001070774585 1.265891218e-05
206 0.01639575057 0.001118699038 1.278750266e-05
207 0.01639575057 0.001166220727 1.227736757e-05
208 0.01639575057 0.001447358005 1.539632944e-05
209 0.01639575057 0.00159658915 1.732854102e-05
210 0.01639575057 0.0014204165 1.418250905e-05
211 0.01639575057 0.001095226119 1.122637146e-05
212 0.01639575057 0.0009791419511 1.20391142e-05
213 0.01639575057 0.001216970594 1.348896993e-05
214 0.01690151067 0.001342639328 1.540554709e-05
215 0.01690151067 0.001442610261 1.778887611e-05
216 0.01690151067 0.001068735819 1.362778734e-05
217 0.01877888192 0.001132329935 1.39531403e-05
218 0.01877888192 0.001247636643 1.646311072e-05
219 0.01877888192 0.001294873537 1.753135544e-05
220 0.01877888192 0.001567486141 1.879144355e-05
221 0.01877888192 0.001192256396 1.341276946e-05
222 0.01877888192 0.001094449154 1.412362716e-05
223 0.01877888192 0.001141240837 1.290212368e-05
224 0.01877888192 0.001244444721 1.480373341e-05
225 0.01877888192 0.001390225567 1.759287042e-05
226 0.01877888192 0.001436167672 1.614398635e-05
227 0.01877888192 0.001271069389 1.313072706e-05
228 0.01877888192 0.001554043017 1.521804032e-05
229 0.01877888192 0.001641360378 1.60351523e-05
230 0.01877888192 0.001323547268 1.528828275e-05
231 0.01877888192 0.001840193013 1.809357098e-05
232 0.01903926322 0.001529683365 1.734780444e-05
233 0.01903926322 0.001178403977 1.417830528e-05
234 0.02170037625 0.001586097936 2.093163275e-05
235 0.02170037625 0.001405942118 1.63353227e-05
236 0.02180446048 0.001712807814 2.389712667e-05
237 0.02180446048 0.001828906359 2.56270727e-05
238 0.02206998915 0.001318022436 2.159919501e-05
239 0.02206998915 0.001602619513 2.229366139e-05
240 0.02206998915 0.001626087917 2.476348638e-05
241 0.02206998915 0.001329267567 2.080494958e-05
242 0.02206998915 0.001212547996 1.999181069e-05
243 0.02206998915 0.001481498014 1.983304305e-05
244 0.02206998915 0.001631150232 2.24130398e-05
245 0.02206998915 0.00135210403 2.16754743e-05
246 0.02206998915 0.001464054696 2.322905526e-05
247 0.02206998915 0.001844025522 2.699271807e-05
248 0.02206998915 0.001319329063 2.082765078e-05
249 0.02206998915 0.001560887245 2.385626097e-05
250 0.02206998915 0.001396474459 2.055395322e-05
251 0.02206998915 0.001917140761 2.522040782e-05
252 0.02206998915 0.001208626379 1.933007904e-05
253 0.02206998915 0.001531905983 2.197802088e-05
254 0.02206998915 0.0014388568 2.00133385e-05
255 0.02206998915 0.001576884742 2.171283259e-05
256 0.02206998915 0.001328937132 2.055081492e-05
257 0.02206998915 0.001592465205 2.323836518e-05
258 0.02206998915 0.0014078959 2.131829418e-05
259 0.02206998915 0.00133258913 2.060384223e-05
260 0.02206998915 0.001771493167 2.375949091e-05
261 0.02206998915 0.001594956304 2.188122958e-05
262 0.02206998915 0.001475945628 2.097819508e-05
263 0.02206998915 0.001666124626 2.449731216e-05
264 0.02206998915 0.002040773355 2.809562685e-05
265 0.02206998915 0.002176714442 2.82198601e-05
266 0.02206998915 0.001738928182 2.306232339e-05
267 0.02206998915 0.001864145344 2.440686021e-05
268 0.02206998915 0.001972246102 2.492879167e-05
269 0.02206998915 0.001702754099 2.100668373e-05
270 0.02206998915 0.00180752212 2.044983801e-05
271 0.02206998915 0.001878508843 2.535659548e-05
272 0.02206998915 0.001635712953 2.247213208e-05
273 0.02206998915 0.00158694867 2.064156538e-05
274 0.02206998915 0.001842815273 2.216129009e-05
275 0.02206998915 0.001710694907 2.074161397e-05
276 0.02206998915 0.001560620542 2.069869222e-05
277 0.02206998915 0.001390117415 2.054685568e-05
278 0.02206998915 0.001435450566 2.265750616e-05
279 0.02206998915 0.001614717251 2.338918805e-05
280 0.02206998915 0.001870276014 2.736625688e-05
281 0.02206998915 0.001489135861 2.164270759e-05
282 0.02206998915 0.001907175351 2.453611212e-05
283 0.02206998915 0.00161643714 2.173618835e-05
284 0.02206998915 0.001334359253 1.968183934e-05
285 0.02206998915 0.00149857736 2.065735949e-05
286 0.02206998915 0.001445552121 1.919428591e-05
287 0.02206998915 0.001489735265 2.064979191e-05
288 0.02206998915 0.001740546366 2.340480064e-05
289 0.02206998915 0.002181761789 2.776564473e-05
290 0.02206998915 0.001583999736 2.180820076e-05
291 0.02206998915 0.00166277201 2.227099259e-05
292 0.02206998915 0.001809747 2.583702578e-05
293 0.02206998915 0.001596896882 2.372871269e-05
294 0.02206998915 0.001460226076 2.099389349e-05
295 0.02206998915 0.002100761706 2.801275302e-05
296 0.02206998915 0.001572595809 2.444876047e-05
297 0.02206998915 0.001179448658 1.936112305e-05
298 0.02206998915 0.001627583225 2.542707527e-05
299 0.02206998915 0.001602831778 2.322065393e-05
300 0.02206998915 0.001566890044 2.378744742e-05
