50.76 3.17806 4.51786 4.48522 4.4262 4.20567 3.94738 4.14946 4.81573 5.10996 4.7486 3.88611 3.29049 3.61895 4.04998 4.00121 3.66981 3.25638 3.06241 3.10681 2.91794 2.4454 2.24995 2.38622
50.81 3.27117 4.64943 4.61456 4.47144 4.09013 3.76633 4.07562 4.93172 5.31807 4.86483 3.77825 3.04463 3.48904 4.12425 4.17447 3.82192 3.24986 2.94131 2.9997 2.90836 2.52375 2.29029 2.38574
50.86 3.36689 4.78314 4.74526 4.51901 3.9816 3.59635 4.00654 5.03561 5.49803 4.94179 3.68249 2.86973 3.37614 4.17479 4.34175 3.98072 3.24002 2.79875 2.86754 2.89471 2.62173 2.34901 2.39656
50.91 3.46409 4.91685 4.87501 4.56827 3.88299 3.44082 3.94183 5.12242 5.64483 4.98179 3.60503 2.76816 3.28547 4.20318 4.49519 4.13336 3.22509 2.64635 2.7228 2.87699 2.72887 2.42191 2.41952
50.96 3.56169 5.04801 5.00045 4.61732 3.79588 3.30188 3.88109 5.18978 5.75982 4.99916 3.54628 2.71463 3.21698 4.22275 4.63376 4.27141 3.20347 2.49285 2.57509 2.855 2.83663 2.50477 2.45443
51.01 3.65859 5.17355 5.11698 4.66223 3.71917 3.17951 3.82501 5.2413 5.85582 5.02581 3.49378 2.64256 3.1621 4.26411 4.76812 4.39369 3.17446 2.34342 2.43017 2.82724 2.93751 2.59334 2.5004
51.06 3.75192 5.28947 5.22018 4.70074 3.6553 3.07903 3.77832 5.27786 5.92788 5.04857 3.45017 2.57617 3.12186 4.31333 4.89251 4.49897 3.14122 2.20454 2.2941 2.79426 3.02676 2.68345 2.55512
51.11 3.83904 5.39234 5.30667 4.73164 3.60678 3.00449 3.74349 5.2986 5.97225 5.06179 3.41771 2.52595 3.0973 4.36435 5.00314 4.58583 3.10512 2.07972 2.17064 2.75746 3.10257 2.77211 2.61615
51.16 3.91766 5.47937 5.37392 4.75409 3.57536 2.95869 3.72216 5.30316 5.98702 5.0626 3.39716 2.49617 3.08839 4.41431 5.09883 4.65502 3.06702 1.96921 2.06047 2.7184 3.16566 2.8576 2.68122
51.21 3.98588 5.54845 5.42031 4.76768 3.56215 2.94334 3.71534 5.2916 5.97138 5.04922 3.38839 2.48852 3.09459 4.46193 5.18035 4.70999 3.02742 1.86897 1.96023 2.67889 3.22017 2.93982 2.74834
51.26 4.04226 5.59821 5.44508 4.77236 3.56756 2.95911 3.72342 5.26428 5.92535 5.02049 3.39043 2.50283 3.11499 4.50716 5.25066 4.75801 2.98637 1.76886 1.86055 2.64113 3.27523 3.02101 2.81609
51.31 4.08576 5.62802 5.44831 4.76844 3.59144 3.00556 3.74609 5.22175 5.84966 4.97579 3.40203 2.53839 3.14914 4.55084 5.31301 4.80533 2.94322 1.6592 1.75226 2.60627 3.33929 3.10457 2.88432
51.36 4.1156 5.63789 5.43098 4.75678 3.63317 3.08109 3.78206 5.16451 5.74586 4.91584 3.42323 2.59592 3.19791 4.59292 5.36479 4.84321 2.89731 1.55248 1.64695 2.57157 3.40172 3.18839 2.95411
51.41 4.13139 5.62851 5.39469 4.73844 3.69156 3.18314 3.82956 5.09342 5.61655 4.84259 3.45503 2.67667 3.2619 4.63116 5.39877 4.85604 2.84993 1.47323 1.56779 2.53368 3.44167 3.26483 3.02509
51.46 4.13335 5.60106 5.3413 4.71436 3.7649 3.30861 3.88691 5.00997 5.46501 4.75833 3.4978 2.78036 3.34002 4.66248 5.4094 4.83651 2.80422 1.43505 1.5276 2.4926 3.44802 3.32688 3.09452
51.51 4.12216 5.55704 5.27281 4.68534 3.85111 3.45418 3.95256 4.91605 5.29492 4.66529 3.55095 2.90505 3.43005 4.68428 5.39426 4.78558 2.76378 1.43956 1.5277 2.45096 3.42031 3.3702 3.15843
51.56 4.09876 5.49818 5.19126 4.65214 3.94801 3.61639 4.02505 4.81373 5.11 4.56551 3.61325 3.0478 3.52924 4.69486 5.35335 4.70851 2.73167 1.48175 1.56303 2.41221 3.36399 3.39286 3.21287
51.61 4.06426 5.42633 5.09875 4.61552 4.05338 3.79176 4.103 4.7051 4.91392 4.4609 3.68309 3.2051 3.63481 4.69349 5.28843 4.61224 2.70997 1.55375 1.62579 2.37953 3.28707 3.39495 3.25474
51.66 4.01975 5.34258 4.99591 4.5748 4.16537 3.9818 4.19797 4.58961 4.68742 4.35034 3.77088 3.37802 3.74478 4.67943 5.20141 4.50322 2.69942 1.64683 1.70743 2.35521 3.19807 3.37819 3.28225
51.71 3.96481 5.24628 4.88222 4.5304 4.2862 4.19412 4.32744 4.46125 4.39428 4.2273 3.89207 3.57302 3.86112 4.65393 5.09453 4.38608 2.69849 1.75193 1.79962 2.34044 3.10505 3.34553 3.29494
51.76 3.9003 5.14071 4.76317 4.48704 4.41465 4.41765 4.46768 4.32464 4.07367 4.09622 4.02337 3.77848 3.98138 4.62118 4.97654 4.27466 2.70489 1.85137 1.88709 2.3365 3.02329 3.303 3.29298
51.81 3.82827 5.02959 4.64342 4.4473 4.5473 4.64229 4.60319 4.18521 3.75467 3.96208 4.14992 3.98495 4.10285 4.58506 4.85523 4.1773 2.71597 1.93416 1.95924 2.34185 2.96269 3.25805 3.27945
51.86 3.75145 4.9169 4.5276 4.41333 4.67925 4.85435 4.71266 4.05171 3.48138 3.8341 4.25309 4.18159 4.22203 4.54699 4.73137 4.08702 2.733 2.01196 2.02522 2.35323 2.91245 3.21026 3.25764
51.91 3.6734 4.78606 4.396 4.38365 4.81969 5.04775 4.78431 3.93113 3.28149 3.71962 4.32259 4.3618 4.34044 4.50465 4.59378 4.00096 2.76443 2.09305 2.08989 2.36845 2.86658 3.15861 3.22908
51.96 3.5896 4.63805 4.25282 4.35632 4.95886 5.21677 4.82005 3.82733 3.15453 3.62334 4.36534 4.5337 4.47645 4.44681 4.39448 3.91016 2.83619 2.19403 2.16007 2.38539 2.81907 3.10015 3.19341
52.01 3.49894 4.48126 4.10578 4.32879 5.08698 5.35907 4.83029 3.74402 3.08755 3.54984 4.39182 4.69104 4.60799 4.37508 4.16564 3.81512 2.92639 2.30975 2.2392 2.40752 2.771 3.03563 3.15087
52.06 3.40165 4.31954 3.95669 4.29741 5.20108 5.48602 4.8511 3.67388 3.01238 3.49092 4.43541 4.84317 4.73098 4.28956 3.91645 3.71485 3.02627 2.43667 2.32765 2.43589 2.72336 2.96634 3.10232
52.11 3.29811 4.15675 3.80963 4.26418 5.30179 5.5983 4.87985 3.61642 2.93518 3.4457 4.4898 4.98254 4.83109 4.19922 3.68492 3.6137 3.11432 2.56422 2.42297 2.47181 2.67908 2.89516 3.04924
52.16 3.1905 3.99736 3.66892 4.23027 5.38687 5.69164 4.90893 3.57699 2.87635 3.41705 4.54115 5.09297 4.88725 4.11621 3.52114 3.52113 3.16692 2.67841 2.51965 2.51524 2.64152 2.82615 2.99421
52.21 3.08176 3.84559 3.53819 4.1964 5.45467 5.7642 4.93587 3.55804 2.84297 3.40443 4.58176 5.16642 4.89402 4.0492 3.44414 3.44403 3.17785 2.77123 2.61172 2.56357 2.61196 2.76242 2.93995
52.26 2.97542 3.70695 3.42262 4.1637 5.50315 5.81438 4.95859 3.55969 2.83737 3.40613 4.60743 5.20198 4.85936 4.00207 3.44327 3.38513 3.15583 2.84152 2.69463 2.61292 2.58955 2.70545 2.88854
52.31 2.87665 3.59093 3.33201 4.13485 5.5288 5.83914 4.97257 3.57699 2.85565 3.41917 4.62195 5.22036 4.8345 3.9576 3.41609 3.33561 3.15648 2.91024 2.76959 2.65684 2.56806 2.65212 2.83969
52.36 2.79056 3.50967 3.27904 4.1118 5.52479 5.83471 4.97528 3.60911 2.8999 3.44717 4.62928 5.22262 4.81189 3.9132 3.37161 3.29239 3.17231 2.97886 2.84056 2.69754 2.54749 2.60136 2.79235
52.41 2.72175 3.47452 3.27571 4.09731 5.48543 5.79828 4.96557 3.6562 2.97168 3.49125 4.62873 5.20461 4.78229 3.87279 3.32887 3.2574 3.19271 3.04261 2.90695 2.73606 2.52885 2.55376 2.74678
52.46 2.67305 3.49143 3.32857 4.09523 5.4092 5.72838 4.94222 3.71709 3.07037 3.55109 4.62011 5.16526 4.7428 3.83822 3.29506 3.23158 3.21391 3.09953 2.96835 2.77254 2.512 2.50926 2.70324
52.51 2.64572 3.55664 3.43286 4.10885 5.30172 5.62623 4.90448 3.78967 3.19378 3.62534 4.60327 5.10457 4.69226 3.81072 3.27425 3.21558 3.23405 3.14876 3.0246 2.80693 2.4964 2.46745 2.66187
52.56 2.64899 3.63053 3.53129 4.12786 5.20103 5.50625 4.85454 3.87004 3.3365 3.71014 4.57708 5.02291 4.63069 3.79146 3.26918 3.21014 3.2525 3.19008 3.07567 2.83912 2.48153 2.42792 2.62278
52.61 2.67139 3.70498 3.62337 4.15054 5.10465 5.37277 4.79644 3.95856 3.49624 3.80331 4.54121 4.92098 4.5581 3.78066 3.28125 3.21584 3.26887 3.22321 3.12118 2.86875 2.46721 2.39062 2.58596
52.66 2.7065 3.78316 3.7158 4.17741 5.00767 5.22672 4.73182 4.05473 3.67084 3.90329 4.49605 4.80025 4.47504 3.77822 3.31119 3.23318 3.28275 3.24753 3.16028 2.89523 2.4538 2.35604 2.55141
52.71 2.75149 3.8669 3.81148 4.20817 4.90817 5.06976 4.66205 4.15735 3.85759 4.00839 4.44224 4.66268 4.38255 3.78399 3.35923 3.26246 3.29374 3.26236 3.19188 2.91791 2.44198 2.32502 2.51932
52.76 2.80489 3.95742 3.91198 4.24246 4.80541 4.90372 4.58824 4.26498 4.05363 4.11692 4.38059 4.51058 4.28208 3.79766 3.42491 3.30355 3.30159 3.26718 3.21497 2.93619 2.43254 2.29855 2.49002
52.81 2.86599 4.05544 4.01812 4.27988 4.69935 4.73048 4.51135 4.37601 4.25603 4.22731 4.31211 4.34656 4.1753 3.81882 3.50714 3.35585 3.30616 3.26186 3.22876 2.94955 2.42613 2.27755 2.46396
52.86 2.93452 4.1614 4.13025 4.32006 4.58995 4.55119 4.43164 4.48908 4.46436 4.3444 4.23638 4.16157 4.06279 3.85319 3.6066 3.41857 3.30698 3.24606 3.23247 2.95754 2.42326 2.26281 2.44173
52.91 3.01079 4.27553 4.24795 4.36139 4.47552 4.36509 4.34918 4.6065 4.68726 4.48915 4.14572 3.91165 3.93869 3.92239 3.73252 3.49413 3.30378 3.21828 3.22398 2.95869 2.42369 2.25487 2.42411
52.96 3.09367 4.39663 4.37012 4.40332 4.35767 4.17635 4.26778 4.72756 4.91616 4.642 4.04393 3.63015 3.80671 4.00712 3.87642 3.58184 3.29961 3.18129 3.20416 2.95293 2.4272 2.25346 2.41114
53.01 3.18229 4.52359 4.49605 4.44627 4.23906 3.98905 4.18948 4.84906 5.14175 4.78768 3.93428 3.34247 3.66981 4.095 4.04044 3.70743 3.29491 3.09989 3.14026 2.94649 2.46948 2.27032 2.40164
53.06 3.27506 4.65469 4.62479 4.49105 4.12349 3.80826 4.11586 4.96524 5.3503 4.90494 3.82597 3.09416 3.53939 4.16999 4.21375 3.85965 3.28835 2.97864 3.03333 2.93722 2.54781 2.31027 2.40078
53.11 3.37046 4.78798 4.75499 4.53817 4.01482 3.63843 4.04704 5.06952 5.53082 4.98262 3.72956 2.91715 3.42582 4.22096 4.38126 4.01898 3.27854 2.83549 2.90089 2.9239 2.64618 2.36879 2.41121
53.16 3.46737 4.92139 4.8844 4.5871 3.91597 3.48292 3.98257 5.15683 5.67813 5.02271 3.65148 2.81469 3.33455 4.24913 4.53485 4.17234 3.2637 2.68229 2.7556 2.90651 2.75394 2.44162 2.43381
53.21 3.56472 5.05241 5.00976 4.63601 3.82863 3.3439 3.92204 5.22462 5.79322 5.03893 3.59252 2.76291 3.26579 4.26721 4.6731 4.31105 3.24221 2.52795 2.60724 2.88488 2.86249 2.52452 2.46841
53.26 3.66152 5.17805 5.12651 4.68097 3.75156 3.22113 3.86584 5.27646 5.88943 5.06483 3.53994 2.69214 3.21072 4.30743 4.80716 4.4338 3.21318 2.3776 2.4616 2.85746 2.96423 2.61327 2.51417
53.31 3.7549 5.29429 5.23018 4.71966 3.68715 3.11988 3.8188 5.31342 5.96207 5.0874 3.49611 2.62609 3.17016 4.35603 4.93149 4.53953 3.17983 2.23776 2.32475 2.82475 3.05431 2.70363 2.56878
53.36 3.84221 5.39768 5.31737 4.75085 3.63792 3.04426 3.78344 5.33464 6.00726 5.10075 3.46337 2.57574 3.14519 4.40666 5.04217 4.62675 3.14358 2.11206 2.20056 2.78812 3.13083 2.79256 2.6298
53.41 3.92116 5.48541 5.38549 4.77367 3.60567 2.9971 3.76144 5.33975 6.02306 5.10193 3.44251 2.54555 3.13582 4.45638 5.13795 4.69621 3.10532 2.00083 2.08978 2.74914 3.19445 2.87831 2.69493
53.46 3.98982 5.55534 5.43289 4.78769 3.59151 2.98019 3.75383 5.32879 6.0086 5.08911 3.43344 2.5373 3.14151 4.50382 5.21955 4.75128 3.06555 1.90013 1.98914 2.70964 3.24922 2.96071 2.76215
53.51 4.04674 5.60605 5.45876 4.79283 3.59592 2.99426 3.76106 5.30212 5.96384 5.06107 3.43521 2.5509 3.16135 4.54889 5.28987 4.79919 3.02436 1.79992 1.88941 2.67182 3.30422 3.04196 2.83001
53.56 4.09087 5.63687 5.46312 4.78939 3.61878 3.03895 3.78285 5.26026 5.88949 5.01716 3.44653 2.58562 3.19488 4.59241 5.35225 4.84643 2.98113 1.69017 1.78107 2.63694 3.36821 3.12551 2.89831
53.61 4.12139 5.64779 5.44691 4.77819 3.65948 3.11271 3.81796 5.2037 5.78705 4.95803 3.46742 2.64219 3.24294 4.63439 5.40424 4.88468 2.93515 1.58275 1.67514 2.60231 3.43107 3.20946 2.96812
53.66 4.1379 5.63945 5.4117 4.76029 3.71689 3.21304 3.86462 5.13326 5.65905 4.88558 3.49887 2.72189 3.30619 4.67263 5.43864 4.89816 2.88764 1.50239 1.59496 2.5645 3.47181 3.28621 3.03918
53.71 4.14058 5.613 5.35933 4.73661 3.78929 3.33689 3.92116 5.05041 5.50876 4.80209 3.54127 2.82453 3.38362 4.70405 5.44981 4.87925 2.84173 1.46316 1.55377 2.52339 3.47889 3.34866 3.10879
53.76 4.13009 5.56993 5.29178 4.70796 3.87466 3.48095 3.98603 4.95702 5.33981 4.70977 3.59408 2.94822 3.47301 4.72603 5.43522 4.82871 2.80101 1.46695 1.55315 2.48155 3.4516 3.39239 3.17298
53.81 4.10737 5.51194 5.21108 4.67509 3.97079 3.64178 4.05778 4.85515 5.15594 4.61068 3.65608 3.09004 3.57165 4.73682 5.3948 4.75175 2.76862 1.50887 1.58815 2.44246 3.39532 3.4154 3.22778
53.86 4.07351 5.44089 5.11933 4.63875 4.07548 3.81594 4.13505 4.74689 4.9608 4.50669 3.72567 3.24653 3.67674 4.73566 5.33027 4.65527 2.74664 1.58106 1.65097 2.40932 3.318 3.41772 3.27005
53.91 4.0296 5.35794 5.01728 4.59838 4.18682 4.00444 4.22828 4.63198 4.73717 4.39698 3.8122 3.41827 3.78619 4.72183 5.2436 4.54582 2.73591 1.6748 1.73306 2.38445 3.22822 3.40103 3.29793
53.96 3.97526 5.26231 4.90414 4.55406 4.30699 4.21573 4.35723 4.50408 4.44501 4.27462 3.93328 3.61253 3.90197 4.69634 5.13681 4.42798 2.73494 1.78101 1.82602 2.3691 3.13409 3.36826 3.31095
54.01 3.91125 5.15724 4.78541 4.51069 4.43497 4.4387 4.49757 4.36768 4.12417 4.14395 4.06504 3.81764 4.02184 4.66349 5.01862 4.31535 2.74141 1.88219 1.91484 2.36459 3.05066 3.32531 3.30921
54.06 3.8396 5.04642 4.6658 4.47085 4.56737 4.66329 4.63385 4.22816 3.80358 4.00989 4.19253 4.02406 4.14299 4.62723 4.89717 4.21732 2.75243 1.96593 1.98783 2.3696 2.98899 3.27996 3.29572
54.11 3.76297 4.93412 4.55028 4.43681 4.69911 4.87572 4.74453 4.09423 3.52762 3.88162 4.29695 4.22093 4.26203 4.58912 4.77329 4.12664 2.76928 2.04418 2.05428 2.38075 2.93811 3.23189 3.27386
54.16 3.68527 4.8048 4.42003 4.40717 4.83894 5.06939 4.81714 3.97306 3.32529 3.76674 4.36739 4.40124 4.3799 4.54705 4.63695 4.0405 2.79979 2.12509 2.1191 2.39584 2.89194 3.1801 3.24524
54.21 3.60211 4.65773 4.27741 4.37997 4.97829 5.23884 4.85316 3.86851 3.19687 3.66988 4.41031 4.57321 4.51606 4.48958 4.43817 3.94984 2.87125 2.2258 2.18911 2.41253 2.84422 3.12158 3.20954
54.26 3.51212 4.50155 4.13063 4.35266 5.10689 5.3814 4.86276 3.78448 3.13009 3.59595 4.43607 4.73055 4.64814 4.41816 4.20915 3.85497 2.96163 2.34137 2.268 2.43434 2.79594 3.057 3.16696
54.31 3.4155 4.34023 3.98162 4.3215 5.22145 5.50818 4.88195 3.71402 3.05713 3.53697 4.47807 4.88234 4.77173 4.33282 3.95928 3.75491 3.0621 2.46829 2.35619 2.46236 2.74809 2.98762 3.11834
54.36 3.31248 4.17751 3.8343 4.28832 5.32272 5.62074 4.91006 3.65598 2.98023 3.49139 4.53192 5.02204 4.873 4.24229 3.72573 3.65373 3.15133 2.59618 2.45137 2.49793 2.70353 2.91628 3.06516
54.41 3.20518 4.01792 3.69309 4.25439 5.40847 5.71458 4.93881 3.61585 2.92106 3.46229 4.58313 5.13314 4.93042 4.15889 3.55955 3.5609 3.20516 2.71085 2.54806 2.54109 2.66569 2.84705 3.00997
54.46 3.09652 3.86564 3.56159 4.2204 5.47704 5.78782 4.96567 3.59617 2.88702 3.4492 4.62384 5.20729 4.93803 4.09148 3.48096 3.48346 3.21675 2.80404 2.64024 2.58931 2.63593 2.7831 2.95553
54.51 2.99 3.72608 3.44487 4.18749 5.52646 5.8389 4.98856 3.59716 2.88062 3.45043 4.64964 5.24319 4.90309 4.0443 3.4808 3.42437 3.19408 2.87423 2.72326 2.63871 2.61347 2.726 2.90396
54.56 2.89072 3.60852 3.3525 4.15832 5.55336 5.86485 5.00299 3.61394 2.89799 3.46281 4.66402 5.26139 4.8771 4.0004 3.45645 3.37505 3.19307 2.94221 2.79806 2.68271 2.59208 2.67269 2.85505
54.61 2.80381 3.52503 3.29712 4.13485 5.551 5.86187 5.00628 3.64544 2.94105 3.48996 4.67126 5.26387 4.85427 3.9563 3.41311 3.33192 3.2082 3.01045 2.86884 2.72334 2.5715 2.62191 2.80767
54.66 2.73391 3.48713 3.29093 4.11978 5.51347 5.82708 4.99729 3.69191 3.0115 3.5331 4.67068 5.24628 4.82476 3.91607 3.37093 3.29692 3.22821 3.07398 2.93507 2.76175 2.5528 2.57427 2.76207
54.71 2.68399 3.50121 3.34095 4.11696 5.43898 5.75891 4.97478 3.75222 3.10882 3.59198 4.66206 5.20746 4.78554 3.88157 3.33731 3.27103 3.24918 3.1308 2.99634 2.79811 2.53588 2.52972 2.71849
54.76 2.65506 3.5646 3.44409 4.12999 5.33203 5.65819 4.93791 3.82434 3.23097 3.66536 4.64532 5.1474 4.73537 3.85402 3.3164 3.25487 3.2692 3.17999 3.05248 2.83238 2.5202 2.48785 2.67706
54.81 2.65679 3.63884 3.5439 4.14902 5.23039 5.53888 4.88859 3.90429 3.37258 3.74945 4.61936 5.06648 4.67425 3.83464 3.31101 3.24917 3.28758 3.22134 3.10348 2.86446 2.50525 2.44826 2.63791
54.86 2.67837 3.71335 3.6364 4.17152 5.13383 5.4062 4.83099 3.9923 3.53117 3.84193 4.58376 4.96536 4.60216 3.82366 3.32259 3.25453 3.30392 3.25456 3.14897 2.89401 2.49085 2.41088 2.60101
54.91 2.71294 3.7914 3.72887 4.19816 5.03691 5.26097 4.76684 4.08792 3.70466 3.94126 4.53889 4.84546 4.51962 3.82099 3.35193 3.27147 3.3178 3.27903 3.18811 2.92045 2.47734 2.37619 2.56638
54.96 2.75751 3.87489 3.82436 4.22867 4.93763 5.10481 4.69748 4.19003 3.89037 4.04574 4.48538 4.70871 4.42766 3.82648 3.39927 3.30029 3.32882 3.29407 3.21982 2.94314 2.46543 2.34504 2.53418
55.01 2.81054 3.96505 3.92451 4.26267 4.83516 4.93955 4.62406 4.29718 4.08545 4.15373 4.42404 4.55742 4.32768 3.83984 3.4642 3.34089 3.33671 3.29915 3.24308 2.96145 2.45586 2.31841 2.50476
55.06 2.87126 4.06263 4.0302 4.2998 4.72941 4.76705 4.54753 4.40779 4.287 4.26361 4.35585 4.39416 4.22134 3.86065 3.54564 3.39268 3.34133 3.29412 3.25709 2.97489 2.44932 2.29721 2.47857
55.11 2.9394 4.16809 4.14182 4.33968 4.62039 4.58852 4.4682 4.52046 4.49433 4.37962 4.28056 4.21109 4.10935 3.894 3.64406 3.45484 3.34226 3.27869 3.2611 2.98301 2.44631 2.28225 2.45617
55.16 3.0153 4.2817 4.25899 4.38072 4.50629 4.40306 4.38598 4.63744 4.71649 4.52398 4.19031 3.96203 3.98569 3.96281 3.76911 3.52978 3.33904 3.25121 3.25293 2.98432 2.44662 2.27408 2.43838
55.21 3.09782 4.4023 4.3806 4.42231 4.38867 4.21481 4.30475 4.75823 4.94505 4.67704 4.0887 3.68019 3.85391 4.0477 3.91242 3.61678 3.33483 3.21469 3.23358 2.97865 2.44976 2.27238 2.42526
55.26 3.18609 4.52877 4.50596 4.46487 4.27016 4.02787 4.22661 4.87966 5.17073 4.8235 3.979 3.39106 3.71692 4.13608 4.07591 3.74141 3.33006 3.13431 3.17087 2.97233 2.491 2.28857 2.41551
55.31 3.27855 4.65942 4.63417 4.50921 4.15456 3.8473 4.15317 4.99603 5.37972 4.9418 3.87026 3.14034 3.586 4.2118 4.24926 3.89367 3.32347 3.013 3.06423 2.96335 2.56923 2.3281 2.41427
55.36 3.37366 4.79235 4.7639 4.55592 4.04573 3.67758 4.08457 5.1007 5.56083 5.02026 3.77323 2.96117 3.47177 4.26324 4.41701 4.05348 3.3137 2.86937 2.93159 2.95034 2.6679 2.38638 2.42432
55.41 3.47031 4.92548 4.893 4.60452 3.94666 3.52207 4.02033 5.18849 5.70868 5.06054 3.69452 2.85766 3.37987 4.29128 4.57078 4.20753 3.29895 2.71545 2.78582 2.93326 2.77621 2.45911 2.44655
55.46 3.56744 5.05637 5.01828 4.65329 3.85907 3.38297 3.95998 5.25672 5.82392 5.0757 3.63532 2.80748 3.31082 4.30796 4.70878 4.3469 3.27761 2.56033 2.63688 2.91198 2.88549 2.54203 2.48083
55.51 3.66414 5.1821 5.13523 4.69831 3.78168 3.25983 3.90369 5.30887 5.92034 5.10085 3.58267 2.73798 3.25554 4.34708 4.84257 4.47014 3.24858 2.40912 2.49056 2.88491 2.98806 2.63093 2.52637
55.56 3.75756 5.29864 5.23935 4.73718 3.71676 3.15785 3.85633 5.34623 5.99353 5.12325 3.53861 2.67223 3.21465 4.39508 4.96686 4.57631 3.21515 2.26838 2.35298 2.85245 3.07893 2.72151 2.58087
55.61 3.84506 5.40254 5.32719 4.76863 3.66686 3.0812 3.82048 5.36792 6.03953 5.13672 3.50559 2.62173 3.18929 4.44536 5.07762 4.66394 3.17877 2.14184 2.22807 2.81599 3.15614 2.8107 2.64186
55.66 3.92431 5.49093 5.39615 4.79179 3.63381 3.03277 3.79784 5.37357 6.05633 5.13826 3.48442 2.59113 3.17946 4.49485 5.17352 4.73368 3.14036 2.0299 2.11669 2.77711 3.22028 2.8967 2.70702
55.71 3.9934 5.56165 5.4445 4.80622 3.61876 3.01439 3.7895 5.3632 6.04299 5.12597 3.47505 2.58228 3.18464 4.54214 5.25523 4.78888 3.10045 1.92876 2.01567 2.73761 3.27533 2.97928 2.77432
55.76 4.05083 5.61326 5.4714 4.81179 3.62223 3.02685 3.79593 5.33714 5.99947 5.09859 3.47653 2.59517 3.20396 4.58707 5.32559 4.83669 3.05915 1.82847 1.91589 2.69973 3.33027 3.06059 2.84229
55.81 4.09555 5.64504 5.47683 4.80881 3.64411 3.06987 3.81689 5.29593 5.9264 5.05544 3.48758 2.62909 3.23687 4.63045 5.388 4.88387 3.01584 1.71867 1.80756 2.66482 3.39415 3.14412 2.91065
