51.755 3.90712 5.15159 4.77519 4.49126 4.40155 4.39504 4.45353 4.33854 4.1063 4.10959 4.01017 3.75774 3.96928 4.62466 4.98849 4.28494 2.70406 1.84249 1.87926 2.33638 3.03024 3.30737 3.29378
51.805 3.83574 5.04083 4.65527 4.45104 4.53398 4.62016 4.59048 4.19905 3.78524 3.97539 4.13803 3.96456 4.09072 4.58876 4.86749 4.18667 2.71461 1.92622 1.9524 2.34101 2.96817 3.26266 3.28121
51.855 3.75917 4.92849 4.53939 4.41648 4.6659 4.83399 4.70336 4.06456 3.5056 3.84636 4.24424 4.16266 4.21036 4.55089 4.74384 4.09579 2.73099 2.00423 2.01875 2.35187 2.91717 3.21518 3.26014
51.905 3.68141 4.8001 4.40988 4.38647 4.80547 5.02941 4.77888 3.94252 3.29808 3.7304 4.31706 4.34406 4.3273 4.50955 4.61093 4.00972 2.75901 2.08402 2.08332 2.36693 2.87124 3.16406 3.23224
51.955 3.5983 4.65335 4.26739 4.35903 4.94533 5.20108 4.81783 3.83682 3.16422 3.63196 4.36197 4.51712 4.4629 4.45325 4.41598 3.91945 2.82802 2.1832 2.15266 2.38349 2.82386 3.10629 3.1973
52.005 3.50829 4.49716 4.12054 4.33162 5.07483 5.34598 4.82995 3.75143 3.09234 3.55619 4.38949 4.67594 4.5952 4.38286 4.1896 3.82481 2.91673 2.29759 2.23087 2.40505 2.77581 3.04232 3.15541
52.055 3.41169 4.33585 3.9716 4.30067 5.19023 5.47386 4.8484 3.68044 3.02059 3.49629 4.43022 4.82821 4.71929 4.29853 3.94153 3.72506 3.01634 2.4237 2.31842 2.43273 2.72804 2.97341 3.10741
52.105 3.30869 4.17294 3.82411 4.26755 5.29239 5.58789 4.87691 3.62142 2.94225 3.44949 4.48434 4.9697 4.82282 4.2081 3.70565 3.62358 3.10684 2.55187 2.41327 2.46786 2.68325 2.90225 3.05469
52.155 3.20136 4.01303 3.68261 4.23368 5.37911 5.68322 4.90608 3.58003 2.88115 3.41917 4.5364 5.08352 4.88389 4.1239 3.53367 3.52977 3.16357 2.66788 2.5101 2.51062 2.64492 2.83285 2.99972
52.205 3.09259 3.86029 3.55069 4.19976 5.44872 5.75792 4.93333 3.559 2.84507 3.40502 4.57833 5.16082 4.89544 4.05503 3.44802 3.45093 3.17849 2.763 2.60287 2.55862 2.61456 2.7685 2.94528
52.255 2.98582 3.71999 3.43326 4.16685 5.49925 5.81043 4.95661 3.55869 2.83676 3.40545 4.60556 5.19972 4.86337 4.00615 3.44243 3.39031 3.15809 2.8351 2.68684 2.60816 2.59161 2.71088 2.89353
52.305 2.88604 3.60118 3.33959 4.13751 5.52745 5.83793 4.97166 3.57461 2.85271 3.41723 4.6208 5.21912 4.83659 3.96215 3.42016 3.34032 3.15541 2.90324 2.76227 2.65264 2.5702 2.65736 2.84451
52.355 2.79846 3.51588 3.28227 4.11377 5.52671 5.83656 4.97554 3.60521 2.89424 3.44365 4.62889 5.22327 4.8144 3.9175 3.37614 3.29636 3.17043 2.97217 2.83366 2.69358 2.54947 2.6063 2.797
52.405 2.72775 3.47573 3.27356 4.09827 5.49104 5.80342 4.96713 3.65085 2.96327 3.48612 4.62915 5.20737 4.78566 3.87659 3.33283 3.26049 3.19059 3.03652 2.90053 2.7323 2.53063 2.55837 2.75125
52.455 2.67699 3.48739 3.32073 4.09477 5.41842 5.73688 4.9452 3.71043 3.05933 3.54442 4.62134 5.17016 4.74723 3.84137 3.29791 3.23373 3.21181 3.09418 2.96245 2.76898 2.51362 2.51358 2.7075
52.505 2.64704 3.54903 3.42189 4.10703 5.31263 5.63752 4.90891 3.78204 3.18048 3.61737 4.60535 5.11158 4.69781 3.81311 3.27566 3.21672 3.23211 3.14419 3.01921 2.80358 2.49792 2.47152 2.6659
52.555 2.64764 3.62319 3.52191 4.12582 5.21076 5.51885 4.85993 3.86163 3.32143 3.70126 4.58014 5.032 4.63735 3.79301 3.26894 3.21019 3.25074 3.18631 3.0708 2.83601 2.48299 2.43177 2.62659
52.605 2.66851 3.69741 3.61421 4.14808 5.11427 5.3867 4.80256 3.94935 3.47956 3.79366 4.54522 4.93205 4.56585 3.78136 3.27924 3.21475 3.26734 3.22028 3.1169 2.86591 2.46861 2.39424 2.58954
52.655 2.70251 3.77512 3.70645 4.17454 5.01746 5.24184 4.73854 4.0448 3.65278 3.89303 4.50097 4.81312 4.48379 3.77809 3.30738 3.23091 3.28148 3.24552 3.15668 2.89274 2.45508 2.35935 2.55476
52.705 2.74659 3.85824 3.80171 4.20493 4.91826 5.08589 4.66922 4.14684 3.83845 3.9977 4.44799 4.67713 4.39218 3.78305 3.35362 3.259 3.29278 3.26132 3.18909 2.91583 2.44307 2.32793 2.52241
52.755 2.7992 3.94804 3.90168 4.23888 4.81584 4.92068 4.59577 4.25403 4.03369 4.10596 4.38708 4.52637 4.29244 3.79595 3.41757 3.29893 3.30095 3.26716 3.21307 2.93457 2.43336 2.30097 2.49281
52.805 2.85954 4.04529 4.00724 4.27601 4.71009 4.74808 4.51916 4.3648 4.23559 4.21623 4.31924 4.36342 4.18621 3.81638 3.49821 3.35015 3.30585 3.26285 3.22781 2.94844 2.42662 2.27938 2.4664
52.855 2.9273 4.15042 4.11876 4.31596 4.60112 4.56949 4.43983 4.47764 4.44277 4.33104 4.24463 4.18359 4.07456 3.84778 3.59537 3.41178 3.30716 3.24823 3.23265 2.95703 2.42338 2.26398 2.44375
52.905 3.00285 4.26379 4.23597 4.35723 4.48715 4.38387 4.35741 4.59455 4.66458 4.47413 4.15536 3.93842 3.95153 3.91459 3.71899 3.486 3.30416 3.2215 3.22535 2.9589 2.42352 2.25537 2.42566
52.955 3.08511 4.38424 4.35772 4.39909 4.36954 4.19524 4.27582 4.71536 4.89322 4.62668 4.0545 3.65912 3.82016 3.99827 3.86136 3.57234 3.30004 3.18565 3.20687 2.95374 2.42642 2.25325 2.41226
53.005 3.17321 4.51068 4.48331 4.44191 4.25085 4.00757 4.19711 4.83704 5.11973 4.77408 3.94539 3.37026 3.68343 4.0865 4.0233 3.69324 3.29545 3.11024 3.14896 2.94721 2.46326 2.26751 2.40227
53.055 3.26564 4.64144 4.61182 4.48646 4.13479 3.82591 4.123 4.95406 5.33057 4.89493 3.83641 3.11606 3.55181 4.1635 4.19649 3.84386 3.28912 2.99197 3.04541 2.93833 2.53888 2.30537 2.40038
53.105 3.36083 4.77461 4.74196 4.53336 4.02528 3.65481 4.05372 5.05979 5.51422 4.97665 3.73845 2.93137 3.43623 4.21698 4.36504 4.00313 3.27972 2.85043 2.9149 2.92541 2.63576 2.36222 2.40962
53.155 3.45764 4.90812 4.87158 4.58216 3.92535 3.49774 3.98883 5.14896 5.66494 5.02016 3.65837 2.82191 3.34261 4.24713 4.52023 4.15755 3.26545 2.69778 2.7704 2.90843 2.743 2.43381 2.431
53.205 3.55497 5.03948 4.99753 4.63123 3.8369 3.35713 3.92799 5.21866 5.78261 5.03679 3.59804 2.76902 3.27197 4.2643 4.65949 4.29794 3.24476 2.54331 2.62206 2.88728 2.85182 2.51589 2.46442
53.255 3.65195 5.16585 5.11536 4.67673 3.75875 3.23252 3.8711 5.27192 5.88078 5.06223 3.54487 2.69931 3.21561 4.30287 4.7941 4.42225 3.21631 2.39225 2.47585 2.86046 2.95453 2.60426 2.50915
53.305 3.74579 5.28319 5.22051 4.71612 3.69294 3.12891 3.82302 5.31042 5.95599 5.0855 3.50002 2.63209 3.17352 4.35101 4.91963 4.52978 3.18332 2.25114 2.33791 2.82822 3.0459 2.69461 2.56299
53.355 3.83382 5.38801 5.30947 4.74809 3.64211 3.05058 3.7864 5.33324 6.00404 5.09992 3.46611 2.57992 3.14698 4.40161 5.03176 4.61886 3.14731 2.12396 2.21236 2.79191 3.12379 2.78379 2.62348
53.405 3.91369 5.47741 5.37959 4.77178 3.60809 3.00047 3.763 5.33997 6.02284 5.10242 3.44406 2.5476 3.13607 4.4515 5.12904 4.68999 3.10922 2.01137 2.1003 2.7531 3.18859 2.8699 2.68829
53.455 3.98346 5.54919 5.42912 4.78669 3.59209 2.98049 3.75393 5.3306 6.01141 5.09106 3.43384 2.53713 3.14028 4.49919 5.21196 4.74625 3.06959 1.90996 1.99896 2.71355 3.24393 2.95258 2.75538
53.505 4.04161 5.60187 5.45715 4.79271 3.59464 2.99146 3.75967 5.30548 5.96967 5.06459 3.43459 2.54858 3.15876 4.54447 5.28323 4.79446 3.02856 1.81031 1.8997 2.67546 3.29837 3.03377 2.82321
53.555 4.08706 5.63469 5.46363 4.7901 3.61567 3.03313 3.78005 5.26511 5.89822 5.02226 3.44498 2.58119 3.19089 4.58811 5.34637 4.84184 2.98558 1.70145 1.79218 2.64034 3.36151 3.11703 2.89143
53.605 4.11897 5.64758 5.44941 4.77963 3.65464 3.10409 3.8139 5.21 5.79849 4.96458 3.46487 2.6355 3.23745 4.63031 5.39971 4.88176 2.93985 1.59263 1.68491 2.60588 3.42548 3.20125 2.96106
53.655 4.13688 5.64112 5.41602 4.76235 3.71044 3.20189 3.85948 5.14089 5.67291 4.89336 3.49523 2.71287 3.2992 4.66906 5.43618 4.89823 2.89238 1.5087 1.60133 2.56845 3.46916 3.27908 3.03208
53.705 4.14092 5.61642 5.36528 4.73922 3.78143 3.32354 3.9151 5.0592 5.52469 4.81087 3.53655 2.81328 3.3753 4.7013 5.44983 4.88262 2.84614 1.46511 1.55602 2.52759 3.47978 3.34321 3.102
53.755 4.13171 5.57493 5.29916 4.71103 3.8656 3.46573 3.97921 4.96678 5.35744 4.71934 3.58837 2.93498 3.46361 4.72431 5.43785 4.83506 2.80476 1.46474 1.5515 2.48567 3.45575 3.38893 3.16692
53.805 4.11016 5.51836 5.21968 4.67855 3.96075 3.62504 4.05034 4.86566 5.1749 4.62084 3.64951 3.07514 3.56145 4.73627 5.39997 4.76044 2.77141 1.50317 1.58325 2.44615 3.40203 3.41404 3.22282
53.855 4.07736 5.44853 5.12894 4.64252 4.06468 3.79802 4.12712 4.75795 4.98072 4.51726 3.71842 3.23032 3.66601 4.73631 5.33773 4.66559 2.74833 1.57273 1.64368 2.4123 3.32643 3.41838 3.26645
53.905 4.03445 5.36684 5.02809 4.60273 4.17534 3.98437 4.21669 4.64411 4.76362 4.40858 3.80135 3.39987 3.77498 4.72385 5.2533 4.55725 2.73652 1.66471 1.72422 2.38652 3.23753 3.40348 3.29581
53.955 3.98116 5.27236 4.91578 4.55849 4.29457 4.19393 4.34361 4.51733 4.47589 4.28729 3.92047 3.59244 3.89014 4.69926 5.1482 4.43994 2.73463 1.77007 1.81646 2.3702 3.14349 3.37216 3.31031
54.005 3.91802 5.16807 4.79741 4.51491 4.4219 4.41613 4.48339 4.38157 4.15687 4.15729 4.05177 3.79692 4.00977 4.66699 5.03059 4.32573 2.74058 1.87317 1.90689 2.36452 3.05775 3.32972 3.31
54.055 3.84704 5.05764 4.67764 4.4746 4.55406 4.64115 4.62103 4.24202 3.83438 4.02321 4.18052 4.00365 4.13088 4.63095 4.90945 4.22674 2.75109 1.95792 1.98093 2.36879 2.99456 3.28461 3.29748
54.105 3.77072 4.94549 4.5618 4.43995 4.68595 4.85535 4.73511 4.10712 3.55211 3.89391 4.28797 4.20198 4.25037 4.59302 4.78575 4.13544 2.7673 2.03643 2.04777 2.37941 2.94289 3.23684 3.27637
54.155 3.69322 4.81872 4.43382 4.40999 4.82473 5.05101 4.81163 3.98451 3.3421 3.77756 4.3618 4.38351 4.36683 4.55189 4.65392 4.04924 2.79449 2.11612 2.11253 2.39434 2.89662 3.18556 3.24841
54.205 3.61074 4.67296 4.29195 4.38266 4.96472 5.22311 4.85095 3.87807 3.20665 3.67855 4.40695 4.55662 4.50246 4.49598 4.45967 3.95911 2.86307 2.21499 2.18172 2.41066 2.84903 3.12773 3.21343
54.255 3.52141 4.5174 4.14536 4.35546 5.09468 5.36834 4.86265 3.79193 3.13454 3.6023 4.43397 4.7155 4.63529 4.4259 4.23314 3.86463 2.95194 2.32923 2.25969 2.4319 2.80078 3.0637 3.1715
54.305 3.42548 4.35651 3.99654 4.32475 5.21055 5.49602 4.87935 3.72063 3.06525 3.54236 4.47297 4.86738 4.75996 4.3418 3.98449 3.76512 3.05208 2.45531 2.34699 2.45924 2.75279 2.9947 3.12344
54.355 3.32302 4.19371 3.84882 4.29168 5.31326 5.61029 4.90716 3.66105 2.9873 3.49522 4.52649 5.00915 4.86459 4.25121 3.74671 3.66363 3.14372 2.58378 2.44168 2.49401 2.70773 2.92338 3.07062
54.405 3.21602 4.03363 3.70683 4.2578 5.40064 5.7061 4.93598 3.61896 2.92592 3.46446 4.57838 5.12362 4.92694 4.16662 3.57229 3.56957 3.2017 2.70027 2.5385 2.53649 2.66912 2.85377 3.0155
54.455 3.10736 3.88041 3.57418 4.22378 5.471 5.78147 4.96312 3.5972 2.8892 3.44984 4.6204 5.20162 4.93939 4.09735 3.48494 3.4904 3.21736 2.79578 2.63137 2.58436 2.63855 2.7892 2.96087
54.505 3.00043 3.73924 3.45566 4.19068 5.52245 5.83485 4.98654 3.59621 2.88008 3.44977 4.64777 5.241 4.9074 4.0483 3.47936 3.42954 3.1967 2.86792 2.71546 2.63391 2.61551 2.73142 2.90895
54.555 2.90017 3.61895 3.36029 4.16101 5.55187 5.8635 5.00203 3.61162 2.89516 3.46096 4.66289 5.26015 4.87923 4.00491 3.46036 3.37975 3.1921 2.93527 2.79076 2.6785 2.59422 2.67792 2.85987
54.605 2.81181 3.53149 3.30062 4.13688 5.55274 5.86355 5.00649 3.64161 2.93552 3.48653 4.67088 5.2645 4.85678 3.96058 3.41755 3.33589 3.20638 3.0038 2.86195 2.71938 2.57348 2.62685 2.81234
54.655 2.74003 3.48863 3.28908 4.12081 5.5189 5.83205 4.99878 3.68661 3.00323 3.52807 4.67109 5.24898 4.82812 3.91986 3.37486 3.30003 3.22612 3.06791 2.92866 2.758 2.55458 2.57889 2.76655
54.705 2.68805 3.49745 3.33338 4.11658 5.44804 5.76724 4.97767 3.74561 3.09793 3.58542 4.66329 5.21231 4.78994 3.88472 3.34015 3.27319 3.24711 3.12545 2.99044 2.79457 2.5375 2.53404 2.72275
54.755 2.65666 3.55691 3.43281 4.12814 5.34317 5.66943 4.94226 3.81673 3.21778 3.65746 4.64738 5.15435 4.74088 3.85643 3.31784 3.25603 3.26727 3.17543 3.04709 2.82905 2.52173 2.49193 2.68111
54.805 2.65554 3.63148 3.53446 4.14699 5.24017 5.55141 4.89392 3.89594 3.35762 3.74064 4.6224 5.0755 4.68086 3.8362 3.3108 3.24925 3.28583 3.21756 3.09861 2.86136 2.50672 2.45212 2.64172
54.855 2.67556 3.70578 3.62722 4.16909 5.14345 5.42006 4.83707 3.98314 3.5146 3.83235 4.58774 4.97635 4.60985 3.82438 3.32064 3.25348 3.30239 3.25162 3.14469 2.89118 2.49225 2.41451 2.6046
54.905 2.709 3.78338 3.71953 4.19531 5.04669 5.27601 4.77351 4.07805 3.68671 3.93106 4.54378 4.85824 4.52832 3.82089 3.34819 3.26925 3.31654 3.277 3.18451 2.91797 2.47864 2.37952 2.56973
54.955 2.75265 3.86626 3.81462 4.22545 4.94769 5.12087 4.70462 4.17957 3.87133 4.03511 4.4911 4.72308 4.43724 3.82557 3.39374 3.29688 3.32786 3.29301 3.21701 2.94106 2.46653 2.34797 2.53728
55.005 2.80488 3.95571 3.91426 4.25912 4.84556 4.95644 4.63155 4.28628 4.0656 4.14282 4.4305 4.57314 4.33799 3.83816 3.45694 3.33631 3.33607 3.2991 3.24116 2.95983 2.45669 2.32084 2.50757
55.055 2.86486 4.05252 4.01937 4.29596 4.74013 4.78457 4.5553 4.39662 4.26664 4.25258 4.36294 4.41095 4.2322 3.85825 3.5368 3.38702 3.34102 3.29508 3.25612 2.97377 2.44982 2.29906 2.48103
55.105 2.93223 4.15716 4.13038 4.3356 4.63152 4.60675 4.47636 4.50906 4.47285 4.36639 4.28875 4.23286 4.12106 3.88872 3.63295 3.44811 3.34243 3.28082 3.26124 2.98247 2.44644 2.28343 2.45821
55.155 3.00739 4.27001 4.24706 4.37659 4.5179 4.42179 4.39419 4.62553 4.69386 4.50896 4.19992 3.98878 3.9985 3.95502 3.75566 3.5217 3.33943 3.2544 3.25427 2.98452 2.44646 2.2746 2.43995
55.205 3.0893 4.38996 4.36826 4.41812 4.40053 4.23366 4.31278 4.74605 4.92212 4.66167 4.09925 3.70922 3.86734 4.03881 3.89746 3.60754 3.33526 3.21877 3.23605 2.9795 2.44924 2.27224 2.42637
55.255 3.17704 4.5159 4.49328 4.46055 4.28195 4.04636 4.23422 4.86764 5.14868 4.8098 3.99013 3.41905 3.73057 4.12751 4.05879 3.72725 3.33061 3.14463 3.17952 2.97302 2.48482 2.28581 2.41618
55.305 3.26916 4.64622 4.62125 4.50467 4.16587 3.86493 4.16029 4.98482 5.35994 4.93169 3.88076 3.16249 3.59848 4.20524 4.23198 3.87785 3.32424 3.02636 3.0763 2.96443 2.56029 2.32324 2.41392
55.355 3.36407 4.77901 4.75091 4.55114 4.05621 3.69396 4.09123 5.09092 5.54417 5.01424 3.78218 2.97556 3.48224 4.25924 4.40077 4.03757 3.31487 2.88437 2.94563 2.95182 2.65744 2.37983 2.42277
55.405 3.46061 4.91223 4.8802 4.59962 3.95606 3.5369 4.02657 5.18057 5.69545 5.05801 3.70147 2.86492 3.38798 4.28933 4.55616 4.19267 3.30069 2.73102 2.80068 2.93515 2.76521 2.45131 2.44378
55.455 3.55771 5.04345 5.00604 4.64852 3.86737 3.39621 3.96593 5.25073 5.81332 5.07371 3.64084 2.81332 3.31701 4.30523 4.69521 4.33374 3.28015 2.57577 2.65175 2.91435 2.87474 2.53339 2.47687
55.505 3.65457 5.16988 5.12405 4.69406 3.78891 3.27127 3.90897 5.3043 5.91164 5.0983 3.58761 2.74508 3.26046 4.34259 4.82951 4.45854 3.25172 2.42387 2.50489 2.88788 2.97827 2.6219 2.52137
55.555 3.74845 5.28751 5.22962 4.73361 3.72261 3.16697 3.86058 5.34319 5.98739 5.12134 3.54254 2.67822 3.21805 4.39011 4.955 4.56652 3.21864 2.28185 2.36621 2.8559 3.07044 2.71247 2.57508
55.605 3.83664 5.3928 5.31922 4.76584 3.67112 3.08763 3.82349 5.36647 6.03622 5.13587 3.50836 2.62594 3.19112 4.44033 5.06721 4.65601 3.18251 2.15381 2.23994 2.81978 3.14904 2.80191 2.63553
55.655 3.91682 5.48286 5.39016 4.78987 3.63632 3.03628 3.79947 5.37373 6.05599 5.13871 3.486 2.59322 3.17976 4.48999 5.1646 4.72744 3.14427 2.0405 2.12727 2.78105 3.21438 2.88826 2.70037
55.705 3.98699 5.55542 5.44062 4.80517 3.61944 3.01484 3.78967 5.36495 6.04569 5.12786 3.47548 2.58217 3.18347 4.53753 5.24763 4.78384 3.1045 1.93862 2.02551 2.74153 3.27002 2.97113 2.76754
55.755 4.04564 5.60899 5.46968 4.81163 3.62105 3.02422 3.79462 5.34044 6.00517 5.10204 3.47593 2.59293 3.20141 4.58267 5.31895 4.83198 3.06335 1.83885 1.92618 2.70338 3.32444 3.0524 2.83548
55.805 4.09168 5.64276 5.47723 4.80947 3.64111 3.06423 3.81417 5.30072 5.93501 5.06046 3.48606 2.62475 3.23295 4.62616 5.38211 4.87926 3.02029 1.72998 1.81869 2.66822 3.38745 3.13565 2.90377
