66.855 0.993026 0.0370468 0.234523 1 0.541973 0.471194 1 0.675245 0.994719 0.203137 1 0.613711 0.298792 0.999999 0.980054 0.0546323 0.198145 1 0.478074 0.542988 0.999995 0.542872 0.998426 0.356316 1 0.683342 0.34874 0.999998 0.988464 0.542359 0.0665269 1 0.470647 0.548058 0.999996 0.655501 0.0858162 0.896182 0.999999 0.411846 0.285302 0.999999 0.127335 0.999995 0.0708864 0.999774 0.152141 0.222534 1
66.905 0.99223 0.0364247 0.258436 1 0.527368 0.464629 1 0.700883 0.994124 0.179194 1 0.629046 0.314264 0.999999 0.977984 0.0460137 0.239646 1 0.456927 0.528154 0.999995 0.570593 0.998395 0.3161 1 0.698451 0.360008 0.999998 0.989437 0.397979 0.0744305 1 0.461158 0.548311 0.999996 0.594271 0.154808 0.905343 0.999999 0.431709 0.280669 0.999999 0.159061 0.999993 0.0633183 0.999762 0.146668 0.225823 1
66.955 0.991202 0.0367409 0.283572 1 0.513525 0.456583 1 0.726455 0.993019 0.158373 1 0.640647 0.331034 0.999999 0.974387 0.0419475 0.28568 1 0.437984 0.511857 0.999995 0.602706 0.998217 0.279486 1 0.708993 0.372266 0.999998 0.989866 0.255653 0.0878399 1 0.450741 0.548123 0.999996 0.529978 0.298207 0.909893 0.999999 0.455073 0.277471 0.999999 0.201451 0.999991 0.0568232 0.999749 0.13969 0.228564 1
67.005 0.989896 0.037755 0.309762 1 0.500607 0.447314 1 0.750918 0.991309 0.140335 1 0.649027 0.348736 0.999999 0.968821 0.0407647 0.335314 0.999999 0.421541 0.494489 0.999995 0.637524 0.997871 0.246535 1 0.715235 0.385367 0.999998 0.989797 0.150477 0.107962 1 0.438836 0.54707 0.999996 0.465986 0.570072 0.906879 0.999999 0.4827 0.275861 0.999999 0.260409 0.999987 0.0512411 0.999736 0.131039 0.230675 1
67.055 0.988252 0.0393272 0.336818 1 0.488717 0.437074 1 0.773625 0.988839 0.124756 1 0.654639 0.367025 0.999999 0.960612 0.041783 0.387366 0.999999 0.407775 0.476442 0.999996 0.67331 0.997305 0.217175 1 0.717506 0.399105 0.999998 0.989205 0.0895427 0.135188 1 0.425565 0.544485 0.999996 0.408828 0.854248 0.891848 1 0.515665 0.276058 0.999999 0.345592 0.999977 0.046437 0.999723 0.120376 0.232063 1
67.105 0.986199 0.0413815 0.364537 1 0.47792 0.426102 1 0.794251 0.985398 0.111337 1 0.657857 0.385584 0.999999 0.948826 0.0449205 0.440466 0.999999 0.396824 0.4581 0.999996 0.708565 0.996434 0.191237 1 0.716156 0.413198 0.999998 0.987998 0.0578612 0.16936 0.999999 0.411588 0.539775 0.999997 0.365048 0.96348 0.86541 1 0.553384 0.278322 0.999999 0.462506 0.999949 0.0422982 0.999711 0.107378 0.23262 1
67.155 0.983646 0.0438878 0.392699 1 0.468257 0.414623 1 0.812704 0.980712 0.0998085 1 0.65897 0.404122 0.999999 0.932271 0.0506254 0.493134 0.999999 0.388837 0.439827 0.999996 0.742206 0.995131 0.168486 1 0.71153 0.42733 0.999998 0.985997 0.0414884 0.210089 0.999999 0.3977 0.532831 0.999997 0.337072 0.989088 0.831469 1 0.592336 0.282778 0.999999 0.597062 0.999855 0.0387302 0.999702 0.0925317 0.232246 1
67.205 0.98049 0.0468552 0.421074 1 0.459747 0.402843 1 0.829049 0.974448 0.0899373 1 0.658192 0.42238 0.999999 0.909576 0.0600543 0.54388 0.999999 0.384028 0.421964 0.999996 0.773617 0.993216 0.148656 1 0.703948 0.441194 0.999998 0.982905 0.0328271 0.256755 0.999999 0.38458 0.52386 0.999997 0.324439 0.995709 0.791804 1 0.628707 0.289285 0.999999 0.721149 0.999485 0.0356543 0.999695 0.077526 0.230923 1
67.255 0.976606 0.0503316 0.449417 1 0.452404 0.390953 1 0.84344 0.966199 0.0815232 1 0.655672 0.440117 0.999999 0.879392 0.0755981 0.591255 0.999999 0.382692 0.404833 0.999997 0.802598 0.990441 0.131467 1 0.693701 0.454514 0.999997 0.978257 0.0282954 0.308418 0.999999 0.372729 0.513169 0.999997 0.326119 0.997838 0.747226 1 0.660034 0.297491 0.999999 0.815005 0.998022 0.0330082 0.999691 0.0642603 0.228765 1
67.305 0.971859 0.0544083 0.47748 1 0.446236 0.379127 1 0.856073 0.955471 0.0743986 1 0.651511 0.457116 0.999999 0.840769 0.102118 0.63383 0.999999 0.385207 0.388737 0.999997 0.829255 0.986453 0.116646 1 0.681055 0.467053 0.999997 0.971348 0.0262677 0.363784 0.999999 0.362504 0.501089 0.999997 0.341441 0.998653 0.698518 1 0.685112 0.306928 0.999999 0.876953 0.992817 0.0307561 0.999691 0.0537127 0.225978 1
67.355 0.966098 0.0592285 0.505008 1 0.441252 0.36752 1 0.867151 0.941663 0.0684278 1 0.645771 0.473162 0.999999 0.793707 0.149787 0.669992 0.999999 0.392012 0.373965 0.999997 0.853873 0.980755 0.10394 1 0.666258 0.47862 0.999997 0.961155 0.0260783 0.421261 0.999999 0.354189 0.48796 0.999997 0.370183 0.998986 0.646649 1 0.703505 0.317082 0.999999 0.915073 0.977361 0.0289149 0.999695 0.0458667 0.22279 1
67.405 0.959172 0.0650029 0.531744 1 0.437464 0.356273 1 0.876872 0.924041 0.0635056 1 0.638485 0.488025 0.999999 0.739825 0.240263 0.697386 0.999999 0.403579 0.360796 0.999997 0.876825 0.972627 0.0931251 1 0.649568 0.489065 0.999997 0.946262 0.0276334 0.479082 0.999999 0.348061 0.474116 0.999998 0.412248 0.999091 0.592782 1 0.71513 0.327449 0.999999 0.937946 0.939472 0.0275957 0.9997 0.0402317 0.21939 1
67.455 0.950935 0.072031 0.557427 1 0.434892 0.345516 1 0.885413 0.901724 0.0595582 1 0.629664 0.501407 0.999999 0.683118 0.41341 0.711674 0.999999 0.420427 0.349503 0.999997 0.89852 0.960997 0.0840134 1 0.631271 0.498278 0.999997 0.924831 0.0313565 0.535462 0.999999 0.344453 0.459892 0.999998 0.467046 0.999041 0.538207 1 0.720026 0.337575 0.999998 0.951542 0.859506 0.0270654 0.999704 0.0362336 0.215918 1
67.505 0.941266 0.0807338 0.581792 1 0.433559 0.335365 1 0.89293 0.873756 0.0565444 1 0.619303 0.51287 0.999999 0.630707 0.680323 0.705499 0.999999 0.443192 0.340366 0.999997 0.919307 0.944228 0.0764639 1 0.611729 0.506187 0.999997 0.894703 0.0384273 0.588748 0.999999 0.3438 0.445624 0.999998 0.53277 0.99882 0.484236 1 0.718282 0.347111 0.999998 0.959402 0.705157 0.0278882 0.999701 0.0333513 0.212467 1
67.555 0.930092 0.0917024 0.604558 1 0.433496 0.32593 1 0.899554 0.839347 0.0544551 1 0.607385 0.52184 0.999999 0.59193 0.888889 0.675334 1 0.472107 0.333681 0.999998 0.938769 0.919791 0.0703943 1 0.591484 0.512765 0.999996 0.853705 0.051528 0.637491 0.999999 0.34667 0.431655 0.999998 0.605873 0.998331 0.432102 1 0.710101 0.35588 0.999998 0.963462 0.443181 0.0313022 0.999681 0.0311079 0.209092 1
67.605 0.917414 0.105769 0.625425 1 0.434736 0.317316 1 0.905395 0.798184 0.0533122 1 0.59389 0.527917 0.999999 0.572593 0.963966 0.630423 1 0.505296 0.329683 0.999998 0.955114 0.884095 0.0657995 1 0.571349 0.518031 0.999996 0.800277 0.0768239 0.680375 0.999999 0.353748 0.418343 0.999998 0.681224 0.997357 0.382863 1 0.695948 0.363943 0.999998 0.964637 0.17014 0.0393836 0.99963 0.0290515 0.205813 1
67.655 0.903345 0.124115 0.644044 1 0.437314 0.309622 1 0.910551 0.750378 0.0531676 1 0.578804 0.531049 0.999999 0.571819 0.985123 0.580157 1 0.539162 0.328401 0.999998 0.967106 0.832453 0.0627748 1 0.552212 0.522056 0.999996 0.734458 0.129313 0.715866 0.999999 0.365795 0.406063 0.999998 0.753185 0.995462 0.33735 1 0.676692 0.371423 0.999998 0.96317 0.0487092 0.0532734 0.999551 0.0269136 0.202627 1
67.705 0.888147 0.148425 0.659988 1 0.441264 0.302946 1 0.915126 0.696208 0.0541115 1 0.56213 0.531344 0.999998 0.585688 0.991834 0.528623 1 0.5707 0.329645 0.999998 0.975149 0.758521 0.0615624 1 0.534604 0.524907 0.999996 0.659014 0.24658 0.74122 0.999999 0.383573 0.395206 0.999998 0.817202 0.991875 0.296142 1 0.653626 0.378218 0.999998 0.95884 0.0158937 0.0727469 0.999458 0.0247477 0.199522 1
67.755 0.87228 0.181116 0.672699 1 0.446616 0.297382 1 0.919223 0.636048 0.056289 1 0.543896 0.528943 0.999998 0.609849 0.99427 0.477761 1 0.598313 0.333124 0.999998 0.980292 0.653943 0.0626596 1 0.518501 0.526524 0.999996 0.580395 0.500251 0.750122 0.999999 0.407916 0.386182 0.999999 0.870988 0.985359 0.259594 1 0.628314 0.384124 0.999997 0.950949 0.00670631 0.0978765 0.999362 0.0227209 0.196498 1
67.805 0.856451 0.225605 0.681393 1 0.453396 0.293022 1 0.92295 0.570538 0.0599184 1 0.524163 0.52398 0.999998 0.640206 0.995116 0.428806 1 0.621549 0.338566 0.999998 0.983458 0.512844 0.0669954 1 0.503356 0.526538 0.999996 0.509032 0.825089 0.732753 0.999999 0.439876 0.379433 0.999999 0.91424 0.974114 0.227881 1 0.60238 0.389019 0.999997 0.938147 0.00360878 0.128981 0.999267 0.0209556 0.19356 1
67.855 0.841682 0.28647 0.68493 1 0.461628 0.289961 1 0.926408 0.500974 0.0653096 1 0.503041 0.516586 0.999998 0.673148 0.995178 0.382627 1 0.64066 0.345789 0.999997 0.985263 0.348974 0.076024 1 0.488266 0.524414 0.999996 0.454608 0.961365 0.692592 1 0.47919 0.375426 0.999999 0.946337 0.95579 0.201049 1 0.577456 0.392919 0.999997 0.918125 0.00240075 0.166244 0.999177 0.0195204 0.190719 1
67.905 0.829378 0.368853 0.681632 1 0.471338 0.288291 1 0.929691 0.429783 0.0728714 1 0.480711 0.506894 0.999998 0.705787 0.994715 0.339818 1 0.656238 0.354702 0.999997 0.986057 0.20667 0.0912797 1 0.472343 0.51995 0.999996 0.418272 0.990041 0.643296 1 0.522251 0.374458 0.999999 0.967159 0.927786 0.179064 1 0.555092 0.395982 0.999997 0.887191 0.00193744 0.209534 0.999093 0.0184607 0.187988 1
67.955 0.821371 0.475296 0.669167 1 0.482553 0.288109 1 0.932871 0.360665 0.0830951 1 0.457457 0.495051 0.999998 0.736132 0.993787 0.300726 1 0.668959 0.365224 0.999997 0.986004 0.117791 0.113508 1 0.455297 0.513205 0.999996 0.397088 0.996514 0.590905 1 0.564721 0.376486 0.999999 0.979425 0.887158 0.161853 1 0.536213 0.398472 0.999997 0.839824 0.00189807 0.258309 0.999016 0.0178293 0.185382 1
68.005 0.819828 0.598086 0.644863 1 0.49525 0.289505 1 0.935967 0.297901 0.0965062 0.999999 0.433707 0.481231 0.999998 0.763128 0.99238 0.265492 1 0.679427 0.377212 0.999997 0.985138 0.0724111 0.142625 1 0.437628 0.504318 0.999996 0.389304 0.998395 0.537676 1 0.603538 0.381209 0.999999 0.986429 0.829249 0.149409 1 0.520882 0.400685 0.999996 0.76859 0.00231143 0.311606 0.998948 0.0177179 0.182916 1
68.055 0.826714 0.714054 0.607042 1 0.509234 0.292557 1 0.938847 0.24494 0.113589 0.999999 0.410062 0.465655 0.999998 0.786502 0.990439 0.234084 1 0.688093 0.390467 0.999997 0.983382 0.0503377 0.17828 0.999999 0.420213 0.493497 0.999996 0.394158 0.99907 0.485041 1 0.636936 0.388198 0.999999 0.990455 0.745496 0.142015 1 0.508538 0.402872 0.999996 0.66582 0.00366431 0.368062 0.998889 0.0182902 0.180613 1
68.105 0.842651 0.799224 0.55679 1 0.523984 0.297306 1 0.941135 0.203304 0.134714 0.999999 0.387277 0.448603 0.999998 0.806504 0.987884 0.206347 1 0.695238 0.404766 0.999997 0.980539 0.0394639 0.220028 0.999999 0.403872 0.481018 0.999997 0.41086 0.999344 0.434152 1 0.664095 0.397006 0.999999 0.992806 0.622147 0.140621 1 0.498222 0.405206 0.999996 0.529563 0.00799361 0.425948 0.99884 0.0198085 0.178502 1
68.155 0.865857 0.848794 0.498003 1 0.538724 0.303732 1 0.942239 0.172634 0.160075 0.999999 0.366172 0.430417 0.999998 0.823647 0.984608 0.182043 1 0.700987 0.41988 0.999997 0.976261 0.0342319 0.267209 0.999999 0.389199 0.467205 0.999997 0.438214 0.999451 0.38594 1 0.684815 0.407256 0.999999 0.994173 0.449021 0.147326 1 0.488663 0.407744 0.999996 0.373675 0.0245872 0.482954 0.998805 0.0226118 0.176627 1
68.205 0.892447 0.871642 0.435605 1 0.552782 0.311752 1 0.941531 0.15153 0.189658 0.999999 0.347503 0.411491 0.999998 0.838509 0.980461 0.160884 1 0.705347 0.435582 0.999997 0.970013 0.032227 0.318858 0.999999 0.376581 0.452406 0.999997 0.474546 0.999466 0.341099 1 0.699257 0.418688 0.999999 0.994908 0.256851 0.165177 1 0.478365 0.410392 0.999996 0.229725 0.0995338 0.534578 0.998795 0.026972 0.175046 1
68.255 0.918126 0.876864 0.374087 1 0.565869 0.321232 1 0.938437 0.138424 0.223209 0.999999 0.331853 0.39225 0.999999 0.851619 0.975232 0.142569 1 0.708253 0.451644 0.999997 0.961017 0.0324598 0.373686 0.999999 0.366269 0.436973 0.999997 0.517716 0.999406 0.300076 1 0.70777 0.431105 0.999998 0.995172 0.120189 0.19566 1 0.466153 0.412802 0.999996 0.126689 0.417781 0.566331 0.998859 0.032914 0.173822 1
68.305 0.939902 0.869739 0.316894 1 0.578043 0.332025 1 0.932405 0.132143 0.260216 0.999998 0.319597 0.373116 0.999999 0.863408 0.968627 0.126798 1 0.709596 0.46784 0.999997 0.948205 0.0346888 0.430137 0.999999 0.358459 0.421247 0.999997 0.565262 0.999261 0.263088 1 0.710793 0.444227 0.999998 0.995025 0.0552872 0.236918 1 0.451964 0.414088 0.999996 0.069476 0.900585 0.547479 0.999084 0.040496 0.173012 1
68.355 0.956686 0.85257 0.266256 1 0.589467 0.343985 1 0.922797 0.132216 0.299888 0.999998 0.310936 0.35448 0.999999 0.874216 0.960239 0.113295 1 0.70925 0.483945 0.999996 0.930201 0.0392368 0.486505 0.999999 0.353361 0.405553 0.999998 0.614669 0.998991 0.230155 1 0.708808 0.457655 0.999998 0.994457 0.0286612 0.286091 1 0.436693 0.413177 0.999996 0.0428089 0.991604 0.496522 0.999324 0.0500808 0.172684 1
68.405 0.968815 0.825777 0.223256 1 0.600199 0.356967 1 0.908825 0.139134 0.341139 0.999998 0.305975 0.336684 0.999999 0.884307 0.949511 0.101809 1 0.707087 0.499734 0.999996 0.905398 0.0471181 0.541065 0.999999 0.351249 0.390197 0.999998 0.663702 0.99852 0.201142 1 0.702327 0.470953 0.999998 0.993381 0.0173235 0.340846 1 0.421418 0.409898 0.999996 0.0305521 0.998906 0.443274 0.999488 0.0615215 0.172916 1
68.455 0.977253 0.788325 0.188079 1 0.61013 0.37081 1 0.889537 0.154798 0.382556 0.999998 0.3048 0.320017 0.999999 0.8939 0.935669 0.0921285 1 0.702988 0.51499 0.999996 0.872169 0.0605486 0.592169 0.999999 0.352494 0.375473 0.999998 0.710669 0.997721 0.17581 1 0.691884 0.483724 0.999998 0.991623 0.0120416 0.399156 0.999999 0.40698 0.404517 0.999996 0.0248515 0.99977 0.392614 0.999597 0.0743264 0.173765 1
68.505 0.983021 0.737709 0.160359 1 0.618994 0.38532 1 0.863907 0.183503 0.422318 0.999999 0.307558 0.30472 0.999999 0.903194 0.917628 0.0840831 1 0.696841 0.529494 0.999996 0.829291 0.0842244 0.638261 0.999999 0.357563 0.361665 0.999998 0.75454 0.996386 0.153857 1 0.678022 0.495639 0.999998 0.988899 0.00939495 0.459036 0.999999 0.393919 0.397374 0.999997 0.0225027 0.999929 0.345633 0.99967 0.0878868 0.175265 1
68.555 0.986948 0.669848 0.139526 1 0.626422 0.400251 1 0.831081 0.234046 0.457969 0.999999 0.314521 0.290997 0.999999 0.912391 0.89381 0.0775521 1 0.688555 0.543024 0.999996 0.776574 0.128444 0.67769 0.999999 0.366995 0.349051 0.999998 0.794885 0.994191 0.134956 1 0.661291 0.506446 0.999998 0.984787 0.00804627 0.518544 0.999999 0.382557 0.388826 0.999997 0.0221626 0.999971 0.302847 0.99972 0.101534 0.177419 1
68.605 0.98963 0.579787 0.12508 1 0.631961 0.415282 1 0.790883 0.323524 0.485905 0.999999 0.326146 0.279036 0.999999 0.921713 0.861862 0.0724774 1 0.678061 0.555333 0.999996 0.715615 0.216511 0.708131 0.999999 0.381362 0.33791 0.999998 0.831731 0.990651 0.118786 1 0.642238 0.515969 0.999997 0.978708 0.00743556 0.575908 0.999999 0.373078 0.379219 0.999997 0.0232578 0.999985 0.264469 0.999754 0.11461 0.1802 1
68.655 0.991466 0.465505 0.116761 1 0.635079 0.429974 1 0.744769 0.478037 0.500474 0.999999 0.34312 0.269037 0.999999 0.931413 0.81819 0.0688879 1 0.665327 0.566104 0.999995 0.650598 0.395577 0.725174 0.999999 0.401288 0.328522 0.999998 0.865436 0.985049 0.105047 1 0.621419 0.524099 0.999997 0.96992 0.00732592 0.629676 0.999999 0.365606 0.36888 0.999997 0.0255627 0.999991 0.230477 0.999776 0.126541 0.183551 1
68.705 0.992717 0.337076 0.114494 1 0.6352 0.443729 1 0.697177 0.695416 0.494271 0.999999 0.366319 0.261231 0.999999 0.941684 0.757398 0.0669445 1 0.650389 0.574866 0.999995 0.589047 0.685817 0.72082 0.999999 0.42757 0.321184 0.999998 0.896493 0.976337 0.0934771 1 0.599429 0.530792 0.999997 0.957543 0.00764045 0.678819 0.999999 0.360254 0.358114 0.999997 0.0290266 0.999993 0.20068 0.999791 0.13689 0.18739 1
68.755 0.993546 0.22091 0.118002 1 0.631849 0.455818 1 0.65556 0.873889 0.465408 0.999999 0.396201 0.255905 0.999999 0.952242 0.672326 0.0670199 1 0.633405 0.580994 0.999995 0.540643 0.903749 0.691233 1 0.460672 0.316225 0.999998 0.924457 0.962996 0.0838616 1 0.577018 0.536065 0.999997 0.94062 0.00840868 0.722754 0.999999 0.357152 0.347199 0.999998 0.0337028 0.999995 0.174772 0.9998 0.145377 0.191618 1
68.805 0.994061 0.139272 0.126434 1 0.624922 0.465626 1 0.626116 0.952655 0.423775 1 0.431476 0.253349 0.999999 0.961941 0.556897 0.0698125 1 0.614653 0.584078 0.999995 0.510377 0.972639 0.647025 1 0.498693 0.313921 0.999998 0.947008 0.943116 0.0760427 1 0.555257 0.540011 0.999997 0.918237 0.00976624 0.761299 0.999999 0.356461 0.336392 0.999998 0.0397257 0.999996 0.152382 0.999804 0.151872 0.196121 1
68.855 0.994333 0.0914167 0.138638 1 0.614818 0.472845 1 0.610426 0.979383 0.379509 1 0.469091 0.253768 0.999999 0.969651 0.415384 0.0764318 1 0.594372 0.584097 0.999995 0.495748 0.98999 0.597742 1 0.537851 0.314332 0.999998 0.962922 0.914781 0.0699149 1 0.53531 0.542817 0.999997 0.889702 0.011997 0.794587 0.999999 0.35836 0.325926 0.999998 0.0473147 0.999996 0.13312 0.999805 0.156365 0.20078 1
68.905 0.994408 0.0653143 0.153681 1 0.602274 0.477402 1 0.607252 0.98888 0.337076 1 0.505855 0.257225 0.999999 0.975085 0.274256 0.0882236 1 0.572628 0.581185 0.999995 0.491932 0.995178 0.547062 1 0.575087 0.317285 0.999998 0.973302 0.876085 0.0654227 1 0.51792 0.544732 0.999996 0.854722 0.0156334 0.822961 0.999999 0.363025 0.316016 0.999998 0.0567975 0.999996 0.116597 0.999803 0.158926 0.205475 1
68.955 0.994312 0.0511364 0.170985 1 0.588109 0.479359 1 0.61445 0.992661 0.298031 1 0.539475 0.263648 0.999999 0.978519 0.168159 0.106164 1 0.549538 0.575487 0.999995 0.495395 0.997094 0.496691 1 0.608746 0.322483 0.999998 0.979891 0.824514 0.0625773 1 0.503234 0.546024 0.999996 0.813448 0.0216641 0.846867 0.999999 0.370595 0.306855 0.999998 0.0686466 0.999996 0.102449 0.999799 0.159677 0.210092 1
69.005 0.994058 0.0433598 0.190212 1 0.573064 0.478867 1 0.629621 0.994243 0.262856 1 0.56871 0.272834 0.999999 0.980336 0.10537 0.130457 1 0.525614 0.567157 0.999995 0.504868 0.997917 0.447767 1 0.638094 0.329602 0.999998 0.984074 0.756141 0.0615067 1 0.490944 0.54692 0.999996 0.766368 0.0319719 0.86676 0.999999 0.381149 0.298612 0.999998 0.0835309 0.999996 0.0903432 0.999792 0.158746 0.214523 1
69.055 0.993642 0.0391683 0.211144 1 0.557738 0.47613 1 0.650371 0.994791 0.231594 1 0.593148 0.28447 0.999999 0.980814 0.0722009 0.160847 1 0.501733 0.556391 0.999995 0.520477 0.998288 0.40115 1 0.662817 0.338336 0.999998 0.986743 0.665226 0.0625446 1 0.480446 0.547579 0.999996 0.714094 0.0502965 0.883026 0.999999 0.39472 0.291435 0.999999 0.10239 0.999995 0.0799848 0.999784 0.156251 0.218667 1
69.105 0.993053 0.0371208 0.233616 1 0.542591 0.471384 1 0.674486 0.994716 0.204071 1 0.612914 0.298191 0.999999 0.980069 0.0550486 0.196955 1 0.478816 0.543453 0.999995 0.542344 0.998422 0.357475 1 0.682788 0.348424 0.999998 0.988425 0.546139 0.0663691 1 0.470933 0.548065 0.999996 0.657161 0.0844946 0.895873 0.999999 0.411335 0.285453 0.999999 0.126563 0.999995 0.0711162 0.999774 0.152273 0.222433 1
69.155 0.992266 0.0364514 0.257475 1 0.52796 0.464886 1 0.700073 0.99414 0.18001 1 0.628413 0.313607 0.999999 0.978044 0.046237 0.238298 1 0.457597 0.528669 0.999995 0.569906 0.998395 0.317164 1 0.698031 0.359658 0.999998 0.989414 0.402208 0.0741399 1 0.461457 0.548327 0.999996 0.59604 0.152121 0.905143 0.999999 0.431106 0.280781 0.999999 0.158045 0.999993 0.0635154 0.999762 0.14684 0.225736 1
69.205 0.991248 0.0367337 0.282565 1 0.514085 0.456897 1 0.725643 0.993053 0.159081 1 0.640158 0.330337 0.999999 0.974501 0.042057 0.284198 1 0.438572 0.512409 0.999995 0.601896 0.998222 0.280451 1 0.708703 0.371886 0.999998 0.989857 0.259286 0.0873737 1 0.451077 0.548157 0.999996 0.531803 0.292601 0.90985 0.999999 0.454364 0.277541 0.999999 0.200073 0.999991 0.0569925 0.99975 0.139906 0.228494 1
69.255 0.989953 0.0377219 0.308715 1 0.501128 0.447674 1 0.75014 0.991366 0.140949 1 0.648663 0.348012 0.999999 0.969006 0.0407965 0.333729 0.999999 0.42204 0.495065 0.999995 0.63664 0.997881 0.247401 1 0.715068 0.384964 0.999998 0.989802 0.152795 0.107297 1 0.439214 0.547137 0.999996 0.467728 0.560934 0.907112 0.999999 0.481855 0.275883 0.999999 0.258449 0.999987 0.0513867 0.999736 0.131306 0.230624 1
69.305 0.988325 0.0392728 0.335739 1 0.489195 0.437471 1 0.772903 0.988925 0.125287 1 0.654384 0.366287 0.999999 0.960893 0.0417497 0.385719 0.999999 0.408183 0.477031 0.999996 0.672398 0.997322 0.217945 1 0.717454 0.398686 0.999998 0.989226 0.0907824 0.134323 1 0.425974 0.544605 0.999996 0.410276 0.848669 0.892448 1 0.514663 0.276025 0.999999 0.342759 0.999977 0.0465624 0.999723 0.120705 0.232034 1
69.355 0.986289 0.0413081 0.363434 1 0.478354 0.426527 1 0.793594 0.985519 0.111794 1 0.657696 0.384844 0.999999 0.949236 0.0448182 0.438799 0.999999 0.397137 0.458689 0.999996 0.707664 0.99646 0.191916 1 0.71621 0.412772 0.999998 0.988037 0.0584977 0.168303 0.999999 0.412005 0.539959 0.999997 0.366066 0.96208 0.86627 1 0.552288 0.278229 0.999999 0.458868 0.99995 0.0424063 0.999711 0.107772 0.232615 1
69.405 0.983759 0.043796 0.391582 1 0.468645 0.415066 1 0.812115 0.980879 0.100202 1 0.658894 0.403392 0.999999 0.932852 0.0504326 0.491496 0.999999 0.389051 0.440406 0.999996 0.741342 0.99517 0.169082 1 0.711682 0.426907 0.999998 0.986062 0.0418223 0.208853 0.999999 0.398103 0.533075 0.999997 0.337646 0.988755 0.832507 1 0.591262 0.282624 0.999999 0.593296 0.999859 0.0388234 0.999702 0.0929595 0.232268 1
69.455 0.980629 0.046744 0.419951 1 0.460089 0.403297 1 0.828526 0.974673 0.0902748 1 0.658192 0.421668 0.999999 0.910373 0.0597218 0.542316 0.999999 0.384136 0.422522 0.999996 0.772803 0.993275 0.149175 1 0.70419 0.440783 0.999998 0.983006 0.0330053 0.255362 0.999999 0.384952 0.524157 0.999997 0.324596 0.99561 0.792992 1 0.627746 0.289077 0.999999 0.71803 0.999504 0.0357346 0.999695 0.0779301 0.230971 1
69.505 0.976778 0.0501985 0.448298 1 0.452699 0.39141 1 0.842979 0.966497 0.0818116 1 0.655743 0.439433 0.999999 0.880445 0.0750259 0.589811 0.999999 0.382683 0.405361 0.999997 0.801836 0.990528 0.131917 1 0.694025 0.454123 0.999997 0.97841 0.0283854 0.306899 0.999999 0.373058 0.51351 0.999997 0.325885 0.997803 0.748543 1 0.659236 0.297242 0.999999 0.812832 0.998095 0.0330771 0.999691 0.0645969 0.228834 1
69.555 0.972069 0.0542486 0.476375 1 0.446483 0.37958 1 0.855665 0.955859 0.0746436 1 0.651649 0.456467 0.999999 0.8421 0.101098 0.632552 0.999999 0.385068 0.389225 0.999997 0.828541 0.98658 0.117034 1 0.681453 0.46669 0.999997 0.971576 0.0262994 0.36218 0.999999 0.362783 0.501465 0.999997 0.340827 0.998638 0.699939 1 0.684499 0.306651 0.999999 0.875583 0.993061 0.030814 0.999691 0.0539697 0.226062 1
69.605 0.966352 0.0590355 0.503928 1 0.441451 0.367964 1 0.866791 0.942164 0.0686337 1 0.645973 0.472556 0.999999 0.795299 0.147878 0.668937 0.999999 0.391731 0.374405 0.999997 0.8532 0.980938 0.104272 1 0.666724 0.47829 0.999997 0.961493 0.0260619 0.419621 0.999999 0.354409 0.48836 0.999997 0.369192 0.99898 0.648145 1 0.703082 0.316792 0.999999 0.914245 0.978029 0.0289603 0.999694 0.0460537 0.222882 1
69.655 0.959476 0.0647664 0.530699 1 0.437614 0.356703 1 0.876553 0.924681 0.063676 1 0.63875 0.48747 0.999999 0.741598 0.236532 0.696649 0.999999 0.403139 0.36118 0.999997 0.876182 0.972892 0.0934071 1 0.650093 0.488772 0.999997 0.946755 0.027565 0.477456 0.999999 0.348214 0.474531 0.999998 0.410886 0.999091 0.594318 1 0.714897 0.327159 0.999999 0.937452 0.940995 0.0276238 0.999699 0.0403645 0.219486 1
69.705 0.951295 0.0717369 0.556427 1 0.434992 0.345926 1 0.88513 0.902536 0.0596955 1 0.62999 0.500914 0.999999 0.684906 0.40645 0.711436 0.999999 0.419809 0.349822 0.999997 0.897898 0.961382 0.0842499 1 0.631845 0.498025 0.999997 0.925537 0.0312158 0.5339 0.999999 0.344529 0.460313 0.999998 0.465342 0.999044 0.539744 1 0.719982 0.337298 0.999998 0.95125 0.862575 0.0270655 0.999704 0.0363279 0.216014 1
69.755 0.941687 0.0803621 0.580848 1 0.433608 0.335751 1 0.892678 0.874774 0.0566495 1 0.61969 0.512456 0.999999 0.632242 0.671822 0.706002 0.999999 0.442377 0.340611 0.999997 0.918701 0.944792 0.0766579 1 0.61234 0.505976 0.999997 0.895685 0.038166 0.587294 0.999999 0.343785 0.446041 0.999998 0.530798 0.998829 0.485739 1 0.718423 0.346854 0.999998 0.95924 0.710893 0.0278379 0.999701 0.0334209 0.212562 1
