91 0.6594583077 0.0234818394 0.008689490252
92 0.6594583077 0.02207215084 0.008367127273
93 0.6594583077 0.02008194375 0.008010927452
94 0.6594583077 0.0252979264 0.008644059497
95 0.6594583077 0.01834042751 0.007891232701
96 0.6594583077 0.02112125975 0.008408391106
97 0.6594583077 0.02239553464 0.00884301192
98 0.6594583077 0.02883784078 0.01247135658
99 0.6594583077 0.02579705828 0.01163605351
100 0.6594583077 0.02588932297 0.01103738709
101 0.6594583077 0.02986298751 0.01267877342
102 0.6594583077 0.02906604036 0.01255413209
103 0.6594583077 0.02396574084 0.01144918058
104 0.6594583077 0.02743724956 0.0120065335
105 0.744538548 0.05085679663 0.02398525246
106 0.744538548 0.03759017549 0.01961587145
107 0.744538548 0.02723760492 0.01640051915
108 0.744538548 0.04536900363 0.02286549436
109 0.744538548 0.04954415028 0.02279253753
110 0.7994309446 0.05638647106 0.02713817516
111 0.9749695631 0.07847281078 0.0419554897
112 0.9749695631 0.06101208211 0.04021576995
113 0.9749695631 0.0650451039 0.0371065113
114 0.9749695631 0.07095060704 0.04421871211
115 0.9749695631 0.09335970461 0.05833888101
116 0.9749695631 0.1044403481 0.05918546382
117 0.9749695631 0.08004433422 0.04487902287
118 0.9749695631 0.06629125841 0.04270949228
119 0.9749695631 0.0647313396 0.04498648284
120 0.9954571336 0.0733640215 0.0555044288
120 1.681277651e-09 1.825169129e-11 2.841974689e-20
121 4.209145318e-06 4.210976872e-08 1.77167514e-13
122 4.209145318e-06 4.230927358e-08 1.771531734e-13
123 4.209145318e-06 7.795188645e-08 2.999002546e-13
124 4.209145318e-06 8.946793998e-08 3.109747015e-13
125 4.209145318e-06 9.206324659e-08 3.112305553e-13
126 0.001081607702 1.094598645e-05 1.169635118e-08
127 0.001081607702 1.11913267e-05 1.169550198e-08
128 0.001081607702 1.121272398e-05 1.169505599e-08
129 0.001382816615 2.545773395e-05 3.049125046e-08
130 0.002693309242 5.332932979e-05 1.015939918e-07
131 0.002693309242 8.003689562e-05 1.710363602e-07
132 0.002693309242 9.278175093e-05 1.779226854e-07
133 0.002693309242 0.0001023575099 2.154027024e-07
134 0.007080312533 0.0001656207804 6.949069074e-07
135 0.007080312533 0.0002335901443 9.273180611e-07
136 0.007529015435 0.0002493975467 1.357728652e-06
137 0.009288991375 0.0003677600721 2.419020517e-06
138 0.05087674899 0.0009830914644 2.859902715e-05
139 0.05087674899 0.000820553299 2.777073908e-05
140 0.05665592246 0.001332723953 5.885488475e-05
141 0.05665592246 0.001401583307 5.954038305e-05
142 0.1060405823 0.002611947832 0.0001693680889
143 0.1060405823 0.00313015254 0.0001950660297
144 0.1060405823 0.004803686336 0.0003137422436
145 0.1060405823 0.004680269562 0.0003474752659
146 0.1766581206 0.005419563582 0.0005939116539
147 0.1766581206 0.00731640572 0.0007464315413
148 0.1766581206 0.008791858198 0.0009736191208
149 0.1766581206 0.007869473232 0.0009335522817
150 0.1766581206 0.008372154459 0.0009934680967
151 0.1766581206 0.007947695555 0.0009357906922
152 0.1766581206 0.009332135939 0.0009927366805
153 0.1780267368 0.00838293985 0.00115475767
154 0.1780267368 0.006778545368 0.001017914569
155 0.1780267368 0.007329368471 0.001028672951
156 0.2207434794 0.01079072146 0.00172946298
157 0.2207434794 0.01244320273 0.002069164285
158 0.2207434794 0.01384358853 0.002443933473
159 0.2207434794 0.01524484548 0.002666607271
160 0.2207434794 0.02119566009 0.003547828406
161 0.2207434794 0.01615152269 0.002592151514
162 0.2207434794 0.01437876127 0.002613393611
163 0.2207434794 0.01557747208 0.002838964656
164 0.2207434794 0.01416158225 0.002422217467
165 0.2357828725 0.01608564889 0.002948816067
166 0.2357828725 0.02107761513 0.003923324433
167 0.2357828725 0.01668491773 0.003330295156
168 0.2357828725 0.01931683508 0.003463951836
169 0.2853439637 0.01774855462 0.003406673155
170 0.2853439637 0.01603916913 0.003047385894
171 0.2853439637 0.01589823368 0.003098198315
172 0.2853439637 0.01604145534 0.003562803225
173 0.2853439637 0.01422062516 0.003190043079
174 0.2853439637 0.01983555117 0.004436135405
175 0.2853439637 0.0234032168 0.005022282569
176 0.2853439637 0.0169472977 0.004223201258
177 0.2853439637 0.0185706802 0.004086073716
178 0.2853439637 0.02145632473 0.004588293164
179 0.2853439637 0.01931756551 0.0043054532
180 0.2871810569 0.0228131539 0.00503268086
181 0.2871810569 0.01525173005 0.003300999593
182 0.2871810569 0.01891184536 0.003884669415
183 0.2871810569 0.02853035814 0.005943766037
184 0.3851703104 0.03401934198 0.007067599011
185 0.3851703104 0.03703622808 0.007778827687
186 0.3851703104 0.02639827566 0.007382575672
187 0.509825058 0.03844738739 0.01165942519
188 0.5111549009 0.04266786676 0.01419909637
189 0.5111549009 0.03435064871 0.01090414539
190 0.5111549009 0.04187802677 0.01303406883
191 0.5467935532 0.04341056233 0.01472803478
192 0.5467935532 0.046632949 0.01663711646
193 0.5467935532 0.04173834995 0.01573324005
194 0.5467935532 0.03351469478 0.01407403615
195 0.5467935532 0.04482683518 0.01656260995
196 0.5674070174 0.05213397392 0.01689219147
197 0.5674070174 0.04540906555 0.01552406719
198 0.5674070174 0.04924314476 0.01657070588
199 0.5674070174 0.04433503056 0.01612164038
200 0.5674070174 0.05025547158 0.01782931324
201 0.5674070174 0.03140638922 0.01370002107
202 0.5674070174 0.04125815223 0.01573237445
203 0.5674070174 0.04685969474 0.01544950605
204 0.5674070174 0.0384456261 0.01376072273
205 0.5674070174 0.04294521121 0.01659915975
206 0.5674070174 0.02985671717 0.01277682667
207 0.6070102587 0.04841955473 0.019776645
208 0.6070102587 0.04534232081 0.01757942978
209 0.6070102587 0.04964969199 0.01948726241
210 0.6070102587 0.05115316605 0.0188361001
211 0.6070102587 0.0550393897 0.02009022298
212 0.6070102587 0.0643978099 0.02471094745
213 0.6070102587 0.05683834205 0.01935612001
214 0.6070102587 0.04107813778 0.015536035
215 0.6070102587 0.05108496208 0.01941462924
216 0.6070102587 0.05174403785 0.02039422411
217 0.6070102587 0.03684162573 0.01466478764
218 0.6070102587 0.06038608013 0.02343107427
219 0.6070102587 0.0466933837 0.02032154598
220 0.6070102587 0.0487951563 0.0205088614
221 0.6070102587 0.0688310543 0.02807432622
222 0.6070102587 0.04008987429 0.0166522544
223 0.6070102587 0.06015810804 0.02230812791
224 0.6070102587 0.05959930673 0.02046983215
225 0.6070102587 0.06340674367 0.02393167317
226 0.6244539774 0.04545779252 0.02037597551
227 0.6244539774 0.05435291171 0.02476675371
228 0.6244539774 0.0546571566 0.02317768708
229 0.6244539774 0.04459853085 0.0207749061
230 0.6485896579 0.03854210482 0.0190118322
231 0.8625881329 0.04434785075 0.02282888692
232 0.8625881329 0.04892474374 0.02174451333
233 0.8625881329 0.05585065647 0.02434078454
234 0.8625881329 0.06300906982 0.02999845276
235 0.8625881329 0.06819654503 0.03364397826
236 0.8625881329 0.06891752871 0.03308294502
237 0.8625881329 0.07253288044 0.03743545462
238 0.8625881329 0.07108690846 0.03696241173
239 0.8625881329 0.06147603727 0.03126783417
240 0.8625881329 0.06780037691 0.03172465217
241 0.8625881329 0.07236844828 0.0323877584
242 0.8719556133 0.08461843022 0.04085800297
243 0.8719556133 0.08384846257 0.04042246328
244 0.8719556133 0.07938054013 0.04094562433
245 0.8719556133 0.08889840388 0.04318529691
246 0.8719556133 0.1003135196 0.04812343965
247 0.8719556133 0.1145360472 0.05654956828
248 0.8719556133 0.08336083524 0.04002046205
249 0.8719556133 0.06215718287 0.03623796871
250 0.8719556133 0.09107049285 0.04723590949
251 0.8719556133 0.07103708994 0.0317909737
252 0.8719556133 0.08832080603 0.04557596222
253 0.8719556133 0.0915489494 0.04728751134
254 0.8719556133 0.08820934098 0.0441992779
255 0.8876434559 0.08965762761 0.04703465844
256 0.8876434559 0.09612242666 0.05167578419
257 0.8876434559 0.0945456928 0.0470428814
258 0.8876434559 0.08133434611 0.04202148588
259 0.8876434559 0.10801889 0.05050983601
260 0.8876434559 0.0812753592 0.03977573645
261 0.8876434559 0.08058035032 0.04056769579
262 0.8876434559 0.08030316738 0.04108107096
263 0.8876434559 0.08716183566 0.04639541426
264 0.8876434559 0.08295637982 0.048604166
265 0.8876434559 0.07905957837 0.05053908894
266 0.8876434559 0.07780743161 0.04266745618
267 0.8876434559 0.1072582059 0.05677335821
268 0.8876434559 0.09226559457 0.04819162994
269 0.891602569 0.1020919567 0.06064512935
270 0.891602569 0.1027692708 0.05288705897
271 0.891602569 0.09499332174 0.04721901966
272 0.891602569 0.08985354461 0.04860485295
273 0.891602569 0.09806784131 0.05088766339
274 0.891602569 0.09169590149 0.04974191579
275 0.891602569 0.07969312625 0.04142527823
276 0.891602569 0.07001681251 0.03665758686
277 0.891602569 0.06954767584 0.03671971834
278 0.891602569 0.07975154816 0.03821006905
279 0.891602569 0.07685474302 0.04514140528
280 0.891602569 0.07354613111 0.03761928676
281 0.891602569 0.0788511168 0.03898220088
282 0.891602569 0.09618180151 0.05095866291
283 0.891602569 0.09472022372 0.05359597097
284 0.891602569 0.08107763406 0.0460411497
285 0.891602569 0.08437932633 0.0464505594
286 0.891602569 0.09054155309 0.04884222901
287 0.891602569 0.09726027921 0.05074272823
288 0.891602569 0.09888839048 0.04989113686
289 0.891602569 0.08473014417 0.04296454195
290 0.891602569 0.09065433939 0.04186802915
291 0.891602569 0.09678352856 0.04419042877
292 0.891602569 0.118975397 0.05643888661
293 0.891602569 0.1029679722 0.04878787262
294 0.891602569 0.1026371117 0.04663158411
295 0.891602569 0.1116658475 0.05313693741
296 0.891602569 0.1311741825 0.05678101502
297 0.891602569 0.1369453857 0.05488712174
298 0.891602569 0.1241807421 0.04719934142
299 0.891602569 0.1215957614 0.05079240113
300 0.891602569 0.1221032154 0.05352175666
