65.655 0.000243431
65.705 0.000238502
65.755 0.000225725
65.805 0.000210226
65.855 0.000198575
65.905 0.000194304
65.955 0.000199396
66.005 0.000209365
66.055 0.000219445
66.105 0.000221505
66.155 0.000215244
66.205 0.00020446
66.255 0.000193105
66.305 0.000186221
66.355 0.000185432
66.405 0.00018805
66.455 0.000189772
66.505 0.000187397
66.555 0.000182602
66.605 0.000178973
66.655 0.000176573
66.705 0.000178124
66.755 0.000181151
66.805 0.00018458
66.855 0.000184805
66.905 0.000180107
66.955 0.000173987
67.005 0.000169914
67.055 0.000169753
67.105 0.000174437
67.155 0.000180377
67.205 0.000185511
67.255 0.000184915
67.305 0.000182585
67.355 0.000181779
67.405 0.000184598
67.455 0.000189752
67.505 0.000195093
67.555 0.00020097
67.605 0.000206133
67.655 0.000208822
67.705 0.000211726
67.755 0.000217569
67.805 0.000225436
67.855 0.000235194
67.905 0.000242222
67.955 0.000242522
68.005 0.000234095
68.055 0.00021916
68.105 0.00020538
68.155 0.000195468
68.205 0.00019546
68.255 0.000203146
68.305 0.000214146
68.355 0.000221407
68.405 0.000219762
68.455 0.000211071
68.505 0.000200145
68.555 0.000189401
68.605 0.000185337
68.655 0.00018605
68.705 0.000189227
68.755 0.000189232
68.805 0.000185708
68.855 0.000180763
68.905 0.000177397
68.955 0.00017689
69.005 0.000179284
69.055 0.000182249
69.105 0.000185418
69.155 0.000183273
69.205 0.000177623
69.255 0.000172172
69.305 0.000169046
69.355 0.000171236
69.405 0.00017691
69.455 0.000183338
69.505 0.000185767
69.555 0.000184297
69.605 0.000181848
69.655 0.0001825
69.705 0.000186536
69.755 0.000191991
69.805 0.000196887
69.855 0.000203439
69.905 0.000207437
69.955 0.00020984
70.005 0.000213608
70.055 0.000220322
70.105 0.000229437
70.155 0.000238599
70.205 0.000243352
70.255 0.000240126
70.305 0.00022861
70.355 0.000212583
70.405 0.000200779
70.455 0.000194271
70.505 0.000197887
70.555 0.00020735
70.605 0.000218027
70.655 0.000221834
70.705 0.000216871
70.755 0.000206568
70.805 0.000195365
70.855 0.000186974
70.905 0.000185258
70.955 0.000187294
71.005 0.000189764
71.055 0.000188026
71.105 0.000183603
71.155 0.00017941
71.205 0.000176635
71.255 0.000177653
71.305 0.000180559
71.355 0.000183799
71.405 0.000185228
71.455 0.000181127
71.505 0.000175045
71.555 0.000170792
71.605 0.000169307
71.655 0.00017331
71.705 0.000179129
71.755 0.000185047
71.805 0.000185298
71.855 0.000183081
71.905 0.000181655
71.955 0.000183808
72.005 0.000188698
72.055 0.000194143
72.105 0.000199573
72.155 0.000205376
72.205 0.000208373
72.255 0.000211032
72.305 0.00021614
72.355 0.000223649
72.405 0.000233415
72.455 0.000241284
72.505 0.000243134
72.555 0.000236325
72.605 0.000222312
72.655 0.000207611
72.705 0.000196678
72.755 0.000194735
72.805 0.000201292
72.855 0.000211969
72.905 0.000220666
72.955 0.000220751
73.005 0.00021318
73.055 0.000202143
73.105 0.000190973
73.155 0.000185638
73.205 0.000185726
73.255 0.000188743
73.305 0.000189577
73.355 0.000186548
73.405 0.000181576
73.455 0.000178138
73.505 0.000176673
73.555 0.000178715
73.605 0.000181771
73.655 0.000185158
73.705 0.000184096
73.755 0.000178869
73.805 0.000172946
73.855 0.000169295
73.905 0.000170448
73.955 0.000175739
74.005 0.000182116
74.055 0.000185785
74.105 0.000184576
74.155 0.000182133
74.205 0.000182081
74.255 0.000185583
74.305 0.00019094
74.355 0.000196087
74.405 0.000202353
74.455 0.000206893
74.505 0.000209351
74.555 0.000212652
74.605 0.000219096
74.655 0.000227535
74.705 0.000237068
74.755 0.000242975
74.805 0.000241442
74.855 0.000231319
74.905 0.000215507
74.955 0.000203073
75.005 0.000194615
75.055 0.0001966
75.105 0.000205335
75.155 0.000216331
75.205 0.000221826
75.255 0.000218336
75.305 0.000208695
75.355 0.000198019
75.405 0.000187972
75.455 0.000185209
75.505 0.000186427
75.555 0.000189598
75.605 0.00018866
75.655 0.000184692
75.705 0.000179982
75.755 0.000176876
75.805 0.000177249
75.855 0.000179955
75.905 0.000182712
75.955 0.000185443
76.005 0.000182169
76.055 0.000176213
76.105 0.000171497
76.155 0.000169059
76.205 0.000172269
76.255 0.000178142
76.305 0.000184373
76.355 0.000185584
76.405 0.000183651
76.455 0.000181673
76.505 0.000183124
76.555 0.00018766
76.605 0.000193146
76.655 0.000197967
76.705 0.000204524
76.755 0.000207932
76.805 0.000210436
76.855 0.000214866
76.905 0.000221985
76.955 0.000231565
77.005 0.000240128
77.055 0.000243421
77.105 0.00023829
77.155 0.000225373
77.205 0.000209952
77.255 0.000198351
77.305 0.000194329
77.355 0.000199585
77.405 0.000209603
77.455 0.000219594
77.505 0.000221444
77.555 0.000215038
77.605 0.000204211
77.655 0.000192858
77.705 0.000186145
77.755 0.000185457
77.805 0.000188131
77.855 0.000189761
77.905 0.000187314
77.955 0.000182489
78.005 0.00017893
78.055 0.000176577
78.105 0.000178187
78.155 0.000181226
78.205 0.000184662
78.255 0.000184745
78.305 0.000179983
78.355 0.00017387
78.405 0.000169829
78.455 0.000169815
78.505 0.000174568
78.555 0.000180581
78.605 0.000185546
78.655 0.00018486
78.705 0.000182531
78.755 0.000181803
78.805 0.000184698
78.855 0.00018988
78.905 0.000195206
78.955 0.000201132
79.005 0.000206227
79.055 0.000208888
79.105 0.000211829
79.155 0.000217761
79.205 0.000225666
79.255 0.000235408
79.305 0.000242324
79.355 0.000242436
79.405 0.000233826
79.455 0.000218792
79.505 0.000205138
79.555 0.000195363
79.605 0.000195569
79.655 0.000203375
79.705 0.000214393
79.755 0.000221475
79.805 0.00021963
79.855 0.000210825
79.905 0.000199918
79.955 0.000189237
80.005 0.000185316
80.055 0.000186093
80.105 0.000189279
80.155 0.000189185
80.205 0.00018561
80.255 0.00018068
80.305 0.000177335
80.355 0.000176929
80.405 0.000179361
80.455 0.000182308
80.505 0.000185442
80.555 0.000183172
80.605 0.000177477
80.655 0.000172096
80.705 0.000169037
80.755 0.00017134
80.805 0.000177044
80.855 0.000183463
80.905 0.000185756
80.955 0.000184259
81.005 0.000181825
81.055 0.00018256
81.105 0.000186655
81.155 0.000192117
81.205 0.00019698
81.255 0.000203567
81.305 0.000207498
81.355 0.000209912
81.405 0.000213745
81.455 0.000220497
81.505 0.000229673
81.555 0.000238782
81.605 0.000243388
81.655 0.000239965
81.705 0.000228296
81.755 0.00021233
81.805 0.000200516
81.855 0.000194269
81.905 0.000198062
81.955 0.000207594
82.005 0.000218214
82.055 0.000221819
82.105 0.000216696
82.155 0.000206326
82.205 0.000195089
82.255 0.00018688
82.305 0.000185279
82.355 0.000187396
82.405 0.000189782
82.455 0.000187969
82.505 0.000183493
82.555 0.000179361
82.605 0.000176628
82.655 0.000177714
82.705 0.000180641
82.755 0.000183912
82.805 0.0001852
82.855 0.000181025
82.905 0.000174925
82.955 0.000170679
83.005 0.000169357
83.055 0.000173444
83.105 0.000179238
83.155 0.000185115
83.205 0.000185262
83.255 0.000183025
83.305 0.000181667
83.355 0.0001839
83.405 0.000188824
83.455 0.00019426
83.505 0.000199751
83.555 0.000205477
83.605 0.000208435
83.655 0.000211119
83.705 0.000216312
83.755 0.000223866
83.805 0.00023364
83.855 0.000241418
83.905 0.000243094
83.955 0.000236095
84.005 0.000221968
84.055 0.000207366
84.105 0.000196536
84.155 0.00019482
84.205 0.000201514
84.255 0.000212242
84.305 0.000220779
84.355 0.000220659
84.405 0.000212945
84.455 0.000201916
84.505 0.000190786
84.555 0.000185603
84.605 0.000185772
84.655 0.000188817
84.705 0.000189557
84.755 0.000186466
84.805 0.000181489
84.855 0.00017805
84.905 0.000176705
84.955 0.000178791
85.005 0.000181843
85.055 0.000185211
85.105 0.000184022
85.155 0.00017875
85.205 0.000172861
85.255 0.000169262
85.305 0.000170542
85.355 0.000175883
85.405 0.00018228
85.455 0.000185797
85.505 0.000184553
85.555 0.0001821
85.605 0.000182127
85.655 0.000185694
85.705 0.000191065
85.755 0.000196187
85.805 0.000202489
85.855 0.000206971
85.905 0.000209415
85.955 0.000212766
86.005 0.000219235
86.055 0.000227767
86.105 0.000237266
86.155 0.000243047
86.205 0.000241321
86.255 0.000231031
86.305 0.000215146
86.355 0.000202868
86.405 0.000194575
86.455 0.000196753
86.505 0.000205581
86.555 0.000216552
86.605 0.000221856
86.655 0.000218182
86.705 0.000208461
86.755 0.000197709
86.805 0.000187858
86.855 0.00018522
86.905 0.000186523
86.955 0.000189638
87.005 0.000188604
87.055 0.000184576
87.105 0.000179923
87.155 0.000176851
87.205 0.000177305
87.255 0.000180038
87.305 0.000182863
87.355 0.000185442
87.405 0.000182058
87.455 0.000176087
87.505 0.000171452
87.555 0.000169088
87.605 0.000172393
87.655 0.00017827
87.705 0.000184468
87.755 0.000185563
87.805 0.000183589
87.855 0.000181669
87.905 0.000183201
87.955 0.000187781
88.005 0.000193264
88.055 0.000198167
88.105 0.000204629
88.155 0.000207985
88.205 0.000210504
88.255 0.000215011
88.305 0.000222177
88.355 0.00023179
88.405 0.000240281
88.455 0.000243413
88.505 0.00023809
88.555 0.00022504
88.605 0.000209695
88.655 0.000198153
88.705 0.000194375
88.755 0.000199787
88.805 0.000209895
88.855 0.000219746
88.905 0.000221393
88.955 0.000214849
89.005 0.000203984
89.055 0.00019264
89.105 0.00018609
89.155 0.000185497
89.205 0.00018822
89.255 0.000189761
89.305 0.000187244
89.355 0.000182393
89.405 0.000178902
89.455 0.000176594
89.505 0.000178257
89.555 0.000181302
89.605 0.00018474
89.655 0.000184691
89.705 0.000179869
89.755 0.000173768
89.805 0.000169762
89.855 0.000169888
89.905 0.000174708
89.955 0.000180777
90.005 0.000185587
90.055 0.000184812
90.105 0.000182484
90.155 0.00018183
90.205 0.000184797
90.255 0.000190002
90.305 0.000195309
90.355 0.000201278
90.405 0.000206306
90.455 0.00020894
90.505 0.000211918
90.555 0.000217939
90.605 0.000225881
90.655 0.000235608
90.705 0.000242415
90.755 0.000242343
90.805 0.000233556
90.855 0.000218432
90.905 0.000204901
90.955 0.000195267
91.005 0.000195684
91.055 0.000203607
91.105 0.000214636
91.155 0.000221544
91.205 0.000219507
91.255 0.000210595
91.305 0.000199709
91.355 0.000189092
91.405 0.000185308
91.455 0.000186142
91.505 0.000189333
91.555 0.000189144
91.605 0.000185519
91.655 0.000180603
91.705 0.000177279
91.755 0.000176969
91.805 0.000179436
91.855 0.000182363
91.905 0.00018546
91.955 0.000183072
92.005 0.000177335
92.055 0.000172026
92.105 0.000169033
92.155 0.000171444
92.205 0.000177176
92.255 0.00018358
92.305 0.000185744
92.355 0.000184188
92.405 0.000181802
92.455 0.000182618
92.505 0.000186766
92.555 0.000192233
92.605 0.00019706
92.655 0.000203677
92.705 0.000207542
92.755 0.000209967
92.805 0.000213862
92.855 0.000220654
92.905 0.000229889
92.955 0.000238942
93.005 0.000243405
93.055 0.000239787
93.105 0.000227971
93.155 0.00021206
93.205 0.000200246
93.255 0.000194261
93.305 0.000198231
93.355 0.000207831
93.405 0.000218394
93.455 0.000221803
93.505 0.000216527
93.555 0.000206094
93.605 0.000194828
93.655 0.000186794
93.705 0.000185303
93.755 0.000187492
93.805 0.000189794
93.855 0.000187907
93.905 0.000183379
93.955 0.00017931
94.005 0.000176618
94.055 0.000177769
94.105 0.000180712
94.155 0.000184013
94.205 0.000185161
94.255 0.000180913
94.305 0.000174801
94.355 0.000170567
94.405 0.0001694
94.455 0.000173567
94.505 0.000179336
94.555 0.000185172
94.605 0.000185219
94.655 0.000182962
94.705 0.000181673
94.755 0.000183983
94.805 0.000188941
94.855 0.000194366
94.905 0.000199914
94.955 0.000205561
95.005 0.00020848
95.055 0.000211189
95.105 0.000216464
95.155 0.000224061
95.205 0.00023384
95.255 0.000241526
95.305 0.000243028
95.355 0.000235843
95.405 0.000221605
95.455 0.0002071
95.505 0.000196376
95.555 0.000194887
95.605 0.00020172
95.655 0.000212498
95.705 0.00022088
95.755 0.000220564
95.805 0.000212711
95.855 0.000201692
95.905 0.000190603
95.955 0.000185566
96.005 0.000185811
96.055 0.000188879
96.105 0.000189525
96.155 0.000186373
96.205 0.000181392
96.255 0.000177953
96.305 0.000176725
96.355 0.000178854
96.405 0.0001819
96.455 0.000185247
96.505 0.000183932
96.555 0.000178617
96.605 0.000172762
96.655 0.00016922
96.705 0.000170621
96.755 0.000176012
96.805 0.000182422
96.855 0.000185795
96.905 0.00018452
96.955 0.000182059
97.005 0.000182166
97.055 0.000185797
97.105 0.000191182
97.155 0.000196277
97.205 0.000202614
97.255 0.000207037
97.305 0.000209464
97.355 0.000212863
97.405 0.000219359
97.455 0.000227975
97.505 0.000237437
97.555 0.00024309
97.605 0.000241173
97.655 0.000230721
97.705 0.000214763
97.755 0.00020264
97.805 0.000194512
97.855 0.000196884
97.905 0.000205806
97.955 0.000216754
98.005 0.000221872
98.055 0.00021802
98.105 0.000208222
98.155 0.000197395
98.205 0.000187736
98.255 0.000185222
98.305 0.000186628
98.355 0.000189662
98.405 0.000188532
98.455 0.000184447
98.505 0.00017985
98.555 0.000176812
98.605 0.000177344
98.655 0.000180104
98.705 0.000182995
98.755 0.000185421
98.805 0.00018193
98.855 0.000175945
98.905 0.000171391
98.955 0.000169102
99.005 0.000172501
99.055 0.00017838
99.105 0.000184546
99.155 0.000185529
99.205 0.000183517
99.255 0.000181658
99.305 0.00018327
99.355 0.000187895
99.405 0.000193376
99.455 0.000198361
99.505 0.000204726
99.555 0.000208032
99.605 0.000210564
99.655 0.000215145
99.705 0.000222355
99.755 0.000231995
99.805 0.00024041
99.855 0.000243384
99.905 0.000237868
99.955 0.000224687
100.005 0.000209416
100.055 0.000197935
100.105 0.000194399
100.155 0.000199968
100.205 0.000210166
100.255 0.000219878
100.305 0.000221326
100.355 0.000214649
100.405 0.000203747
100.455 0.000192415
100.505 0.000186023
100.555 0.000185524
100.605 0.000188291
100.655 0.000189744
100.705 0.000187158
100.755 0.000182281
100.805 0.000178859
100.855 0.000176594
100.905 0.000178311
100.955 0.000181362
101.005 0.000184801
101.055 0.000184619
101.105 0.000179737
101.155 0.000173651
101.205 0.000169684
101.255 0.000169948
101.305 0.000174834
101.355 0.000180956
101.405 0.000185616
101.455 0.000184756
101.505 0.000182431
101.555 0.000181854
101.605 0.000184892
101.655 0.000190121
101.705 0.00019541
101.755 0.000201424
101.805 0.000206384
101.855 0.000208991
101.905 0.000212004
101.955 0.000218112
102.005 0.000226087
102.055 0.000235795
102.105 0.000242493
102.155 0.000242236
102.205 0.000233273
102.255 0.000218059
102.305 0.000204651
102.355 0.000195158
102.405 0.000195783
102.455 0.000203821
102.505 0.00021486
102.555 0.000221595
102.605 0.000219368
102.655 0.000210351
102.705 0.000199488
102.755 0.000188938
102.805 0.000185287
102.855 0.000186178
102.905 0.000189373
102.955 0.000189087
103.005 0.000185416
103.055 0.000180516
103.105 0.000177213
103.155 0.000176998
103.205 0.0001795
103.255 0.000182406
103.305 0.000185465
103.355 0.00018296
103.405 0.000177184
103.455 0.000171947
103.505 0.000169022
103.555 0.000171541
103.605 0.000177299
103.655 0.000183688
103.705 0.000185727
103.755 0.000184115
103.805 0.000181778
103.855 0.000182676
103.905 0.000186878
103.955 0.000192351
104.005 0.000197143
104.055 0.000203792
104.105 0.000207594
104.155 0.000210026
104.205 0.000213982
104.255 0.000220815
104.305 0.000230102
104.355 0.000239098
104.405 0.000243417
104.455 0.000239605
104.505 0.000227642
104.555 0.000211784
104.605 0.000199976
104.655 0.00019425
104.705 0.000198391
104.755 0.000208056
104.805 0.000218559
104.855 0.00022177
104.905 0.000216344
104.955 0.000205851
105.005 0.000194561
105.055 0.000186701
105.105 0.000185318
105.155 0.000187578
105.205 0.000189797
105.255 0.000187837
105.305 0.000183261
105.355 0.000179254
105.405 0.000176603
105.455 0.000177818
105.505 0.000180778
105.555 0.000184107
105.605 0.000185115
105.655 0.000180795
105.705 0.000174674
105.755 0.000170456
105.805 0.000169443
105.855 0.00017369
105.905 0.000179431
105.955 0.000185227
106.005 0.000185176
106.055 0.000182902
106.105 0.000181683
106.155 0.00018407
106.205 0.000189061
106.255 0.000194477
106.305 0.00020008
106.355 0.000205652
106.405 0.000208534
106.455 0.000211267
106.505 0.000216625
106.555 0.000224262
106.605 0.000234044
106.655 0.000241638
106.705 0.000242966
106.755 0.000235594
106.805 0.000221247
106.855 0.000206841
106.905 0.000196224
106.955 0.000194959
107.005 0.000201924
107.055 0.000212748
107.105 0.00022097
107.155 0.000220456
107.205 0.000212469
107.255 0.000201461
107.305 0.000190415
107.355 0.000185525
107.405 0.000185845
107.455 0.000188935
107.505 0.000189489
107.555 0.000186278
107.605 0.000181296
107.655 0.000177859
107.705 0.000176745
107.755 0.000178917
107.805 0.000181955
107.855 0.000185282
107.905 0.000183842
107.955 0.000178486
108.005 0.000172669
108.055 0.000169185
108.105 0.000170707
108.155 0.000176144
108.205 0.000182566
108.255 0.000185795
108.305 0.00018449
108.355 0.000182024
108.405 0.000182211
108.455 0.000185905
108.505 0.000191302
108.555 0.000196372
108.605 0.000202742
108.655 0.000207109
108.705 0.000209521
108.755 0.000212971
108.805 0.000219495
108.855 0.000228194
108.905 0.000237616
108.955 0.000243142
109.005 0.000241034
109.055 0.000230419
109.105 0.000214393
109.155 0.000202425
109.205 0.000194465
109.255 0.000197024
109.305 0.000206033
109.355 0.000216952
109.405 0.00022188
109.455 0.00021785
109.505 0.000207979
109.555 0.000197081
109.605 0.000187616
109.655 0.000185223
109.705 0.000186732
109.755 0.000189684
109.805 0.00018846
109.855 0.000184321
109.905 0.000179782
109.955 0.00017678
