50.91 -3.36442 -3.93783 -3.81499 -4.09424 -4.79049 -4.88458 -4.29094 -3.54714 -3.22885 -1.31409 2.46224 3.66469 3.55799 4.40299 4.26697 3.10128 1.64472 0.724251 0.692822 -1.13111 -5.02207 -6.82636 -6.46483
50.96 -3.0073 -3.45403 -3.37721 -3.72429 -4.51338 -4.65293 -4.34711 -4.18078 -4.08059 -2.01668 1.88017 3.20011 3.33704 4.4267 4.33807 3.31006 2.21647 1.4475 1.32234 -0.60118 -4.65304 -6.57868 -6.24024
51.01 -2.64859 -2.97075 -2.94246 -3.34492 -4.20087 -4.3768 -4.32397 -4.65919 -4.75085 -2.63904 1.23232 2.62264 2.98698 4.36369 4.38605 3.47211 2.74151 2.13163 1.89259 -0.0928017 -4.20967 -6.21991 -5.91547
51.06 -2.28139 -2.46887 -2.49054 -2.94718 -3.86921 -4.08258 -4.23934 -4.98172 -5.22523 -3.17371 0.513253 1.91356 2.51711 4.23571 4.41328 3.60816 3.22274 2.75351 2.38837 0.378693 -3.69469 -5.74198 -5.47981
51.11 -1.88896 -1.90706 -1.98027 -2.50593 -3.52881 -3.79478 -4.10993 -5.15612 -5.50483 -3.61938 -0.285323 1.05052 1.9174 4.05677 4.442 3.75008 3.64193 3.27684 2.80351 0.817241 -3.10244 -5.13562 -4.92248
51.16 -1.44577 -1.2116 -1.33933 -1.97077 -3.18272 -3.54083 -3.95719 -5.20433 -5.61269 -3.97963 -1.15422 0.0388652 1.19161 3.81555 4.44941 3.86788 4.00943 3.73618 3.1588 1.2248 -2.45858 -4.42133 -4.25391
51.21 -0.937216 -0.346393 -0.537485 -1.30915 -2.81912 -3.3324 -3.7991 -5.15702 -5.5867 -4.2562 -2.04862 -1.06308 0.378495 3.48929 4.39025 3.93921 4.3204 4.13649 3.4725 1.61285 -1.7918 -3.64739 -3.51456
51.26 -0.363848 0.58255 0.299842 -0.592728 -2.4125 -3.12883 -3.62397 -5.03293 -5.46145 -4.44809 -2.89977 -2.15295 -0.441616 3.03527 4.16151 3.94327 4.59504 4.48822 3.76011 1.99768 -1.12157 -2.86666 -2.75814
51.31 0.243853 1.46077 1.04067 0.0766717 -1.95893 -2.88219 -3.40545 -4.83527 -5.25691 -4.55276 -3.6497 -3.15025 -1.23161 2.46996 3.77029 3.85482 4.80655 4.78109 4.01916 2.36451 -0.469228 -2.1052 -2.02233
51.36 0.82134 2.2114 1.64285 0.655036 -1.47152 -2.57329 -3.13113 -4.57246 -4.99268 -4.57506 -4.2606 -3.9936 -1.95699 1.82383 3.24957 3.61817 4.91631 5.04017 4.25266 2.70848 0.162192 -1.36476 -1.32394
51.41 1.31471 2.82336 2.13539 1.15578 -0.973546 -2.20222 -2.80126 -4.25951 -4.68971 -4.52537 -4.71515 -4.64787 -2.5996 1.09984 2.58706 3.22991 4.93136 5.26581 4.4586 3.02798 0.771942 -0.641291 -0.662628
51.46 1.73222 3.32289 2.53465 1.58248 -0.474043 -1.76252 -2.41208 -3.90862 -4.36582 -4.41417 -5.00992 -5.10029 -3.15377 0.290141 1.75927 2.67969 4.8567 5.46374 4.64428 3.32909 1.36158 0.0602097 -0.0377017
51.51 2.07803 3.71527 2.83377 1.92952 0.0332674 -1.23622 -1.95226 -3.52718 -4.03561 -4.25172 -5.15258 -5.35772 -3.61684 -0.59987 0.763131 1.96805 4.68698 5.6259 4.81154 3.61471 1.92775 0.734335 0.551652
51.56 2.35174 3.99839 3.02004 2.18655 0.552777 -0.606986 -1.41183 -3.12127 -3.7132 -4.05246 -5.16511 -5.44718 -3.98527 -1.53144 -0.35421 1.13093 4.41055 5.72164 4.94731 3.87807 2.45978 1.37179 1.10396
51.61 2.55042 4.17022 3.09249 2.34975 1.07731 0.118252 -0.797266 -2.69592 -3.40697 -3.83186 -5.07877 -5.40749 -4.25741 -2.43935 -1.49788 0.248288 4.01245 5.68423 5.00686 4.11913 2.97527 1.97141 1.61646
51.66 2.67296 4.23754 3.07285 2.43431 1.5902 0.893894 -0.14199 -2.25216 -3.1081 -3.59429 -4.91982 -5.27498 -4.43644 -3.25964 -2.5668 -0.596907 3.48364 5.43488 4.91442 4.33714 3.51412 2.54504 2.0918
51.71 2.7282 4.21905 2.99384 2.44831 2.06476 1.65727 0.506802 -1.78889 -2.79304 -3.32908 -4.70089 -5.07417 -4.52848 -3.95196 -3.49992 -1.38101 2.84571 4.98318 4.63932 4.49213 4.05464 3.0875 2.5331
51.76 2.72718 4.12566 2.85996 2.41575 2.50068 2.35301 1.10676 -1.30804 -2.43846 -3.02229 -4.42987 -4.82406 -4.5424 -4.49402 -4.25679 -2.08471 2.11938 4.3511 4.18021 4.50564 4.55877 3.63677 2.9601
51.81 2.68006 3.96871 2.67696 2.34986 2.88917 2.95422 1.63838 -0.807962 -2.0228 -2.65985 -4.11291 -4.54017 -4.48719 -4.87623 -4.81467 -2.69477 1.31889 3.55855 3.54387 4.27099 4.97657 4.25459 3.40586
51.86 2.60062 3.76945 2.46841 2.27361 3.19212 3.40606 2.09317 -0.269923 -1.51679 -2.22188 -3.75152 -4.23296 -4.36819 -5.09541 -5.16455 -3.20232 0.44815 2.60102 2.7081 3.78122 5.28571 4.91669 3.87316
51.91 2.50675 3.54428 2.23146 2.1523 3.39703 3.7275 2.47282 0.302352 -0.904655 -1.69643 -3.35022 -3.91326 -4.19191 -5.15918 -5.31619 -3.60075 -0.47375 1.49532 1.68899 3.06362 5.44119 5.55645 4.34737
51.96 2.41277 3.30492 1.96633 1.97205 3.49423 3.91505 2.76564 0.89993 -0.183145 -1.08128 -2.91537 -3.5924 -3.97025 -5.08946 -5.29768 -3.88463 -1.39901 0.299145 0.551231 2.19002 5.40283 6.07946 4.79088
52.01 2.33197 3.0644 1.6806 1.73208 3.47737 3.96861 2.96446 1.49748 0.613107 -0.4023 -2.45537 -3.27457 -3.71487 -4.91543 -5.1467 -4.0556 -2.26785 -0.903151 -0.613457 1.24881 5.16523 6.41184 5.15721
52.06 2.26966 2.83118 1.38609 1.44722 3.36087 3.91217 3.0764 2.05596 1.40897 0.283759 -1.98021 -2.95128 -3.42972 -4.66381 -4.90141 -4.12613 -3.0336 -2.03139 -1.71916 0.315789 4.76141 6.5284 5.40968
52.11 2.18881 2.53505 1.08697 1.1726 3.18488 3.77959 3.11416 2.54321 2.12886 0.917519 -1.49934 -2.60767 -3.11259 -4.35626 -4.59643 -4.11728 -3.67394 -3.03072 -2.70609 -0.559438 4.24035 6.44792 5.53393
52.16 1.96111 2.00975 0.678506 0.87667 3.02983 3.65923 3.10206 2.9468 2.73853 1.46568 -1.01725 -2.22914 -2.76029 -4.01251 -4.2641 -4.05589 -4.18976 -3.87467 -3.53638 -1.32823 3.6248 6.15624 5.50533
52.21 1.44427 1.16063 0.0129832 0.449696 2.93875 3.63481 3.12886 3.27858 3.18934 1.91555 -0.521185 -1.79422 -2.3634 -3.64565 -3.92858 -3.9633 -4.5896 -4.55582 -4.19774 -1.97957 2.93165 5.6482 5.28129
52.26 0.674065 0.0530441 -0.894452 -0.118032 2.87056 3.66648 3.16935 3.55301 3.53538 2.29606 -0.00815427 -1.28658 -1.91318 -3.26542 -3.60678 -3.85259 -4.88223 -5.07823 -4.69756 -2.53753 2.17294 4.95506 4.84731
52.31 -0.207287 -1.17143 -1.9395 -0.787958 2.74942 3.66875 3.17712 3.77023 3.80476 2.62269 0.533049 -0.683053 -1.39401 -2.87438 -3.30851 -3.73019 -5.07343 -5.4463 -5.04103 -3.01697 1.34457 4.08655 4.19215
52.36 -1.09405 -2.39278 -3.01181 -1.5061 2.51515 3.56725 3.12234 3.91468 3.98602 2.89266 1.10984 0.0293922 -0.795238 -2.46947 -3.03484 -3.59566 -5.16499 -5.66222 -5.22929 -3.41983 0.447407 3.05046 3.31671
52.41 -1.92506 -3.52753 -4.02236 -2.21903 2.13867 3.3109 2.98474 3.97383 4.07418 3.10371 1.70469 0.82087 -0.135862 -2.0475 -2.77511 -3.44135 -5.15736 -5.73105 -5.26778 -3.73776 -0.497766 1.87378 2.25456
52.46 -2.67223 -4.53032 -4.92104 -2.9012 1.64845 2.92001 2.75863 3.93868 4.07388 3.25503 2.27919 1.61811 0.530748 -1.61143 -2.51093 -3.25628 -5.055 -5.66729 -5.17342 -3.95977 -1.44257 0.617441 1.07782
52.51 -3.32628 -5.37805 -5.67622 -3.52793 1.08059 2.43198 2.44651 3.8197 4.01583 3.34735 2.79616 2.35127 1.14834 -1.16756 -2.22284 -3.02952 -4.86742 -5.49443 -4.97389 -4.08572 -2.33401 -0.643889 -0.13017
52.56 -3.88549 -6.06162 -6.27224 -4.08498 0.455698 1.86615 2.0699 3.64559 3.91955 3.37432 3.23747 2.98446 1.68229 -0.718867 -1.89296 -2.75174 -4.60787 -5.24035 -4.70076 -4.12792 -3.13389 -1.84453 -1.29845
52.61 -4.34727 -6.57621 -6.6996 -4.5637 -0.222203 1.21479 1.63271 3.44267 3.81403 3.39832 3.58041 3.43499 2.11373 -0.24735 -1.49341 -2.40723 -4.28709 -4.93147 -4.38352 -4.10583 -3.82463 -2.93997 -2.37817
52.66 -4.70495 -6.9208 -6.9587 -4.96568 -0.964491 0.451515 1.11696 3.21882 3.70542 3.39505 3.83342 3.75346 2.46248 0.244853 -1.0092 -1.98893 -3.92026 -4.59421 -4.04741 -4.039 -4.40348 -3.90634 -3.34196
52.71 -4.95233 -7.09859 -7.05796 -5.29138 -1.77137 -0.438651 0.50236 2.95906 3.58529 3.35401 4.00866 3.97009 2.7411 0.7618 -0.425315 -1.48925 -3.51801 -4.24876 -3.71029 -3.94216 -4.87395 -4.73304 -4.17669
52.76 -5.09339 -7.12407 -7.01674 -5.53301 -2.60119 -1.40842 -0.177381 2.61973 3.38413 3.26911 4.12534 4.10296 2.96172 1.30249 0.252446 -0.912519 -3.08337 -3.90126 -3.37843 -3.82218 -5.24125 -5.41854 -4.87892
52.81 -5.13828 -7.0169 -6.85661 -5.67736 -3.38735 -2.37933 -0.884845 2.18422 3.07061 3.11923 4.1774 4.16609 3.13779 1.84732 0.976725 -0.291329 -2.6167 -3.54295 -3.04649 -3.67866 -5.51086 -5.96732 -5.45108
52.86 -5.09767 -6.7982 -6.59895 -5.71704 -4.06631 -3.26768 -1.57842 1.65935 2.64528 2.86878 4.1525 4.18903 3.28708 2.37351 1.68314 0.326694 -2.12155 -3.15913 -2.70261 -3.50631 -5.68874 -6.38837 -5.89999
52.91 -4.9802 -6.48922 -6.26574 -5.65635 -4.59649 -4.00715 -2.22217 1.04567 2.09507 2.50734 4.06596 4.20151 3.39647 2.85434 2.34225 0.91121 -1.60359 -2.73805 -2.33483 -3.29884 -5.782 -6.69348 -6.23488
52.96 -4.79381 -6.10986 -5.8771 -5.5065 -4.95905 -4.55834 -2.79501 0.33373 1.39089 2.02831 3.93013 4.20594 3.49646 3.29004 2.91312 1.44171 -1.06402 -2.26812 -1.92937 -3.04768 -5.79722 -6.89527 -6.46587
53.01 -4.54765 -5.67743 -5.4487 -5.27911 -5.15154 -4.90862 -3.28577 -0.478116 0.516278 1.42275 3.75256 4.21554 3.60292 3.65594 3.36541 1.91442 -0.496883 -1.73423 -1.4693 -2.74208 -5.74137 -7.00783 -6.60394
53.06 -4.25302 -5.20876 -4.99627 -4.99112 -5.19159 -5.07565 -3.69005 -1.36383 -0.50278 0.705199 3.51481 4.19549 3.67719 3.96075 3.73393 2.32807 0.0879449 -1.13051 -0.944057 -2.37473 -5.62321 -7.04604 -6.65978
53.11 -3.92392 -4.72055 -4.53539 -4.66176 -5.10741 -5.09138 -4.00144 -2.26389 -1.59328 -0.082927 3.19861 4.1111 3.69462 4.1872 4.0077 2.67439 0.688203 -0.451939 -0.34753 -1.94021 -5.44711 -7.02084 -6.6433
53.16 -3.57558 -4.22839 -4.08021 -4.3098 -4.93004 -4.98946 -4.21312 -3.10231 -2.65 -0.866877 2.7685 3.8776 3.63641 4.34586 4.19399 2.95781 1.29259 0.282246 0.302472 -1.44333 -5.20297 -6.92432 -6.55455
53.21 -3.21976 -3.74106 -3.63646 -3.94529 -4.6837 -4.79789 -4.32445 -3.8221 -3.59413 -1.60759 2.23425 3.4893 3.4839 4.42424 4.29994 3.18897 1.88091 1.02398 0.955653 -0.913933 -4.88076 -6.73788 -6.38423
53.26 -2.86229 -3.25885 -3.20148 -3.57193 -4.38993 -4.5448 -4.34624 -4.39357 -4.37514 -2.27923 1.62514 2.97971 3.20831 4.40876 4.35939 3.38222 2.43605 1.73075 1.56245 -0.390097 -4.48034 -6.44554 -6.11982
53.31 -2.50151 -2.77135 -2.76314 -3.18692 -4.06799 -4.25831 -4.29613 -4.80842 -4.96695 -2.86663 0.949453 2.35184 2.81096 4.31797 4.39675 3.52494 2.94432 2.39775 2.10442 0.103417 -4.00916 -6.03982 -5.75139
53.36 -2.1269 -2.2521 -2.29443 -2.776 -3.73191 -3.9636 -4.1911 -5.06913 -5.36087 -3.36478 0.198923 1.58232 2.2893 4.16887 4.42493 3.66676 3.39924 2.97505 2.56558 0.561322 -3.46068 -5.50887 -5.26642
53.41 -1.71697 -1.64634 -1.74114 -2.304 -3.38934 -3.68604 -4.04925 -5.18887 -5.56693 -3.7755 -0.631333 0.655539 1.63645 3.96698 4.44875 3.80147 3.79753 3.47058 2.95369 0.986261 -2.84416 -4.85443 -4.6608
53.46 -1.24807 -0.878689 -1.03023 -1.71658 -3.03889 -3.45182 -3.89339 -5.19477 -5.61558 -4.10164 -1.51781 -0.402985 0.867669 3.69529 4.43813 3.90297 4.14131 3.90518 3.28976 1.38381 -2.18773 -4.10886 -3.95696
53.51 -0.712194 0.0300031 -0.193423 -1.01931 -2.66058 -3.25248 -3.7316 -5.11537 -5.54612 -4.34419 -2.40282 -1.51183 0.0440877 3.31977 4.31763 3.95017 4.43777 4.2856 3.59199 1.76913 -1.51794 -3.32672 -3.20448
53.56 -0.119402 0.947498 0.615004 -0.312117 -2.23352 -3.03541 -3.54141 -4.96104 -5.38664 -4.50078 -3.21893 -2.57287 -0.76791 2.81772 4.02092 3.91944 4.6892 4.61369 3.86858 2.14956 -0.852999 -2.55286 -2.45361
53.61 0.487207 1.78529 1.30068 0.321096 -1.76503 -2.76486 -3.30105 -4.73554 -5.15538 -4.57095 -3.91566 -3.51363 -1.53529 2.21661 3.5743 3.77689 4.86292 4.88969 4.11657 2.5069 -0.209233 -1.80156 -1.73257
53.66 1.03053 2.47318 1.85328 0.86631 -1.26999 -2.43028 -3.00392 -4.45052 -4.87304 -4.5627 -4.46417 -4.28291 -2.22816 1.53977 2.99899 3.47893 4.93286 5.13485 4.33846 2.84041 0.412883 -1.06726 -1.04946
53.71 1.49229 3.03826 2.30795 1.3373 -0.771721 -2.03309 -2.65106 -4.12112 -4.55976 -4.48693 -4.85372 -4.8557 -2.83522 0.781785 2.27196 3.02649 4.91151 5.34878 4.53517 3.15157 1.01433 -0.352404 -0.403284
53.76 1.88056 3.4943 2.66808 1.73277 -0.26997 -1.56072 -2.23481 -3.75714 -4.23164 -4.35356 -5.08502 -5.22689 -3.35273 -0.0628491 1.37369 2.40886 4.79948 5.53463 4.71398 3.44651 1.59514 0.338683 0.20701
53.81 2.1974 3.84288 2.92282 2.04461 0.242286 -0.99393 -1.743 -3.3651 -3.90305 -4.17422 -5.17147 -5.41194 -3.77784 -0.976357 0.319691 1.63998 4.58792 5.67445 4.87081 3.72438 2.14894 0.999052 0.781453
53.86 2.44114 4.08074 3.06159 2.26291 0.765325 -0.322874 -1.17028 -2.95087 -3.58691 -3.96461 -5.13976 -5.44381 -4.10695 -1.90718 -0.822848 0.769491 4.26511 5.73123 4.98692 3.97566 2.66428 1.61855 1.31753
53.91 2.60871 4.20893 3.09352 2.39183 1.2876 0.430408 -0.533726 -2.51821 -3.28602 -3.73785 -5.0219 -5.36302 -4.34085 -2.78561 -1.94471 -0.100763 3.81201 5.6076 4.98862 4.21229 3.19311 2.20841 1.8143
53.96 2.70222 4.23879 3.04644 2.44772 1.78765 1.20818 0.124473 -2.06662 -2.98371 -3.49075 -4.83747 -5.20021 -4.4836 -3.55772 -2.96475 -0.923993 3.23619 5.2746 4.82548 4.40917 3.73419 2.76946 2.27521
54.01 2.73372 4.18931 2.94553 2.43893 2.24615 1.94966 0.757656 -1.59593 -2.65522 -3.21034 -4.59654 -4.97727 -4.5427 -4.19068 -3.82985 -1.67733 2.55947 4.74462 4.47049 4.52565 4.27019 3.30202 2.70499
54.06 2.71265 4.0685 2.79075 2.3924 2.66459 2.60919 1.33096 -1.10806 -2.27865 -2.88287 -4.30635 -4.71189 -4.52771 -4.6686 -4.50786 -2.34421 1.80271 4.04837 3.94426 4.44041 4.73946 3.88042 3.13861
54.11 2.65021 3.89122 2.59463 2.32178 3.02365 3.15477 1.8317 -0.594544 -1.82974 -2.49216 -3.97124 -4.41741 -4.44603 -4.98445 -4.98133 -2.91354 0.972677 3.18849 3.22756 4.10151 5.11752 4.52124 3.59346
54.16 2.5632 3.68043 2.37573 2.23077 3.28713 3.55168 2.25664 -0.0417308 -1.28217 -2.01984 -3.59298 -4.1037 -4.30264 -5.13868 -5.24825 -3.37752 0.0771483 2.16643 2.31243 3.51292 5.37015 5.18493 4.06675
54.21 2.46751 3.44784 2.12665 2.08632 3.44994 3.82018 2.60272 0.542429 -0.624634 -1.4572 -3.1772 -3.78231 -4.10625 -5.14484 -5.3265 -3.72977 -0.853218 1.01476 1.23493 2.72143 5.45015 5.7885 4.53394
54.26 2.37758 3.20666 1.85214 1.88129 3.50069 3.95192 2.85741 1.14419 0.134129 -0.810992 -2.73106 -3.46293 -3.86982 -5.02916 -5.2494 -3.96693 -1.76245 -0.194503 0.0748603 1.80991 5.32895 6.24039 4.9515
54.31 2.30429 2.96836 1.56102 1.62025 3.44044 3.95707 3.01948 1.73055 0.940333 -0.121424 -2.26373 -3.14454 -3.60237 -4.8207 -5.05566 -4.09496 -2.59364 -1.37515 -1.07491 0.864272 5.01817 6.48513 5.27485
54.36 2.24607 2.73258 1.26793 1.32895 3.29204 3.86479 3.09992 2.26338 1.71299 0.549607 -1.78529 -2.81488 -3.30469 -4.54399 -4.78221 -4.13036 -3.30965 -2.45577 -2.13766 -0.0495556 4.56083 6.51753 5.47552
54.41 2.12296 2.35691 0.944775 1.06275 3.11571 3.72382 3.11089 2.7143 2.38992 1.15102 -1.30383 -2.45888 -2.97371 -4.21946 -4.4624 -4.09678 -3.89821 -3.39376 -3.06474 -0.888598 4.00158 6.35908 5.54454
54.46 1.78997 1.70509 0.442847 0.721988 2.98495 3.63603 3.10632 3.09007 2.94018 1.65869 -0.818425 -2.0605 -2.60493 -3.86533 -4.12661 -4.02085 -4.36582 -4.17135 -3.82558 -1.6062 3.35035 5.97285 5.43839
54.51 1.1548 0.735431 -0.33056 0.234846 2.91265 3.64588 3.14642 3.39543 3.33842 2.0764 -0.31544 -1.598 -2.18759 -3.49215 -3.79504 -3.91973 -4.72104 -4.78713 -4.4201 -2.21683 2.63078 5.38744 5.13038
54.56 0.323572 -0.435985 -1.3072 -0.379555 2.83112 3.67444 3.17815 3.64869 3.65395 2.43473 0.207132 -1.05452 -1.71161 -3.10775 -3.48215 -3.8039 -4.97191 -5.24628 -4.85588 -2.74173 1.8441 4.62203 4.60724
54.61 -0.56997 -1.67201 -2.3768 -1.07777 2.67224 3.64642 3.16286 3.83656 3.88845 2.73876 0.763025 -0.406589 -1.16034 -2.71174 -3.19453 -3.67716 -5.12252 -5.55207 -5.13585 -3.19022 0.987046 3.68391 3.86088
54.66 -1.43919 -2.86553 -3.4314 -1.79666 2.37813 3.48069 3.07731 3.94994 4.03268 2.98516 1.35089 0.344591 -0.532398 -2.30005 -2.92844 -3.53576 -5.17344 -5.70698 -5.26187 -3.56005 0.0657235 2.58492 2.90255
54.71 -2.23834 -3.95093 -4.40167 -2.50039 1.95175 3.16696 2.90266 3.96979 4.0834 3.17181 1.94233 1.14832 0.137374 -1.87172 -2.6694 -3.37037 -5.12637 -5.7194 -5.24338 -3.83976 -0.886058 1.36692 1.78356
54.76 -2.94821 -4.89272 -5.24505 -3.1627 1.42578 2.73165 2.64166 3.89861 4.05393 3.30073 2.49856 1.92532 0.789375 -1.43196 -2.39786 -3.16962 -4.98788 -5.60797 -5.10242 -4.02184 -1.81501 0.0995282 0.584297
54.81 -3.56403 -5.67461 -5.93696 -3.7622 0.833828 2.21192 2.30068 3.75455 3.98145 3.36354 2.98272 2.62233 1.37671 -0.98597 -2.09493 -2.92323 -4.76932 -5.3986 -4.86912 -4.11162 -2.67257 -1.14394 -0.614892
54.86 -4.08427 -6.29022 -6.46553 -4.28823 0.187836 1.61355 1.90026 3.5649 3.87575 3.38441 3.38943 3.18853 1.86872 -0.530671 -1.74035 -2.62034 -4.48358 -5.11909 -4.57469 -4.12512 -3.42903 -2.30579 -1.75166
54.91 -4.50491 -6.73594 -6.82423 -4.73542 -0.514531 0.920586 1.4347 3.35498 3.77049 3.40091 3.69219 3.57673 2.26391 -0.0501483 -1.30799 -2.24655 -4.14224 -4.79562 -4.24708 -4.08265 -4.07396 -3.35056 -2.78641
54.96 -4.8183 -7.01213 -7.01701 -5.10682 -1.28473 0.10535 0.879886 3.11879 3.65861 3.38292 3.91355 3.85283 2.58329 0.451255 -0.784767 -1.79596 -3.76018 -4.45321 -3.90896 -4.00219 -4.60801 -4.26066 -3.69854
55.01 -5.02149 -7.12587 -7.0566 -5.39994 -2.10841 -0.826379 0.232097 2.83319 3.51694 3.32566 4.06234 4.03246 2.83627 0.978894 -0.159844 -1.26308 -3.34482 -4.10723 -3.57407 -3.89562 -5.03576 -5.02951 -4.47914
55.06 -5.12231 -7.09523 -6.96476 -5.60374 -2.92891 -1.80658 -0.462874 2.45479 3.271 3.21668 4.15401 4.13572 3.03751 1.52453 0.544539 -0.662877 -2.89706 -3.75706 -3.2434 -3.76646 -5.3625 -5.65836 -5.1277
55.11 -5.13136 -6.94025 -6.76242 -5.70584 -3.67824 -2.75366 -1.17012 1.98149 2.91101 3.03246 4.17717 4.17732 3.19981 2.06361 1.26851 -0.0374929 -2.41818 -3.39016 -2.90824 -3.61205 -5.59399 -6.15378 -5.64856
55.16 -5.05872 -6.68251 -6.47158 -5.70376 -4.30044 -3.58804 -1.84672 1.4219 2.43883 2.73495 4.1232 4.19526 3.33575 2.57333 1.95728 0.569452 -1.913 -2.99237 -2.55605 -3.42619 -5.73644 -6.52599 -6.04975
55.21 -4.91232 -6.34283 -6.1139 -5.60579 -4.7643 -4.25481 -2.46387 0.769448 1.82989 2.32821 4.01547 4.20109 3.43226 3.03991 2.59192 1.13369 -1.38833 -2.55406 -2.17548 -3.20247 -5.7972 -6.78732 -6.34086
55.26 -4.70057 -5.93994 -5.70724 -5.42268 -5.05681 -4.724 -3.00397 0.0163035 1.05682 1.79787 3.86361 4.21058 3.5414 3.44516 3.10673 1.64026 -0.835637 -2.05849 -1.74901 -2.93006 -5.78245 -6.95102 -6.53276
