63.405 0.272905 0.616837 0.155085 0.999771 0.197581 0.309637 3.88246e-07 0.351616 0.515424 0.0696474 0.999482 0.257006 0.785416 3.22893e-07 0.677035 0.336319 0.167112 0.999662 0.4882 0.921995 2.64026e-07 0.821927 0.439117 0.863168 0.999966 0.714606 0.908729 2.88227e-07 0.773471 0.614517 0.950286 0.999996 0.764521 0.683091 3.57212e-07 0.558442 0.756799 0.934458 0.999997 0.583565 0.266434 4.12421e-07 0.256051 0.635229 0.121102 0.999982 0.354952 0.256808 2.99698e-07
63.455 0.279553 0.644947 0.279779 0.999826 0.20728 0.277998 3.99352e-07 0.330882 0.544384 0.0757751 0.999548 0.242878 0.739331 3.33357e-07 0.623266 0.340383 0.110989 0.9996 0.451374 0.91628 2.66191e-07 0.821151 0.41896 0.83201 0.99995 0.692119 0.917147 2.82124e-07 0.785798 0.589518 0.945973 0.999996 0.770077 0.736436 3.45684e-07 0.603435 0.747078 0.94527 0.999997 0.625891 0.28358 4.06182e-07 0.255283 0.659213 0.152407 0.999987 0.37507 0.240459 3.08307e-07
63.505 0.302363 0.669329 0.541558 0.999868 0.220774 0.252672 4.09635e-07 0.313964 0.573442 0.084213 0.999646 0.234002 0.686195 3.44523e-07 0.569073 0.349822 0.0831695 0.999539 0.41405 0.908303 2.69665e-07 0.818028 0.40038 0.790059 0.999927 0.666607 0.923036 2.76895e-07 0.796004 0.564288 0.940134 0.999995 0.771748 0.781751 3.34767e-07 0.642183 0.733893 0.95135 0.999998 0.663981 0.306923 3.97968e-07 0.257683 0.681201 0.195625 0.99999 0.39744 0.227096 3.16195e-07
63.555 0.355239 0.688134 0.866711 0.999899 0.239911 0.233218 4.18756e-07 0.300447 0.601994 0.0952832 0.999762 0.231458 0.62872 3.56423e-07 0.518201 0.36438 0.0693683 0.999486 0.377793 0.897593 2.7447e-07 0.811819 0.383574 0.732269 0.999898 0.638909 0.926813 2.72616e-07 0.804331 0.539172 0.932468 0.999993 0.769821 0.818871 3.24559e-07 0.675113 0.717684 0.954716 0.999998 0.697034 0.336671 3.88243e-07 0.264225 0.700978 0.256631 0.999993 0.421526 0.216549 3.23183e-07
63.605 0.429587 0.69925 0.973635 0.999921 0.267165 0.219342 4.26209e-07 0.290019 0.629543 0.109523 0.999853 0.236229 0.570336 3.6906e-07 0.472555 0.383548 0.0627239 0.999445 0.344072 0.883504 2.80572e-07 0.801252 0.368799 0.65116 0.999861 0.609732 0.928771 2.6934e-07 0.810946 0.514482 0.922559 0.999991 0.764472 0.848497 3.15113e-07 0.70292 0.698878 0.956274 0.999998 0.724821 0.373109 3.77476e-07 0.276591 0.71829 0.344367 0.999995 0.447049 0.208639 3.29117e-07
63.655 0.503445 0.702481 0.992088 0.999938 0.302644 0.210905 4.31387e-07 0.282491 0.655698 0.127788 0.999909 0.24769 0.514456 3.82122e-07 0.43277 0.40666 0.0602743 0.999422 0.313962 0.865119 2.87894e-07 0.784212 0.356438 0.538366 0.999817 0.579475 0.929098 2.67098e-07 0.815949 0.490495 0.909831 0.999988 0.755731 0.871704 3.06445e-07 0.726336 0.677902 0.956439 0.999998 0.747472 0.416638 3.66094e-07 0.297551 0.732769 0.4689 0.999996 0.474069 0.203215 3.33866e-07
63.705 0.568977 0.69885 0.996279 0.99995 0.34425 0.207827 4.33776e-07 0.277818 0.680164 0.151408 0.999943 0.264675 0.463791 3.95144e-07 0.398759 0.43295 0.0607793 0.999421 0.288087 0.841142 2.96324e-07 0.757689 0.347083 0.395676 0.999766 0.548104 0.92787 2.65915e-07 0.819365 0.46745 0.893481 0.999982 0.743441 0.889613 2.9854e-07 0.746032 0.655192 0.955389 0.999998 0.76529 0.467674 3.54462e-07 0.330773 0.743846 0.626032 0.999997 0.503049 0.200193 3.373e-07
63.755 0.624689 0.689483 0.99758 0.999959 0.389009 0.210073 4.33094e-07 0.276143 0.70272 0.182406 0.999963 0.286215 0.420069 4.07667e-07 0.37009 0.461595 0.0637859 0.999443 0.266715 0.809961 3.05733e-07 0.719264 0.341574 0.255123 0.999709 0.515195 0.925061 2.65834e-07 0.821138 0.445555 0.872361 0.999974 0.727321 0.903225 2.91376e-07 0.76258 0.631193 0.953163 0.999998 0.778616 0.525936 3.42873e-07 0.378039 0.750762 0.772495 0.999997 0.534692 0.199591 3.39275e-07
63.805 0.671137 0.675373 0.998031 0.999965 0.43388 0.2177 4.29342e-07 0.277864 0.723202 0.223872 0.999975 0.311506 0.384092 4.19269e-07 0.34622 0.49176 0.0692575 0.99949 0.249898 0.77034 3.1598e-07 0.670336 0.340811 0.158006 0.999649 0.480382 0.920521 2.66921e-07 0.821102 0.424994 0.844764 0.999961 0.707244 0.913365 2.84956e-07 0.776451 0.606343 0.949706 0.999997 0.787754 0.588956 3.31558e-07 0.435135 0.752843 0.864589 0.999998 0.569219 0.201525 3.39644e-07
63.855 0.709562 0.65737 0.998128 0.999969 0.476341 0.230906 4.22777e-07 0.283751 0.741467 0.280514 0.999983 0.339854 0.355972 4.29577e-07 0.326627 0.522649 0.0774378 0.999556 0.237609 0.722417 3.26921e-07 0.616169 0.345366 0.106228 0.999588 0.444027 0.913978 2.69256e-07 0.818934 0.405939 0.808083 0.999943 0.683544 0.920678 2.79337e-07 0.788018 0.581052 0.944874 0.999997 0.792943 0.65197 3.20689e-07 0.494382 0.749855 0.910224 0.999998 0.605663 0.206159 3.38301e-07
63.905 0.741323 0.636225 0.998014 0.999972 0.514668 0.250091 4.1384e-07 0.295141 0.757352 0.359102 0.999988 0.370696 0.335417 4.38272e-07 0.310875 0.553534 0.0888241 0.999636 0.229842 0.66795 3.38414e-07 0.562157 0.35532 0.0807115 0.99953 0.407342 0.905028 2.72902e-07 0.814058 0.388569 0.758253 0.999918 0.656948 0.925656 2.74602e-07 0.797571 0.555692 0.938435 0.999996 0.79436 0.71018 3.10391e-07 0.550119 0.74198 0.932174 0.999998 0.642205 0.213624 3.35251e-07
63.955 0.767649 0.61262 0.997719 0.999974 0.547915 0.275931 4.03066e-07 0.314168 0.770626 0.466891 0.999992 0.40368 0.321993 4.45092e-07 0.298651 0.58378 0.104208 0.99972 0.226689 0.609776 3.50319e-07 0.511813 0.370365 0.0680844 0.999482 0.371908 0.893116 2.77873e-07 0.805482 0.373105 0.689053 0.999885 0.628267 0.928662 2.70827e-07 0.805322 0.530599 0.930056 0.999995 0.792117 0.760592 3.00748e-07 0.599739 0.729606 0.943259 0.999998 0.676986 0.223977 3.30625e-07
64.005 0.789576 0.587196 0.997224 0.999974 0.575723 0.309406 3.91006e-07 0.343571 0.780934 0.602034 0.999994 0.438756 0.315315 4.49821e-07 0.289786 0.61285 0.124784 0.999799 0.228392 0.551156 3.62503e-07 0.466852 0.389952 0.0620868 0.999448 0.339165 0.877466 2.84132e-07 0.791525 0.35986 0.592191 0.999845 0.598123 0.92994 2.68063e-07 0.81141 0.50607 0.919272 0.999993 0.786235 0.802215 2.91807e-07 0.642597 0.713183 0.948944 0.999999 0.708625 0.23719 3.24657e-07
64.055 0.807939 0.560555 0.996477 0.999973 0.598092 0.351479 3.78175e-07 0.384885 0.787788 0.736747 0.999995 0.476109 0.315179 4.52273e-07 0.284294 0.640302 0.15237 0.999865 0.23532 0.495193 3.74821e-07 0.427787 0.413383 0.0600179 0.999434 0.310156 0.856981 2.916e-07 0.76957 0.349315 0.462699 0.999798 0.566767 0.929629 2.66346e-07 0.815908 0.482363 0.905439 0.99999 0.776602 0.835423 2.83582e-07 0.679016 0.693184 0.951496 0.999999 0.736345 0.25316 3.17632e-07
64.105 0.823399 0.533252 0.995392 0.999972 0.6152 0.402085 3.65023e-07 0.435401 0.790733 0.833526 0.999996 0.515671 0.321632 4.52299e-07 0.282424 0.665783 0.18979 0.999913 0.247778 0.444402 3.87076e-07 0.394458 0.439873 0.0607398 0.999444 0.285491 0.830177 3.00168e-07 0.736643 0.342196 0.316902 0.999743 0.534005 0.927762 2.65716e-07 0.818814 0.459701 0.887652 0.999985 0.762962 0.861259 2.76069e-07 0.709702 0.670097 0.951863 0.999999 0.759868 0.271718 3.09848e-07
64.155 0.836475 0.505772 0.993847 0.999968 0.627293 0.459157 3.51928e-07 0.488973 0.789585 0.887702 0.999997 0.556513 0.334964 4.49826e-07 0.284778 0.688998 0.241537 0.999944 0.265784 0.400462 3.98973e-07 0.366399 0.468591 0.063838 0.99948 0.265461 0.795529 3.0971e-07 0.692081 0.339405 0.197808 0.999684 0.499424 0.924259 2.6623e-07 0.820035 0.438278 0.864597 0.999977 0.745062 0.880946 2.69267e-07 0.735446 0.644433 0.950403 0.999999 0.779241 0.292633 3.01579e-07
64.205 0.847569 0.478531 0.99167 0.999963 0.634648 0.519071 3.39195e-07 0.540275 0.78447 0.915763 0.999997 0.596926 0.355658 4.44926e-07 0.292514 0.709672 0.314626 0.999964 0.28907 0.364214 4.10126e-07 0.343051 0.498709 0.0692863 0.99954 0.250184 0.752407 3.20094e-07 0.639695 0.341702 0.127365 0.999621 0.463034 0.91892 2.67969e-07 0.819356 0.418266 0.8343 0.999965 0.722973 0.895632 2.63218e-07 0.756983 0.616731 0.947162 0.999999 0.794686 0.315613 2.93062e-07
64.255 0.856991 0.451867 0.988635 0.999956 0.637577 0.577966 3.27062e-07 0.586514 0.775684 0.930689 0.999998 0.63507 0.38437 4.37835e-07 0.307648 0.727493 0.418447 0.999976 0.31729 0.335839 4.20109e-07 0.32389 0.529449 0.0773255 0.999619 0.239755 0.701757 3.31195e-07 0.585198 0.349392 0.0917804 0.99956 0.425717 0.911421 2.71004e-07 0.816378 0.399833 0.793719 0.999947 0.697235 0.906286 2.58005e-07 0.774937 0.587549 0.941975 0.999998 0.806475 0.340312 2.84487e-07
64.305 0.864974 0.426056 0.984436 0.999946 0.636435 0.63273 3.15707e-07 0.626806 0.763583 0.938952 0.999998 0.669503 0.421902 4.28928e-07 0.333197 0.742032 0.557559 0.999984 0.350226 0.315135 4.28492e-07 0.308477 0.560106 0.0884429 0.999708 0.234352 0.645896 3.42896e-07 0.533012 0.362328 0.0741774 0.999504 0.388965 0.901311 2.75372e-07 0.810402 0.383166 0.738116 0.999924 0.66866 0.913673 2.53712e-07 0.78981 0.557452 0.934485 0.999998 0.814855 0.366328 2.76e-07
64.355 0.871691 0.401307 0.978667 0.999932 0.631632 0.681387 3.05257e-07 0.661272 0.748532 0.94348 0.999998 0.699359 0.468868 4.18646e-07 0.371828 0.752701 0.709361 0.999989 0.387893 0.301783 4.34852e-07 0.296499 0.590067 0.10342 0.999793 0.234281 0.587908 3.55085e-07 0.485602 0.380064 0.065546 0.999459 0.354329 0.887965 2.81058e-07 0.80023 0.368508 0.660412 0.999893 0.63805 0.918366 2.50404e-07 0.801982 0.526992 0.924128 0.999998 0.81999 0.393212 2.67706e-07
64.405 0.877257 0.377776 0.970777 0.999913 0.623622 0.723061 2.95794e-07 0.690468 0.730898 0.945599 0.999998 0.724269 0.524536 4.07444e-07 0.422025 0.758889 0.825172 0.999992 0.430196 0.295543 4.38792e-07 0.287785 0.618816 0.123455 0.999862 0.239823 0.531038 3.67617e-07 0.443956 0.401965 0.0618916 0.999431 0.323039 0.870511 2.87998e-07 0.783865 0.356219 0.55227 0.999854 0.605971 0.920753 2.48122e-07 0.811712 0.496689 0.910062 0.999997 0.821914 0.420467 2.59671e-07
64.455 0.881736 0.355572 0.959995 0.999889 0.612895 0.757718 2.87362e-07 0.715068 0.711045 0.945915 0.999998 0.744214 0.585607 3.95743e-07 0.477257 0.760298 0.889456 0.999994 0.476145 0.296341 4.39991e-07 0.282345 0.645935 0.150396 0.99991 0.250962 0.478151 3.80258e-07 0.408169 0.427283 0.0615066 0.999425 0.295876 0.847709 2.96089e-07 0.758401 0.346858 0.413351 0.999809 0.572582 0.921061 2.46898e-07 0.819134 0.467019 0.891037 0.999997 0.820491 0.44756 2.51929e-07
64.505 0.885134 0.334765 0.945191 0.999858 0.59995 0.785853 2.79974e-07 0.735729 0.68934 0.944679 0.999998 0.759397 0.647096 3.83906e-07 0.53104 0.757067 0.921304 0.999995 0.523612 0.30425 4.38298e-07 0.280432 0.671089 0.187138 0.999942 0.267346 0.431341 3.92672e-07 0.377885 0.455201 0.0637102 0.999443 0.273232 0.817984 3.0521e-07 0.721243 0.341237 0.271251 0.999756 0.537621 0.919353 2.46768e-07 0.824247 0.438405 0.865165 0.999995 0.815431 0.473922 2.445e-07
64.555 0.887382 0.315398 0.924588 0.99982 0.585277 0.808213 2.73622e-07 0.753025 0.666155 0.941945 0.999997 0.770141 0.704482 3.72227e-07 0.579827 0.749595 0.937615 0.999996 0.570025 0.319459 4.33793e-07 0.282655 0.694001 0.238284 0.999962 0.288468 0.391814 4.04469e-07 0.352575 0.48488 0.0683325 0.999487 0.255246 0.779994 3.15224e-07 0.673251 0.340259 0.168494 0.999699 0.50078 0.915525 2.47794e-07 0.826864 0.411215 0.829486 0.999993 0.806449 0.498962 2.37417e-07
64.605 0.888303 0.297498 0.895153 0.999773 0.569322 0.825604 2.6828e-07 0.767434 0.64187 0.937637 0.999997 0.776812 0.754922 3.60928e-07 0.622416 0.738356 0.94654 0.999997 0.613162 0.342283 4.2678e-07 0.290187 0.714409 0.311031 0.999975 0.313821 0.360012 4.1525e-07 0.331695 0.515512 0.0755146 0.999554 0.241959 0.733637 3.25996e-07 0.619394 0.344549 0.112201 0.99964 0.462391 0.909291 2.50048e-07 0.826524 0.385782 0.779204 0.99999 0.793483 0.522106 2.30757e-07
64.655 0.887522 0.281093 0.851164 0.999718 0.55246 0.838775 2.63911e-07 0.77934 0.616867 0.931567 0.999996 0.779751 0.797309 3.50169e-07 0.658849 0.723819 0.951585 0.999997 0.651549 0.373208 4.17714e-07 0.305078 0.732013 0.415108 0.999983 0.343013 0.335864 4.24629e-07 0.314773 0.546347 0.0856502 0.999637 0.233432 0.680424 3.37395e-07 0.565195 0.354239 0.0842774 0.999583 0.423649 0.900153 2.53588e-07 0.822302 0.362426 0.706518 0.999985 0.776683 0.542845 2.24629e-07
64.705 0.884245 0.266235 0.780568 0.999654 0.534947 0.848364 2.60472e-07 0.789032 0.591525 0.923433 0.999995 0.779209 0.831786 3.40049e-07 0.689697 0.706444 0.954288 0.999997 0.684456 0.412904 4.07115e-07 0.330423 0.746389 0.55559 0.999988 0.375898 0.319065 4.32246e-07 0.301445 0.576728 0.0994039 0.999726 0.229853 0.623045 3.49302e-07 0.51439 0.369054 0.0704664 0.999533 0.386176 0.887333 2.58431e-07 0.812464 0.341513 0.600076 0.999979 0.756231 0.560757 2.19148e-07
64.755 0.876668 0.253049 0.655884 0.999581 0.516842 0.854873 2.57925e-07 0.796718 0.566207 0.912803 0.999993 0.775255 0.859188 3.30608e-07 0.715693 0.68668 0.955354 0.999997 0.711705 0.461909 3.95498e-07 0.36902 0.756949 0.709625 0.999991 0.412629 0.309299 4.37761e-07 0.291484 0.60609 0.117799 0.999809 0.23156 0.564733 3.61602e-07 0.468858 0.388456 0.0638721 0.999496 0.351494 0.869629 2.64544e-07 0.794047 0.323539 0.45204 0.99997 0.732136 0.575493 2.14417e-07
64.805 0.860384 0.241857 0.428597 0.999499 0.497808 0.858657 2.56243e-07 0.802524 0.541253 0.899071 0.99999 0.767598 0.880599 3.21823e-07 0.737557 0.664977 0.955111 0.999997 0.733446 0.519426 3.83325e-07 0.41941 0.763075 0.826818 0.999993 0.453286 0.306404 4.40854e-07 0.284831 0.633969 0.1424 0.999874 0.238887 0.508672 3.74147e-07 0.429209 0.411747 0.0614949 0.999478 0.320723 0.845294 2.71852e-07 0.763454 0.309217 0.286483 0.999959 0.704066 0.586736 2.10533e-07
64.855 0.827461 0.233424 0.15814 0.999411 0.476724 0.85991 2.55436e-07 0.806492 0.516977 0.881373 0.999985 0.755349 0.897078 3.13596e-07 0.755928 0.641773 0.953689 0.999997 0.749985 0.582054 3.70989e-07 0.474952 0.764462 0.891274 0.999995 0.497053 0.310422 4.41271e-07 0.281637 0.659994 0.175642 0.999919 0.251869 0.457504 3.86691e-07 0.395335 0.438135 0.0620662 0.999484 0.294538 0.812425 2.80249e-07 0.719926 0.299407 0.162856 0.999946 0.671468 0.594146 2.076e-07
64.905 0.776799 0.228907 0.0423864 0.999318 0.451999 0.858622 2.55581e-07 0.808567 0.493665 0.858451 0.999976 0.737618 0.909528 3.05862e-07 0.771341 0.61749 0.951092 0.999997 0.761686 0.64469 3.58803e-07 0.529054 0.761244 0.922922 0.999996 0.541987 0.321558 4.38911e-07 0.282363 0.68386 0.221388 0.999948 0.270189 0.413023 3.98883e-07 0.366788 0.466795 0.0651156 0.999515 0.273268 0.77007 2.89608e-07 0.667814 0.294741 0.0981602 0.999931 0.63422 0.597338 2.05728e-07
64.955 0.716976 0.229088 0.0151155 0.999222 0.42329 0.854595 2.56806e-07 0.808567 0.471577 0.828395 0.999963 0.714845 0.918687 2.98752e-07 0.78423 0.592528 0.947224 0.999996 0.768931 0.702773 3.47009e-07 0.578125 0.753814 0.939033 0.999997 0.585713 0.34015 4.3389e-07 0.287943 0.705301 0.28575 0.999966 0.29337 0.376152 4.10316e-07 0.343019 0.496911 0.0705967 0.999571 0.257043 0.718885 2.99794e-07 0.612964 0.295394 0.0677733 0.999913 0.593191 0.595952 2.05021e-07
65.005 0.654815 0.234207 0.00782129 0.999129 0.391705 0.847495 2.59237e-07 0.80612 0.450966 0.788251 0.999944 0.688272 0.925157 2.92466e-07 0.794938 0.567269 0.941901 0.999995 0.772077 0.753515 3.35782e-07 0.620954 0.742638 0.947814 0.999997 0.626193 0.366672 4.2652e-07 0.300067 0.72403 0.377625 0.999977 0.320957 0.347122 4.20573e-07 0.3235 0.527709 0.0787483 0.999645 0.245928 0.660888 3.10672e-07 0.559696 0.301182 0.0527057 0.999895 0.550133 0.589736 2.05544e-07
65.055 0.594714 0.244251 0.0053765 0.999043 0.35897 0.836861 2.62955e-07 0.800552 0.432095 0.733437 0.999919 0.659116 0.929405 2.87155e-07 0.803725 0.542063 0.934845 0.999994 0.771425 0.795909 3.25238e-07 0.657583 0.728184 0.952755 0.999997 0.662077 0.40178 4.17248e-07 0.32145 0.739675 0.505156 0.999985 0.352665 0.325751 4.29251e-07 0.307793 0.558478 0.0900661 0.999727 0.240044 0.599006 3.22111e-07 0.510519 0.311738 0.0446212 0.999877 0.507181 0.578625 2.07318e-07
65.105 0.539406 0.259067 0.00452374 0.99897 0.326863 0.822065 2.67984e-07 0.7907 0.415274 0.657178 0.999887 0.628309 0.931771 2.82912e-07 0.810775 0.517229 0.925671 0.999992 0.767184 0.830203 3.15447e-07 0.688589 0.710902 0.955379 0.999997 0.692698 0.446158 4.06574e-07 0.355254 0.751703 0.658137 0.999989 0.388492 0.311719 4.35968e-07 0.295581 0.588592 0.105346 0.999806 0.239646 0.536602 3.33988e-07 0.466585 0.32661 0.040144 0.999861 0.466354 0.562766 2.10312e-07
65.155 0.490222 0.278398 0.00440336 0.99892 0.296859 0.802229 2.74294e-07 0.774631 0.400926 0.551574 0.999849 0.596396 0.932476 2.79782e-07 0.816206 0.493051 0.913849 0.999989 0.759425 0.857312 3.06439e-07 0.71471 0.691238 0.956378 0.999997 0.717885 0.499686 3.94989e-07 0.401903 0.759479 0.791524 0.999992 0.428547 0.304768 4.40362e-07 0.286694 0.61752 0.12581 0.999872 0.245054 0.476935 3.46166e-07 0.428158 0.345303 0.0378489 0.999849 0.429214 0.542521 2.14455e-07
65.205 0.447462 0.301885 0.00477902 0.998898 0.269976 0.776131 2.81812e-07 0.74956 0.389667 0.416242 0.999803 0.563454 0.931631 2.77797e-07 0.820062 0.469772 0.898642 0.999984 0.74805 0.878372 2.98208e-07 0.736672 0.669628 0.956068 0.999997 0.737765 0.559965 3.82932e-07 0.456216 0.762562 0.872469 0.999994 0.472334 0.304819 4.42118e-07 0.281143 0.64483 0.153337 0.999918 0.256366 0.422663 3.58435e-07 0.395001 0.36729 0.0371084 0.999844 0.396763 0.518452 2.19646e-07
65.255 0.410811 0.329059 0.0056435 0.998912 0.246783 0.74232 2.90431e-07 0.713037 0.382352 0.276816 0.99975 0.529134 0.929237 2.76992e-07 0.822311 0.447604 0.879002 0.999976 0.732823 0.894486 2.90738e-07 0.755116 0.646495 0.954569 0.999997 0.752625 0.622333 3.70773e-07 0.511087 0.760946 0.913133 0.999995 0.518191 0.311965 4.41053e-07 0.279186 0.670174 0.190884 0.999948 0.273294 0.375524 3.70484e-07 0.366638 0.392016 0.037659 0.999845 0.36951 0.49129 2.2577e-07
65.305 0.379667 0.359341 0.00712913 0.998964 0.227502 0.699861 3.00026e-07 0.665933 0.379908 0.174079 0.999693 0.493054 0.925175 2.77428e-07 0.82282 0.426731 0.853383 0.999965 0.713608 0.9066 2.8403e-07 0.770582 0.62225 0.951876 0.999996 0.762821 0.681883 3.58807e-07 0.561892 0.754961 0.933501 0.999996 0.563728 0.326433 4.3719e-07 0.281445 0.69326 0.24316 0.999967 0.295296 0.3363 3.81933e-07 0.342524 0.418901 0.0394308 0.999853 0.347617 0.461889 2.32704e-07
65.355 0.353355 0.392064 0.00951291 0.999052 0.212136 0.649396 3.10454e-07 0.613103 0.382951 0.116662 0.999633 0.455471 0.919204 2.79177e-07 0.821314 0.407322 0.819436 0.999948 0.690671 0.915476 2.78131e-07 0.783506 0.597291 0.94789 0.999996 0.768729 0.735141 3.47257e-07 0.606741 0.745063 0.944387 0.999997 0.60666 0.348577 4.30773e-07 0.289119 0.713819 0.317505 0.999978 0.321784 0.305027 3.92388e-07 0.322128 0.447348 0.0424817 0.999869 0.331072 0.43118 2.40327e-07
65.405 0.331251 0.426501 0.0132749 0.999167 0.200564 0.593268 3.21564e-07 0.559983 0.391562 0.0878342 0.999573 0.417492 0.910958 2.82293e-07 0.817295 0.389548 0.773502 0.999925 0.664687 0.921709 2.7312e-07 0.794233 0.571999 0.942423 0.999995 0.770696 0.780458 3.36285e-07 0.645333 0.731724 0.950499 0.999997 0.645336 0.378918 4.22216e-07 0.304303 0.731537 0.423639 0.999985 0.35227 0.28129 4.01467e-07 0.304985 0.476765 0.0469749 0.999889 0.319837 0.400116 2.48526e-07
65.455 0.312846 0.461897 0.0192163 0.999296 0.192607 0.534703 3.33194e-07 0.510243 0.405385 0.0734958 0.999519 0.380656 0.899925 2.86785e-07 0.8099 0.373611 0.709912 0.999894 0.63647 0.925744 2.6907e-07 0.803022 0.546727 0.935193 0.999993 0.768995 0.817635 3.25992e-07 0.678107 0.715401 0.953869 0.999997 0.678836 0.418153 4.12017e-07 0.330111 0.74598 0.565647 0.99999 0.386525 0.264514 4.08815e-07 0.290709 0.506581 0.0531831 0.999912 0.31397 0.369616 2.572e-07
65.505 0.297788 0.497501 0.0286779 0.999426 0.188069 0.476957 3.45171e-07 0.465709 0.423794 0.0666013 0.999474 0.346407 0.885393 2.92609e-07 0.797653 0.359789 0.620626 0.999856 0.606696 0.927895 2.66032e-07 0.810061 0.5218 0.925802 0.999991 0.763784 0.847345 3.16436e-07 0.705762 0.696542 0.955413 0.999997 0.706833 0.466799 4.00687e-07 0.369192 0.756552 0.718347 0.999993 0.424623 0.254167 4.14103e-07 0.279004 0.536264 0.0615117 0.999934 0.313641 0.340527 2.66258e-07
65.555 0.285937 0.532604 0.0439668 0.999545 0.186765 0.422748 3.57317e-07 0.426958 0.446019 0.0640121 0.999446 0.315804 0.866349 2.99674e-07 0.778165 0.348507 0.498517 0.99981 0.575711 0.928361 2.64039e-07 0.815465 0.497506 0.913702 0.999987 0.755059 0.870639 3.07633e-07 0.729032 0.675592 0.955555 0.999997 0.72938 0.523949 3.887e-07 0.419761 0.76265 0.831911 0.999995 0.466535 0.249897 4.17028e-07 0.269663 0.565341 0.0725485 0.999954 0.318917 0.313568 2.75588e-07
65.605 0.277449 0.566551 0.0692901 0.999647 0.188544 0.373967 3.69442e-07 0.393865 0.471214 0.0643485 0.999439 0.289477 0.841377 3.07858e-07 0.748359 0.340422 0.352448 0.999758 0.543416 0.927228 2.63123e-07 0.819276 0.474097 0.898127 0.999982 0.742634 0.888624 2.99572e-07 0.748587 0.652983 0.954476 0.999997 0.746729 0.586089 3.76461e-07 0.475093 0.763997 0.893679 0.999996 0.51132 0.251547 4.17361e-07 0.262583 0.593403 0.0871459 0.999968 0.329418 0.289283 2.85019e-07
65.655 0.272996 0.598741 0.113101 0.99973 0.193315 0.331635 3.81346e-07 0.365976 0.498515 0.0670278 0.999458 0.267723 0.808849 3.17024e-07 0.706614 0.336413 0.222069 0.999699 0.509389 0.924468 2.63335e-07 0.821457 0.451791 0.877975 0.999973 0.726256 0.902295 2.92239e-07 0.764998 0.629135 0.952215 0.999997 0.759227 0.648128 3.64302e-07 0.528788 0.760751 0.924055 0.999997 0.55697 0.259106 4.15029e-07 0.257774 0.62011 0.106553 0.999978 0.344349 0.267993 2.94325e-07
65.705 0.274341 0.628578 0.19485 0.999795 0.201106 0.29605 3.92819e-07 0.342736 0.527087 0.0718626 0.999505 0.250694 0.76775 3.27039e-07 0.655662 0.337313 0.139724 0.999637 0.473451 0.919931 2.64747e-07 0.821863 0.430779 0.851618 0.99996 0.705923 0.912474 2.85657e-07 0.778735 0.604449 0.948709 0.999996 0.76726 0.705597 3.5248e-07 0.577424 0.753309 0.939618 0.999997 0.601141 0.272641 4.10159e-07 0.255399 0.64518 0.13263 0.999984 0.362787 0.24981 3.03263e-07
65.755 0.286068 0.655333 0.364149 0.999845 0.212214 0.267019 4.03626e-07 0.323603 0.556166 0.0788976 0.999584 0.238611 0.718556 3.37791e-07 0.601138 0.34356 0.0973379 0.999575 0.436249 0.913348 2.67436e-07 0.820202 0.411239 0.816566 0.999941 0.682113 0.91981 2.79897e-07 0.79017 0.579314 0.943808 0.999995 0.771203 0.75579 3.41184e-07 0.619868 0.74213 0.948152 0.999998 0.641892 0.292278 4.03067e-07 0.25583 0.668379 0.168216 0.999988 0.383897 0.234689 3.11603e-07
65.805 0.319664 0.677746 0.688111 0.999881 0.227677 0.244117 4.13488e-07 0.308105 0.585086 0.0883513 0.999692 0.232126 0.663283 3.49244e-07 0.547952 0.355118 0.0764109 0.999517 0.399164 0.904331 2.7145e-07 0.815943 0.393351 0.768942 0.999916 0.655618 0.924801 2.75045e-07 0.79959 0.55409 0.937272 0.999994 0.771388 0.797744 3.30545e-07 0.656186 0.727668 0.952974 0.999998 0.678001 0.318188 3.94183e-07 0.25976 0.689498 0.217777 0.999992 0.407014 0.222489 3.19147e-07
65.855 0.384282 0.693616 0.932278 0.999909 0.24988 0.226943 4.22004e-07 0.295869 0.613286 0.100624 0.999803 0.232508 0.60501 3.61457e-07 0.49905 0.371613 0.0660415 0.999468 0.363775 0.892344 2.76786e-07 0.808164 0.377331 0.702753 0.999884 0.62725 0.927812 2.71167e-07 0.807208 0.52911 0.928756 0.999992 0.768062 0.831715 3.20641e-07 0.686952 0.710356 0.955534 0.999998 0.708924 0.350606 3.83981e-07 0.268406 0.708312 0.288359 0.999994 0.4317 0.213032 3.25724e-07
65.905 0.460193 0.701458 0.984754 0.999929 0.28061 0.215279 4.2861e-07 0.28663 0.640313 0.116367 0.999879 0.240126 0.547256 3.74318e-07 0.455749 0.392463 0.0613222 0.999433 0.331412 0.876646 2.83393e-07 0.795289 0.363477 0.609676 0.999844 0.59761 0.929094 2.68307e-07 0.813162 0.504674 0.917786 0.99999 0.761346 0.858604 3.1151e-07 0.712894 0.69062 0.956494 0.999998 0.734601 0.389863 3.72917e-07 0.283851 0.724529 0.39001 0.999995 0.457801 0.206144 3.31194e-07
