50.505 0.843055 0.490101 0.992689 0.999966 0.632075 0.493249 3.44579e-07 0.518689 0.78714 0.905883 0.999997 0.579717 0.345861 4.47315e-07 0.288439 0.701128 0.280105 0.999957 0.27841 0.378901 4.05451e-07 0.352621 0.485549 0.0666219 0.999511 0.256221 0.7721 3.15505e-07 0.663001 0.340061 0.152427 0.999648 0.479024 0.921485 2.67058e-07 0.819903 0.426875 0.848643 0.999971 0.733137 0.889664 2.65787e-07 0.747886 0.629229 0.948823 0.999999 0.788267 0.305219 2.96854e-07 0.851973 0.291964 0.844752 0.289489 0.837531 0.287015 0.830309 0.28454 0.625869 0.234233 0.620378 0.232178 0.614887 0.230123 0.0610286 0.351893 0.0604787 0.348722 0.0599288 0.345551 -0.0847465 0.617655 -0.0839617 0.611935 -0.0831768 0.606215 0.185933 0.657136 0.184162 0.650877 0.182391 0.644617 0.632996 0.563416 0.626789 0.557891 0.620582 0.552366 0.614375 0.546842 0.686268 0.144195 0.679264 0.142723 0.67226 0.141251 0.665256 0.13978
50.555 0.853158 0.463154 0.990053 0.999959 0.636858 0.553022 3.32163e-07 0.567307 0.779893 0.925356 0.999998 0.61904 0.371037 4.41129e-07 0.300085 0.720217 0.369575 0.999972 0.304547 0.347135 4.15992e-07 0.331706 0.516111 0.0734944 0.999583 0.243682 0.724497 3.26311e-07 0.60876 0.345406 0.104199 0.999586 0.441947 0.914976 2.69523e-07 0.817999 0.407728 0.813032 0.999956 0.708903 0.901995 2.60193e-07 0.767363 0.600636 0.944531 0.999999 0.801645 0.329199 2.88286e-07 0.844334 0.33485 0.837177 0.332012 0.830021 0.329174 0.822864 0.326336 0.688227 0.240834 0.682189 0.238721 0.67615 0.236608 0.114048 0.316761 0.11302 0.313907 0.111993 0.311053 -0.0829713 0.592982 -0.082203 0.58749 -0.0814346 0.581999 0.103409 0.657079 0.102424 0.65082 0.101439 0.644561 0.608502 0.580973 0.602535 0.575276 0.596569 0.569579 0.590602 0.563882 0.686189 0.156778 0.679185 0.155178 0.672182 0.153578 0.665179 0.151978
50.605 0.861731 0.436949 0.986394 0.99995 0.637411 0.609873 3.20457e-07 0.610188 0.769176 0.935981 0.999998 0.655207 0.404679 4.32953e-07 0.320756 0.736227 0.494082 0.999981 0.335469 0.323157 4.25116e-07 0.314715 0.546884 0.0832025 0.999669 0.236077 0.670549 3.37766e-07 0.555161 0.356108 0.0803383 0.999527 0.404748 0.90607 2.73311e-07 0.81345 0.39026 0.764728 0.999935 0.681463 0.910745 2.55485e-07 0.783551 0.570878 0.938117 0.999998 0.811511 0.35468 2.79746e-07 0.835301 0.380109 0.828221 0.376888 0.821141 0.373666 0.814061 0.370444 0.73402 0.253557 0.72758 0.251332 0.72114 0.249108 0.185377 0.286343 0.183706 0.283763 0.182036 0.281183 -0.0766299 0.562557 -0.0759202 0.557347 -0.0752106 0.552137 0.0394848 0.655628 0.0391087 0.649382 0.0387326 0.643137 0.578332 0.59509 0.572661 0.589255 0.56699 0.583419 0.561319 0.577584 0.682265 0.171015 0.675302 0.169269 0.668339 0.167524 0.661376 0.165779
50.655 0.868971 0.411725 0.981352 0.999938 0.634122 0.661321 3.09607e-07 0.647113 0.75535 0.941889 0.999998 0.687101 0.447567 4.23207e-07 0.353618 0.748636 0.645842 0.999987 0.371096 0.306669 4.32396e-07 0.301279 0.577216 0.0963902 0.999757 0.233661 0.613083 3.49758e-07 0.505487 0.371831 0.0685182 0.999477 0.369016 0.894225 2.7843e-07 0.805308 0.374684 0.697724 0.999907 0.651657 0.91657 2.51737e-07 0.796883 0.540514 0.929115 0.999998 0.818071 0.381233 2.71357e-07 0.824994 0.425392 0.818001 0.421787 0.811009 0.418181 0.804016 0.414576 0.766634 0.272964 0.759908 0.270569 0.753182 0.268174 0.278837 0.261035 0.276324 0.258683 0.273812 0.256331 -0.0661727 0.527097 -0.0655599 0.522216 -0.0649471 0.517334 -0.00728856 0.652509 -0.00721913 0.646293 -0.0071497 0.640078 0.540008 0.606289 0.534713 0.600344 0.529417 0.594399 0.524122 0.588454 0.674939 0.186672 0.668051 0.184767 0.661162 0.182861 0.654274 0.180956
50.705 0.875017 0.387658 0.974446 0.999922 0.627427 0.706041 2.99714e-07 0.678498 0.738784 0.94494 0.999998 0.714156 0.499741 4.12348e-07 0.39944 0.756808 0.782196 0.999991 0.411463 0.29738 4.37423e-07 0.291161 0.606546 0.114055 0.999834 0.23676 0.555347 3.62165e-07 0.461289 0.392011 0.0630081 0.999441 0.33615 0.878692 2.84836e-07 0.791965 0.3613 0.603802 0.999872 0.620176 0.919938 2.49e-07 0.807673 0.510081 0.916817 0.999998 0.821423 0.408383 2.63201e-07 0.813397 0.468678 0.806502 0.464705 0.799608 0.460733 0.792714 0.45676 0.78904 0.299557 0.782118 0.296929 0.775195 0.294301 0.387808 0.240977 0.384314 0.238805 0.38082 0.236634 -0.0517346 0.487986 -0.0512555 0.483467 -0.0507764 0.478948 -0.0400422 0.647325 -0.0396608 0.641159 -0.0392794 0.634992 0.489786 0.615022 0.484984 0.608992 0.480181 0.602961 0.475378 0.59693 0.664421 0.203478 0.65764 0.201402 0.650859 0.199325 0.644078 0.197248
50.755 0.879956 0.364877 0.965011 0.9999 0.617801 0.743675 2.90836e-07 0.704995 0.719842 0.945985 0.999998 0.736221 0.559051 4.00815e-07 0.453434 0.760272 0.867179 0.999993 0.456053 0.295142 4.39832e-07 0.284289 0.634417 0.137726 0.999892 0.24551 0.500431 3.74796e-07 0.422987 0.415945 0.0613325 0.999425 0.307127 0.858403 2.92441e-07 0.77088 0.35057 0.477039 0.99983 0.587372 0.921146 2.47307e-07 0.816111 0.480076 0.900173 0.999997 0.821508 0.435612 2.55327e-07 0.80034 0.508494 0.793556 0.504184 0.786773 0.499874 0.779989 0.495564 0.803541 0.333272 0.796491 0.330348 0.789441 0.327424 0.49385 0.226191 0.4894 0.224153 0.48495 0.222115 -0.0330899 0.447034 -0.0327834 0.442895 -0.032477 0.438755 -0.0617358 0.639528 -0.0611477 0.633436 -0.0605597 0.627345 0.423028 0.621653 0.418879 0.615557 0.414731 0.609461 0.410583 0.603366 0.650684 0.221132 0.644043 0.218875 0.637402 0.216618 0.630761 0.214361
50.805 0.883819 0.343467 0.952093 0.999872 0.605743 0.774529 2.83001e-07 0.727276 0.69889 0.945401 0.999998 0.753418 0.620981 3.88998e-07 0.50845 0.758992 0.910288 0.999995 0.503184 0.299968 4.39386e-07 0.280798 0.660458 0.169784 0.99993 0.259686 0.450794 3.87354e-07 0.390376 0.442838 0.0624584 0.999432 0.282493 0.831902 3.01131e-07 0.739017 0.343196 0.330772 0.99978 0.553152 0.92033 2.4669e-07 0.822259 0.450946 0.877619 0.999996 0.818095 0.462364 2.47756e-07 0.78547 0.543969 0.778812 0.539359 0.772155 0.534748 0.765497 0.530137 0.811832 0.372882 0.804709 0.36961 0.797587 0.366339 0.582497 0.216707 0.577248 0.214754 0.572 0.212801 -0.00954363 0.406174 -0.00945525 0.402412 -0.00936686 0.398651 -0.074715 0.628385 -0.0740033 0.622399 -0.0732916 0.616413 0.337781 0.626456 0.334469 0.620313 0.331157 0.61417 0.327845 0.608028 0.633415 0.239304 0.626951 0.236862 0.620486 0.23442 0.614021 0.231977
50.855 0.886572 0.323481 0.934241 0.999837 0.591751 0.799271 2.76208e-07 0.745957 0.676296 0.943315 0.999997 0.766026 0.680583 3.7722e-07 0.559633 0.753283 0.931843 0.999996 0.550361 0.311999 4.36064e-07 0.281126 0.684373 0.213993 0.999955 0.278825 0.408022 3.99468e-07 0.362977 0.471856 0.0660314 0.999465 0.262477 0.797627 3.10774e-07 0.695342 0.340082 0.207109 0.999725 0.517147 0.917461 2.472e-07 0.826019 0.423083 0.846737 0.999994 0.810868 0.488057 2.40512e-07 0.768173 0.574747 0.761662 0.569876 0.755151 0.565004 0.74864 0.560133 0.81514 0.416032 0.807988 0.412382 0.800837 0.408732 0.650441 0.212631 0.64458 0.210715 0.638719 0.208799 0.020274 0.367173 0.0200863 0.363773 0.0198985 0.360372 -0.0807314 0.612974 -0.0799624 0.607135 -0.0791934 0.601296 0.241994 0.629615 0.239621 0.623441 0.237248 0.617267 0.234875 0.611093 0.611915 0.257645 0.60567 0.255016 0.599425 0.252386 0.593179 0.249757
50.905 0.888091 0.304953 0.909069 0.999794 0.576292 0.818699 2.70438e-07 0.761557 0.652438 0.939702 0.999997 0.774403 0.73423 3.65735e-07 0.604926 0.743601 0.943322 0.999996 0.595137 0.331492 4.3008e-07 0.286169 0.705898 0.276322 0.99997 0.302404 0.372862 4.10736e-07 0.34024 0.50217 0.0720713 0.999523 0.247146 0.75483 3.21234e-07 0.643315 0.342018 0.132186 0.999666 0.479337 0.912334 2.48907e-07 0.82707 0.396832 0.803666 0.999991 0.79965 0.512102 2.33652e-07 0.747417 0.600859 0.741082 0.595766 0.734747 0.590673 0.728412 0.58558 0.814339 0.45992 0.807194 0.455885 0.80005 0.45185 0.700243 0.214161 0.693933 0.212232 0.687623 0.210302 0.0587604 0.331437 0.0582163 0.328368 0.0576721 0.325298 -0.0810564 0.592394 -0.0802843 0.586751 -0.0795122 0.581108 0.151604 0.631206 0.150117 0.625016 0.148631 0.618827 0.147144 0.612637 0.584894 0.275786 0.578925 0.272972 0.572955 0.270157 0.566986 0.267342
50.955 0.888101 0.287906 0.872268 0.999743 0.559777 0.833596 2.65657e-07 0.774501 0.627697 0.93442 0.999996 0.778908 0.780113 3.54729e-07 0.643948 0.730421 0.949766 0.999997 0.635697 0.358851 4.21833e-07 0.297555 0.724759 0.365628 0.99998 0.329969 0.345432 4.20767e-07 0.321654 0.533004 0.0808637 0.9996 0.236539 0.704334 3.32377e-07 0.588681 0.349356 0.0941198 0.999607 0.440563 0.904551 2.51877e-07 0.824722 0.372516 0.742092 0.999987 0.784517 0.533957 2.27274e-07 0.721418 0.622578 0.715303 0.617301 0.709188 0.612024 0.703074 0.606747 0.810041 0.502027 0.802935 0.497622 0.795828 0.493218 0.735711 0.221581 0.729082 0.219584 0.722453 0.217588 0.109827 0.299928 0.108809 0.297151 0.107792 0.294373 -0.0765779 0.566148 -0.0758485 0.560755 -0.0751191 0.555362 0.0773636 0.63117 0.076605 0.624981 0.0758464 0.618792 0.0750878 0.612603 0.550112 0.293349 0.544497 0.290355 0.538883 0.287361 0.533268 0.284367
51.005 0.886029 0.272378 0.815183 0.999682 0.54252 0.844654 2.61825e-07 0.785116 0.602456 0.927219 0.999995 0.77984 0.81791 3.44326e-07 0.677105 0.714208 0.953354 0.999997 0.671009 0.394674 4.11828e-07 0.317954 0.740594 0.49086 0.999986 0.36125 0.325495 4.29189e-07 0.306804 0.563656 0.0929496 0.999687 0.230779 0.648394 3.44078e-07 0.53606 0.36198 0.0753339 0.999554 0.402332 0.893472 2.5615e-07 0.817654 0.35047 0.652107 0.999982 0.765663 0.55316 2.21494e-07 0.686835 0.640306 0.681014 0.634879 0.675192 0.629451 0.66937 0.624024 0.802654 0.540547 0.795612 0.535805 0.78857 0.531062 0.760217 0.23526 0.753367 0.23314 0.746517 0.23102 0.17895 0.273198 0.177293 0.270668 0.175636 0.268138 -0.0678588 0.534453 -0.0672124 0.529362 -0.066566 0.524271 0.0211681 0.629286 0.0209605 0.623115 0.0207529 0.616944 0.0205454 0.610774 0.503819 0.309964 0.498677 0.306801 0.493535 0.303637 0.488393 0.300474
51.055 0.880621 0.258455 0.718525 0.999613 0.524677 0.852433 2.58901e-07 0.793646 0.577084 0.917727 0.999994 0.77736 0.848222 3.34592e-07 0.70509 0.695414 0.955066 0.999997 0.700687 0.439641 4.00587e-07 0.350647 0.752886 0.644616 0.99999 0.396283 0.312716 4.35654e-07 0.295401 0.593522 0.109181 0.999774 0.230145 0.590083 3.56223e-07 0.488083 0.379452 0.0661112 0.99951 0.366264 0.878103 2.61713e-07 0.80348 0.33112 0.522299 0.999974 0.743198 0.569335 2.16418e-07 0.636784 0.654484 0.631386 0.648936 0.625989 0.643389 0.620591 0.637842 0.792412 0.574483 0.785459 0.569443 0.778507 0.564402 0.776363 0.255649 0.769368 0.253345 0.762372 0.251042 0.27013 0.251481 0.267629 0.249152 0.265127 0.246823 -0.0551552 0.498268 -0.0546298 0.493522 -0.0541044 0.488775 -0.0193033 0.625135 -0.019114 0.619005 -0.0189247 0.612875 -0.0187354 0.606745 0.440447 0.325293 0.435952 0.321973 0.431456 0.318653 0.426961 0.315333
51.105 0.868862 0.246351 0.540508 0.999535 0.506119 0.857354 2.56851e-07 0.800251 0.551933 0.905419 0.999992 0.771362 0.872068 3.25533e-07 0.728642 0.674488 0.95536 0.999997 0.724765 0.493737 3.886e-07 0.396532 0.760994 0.783067 0.999993 0.435267 0.306855 4.39831e-07 0.28731 0.622095 0.130859 0.999848 0.235006 0.532674 3.68686e-07 0.445841 0.401133 0.0621159 0.999483 0.333672 0.856935 2.68509e-07 0.778645 0.315079 0.358074 0.999965 0.716953 0.582158 2.12147e-07 0.556182 0.665537 0.551468 0.659895 0.546754 0.654254 0.542039 0.648613 0.779389 0.603522 0.772551 0.598227 0.765713 0.592932 0.786072 0.283141 0.778989 0.280589 0.771906 0.278038 0.376971 0.234825 0.37348 0.23265 0.369989 0.230476 -0.0383937 0.459132 -0.038028 0.454758 -0.0376623 0.450385 -0.047158 0.618057 -0.0466956 0.611997 -0.0462331 0.605936 -0.0457707 0.599876 0.355288 0.339036 0.351662 0.335576 0.348035 0.332116 0.344409 0.328655
51.155 0.843974 0.23661 0.262075 0.999449 0.486105 0.859681 2.55665e-07 0.805011 0.527329 0.889555 0.999988 0.761224 0.890542 3.1708e-07 0.748439 0.651874 0.954436 0.999997 0.743498 0.554735 3.76291e-07 0.450791 0.764437 0.868828 0.999994 0.477867 0.307864 4.41428e-07 0.282581 0.648964 0.159987 0.999902 0.245557 0.479098 3.81269e-07 0.40948 0.426266 0.0614897 0.999478 0.305422 0.828029 2.76443e-07 0.740572 0.303171 0.209552 0.999952 0.686422 0.591304 2.0878e-07 0.421935 0.673843 0.418359 0.668132 0.414783 0.662421 0.411207 0.656709 0.76349 0.627841 0.756792 0.622333 0.750093 0.616825 0.79074 0.31758 0.783615 0.314718 0.77649 0.311856 0.481064 0.223219 0.476609 0.221152 0.472154 0.219084 -0.0170934 0.41889 -0.0169305 0.4149 -0.0167677 0.41091 -0.0650988 0.607107 -0.0644605 0.601154 -0.0638222 0.5952 -0.0631838 0.589247 0.254086 0.350935 0.251492 0.347354 0.248899 0.343772 0.246306 0.34019
51.205 0.800056 0.230288 0.0734333 0.999358 0.46308 0.859498 2.55389e-07 0.807916 0.503568 0.86907 0.999981 0.745875 0.904621 3.09128e-07 0.765061 0.628003 0.952348 0.999997 0.757233 0.618002 3.64006e-07 0.50614 0.763172 0.911918 0.999995 0.522579 0.315886 4.40269e-07 0.281528 0.673799 0.199725 0.999937 0.261615 0.431539 3.93663e-07 0.378666 0.454033 0.0634811 0.999498 0.281976 0.789871 2.85397e-07 0.691509 0.29618 0.1209 0.999938 0.651192 0.596406 2.06425e-07 0.253403 0.679721 0.251255 0.67396 0.249107 0.668199 0.246959 0.662437 0.744411 0.647911 0.73788 0.642227 0.731349 0.636543 0.791383 0.357676 0.784253 0.354453 0.777122 0.35123 0.567972 0.216704 0.562712 0.214697 0.557452 0.21269 0.0097941 0.379402 0.00970081 0.375788 0.00960751 0.372174 -0.075212 0.591182 -0.0744745 0.585385 -0.073737 0.579588 -0.0729995 0.573791 0.155606 0.36075 0.154018 0.357068 0.15243 0.353386 0.150842 0.349705
51.255 0.743106 0.228412 0.02235 0.999263 0.435995 0.85668 2.56135e-07 0.808842 0.480922 0.842374 0.999969 0.725127 0.915111 3.01723e-07 0.778986 0.603285 0.949043 0.999996 0.766349 0.678506 3.52018e-07 0.557646 0.757507 0.933303 0.999996 0.567107 0.331202 4.36371e-07 0.284851 0.696323 0.2551 0.999959 0.282746 0.391287 4.05478e-07 0.352873 0.48361 0.0678847 0.999544 0.263535 0.742398 2.95237e-07 0.63722 0.294487 0.0785025 0.999921 0.611668 0.597081 2.05193e-07 0.11229 0.683386 0.111338 0.677593 0.110387 0.671801 0.109435 0.666009 0.721568 0.664316 0.715238 0.658488 0.708907 0.652659 0.788736 0.401043 0.781629 0.39743 0.774522 0.393816 0.634475 0.215428 0.628599 0.213433 0.622723 0.211438 0.0441684 0.342285 0.0437477 0.339025 0.0433269 0.335764 -0.0790364 0.569412 -0.0782614 0.563828 -0.0774864 0.558245 -0.0767114 0.552661 0.0740701 0.368229 0.0733141 0.364471 0.0725581 0.360712 0.0718022 0.356954
