50.555 -5.12855 -6.9216 -6.74026 -5.71022 -3.73973 -2.83365 -1.23222 1.93515 2.87409 3.01126 4.17621 4.18079 3.21414 2.11054 1.33107 0.0166139 -2.37629 -3.35864 -2.88015 -3.5983 -5.60949 -6.18948 -5.6864
50.605 -5.04896 -6.65563 -6.44251 -5.69908 -4.34868 -3.65491 -1.90449 1.36755 2.39065 2.70391 4.11679 4.19779 3.34649 2.61626 2.01588 0.62083 -1.86895 -2.95748 -2.52576 -3.40939 -5.74483 -6.55205 -6.07815
50.655 -4.8963 -6.30954 -6.07977 -5.59307 -4.7976 -4.30493 -2.51538 0.706241 1.76787 2.28653 4.00441 4.20245 3.44186 3.07972 2.64379 1.1805 -1.34254 -2.51498 -2.14192 -3.18191 -5.79902 -6.80473 -6.36063
50.705 -4.67909 -5.90175 -5.66939 -5.40287 -5.07475 -4.756 -3.04815 -0.0560273 0.97925 1.74462 3.84898 4.21285 3.55215 3.47852 3.14761 1.68217 -0.787089 -2.01365 -1.71055 -2.90472 -5.77822 -6.96097 -6.54483
50.755 -4.40731 -5.44926 -5.22712 -5.14318 -5.18879 -5.01221 -3.49683 -0.910114 0.0265673 1.07992 3.64427 4.2122 3.6458 3.81547 3.55883 2.12671 -0.211003 -1.44656 -1.21982 -2.56966 -5.69071 -7.03515 -6.64112
50.805 -4.09373 -4.96883 -4.76856 -4.83226 -5.16355 -5.10011 -3.85602 -1.81169 -1.03903 0.32103 3.36959 4.16464 3.69505 4.08429 3.88251 2.50818 0.38223 -0.80542 -0.658987 -2.16934 -5.54412 -7.04162 -6.66054
50.855 -3.75325 -4.47691 -4.309 -4.48966 -5.02961 -5.05374 -4.11881 -2.69059 -2.12615 -0.474603 3.00131 4.01766 3.67753 4.27519 4.11076 2.8218 0.986621 -0.0949204 -0.0316982 -1.70225 -5.33657 -6.98369 -6.60944
50.905 -3.40005 -3.98654 -3.85931 -4.13075 -4.81547 -4.90418 -4.28028 -3.47566 -3.13487 -1.24017 2.51616 3.70422 3.57369 4.39557 4.25676 3.07841 1.58593 0.649952 0.627383 -1.18428 -5.05463 -6.84535 -6.48217
50.955 -3.04305 -3.5022 -3.42064 -3.76165 -4.543 -4.67855 -4.34535 -4.12429 -4.00319 -1.94983 1.94132 3.25143 3.36552 4.4291 4.33254 3.29025 2.16057 1.37723 1.26199 -0.653526 -4.69343 -6.60836 -6.26707
51.005 -2.68466 -3.01947 -2.98625 -3.38344 -4.2332 -4.40564 -4.32932 -4.61841 -4.69251 -2.58068 1.30015 2.68589 3.02719 4.3731 4.38246 3.45811 2.69089 2.0651 1.83866 -0.142043 -4.2571 -6.26094 -5.95272
51.055 -2.31886 -2.52081 -2.53743 -2.98831 -3.90288 -4.11213 -4.25013 -4.95637 -5.18677 -3.12432 0.588613 1.99111 2.56983 4.25084 4.41033 3.59356 3.17774 2.69672 2.34271 0.332976 -3.75005 -5.79567 -5.52881
51.105 -1.93007 -1.96784 -2.03581 -2.55328 -3.56309 -3.82252 -4.12433 -5.14483 -5.48513 -3.5787 -0.201864 1.14399 1.98332 4.07716 4.43959 3.73662 3.60229 3.22759 2.76502 0.774893 -3.16443 -5.20166 -4.98361
51.155 -1.49295 -1.28928 -1.41134 -2.03013 -3.21774 -3.56399 -3.97283 -5.20429 -5.6086 -3.94739 -1.06519 0.145485 1.26912 3.84301 4.45057 3.85782 3.97523 3.69294 3.12542 1.18517 -2.52446 -4.49642 -4.32484
51.205 -0.991137 -0.43827 -0.622162 -1.37967 -2.85704 -3.35201 -3.8152 -5.16531 -5.59418 -4.23231 -1.96004 -0.951912 0.460938 3.52755 4.40333 3.9346 4.29054 4.09852 3.44236 1.57433 -1.8589 -3.72588 -3.59014
51.255 -0.42351 0.490706 0.21907 -0.663605 -2.4555 -3.1506 -3.6431 -5.04871 -5.47782 -4.43281 -2.81836 -2.04691 -0.360375 3.08608 4.19195 3.9467 4.57013 4.45568 3.73264 1.95938 -1.18824 -2.94391 -2.8332
51.305 0.182916 1.37677 0.972551 0.0137025 -2.00588 -2.90944 -3.42968 -4.85816 -5.2804 -4.54615 -3.58051 -3.05662 -1.15501 2.53053 3.81557 3.86961 4.78959 4.75365 3.99447 2.32886 -0.533539 -2.18018 -2.09432
51.355 0.767468 2.14342 1.58824 0.600901 -1.52118 -2.60704 -3.1611 -4.60126 -5.02118 -4.57626 -4.2064 -3.91741 -1.88803 1.89183 3.30763 3.64861 4.90977 5.01583 4.23061 2.67525 0.100074 -1.43816 -1.39211
51.405 1.26891 2.7674 2.09033 1.109 -1.02336 -2.24218 -2.83677 -4.29266 -4.7212 -4.53326 -4.6769 -4.59145 -2.53927 1.17598 2.6604 3.27581 4.9339 5.24457 4.43906 2.99697 0.711875 -0.712712 -0.727099
51.455 1.69372 3.27777 2.49903 1.54325 -0.524216 -1.81005 -2.45396 -3.94519 -4.39873 -4.42779 -4.98753 -5.06411 -3.10241 0.375043 1.84992 2.74224 4.86828 5.44522 4.62645 3.29965 1.30356 -0.00882756 -0.0985944
51.505 2.04666 3.68089 2.80874 1.89869 -0.01801 -1.29331 -2.00177 -3.56653 -4.0685 -4.26989 -5.14464 -5.34011 -3.57473 -0.508086 0.869392 2.04573 4.70856 5.61204 4.79592 3.58697 1.87244 0.668392 0.494338
51.555 2.32768 3.9751 3.00672 2.16515 0.500384 -0.674637 -1.46952 -3.1628 -3.74476 -4.07358 -5.16886 -5.44475 -3.95278 -1.43814 -0.239337 1.21864 4.4433 5.71615 4.93575 3.85309 2.40852 1.31002 1.05049
51.605 2.53402 4.15792 3.08983 2.3373 1.02504 0.0424028 -0.861316 -2.73926 -3.43694 -3.85458 -5.09095 -5.4161 -4.23445 -2.35168 -1.38572 0.335213 4.05844 5.6976 5.00725 4.09535 2.92209 1.91246 1.56694
51.655 2.66401 4.23515 3.0782 2.42878 1.54001 0.816006 -0.207933 -2.29739 -3.13829 -3.61906 -4.93856 -5.29165 -4.42258 -3.18285 -2.46515 -0.514735 3.5418 5.46912 4.9314 4.31757 3.45994 2.48905 2.04585
51.705 2.72534 4.22438 3.00421 2.44952 2.01905 1.58323 0.443552 -1.83605 -2.82597 -3.35725 -4.72525 -5.09676 -4.52295 -3.88926 -3.41405 -1.30596 2.91386 5.03714 4.67582 4.48045 4.00082 3.03466 2.49036
51.755 2.72955 4.13808 2.87569 2.42055 2.45899 2.28743 1.04971 -1.35689 -2.47629 -3.05523 -4.45912 -4.8508 -4.54424 -4.4469 -4.18978 -2.01839 2.19537 4.42137 4.23342 4.51521 4.51221 3.57857 2.91668
51.805 2.68655 3.98682 2.69689 2.35701 2.85333 2.90005 1.58864 -0.859377 -2.06795 -2.69916 -4.14662 -4.56975 -4.49566 -4.84535 -4.76821 -2.63824 1.40223 3.64526 3.61637 4.306 4.93908 4.19014 3.36026
51.855 2.60944 3.79068 2.4904 2.28282 3.1662 3.36699 2.05097 -0.325381 -1.57196 -2.26946 -3.78954 -4.26444 -4.38282 -5.08072 -5.13881 -3.15637 0.538068 2.70402 2.80058 3.84129 5.26088 4.85002 3.82568
51.905 2.51639 3.56767 2.25653 2.16698 3.38117 3.70119 2.43853 0.24376 -0.970938 -1.75313 -3.39198 -3.94545 -4.21181 -5.15927 -5.30926 -3.56601 -0.380433 1.61122 1.79763 3.14384 5.4339 5.49618 4.30057
51.955 2.42175 3.32909 1.99391 1.99284 3.48968 3.90253 2.74059 0.839585 -0.25963 -1.14639 -2.96014 -3.62431 -3.99407 -5.10161 -5.30614 -3.86144 -1.30807 0.420495 0.667783 2.28185 5.41588 6.03486 4.74926
52.005 2.33922 3.08822 1.70982 1.7585 3.48396 3.96873 2.9487 1.43884 0.532096 -0.47159 -2.50223 -3.30638 -3.74174 -4.93672 -5.16664 -4.04331 -2.18502 -0.785089 -0.498392 1.34363 5.19723 6.3883 5.12525
52.055 2.27514 2.85402 1.41543 1.47691 3.37619 3.92186 3.06873 2.00288 1.33176 0.216653 -2.02812 -2.98427 -3.45962 -4.69182 -4.92916 -4.12304 -2.96249 -1.9237 -1.61319 0.407084 4.80786 6.52617 5.39017
52.105 2.20117 2.57313 1.11905 1.19863 3.20263 3.79407 3.11364 2.49874 2.06159 0.85768 -1.54749 -2.64336 -3.14583 -4.38897 -4.6287 -4.12103 -3.6157 -2.93752 -2.61381 -0.475348 4.29646 6.46377 5.52718
52.155 1.99521 2.07622 0.729464 0.911026 3.04275 3.66817 3.10341 2.90902 2.6829 1.41523 -1.06548 -2.26896 -2.79721 -4.04802 -4.29776 -4.0637 -4.14354 -3.79761 -3.46102 -1.25704 3.69046 6.19605 5.51672
52.205 1.50961 1.25941 0.0918408 0.499193 2.9455 3.63313 3.12455 3.24838 3.15027 1.87423 -0.571539 -1.84072 -2.40532 -3.68306 -3.96175 -3.97354 -4.55457 -4.49494 -4.13901 -1.91899 3.00387 5.70758 5.31293
52.255 0.758293 0.17134 -0.795644 -0.0559196 2.87866 3.66343 3.16615 3.52785 3.50412 2.26047 -0.0604625 -1.34124 -1.96101 -3.30391 -3.638 -3.86424 -4.8576 -5.03298 -4.65465 -2.4854 2.25188 5.03236 4.90052
52.305 -0.11755 -1.04739 -1.83195 -0.71765 2.7656 3.6717 3.17882 3.7517 3.78164 2.5925 0.477288 -0.74834 -1.44949 -2.91403 -3.33716 -3.74291 -5.05879 -5.41637 -5.01369 -2.97242 1.43059 4.18111 4.26776
52.355 -1.0072 -2.27357 -2.90639 -1.43416 2.54535 3.58466 3.13116 3.90356 3.97196 2.86826 1.05082 -0.0463391 -0.858485 -2.51072 -3.06133 -3.60985 -5.16033 -5.64739 -5.21736 -3.38314 0.539912 3.16116 3.41358
52.405 -1.84545 -3.41944 -3.92566 -2.14867 2.18197 3.343 3.00265 3.97231 4.06957 3.08531 1.64544 0.740088 -0.203163 -2.09043 -2.80095 -3.45797 -5.1625 -5.73046 -5.27029 -3.71016 -0.402345 1.99623 2.36731
52.455 -2.60166 -4.43678 -4.83725 -2.8351 1.70167 2.9644 2.78474 3.94598 4.07747 3.24253 2.22373 1.54043 0.465539 -1.65548 -2.53812 -3.2765 -5.06926 -5.67902 -5.1881 -3.942 -1.3497 0.744512 1.19823
52.505 -3.26512 -5.30059 -5.6077 -3.46825 1.14009 2.48432 2.48096 3.83436 4.02306 3.34169 2.74836 2.28175 1.08977 -1.21222 -2.25325 -3.05435 -4.88964 -5.51584 -4.99767 -4.07717 -2.24852 -0.519558 -0.0101554
52.555 -3.8339 -6.00079 -6.22007 -4.03265 0.520573 1.92632 2.11022 3.66497 3.93074 3.37304 3.19651 2.92738 1.63348 -0.764149 -1.92844 -2.78215 -4.63671 -5.26863 -4.73051 -4.12694 -3.05867 -1.72864 -1.18498
52.605 -4.30563 -6.53241 -6.6645 -4.51934 -0.151738 1.28444 1.67949 3.4637 3.82454 3.39673 3.55065 3.39699 2.07466 -0.295502 -1.53695 -2.4449 -4.32149 -4.96405 -4.41647 -4.11035 -3.76061 -2.83597 -2.27509
52.655 -4.6741 -6.89396 -6.94021 -4.92888 -0.887116 0.533629 1.17285 3.24252 3.71662 3.397 3.81162 3.72632 2.43087 0.194635 -1.0619 -2.03432 -3.95865 -4.62856 -4.08129 -4.04722 -4.35056 -3.81589 -3.25125
52.705 -4.93256 -7.08802 -7.05476 -5.26238 -1.68854 -0.344595 0.568006 2.98742 3.59872 3.35995 3.99448 3.95276 2.71618 0.708896 -0.488326 -1.54294 -3.55968 -4.28334 -3.74375 -3.95291 -4.83163 -4.65676 -4.0992
52.755 -5.08379 -7.12782 -7.02655 -5.51301 -2.51902 -1.31002 -0.10759 2.658 3.40918 3.28023 4.11643 4.09299 2.94184 1.24778 0.181501 -0.972946 -3.1283 -3.93626 -3.41146 -3.83519 -5.20901 -5.35626 -4.81464
52.805 -5.13781 -7.03301 -6.87739 -5.66763 -3.31265 -2.28463 -0.813951 2.23212 3.10736 3.13751 4.17512 4.16253 3.12189 1.79345 0.904139 -0.354066 -2.66475 -3.5797 -3.08001 -3.69419 -5.48813 -5.91835 -5.39954
52.855 -5.10532 -6.82447 -6.62846 -5.71773 -4.00463 -3.18467 -1.51086 1.71568 2.69296 2.89912 4.15841 4.18751 3.27327 2.32245 1.61455 0.266121 -2.17218 -3.19903 -2.73789 -3.52503 -5.6749 -6.3517 -5.8604
52.905 -4.99519 -6.52359 -6.30184 -5.66661 -4.55081 -3.94119 -2.16071 1.11131 2.15652 2.54845 4.07697 4.20102 3.38699 2.80786 2.27904 0.854965 -1.65615 -2.78205 -2.37299 -3.32137 -5.77628 -6.66784 -6.20625
52.955 -4.8153 -6.15047 -5.91802 -5.52523 -4.93061 -4.51236 -2.74136 0.409514 1.46896 2.08192 3.94542 4.20476 3.48513 3.25005 2.8627 1.39133 -1.11956 -2.31799 -1.97225 -3.07514 -5.79904 -6.87933 -6.44711
53.005 -4.57466 -5.72258 -5.49288 -5.30488 -5.13955 -4.88229 -3.2405 -0.392866 0.611091 1.48882 3.77267 4.21533 3.59332 3.62195 3.32394 1.86969 -0.554412 -1.79059 -1.51803 -2.77528 -5.7499 -7.00017 -6.59403
53.055 -4.28428 -5.25678 -5.04215 -5.0221 -5.19368 -5.06633 -3.65369 -1.27346 -0.396188 0.780967 3.54187 4.19983 3.67191 3.93343 3.70109 2.2896 0.0286782 -1.1943 -0.999827 -2.41446 -5.63763 -7.04516 -6.65758
53.105 -3.95795 -4.76979 -4.58144 -4.69601 -5.12053 -5.09564 -3.97468 -2.17535 -1.48381 -0.00272406 3.23443 4.12402 3.69602 4.16828 3.98477 2.64289 0.627745 -0.522858 -0.410115 -1.98665 -5.46746 -7.02623 -6.64808
53.155 -3.6109 -4.27746 -4.12523 -4.34565 -4.95123 -5.00412 -4.19654 -3.0231 -2.54837 -0.790027 2.81667 3.90836 3.64634 4.33343 4.17907 2.93196 1.23251 0.207571 0.236342 -1.49515 -5.23081 -6.93771 -6.5669
53.205 -3.25546 -3.7895 -3.68034 -3.98218 -4.71083 -4.82032 -4.31762 -3.75652 -3.5064 -1.53618 2.29167 3.53451 3.50342 4.42001 4.2927 3.16794 1.82337 0.950966 0.891834 -0.967163 -4.91656 -6.76108 -6.40529
53.255 -2.89809 -3.30703 -3.24483 -3.60967 -4.42086 -4.57205 -4.3476 -4.34346 -4.30531 -2.21575 1.68894 3.03567 3.24167 4.41405 4.35407 3.36544 2.38311 1.66169 1.5044 -0.441476 -4.52372 -6.47979 -6.15078
53.305 -2.53798 -2.82094 -2.80775 -3.22624 -4.10101 -4.28772 -4.30386 -4.77394 -4.9166 -2.81183 1.02026 2.42058 2.85607 4.33007 4.39434 3.51225 2.89484 2.33306 2.05351 0.0559383 -4.05923 -6.08564 -5.7932
53.355 -2.1655 -2.30672 -2.34392 -2.81903 -3.76588 -3.99275 -4.2036 -5.04974 -5.33028 -3.31897 0.277617 1.6663 2.34734 4.18594 4.42187 3.65229 3.35664 2.92183 2.52316 0.517003 -3.51907 -5.56782 -5.32046
53.405 -1.76033 -1.71312 -1.80254 -2.35553 -3.42382 -3.7122 -4.06445 -5.18256 -5.55404 -3.73826 -0.54509 0.755001 1.70747 3.99 4.44735 3.78911 3.75997 3.42381 2.91752 0.945176 -2.9081 -4.92476 -4.72641
53.455 -1.29793 -0.963572 -1.10907 -1.78138 -3.0747 -3.47303 -3.9091 -5.1984 -5.61667 -4.07278 -1.42803 -0.293017 0.948659 3.72611 4.44174 3.89501 4.1098 3.86449 3.25802 1.34494 -2.25429 -4.18598 -4.03044
53.505 -0.768793 -0.0634069 -0.278318 -1.09134 -2.70046 -3.2723 -3.74855 -5.1267 -5.55743 -4.32375 -2.31646 -1.40182 0.126358 3.36347 4.33812 3.94849 4.40943 4.24956 3.5628 1.73063 -1.58505 -3.4051 -3.28037
53.555 -0.180177 0.858383 0.538934 -0.380414 -2.27838 -3.0592 -3.56247 -4.9798 -5.40613 -4.48907 -3.14202 -2.47111 -0.688126 2.87291 4.05793 3.92661 4.66688 4.58363 3.84217 2.11256 -0.918483 -2.62938 -2.52771
53.605 0.427962 1.70811 1.23881 0.26215 -1.81357 -2.79485 -3.32768 -4.76103 -5.18116 -4.56763 -3.85233 -3.42664 -1.46159 2.28013 3.6244 3.79845 4.85058 4.86324 4.09278 2.47212 -0.27269 -1.87578 -1.8029
53.655 0.980073 2.41033 1.8027 0.815181 -1.31979 -2.46646 -3.03609 -4.48123 -4.90297 -4.56674 -4.4164 -4.21458 -2.16264 1.61096 3.06293 3.51547 4.93007 5.11188 4.31754 2.80818 0.351634 -1.13989 -1.1161
53.705 1.4495 2.98676 2.26664 1.29352 -0.821593 -2.0759 -2.68902 -4.15574 -4.59199 -4.49726 -4.82198 -4.80756 -2.77851 0.861486 2.3522 3.07908 4.91765 5.32858 4.51637 3.12126 0.955073 -0.422898 -0.466267
53.755 1.84495 3.45349 2.63658 1.69681 -0.320517 -1.61189 -2.27964 -3.7949 -4.26472 -4.3692 -5.06875 -5.19857 -3.30508 0.0252938 1.47121 2.47796 4.81496 5.51762 4.69689 3.41769 1.5381 0.270808 0.147575
53.805 2.16896 3.81294 2.90247 2.01751 0.190475 -1.05532 -1.79586 -3.40539 -3.93552 -4.19378 -5.16865 -5.40095 -3.7396 -0.88317 0.43052 1.72249 4.61391 5.66351 4.85656 3.6976 2.09511 0.934679 0.725675
53.855 2.42015 4.062 3.0529 2.24537 0.712808 -0.394358 -1.23092 -2.99314 -3.61774 -3.98649 -5.14731 -5.44636 -4.07839 -1.81528 -0.707538 0.858533 4.30282 5.73141 4.97859 3.95163 2.61366 1.55842 1.26576
53.905 2.59539 4.20081 3.09443 2.38246 1.23594 0.352864 -0.599179 -2.56231 -3.31578 -3.76127 -5.03689 -5.37521 -4.32166 -2.70186 -1.83606 -0.0154676 3.86324 5.62957 4.99535 4.18972 3.13929 2.15062 1.76628
53.955 2.69585 4.23949 3.05343 2.44561 1.73976 1.13099 0.0589889 -2.11269 -3.01473 -3.51673 -4.85858 -5.21951 -4.47323 -3.48637 -2.86901 -0.844486 3.29861 5.31698 4.85009 4.3924 3.68005 2.71478 2.23065
54.005 2.7331 4.19766 2.95818 2.4417 2.20193 1.87877 0.696687 -1.64376 -2.68989 -3.24028 -4.62297 -5.00174 -4.54029 -4.13421 -3.75136 -1.60565 2.63108 4.80567 4.51416 4.52045 4.21843 3.24836 2.66263
54.055 2.71681 4.08342 2.80844 2.39859 2.62486 2.54744 1.27674 -1.15768 -2.31908 -2.91813 -4.33742 -4.73991 -4.5323 -4.62803 -4.44908 -2.28177 1.88171 4.12523 4.00502 4.46018 4.69629 3.81948 3.09438
54.105 2.6579 3.91074 2.61508 2.32875 2.99198 3.10778 1.7852 -0.647852 -1.87887 -2.53474 -4.00678 -4.4479 -4.45706 -4.96023 -4.9434 -2.86125 1.05885 3.28194 3.3083 4.14696 5.08461 4.45512 3.54697
54.155 2.57252 3.70268 2.39898 2.24207 3.26514 3.51765 2.21748 -0.0985189 -1.34173 -2.07103 -3.63259 -4.13562 -4.31956 -5.13026 -5.23049 -3.33604 0.169031 2.27536 2.41227 3.58207 5.35191 5.11965 4.01909
54.205 2.47706 3.47171 2.15283 2.10345 3.43854 3.7994 2.57207 0.482846 -0.695402 -1.51756 -3.22028 -3.81447 -4.1279 -5.1502 -5.32629 -3.69973 -0.76011 1.13393 1.34793 2.80748 5.45102 5.73363 4.48866
54.255 2.38594 3.2308 1.88051 1.90451 3.5008 3.94483 2.83622 1.08404 0.0548727 -0.878498 -2.77679 -3.49469 -3.89494 -5.04536 -5.263 -3.94831 -1.67421 -0.0734792 0.191885 1.90391 5.35011 6.20401 4.91332
54.305 2.31076 2.99185 1.59052 1.64838 3.45095 3.96146 3.00718 1.67377 0.859888 -0.190585 -2.31113 -3.17663 -3.63043 -4.84498 -5.0792 -4.08667 -2.51529 -1.26062 -0.962801 0.958279 5.05669 6.47049 5.24774
54.355 2.25262 2.75938 1.29692 1.35691 3.30981 3.8776 3.0952 2.21334 1.63936 0.485015 -1.83337 -2.84879 -3.3359 -4.57413 -4.81217 -4.13036 -3.24376 -2.35366 -2.03689 0.039092 4.61172 6.52314 5.46128
54.405 2.14183 2.4047 0.982053 1.09064 3.13214 3.73697 3.11219 2.67318 2.32719 1.09476 -1.35204 -2.49609 -3.00839 -4.25349 -4.49551 -4.1024 -3.84492 -3.30702 -2.97928 -0.810006 4.06189 6.38499 5.54467
54.455 1.8372 1.78555 0.505398 0.762461 2.99479 3.63972 3.10394 3.05605 2.89354 1.61262 -0.867862 -2.10306 -2.64392 -3.9018 -4.16031 -4.02982 -4.32427 -4.10095 -3.75712 -1.53966 3.41876 6.02098 5.45785
54.505 1.22968 0.843922 -0.242314 0.289929 2.91896 3.64256 3.14205 3.36727 3.3028 2.03758 -0.366405 -1.64748 -2.23169 -3.53002 -3.82753 -3.93062 -4.69032 -4.73268 -4.36789 -2.1599 2.70567 5.45424 5.17066
54.555 0.411327 -0.313908 -1.20356 -0.313585 2.84185 3.67311 3.17654 3.62592 3.62577 2.40127 0.153559 -1.11326 -1.76236 -3.14667 -3.51235 -3.81599 -4.95137 -5.2073 -4.81932 -2.69272 1.92592 4.70645 4.66955
54.605 -0.480599 -1.54876 -2.26873 -1.00569 2.69316 3.65371 3.16732 3.82124 3.8691 2.71095 0.705774 -0.476397 -1.21913 -2.75196 -3.22215 -3.69036 -5.11193 -5.52834 -5.11485 -3.14881 1.07586 3.78527 3.94548
54.655 -1.35492 -2.75026 -3.32887 -1.72503 2.41399 3.50426 3.08971 3.94258 4.02252 2.96318 1.29128 0.26589 -0.59795 -2.342 -2.95442 -3.5508 -5.17282 -5.69812 -5.25603 -3.52692 0.160016 2.70115 3.00679
54.705 -2.16228 -3.84844 -4.3098 -2.43146 1.99946 3.20437 2.92416 3.97211 4.08231 3.15584 1.8842 1.06784 0.0701763 -1.91519 -2.69554 -3.38832 -5.13534 -5.72412 -5.25119 -3.81615 -0.790989 1.4922 1.90049
54.755 -2.88143 -4.80557 -5.16725 -3.09904 1.4817 2.77928 2.67196 3.90981 4.05949 3.29005 2.44529 1.85088 0.726622 -1.47624 -2.42612 -3.19159 -5.00556 -5.62399 -5.12121 -4.00797 -1.72464 0.226334 0.70545
54.805 -3.50672 -5.60382 -5.87496 -3.70541 0.895542 2.26734 2.33748 3.77132 3.99051 3.3603 2.93768 2.55718 1.32184 -1.03075 -2.12712 -2.95017 -4.79438 -5.42313 -4.8957 -4.1064 -2.59104 -1.02249 -0.496935
54.855 -4.03662 -6.2363 -6.42034 -4.23924 0.254737 1.6772 1.94299 3.58496 3.88625 3.38153 3.35379 3.14155 1.82434 -0.577568 -1.77917 -2.65378 -4.51495 -5.14948 -4.60606 -4.12662 -3.35835 -2.19446 -1.6421
54.905 -4.46755 -6.69902 -6.79593 -4.69413 -0.441332 0.995007 1.48484 3.37691 3.78124 3.40072 3.6658 3.54342 2.22801 -0.0990374 -1.35501 -2.28723 -4.17839 -4.82918 -4.28063 -4.08886 -4.01451 -3.25195 -2.68822
54.955 -4.79196 -6.99203 -7.00493 -5.0731 -1.20472 0.19273 0.93994 3.14403 3.67026 3.3864 3.89489 3.82976 2.55448 0.399959 -0.84166 -1.84473 -3.79995 -4.48776 -3.94277 -4.01154 -4.55948 -4.17596 -3.61318
55.005 -5.00594 -7.12131 -7.05891 -5.37442 -2.0251 -0.729809 0.299465 2.86575 3.53555 3.33325 4.04971 4.0181 2.81353 0.925019 -0.226644 -1.3199 -3.38781 -4.14189 -3.6073 -3.9073 -4.99762 -4.95899 -4.40705
55.055 -5.11654 -7.10423 -6.97926 -5.58778 -2.84895 -1.70861 -0.392127 2.49693 3.30059 3.23059 4.14787 4.12855 3.01938 1.46982 0.472079 -0.724855 -2.94328 -3.79257 -3.27647 -3.78043 -5.33421 -5.60162 -5.0687
55.105 -5.13427 -6.96072 -6.787 -5.70037 -3.60829 -2.66286 -1.10015 2.0327 2.95178 3.05593 4.17863 4.17461 3.1846 2.01057 1.19711 -0.0997608 -2.46735 -3.42804 -2.94232 -3.6288 -5.57496 -6.10997 -5.60201
55.155 -5.06943 -6.71231 -6.50403 -5.7085 -4.24504 -3.51147 -1.78139 1.48188 2.49175 2.76948 4.13107 4.19369 3.32445 2.52484 1.89044 0.510247 -1.96456 -3.03386 -2.59237 -3.44636 -5.72598 -6.49396 -6.01474
55.205 -4.93005 -6.37991 -6.15209 -5.61953 -4.72546 -4.19666 -2.40535 0.839181 1.8978 2.37423 4.02862 4.20132 3.42361 2.99448 2.53131 1.07977 -1.44142 -2.59992 -2.21514 -3.22677 -5.79462 -6.76583 -6.31644
55.255 -4.72442 -5.98259 -5.74966 -5.44446 -5.03524 -4.68618 -2.95367 0.0961875 1.14191 1.85664 3.88058 4.20933 3.53038 3.40778 3.06038 1.59219 -0.892105 -2.11092 -1.79413 -2.95976 -5.78711 -6.93864 -6.51773
