65.56 0.28493 0.536061 0.0459532 0.999556 0.186806 0.417603 3.58533e-07 0.4234 0.448419 0.0639281 0.999444 0.312972 0.864145 3.00444e-07 0.775699 0.347541 0.484569 0.999805 0.572546 0.92832 2.63898e-07 0.815918 0.495122 0.912316 0.999987 0.753987 0.872658 3.06794e-07 0.731144 0.673399 0.955501 0.999997 0.731344 0.530018 3.87481e-07 0.425205 0.762999 0.840168 0.999995 0.47091 0.249796 4.17181e-07 0.268854 0.568199 0.0738311 0.999955 0.319742 0.311012 2.7653e-07 -0.145817 0.422482 -0.144581 0.418901 -0.143345 0.41532 -0.142109 0.411739 -0.0485692 0.697584 -0.0481431 0.691464 -0.047717 0.685344 0.464532 0.686241 0.460347 0.680058 0.456161 0.673874 0.727384 0.574581 0.720647 0.56926 0.713911 0.563938 0.745527 0.288656 0.738425 0.285907 0.731324 0.283157 0.414969 0.174565 0.4109 0.172853 0.406831 0.171141 0.402762 0.169429 -0.0899108 0.235118 -0.0889931 0.232718 -0.0880755 0.230319 -0.0871579 0.227919
65.61 0.276804 0.569859 0.0726399 0.999656 0.188887 0.369434 3.70645e-07 0.39085 0.473864 0.0645164 0.99944 0.287092 0.838489 3.08732e-07 0.744716 0.339822 0.337882 0.999752 0.540099 0.927027 2.63093e-07 0.819569 0.471814 0.896339 0.999981 0.741178 0.89017 2.98806e-07 0.750361 0.650647 0.954303 0.999997 0.748191 0.592382 3.75236e-07 0.480616 0.763874 0.89777 0.999996 0.515885 0.252037 4.17248e-07 0.261998 0.59614 0.0888452 0.999969 0.330727 0.287016 2.85959e-07 -0.124441 0.378558 -0.123386 0.375349 -0.122331 0.37214 -0.121277 0.368932 -0.0640505 0.686078 -0.0634886 0.680059 -0.0629267 0.67404 0.372584 0.690111 0.369227 0.683893 0.36587 0.677675 0.711796 0.596986 0.705204 0.591457 0.698612 0.585928 0.749215 0.323933 0.742079 0.320847 0.734942 0.317762 0.504392 0.165241 0.499446 0.16362 0.4945 0.162 0.489554 0.16038 -0.0761663 0.216046 -0.075389 0.213841 -0.0746116 0.211636 -0.0738342 0.209431
65.66 0.272826 0.601841 0.119082 0.999737 0.193957 0.327773 3.82517e-07 0.363453 0.501328 0.067415 0.999461 0.265806 0.805131 3.1799e-07 0.701849 0.336271 0.211537 0.999693 0.505878 0.924097 2.63421e-07 0.82158 0.449629 0.875652 0.999972 0.724396 0.903458 2.91546e-07 0.766486 0.626697 0.951922 0.999997 0.760225 0.65414 3.63101e-07 0.533911 0.760189 0.926096 0.999997 0.561491 0.260189 4.14652e-07 0.257423 0.622694 0.108823 0.999978 0.34605 0.266035 2.95239e-07 -0.0942018 0.337197 -0.0934033 0.334339 -0.0926049 0.331481 -0.0918064 0.328623 -0.0718556 0.670028 -0.0712252 0.66415 -0.0705948 0.658271 0.26828 0.692615 0.265862 0.686374 0.263445 0.680133 0.693475 0.615406 0.687053 0.609707 0.680631 0.604007 0.749229 0.363416 0.742092 0.359954 0.734955 0.356493 0.57485 0.160203 0.569213 0.158632 0.563576 0.157061 0.557939 0.15549 -0.0596733 0.198081 -0.0590643 0.196059 -0.0584552 0.194037 -0.0578462 0.192016
65.71 0.274928 0.631407 0.206588 0.999801 0.202058 0.292858 3.93934e-07 0.340647 0.529983 0.0724648 0.999512 0.249258 0.763172 3.28082e-07 0.650275 0.337695 0.134026 0.999631 0.469769 0.91937 2.64958e-07 0.821797 0.428756 0.848555 0.999959 0.703687 0.913326 2.85043e-07 0.779977 0.60195 0.948285 0.999996 0.767832 0.710972 3.51324e-07 0.581952 0.752351 0.94071 0.999997 0.605396 0.274328 4.09543e-07 0.255307 0.647587 0.135702 0.999985 0.364791 0.248162 3.04127e-07 -0.0479845 0.299542 -0.0475778 0.297003 -0.047171 0.294464 -0.0467643 0.291925 -0.0735162 0.648414 -0.0728712 0.642725 -0.0722262 0.637036 0.168977 0.693805 0.167455 0.687553 0.165932 0.681302 0.671767 0.630393 0.665546 0.624555 0.659325 0.618717 0.746215 0.404548 0.739106 0.400695 0.731998 0.396841 0.627252 0.159485 0.621102 0.157921 0.614951 0.156357 0.6088 0.154793 -0.0398133 0.181552 -0.039407 0.1797 -0.0390006 0.177847 -0.0385943 0.175994
65.76 0.288173 0.657799 0.389333 0.999849 0.213536 0.26446 4.0466e-07 0.321896 0.559075 0.079729 0.999594 0.237693 0.713258 3.38905e-07 0.595695 0.344481 0.0945252 0.999569 0.432509 0.912564 2.67778e-07 0.819905 0.409373 0.812449 0.999939 0.67957 0.920407 2.7937e-07 0.791198 0.576789 0.943233 0.999995 0.771386 0.76036 3.40089e-07 0.623769 0.740824 0.948767 0.999998 0.645726 0.294583 4.02251e-07 0.256051 0.670588 0.172451 0.999989 0.386128 0.23334 3.12396e-07 0.0317691 0.266251 0.0314998 0.263994 0.0312305 0.261738 0.0309612 0.259481 -0.0701535 0.620613 -0.069538 0.615168 -0.0689225 0.609724 0.0869636 0.69363 0.08618 0.68738 0.0853964 0.68113 0.645603 0.642484 0.639624 0.636534 0.633645 0.630584 0.740628 0.444804 0.733573 0.440567 0.726518 0.43633 0.665002 0.163189 0.658481 0.161589 0.651961 0.159989 0.64544 0.158389 -0.0155179 0.166678 -0.0153595 0.164977 -0.0152011 0.163276 -0.0150427 0.161575
65.81 0.324833 0.679668 0.723599 0.999885 0.229546 0.242147 4.14408e-07 0.30674 0.587947 0.0894433 0.999704 0.231834 0.657534 3.5043e-07 0.542837 0.356554 0.0750136 0.999511 0.395524 0.903276 2.71924e-07 0.815344 0.391661 0.763279 0.999913 0.652853 0.925186 2.74613e-07 0.80043 0.551576 0.936516 0.999994 0.77121 0.801489 3.2952e-07 0.659501 0.726058 0.953316 0.999998 0.681331 0.321132 3.93214e-07 0.260386 0.691487 0.223745 0.999992 0.409417 0.221423 3.1985e-07 0.179769 0.237572 0.178245 0.235559 0.176721 0.233545 0.175198 0.231531 -0.0625602 0.586751 -0.0620114 0.581603 -0.0614625 0.576456 0.0246654 0.691915 0.0244432 0.685681 0.0242209 0.679446 0.613268 0.652151 0.607588 0.646112 0.601909 0.640072 0.732769 0.482222 0.725789 0.477628 0.718809 0.473035 0.691473 0.171459 0.684692 0.169778 0.677912 0.168097 0.671131 0.166415 0.0149777 0.153573 0.0148248 0.152006 0.0146719 0.150439 0.0145191 0.148871
65.86 0.391784 0.694765 0.942681 0.999911 0.252565 0.225531 4.22761e-07 0.294814 0.616048 0.102029 0.999813 0.232956 0.599153 3.6272e-07 0.494456 0.373513 0.0653646 0.999464 0.360385 0.890955 2.77391e-07 0.807139 0.375842 0.694806 0.99988 0.624336 0.928015 2.70835e-07 0.807877 0.526638 0.927779 0.999992 0.767542 0.834704 3.19693e-07 0.689751 0.708485 0.955695 0.999998 0.711725 0.354218 3.82906e-07 0.269601 0.710056 0.296943 0.999994 0.434246 0.21223 3.26323e-07 0.378137 0.213455 0.374932 0.211646 0.371727 0.209836 0.368522 0.208027 -0.0512439 0.547778 -0.0507943 0.542973 -0.0503447 0.538167 -0.020355 0.68836 -0.0201716 0.682158 -0.0199881 0.675955 0.572042 0.659779 0.566745 0.653669 0.561447 0.647559 0.722804 0.515595 0.715919 0.510684 0.709033 0.505772 0.709355 0.184462 0.702399 0.182653 0.695443 0.180844 0.688488 0.179036 0.0545387 0.142271 0.053982 0.140819 0.0534254 0.139367 0.0528688 0.137915
65.91 0.467635 0.70181 0.986511 0.99993 0.284133 0.214412 4.29141e-07 0.285865 0.642936 0.118167 0.999885 0.241249 0.541638 3.75626e-07 0.451744 0.394761 0.0610666 0.999431 0.32838 0.874835 2.8412e-07 0.793634 0.362227 0.598561 0.99984 0.594589 0.929133 2.68078e-07 0.81367 0.50227 0.916531 0.999989 0.760488 0.860946 3.1064e-07 0.715251 0.688529 0.956516 0.999998 0.736887 0.394181 3.71779e-07 0.285885 0.725993 0.40228 0.999995 0.460494 0.205591 3.31675e-07 0.541551 0.193711 0.53696 0.192069 0.53237 0.190427 0.52778 0.188785 -0.0364333 0.50536 -0.0361136 0.500926 -0.035794 0.496493 -0.0514902 0.682534 -0.0510263 0.676384 -0.0505623 0.670234 0.517824 0.665669 0.513029 0.659504 0.508233 0.65334 0.710765 0.544419 0.703995 0.539233 0.697224 0.534047 0.720652 0.202389 0.713585 0.200404 0.706519 0.19842 0.699452 0.196435 0.107598 0.132747 0.1065 0.131392 0.105402 0.130037 0.104303 0.128683
65.96 0.537705 0.701434 0.994846 0.999945 0.323042 0.208686 4.32964e-07 0.279772 0.66827 0.138932 0.999928 0.255632 0.48811 3.88726e-07 0.414912 0.419577 0.0602003 0.999418 0.300354 0.853816 2.92017e-07 0.772212 0.351292 0.468931 0.999792 0.563803 0.928672 2.66366e-07 0.817873 0.478731 0.902093 0.999985 0.749987 0.881343 3.0236e-07 0.736711 0.666622 0.956055 0.999998 0.757055 0.441466 3.60229e-07 0.31259 0.738838 0.545938 0.999996 0.488422 0.201386 3.35775e-07 0.655048 0.178188 0.649496 0.176677 0.643944 0.175167 0.638392 0.173657 -0.0180551 0.4616 -0.0178967 0.45755 -0.0177383 0.453501 -0.0717043 0.673847 -0.0710582 0.667775 -0.0704121 0.661703 0.44561 0.670045 0.441483 0.66384 0.437357 0.657635 0.696547 0.568713 0.689912 0.563296 0.683277 0.557878 0.726819 0.22547 0.719692 0.223259 0.712565 0.221048 0.705438 0.218837 0.179585 0.124945 0.177752 0.12367 0.17592 0.122395 0.174087 0.12112
66.01 0.598296 0.694776 0.997103 0.999955 0.36663 0.208294 4.33822e-07 0.276581 0.691796 0.165965 0.999954 0.275024 0.440794 4.01552e-07 0.383661 0.44716 0.0619928 0.999429 0.276735 0.826406 3.00958e-07 0.739816 0.343762 0.321315 0.999738 0.531721 0.926657 2.65732e-07 0.820473 0.456242 0.883508 0.999979 0.735798 0.896967 2.94832e-07 0.754752 0.643205 0.954413 0.999998 0.772563 0.496291 3.48586e-07 0.353008 0.747912 0.705205 0.999997 0.518667 0.199578 3.38491e-07 0.73178 0.166829 0.725577 0.165415 0.719375 0.164001 0.713172 0.162587 0.00433503 0.41864 0.004297 0.414967 0.00425897 0.411294 -0.0832816 0.661508 -0.0825312 0.655548 -0.0817808 0.649587 0.353675 0.673066 0.350399 0.666833 0.347124 0.660599 0.679874 0.588827 0.673398 0.583218 0.666922 0.577609 0.728913 0.253941 0.721765 0.251451 0.714618 0.248961 0.70747 0.246471 0.27167 0.118799 0.268897 0.117586 0.266124 0.116374 0.263352 0.115161
66.06 0.649203 0.682903 0.997868 0.999962 0.411804 0.21324 4.31574e-07 0.27655 0.713324 0.201772 0.99997 0.298549 0.400929 4.13661e-07 0.357482 0.476675 0.0662284 0.999464 0.257662 0.791053 3.10808e-07 0.695601 0.340548 0.199541 0.999679 0.497864 0.923001 2.66231e-07 0.821362 0.434999 0.859378 0.999968 0.717672 0.908735 2.8804e-07 0.769895 0.618723 0.951578 0.999998 0.783739 0.557444 3.37111e-07 0.406143 0.752446 0.826319 0.999997 0.551809 0.200238 3.39672e-07 0.783369 0.159678 0.776729 0.158325 0.770089 0.156971 0.76345 0.155618 0.0316783 0.378322 0.0314004 0.375003 0.0311224 0.371684 -0.087907 0.644535 -0.0871149 0.638728 -0.0863228 0.63292 0.251353 0.674823 0.249025 0.668574 0.246697 0.662325 0.660245 0.605272 0.653956 0.599506 0.647666 0.593741 0.727702 0.287791 0.720566 0.284969 0.71343 0.282147 0.706295 0.279325 0.372105 0.11426 0.368307 0.113093 0.36451 0.111927 0.360712 0.110761
66.11 0.691434 0.66673 0.998111 0.999967 0.455727 0.223646 4.26357e-07 0.280247 0.732705 0.250181 0.99998 0.325463 0.368933 4.24654e-07 0.33583 0.5073 0.0730204 0.999521 0.243134 0.747117 3.21423e-07 0.643278 0.342428 0.1274 0.999618 0.462166 0.917492 2.67938e-07 0.820303 0.415177 0.827598 0.999953 0.695693 0.917377 2.82014e-07 0.782561 0.593601 0.947449 0.999997 0.790857 0.621122 3.26003e-07 0.465238 0.751965 0.891846 0.999998 0.587498 0.203516 3.39184e-07 0.817681 0.156871 0.810751 0.155542 0.80382 0.154212 0.796889 0.152882 0.065619 0.342008 0.0650433 0.339007 0.0644676 0.336007 -0.0867901 0.621989 -0.086008 0.616385 -0.085226 0.61078 0.155873 0.675333 0.154429 0.669078 0.152986 0.662824 0.636829 0.618597 0.630763 0.612705 0.624697 0.606812 0.723741 0.32621 0.716644 0.323011 0.709547 0.319812 0.70245 0.316613 0.46288 0.111331 0.458155 0.110195 0.453431 0.109059 0.448707 0.107923
66.16 0.726333 0.647054 0.998093 0.999971 0.496266 0.239802 4.18533e-07 0.288698 0.749792 0.316931 0.999986 0.35513 0.34468 4.34184e-07 0.318223 0.538273 0.0827391 0.999595 0.233123 0.695588 3.3266e-07 0.58862 0.349727 0.0911188 0.999558 0.425456 0.909793 2.7093e-07 0.816861 0.396948 0.784907 0.999931 0.670428 0.923458 2.76831e-07 0.79308 0.568231 0.941841 0.999997 0.794123 0.682217 3.1541e-07 0.523208 0.746467 0.923232 0.999998 0.62424 0.209568 3.36969e-07 0.839887 0.158631 0.832768 0.157287 0.825649 0.155942 0.81853 0.154597 0.108819 0.310557 0.107864 0.307833 0.106909 0.305108 -0.0807576 0.593407 -0.0800299 0.58806 -0.0793022 0.582713 0.0780686 0.674501 0.0773457 0.668255 0.0766227 0.662008 0.608295 0.629312 0.602501 0.623317 0.596707 0.617323 0.717419 0.367314 0.710384 0.363712 0.703349 0.360111 0.696315 0.356509 0.535053 0.110086 0.529592 0.108962 0.524132 0.107839 0.518671 0.106715
66.21 0.755211 0.624585 0.997888 0.999973 0.532106 0.26224 4.086e-07 0.303621 0.764395 0.409538 0.99999 0.387079 0.327778 4.41963e-07 0.304281 0.568909 0.0960212 0.999679 0.227664 0.638854 3.44377e-07 0.536146 0.362307 0.0732391 0.999504 0.389204 0.899429 2.75246e-07 0.810277 0.380508 0.726236 0.999902 0.642685 0.927403 2.72573e-07 0.801701 0.542966 0.934472 0.999996 0.793682 0.736726 3.05435e-07 0.576029 0.736264 0.93868 0.999998 0.660101 0.218491 3.33099e-07 0.853422 0.165283 0.846188 0.163882 0.838954 0.162481 0.831721 0.16108 0.16526 0.284399 0.163811 0.281904 0.162361 0.279409 -0.0703024 0.559103 -0.0696689 0.554065 -0.0690355 0.549027 0.0194304 0.672113 0.0192505 0.665889 0.0190705 0.659664 0.572523 0.637846 0.56707 0.63177 0.561616 0.625694 0.708984 0.408632 0.702032 0.404625 0.69508 0.400618 0.688128 0.396611 0.588726 0.110644 0.582718 0.109515 0.576709 0.108386 0.570701 0.107257
66.26 0.779201 0.599985 0.997497 0.999974 0.562627 0.291796 3.9711e-07 0.327545 0.776227 0.532672 0.999993 0.421105 0.317797 4.47752e-07 0.293762 0.598623 0.113843 0.999761 0.226921 0.580045 3.5644e-07 0.488395 0.379723 0.0644507 0.999463 0.35497 0.885745 2.80875e-07 0.799251 0.366117 0.644151 0.999866 0.613207 0.929512 2.69303e-07 0.808598 0.518123 0.924946 0.999994 0.789605 0.782719 2.96143e-07 0.622234 0.721786 0.94662 0.999999 0.693428 0.230297 3.27761e-07 0.860621 0.177286 0.853327 0.175784 0.846032 0.174281 0.838738 0.172778 0.239699 0.263661 0.237596 0.261348 0.235493 0.259035 -0.0555916 0.520175 -0.0550907 0.515488 -0.0545898 0.510801 -0.0227046 0.66782 -0.0224943 0.661635 -0.0222841 0.655451 0.526223 0.64454 0.52121 0.638401 0.516198 0.632261 0.698554 0.447868 0.691704 0.443476 0.684854 0.439085 0.678005 0.434693 0.627141 0.113136 0.62074 0.111981 0.614339 0.110826 0.607939 0.109672
66.31 0.799238 0.573875 0.996883 0.999974 0.587677 0.329521 3.846e-07 0.362976 0.784856 0.672817 0.999995 0.457306 0.31443 4.51354e-07 0.286585 0.626926 0.137677 0.999835 0.231211 0.522407 3.68711e-07 0.446398 0.401345 0.0606465 0.999438 0.32401 0.867817 2.87756e-07 0.781641 0.35416 0.530676 0.999822 0.582449 0.929977 2.67063e-07 0.813879 0.493979 0.912716 0.999992 0.781853 0.819988 2.87563e-07 0.661764 0.703496 0.950547 0.999999 0.723149 0.244921 3.21221e-07 0.863114 0.195257 0.855798 0.193602 0.848483 0.191947 0.841167 0.190292 0.333774 0.248299 0.330845 0.246121 0.327917 0.243942 -0.036429 0.478302 -0.0361008 0.473992 -0.0357726 0.469682 -0.0516645 0.661128 -0.051186 0.655005 -0.0507076 0.648883 0.464832 0.649656 0.460404 0.643468 0.455976 0.63728 0.686118 0.4834 0.67939 0.478659 0.672662 0.473919 0.665934 0.469179 0.653692 0.117659 0.64702 0.116458 0.640348 0.115257 0.633677 0.114056
66.36 0.816064 0.546835 0.995979 0.999973 0.607364 0.376023 3.71556e-07 0.409581 0.789782 0.791539 0.999996 0.495828 0.317596 4.52597e-07 0.28287 0.653423 0.169785 0.999891 0.240906 0.468789 3.81028e-07 0.410274 0.426422 0.0600713 0.999436 0.29714 0.844347 2.95795e-07 0.754463 0.345238 0.388722 0.999771 0.550432 0.928883 2.65889e-07 0.817579 0.470775 0.897021 0.999988 0.770235 0.849321 2.79699e-07 0.695188 0.681874 0.951922 0.999999 0.748759 0.262224 3.13776e-07 0.862061 0.219859 0.854754 0.217996 0.847447 0.216132 0.84014 0.214269 0.438892 0.238224 0.435042 0.236134 0.431191 0.234044 -0.0121557 0.435446 -0.0120462 0.431523 -0.0119367 0.427599 -0.0702912 0.651364 -0.0696402 0.645332 -0.0689893 0.6393 0.384477 0.653383 0.380814 0.647159 0.377152 0.640935 0.671519 0.514386 0.664934 0.509342 0.658349 0.504298 0.651765 0.499254 0.671119 0.124259 0.664269 0.122991 0.65742 0.121723 0.65057 0.120455
66.41 0.830265 0.519386 0.99468 0.99997 0.621909 0.430277 3.5839e-07 0.462443 0.790664 0.865227 0.999997 0.536213 0.32747 4.51364e-07 0.283027 0.677795 0.213733 0.999931 0.256183 0.4213 3.93146e-07 0.379672 0.454141 0.0620155 0.999459 0.274793 0.813744 3.0487e-07 0.715463 0.34019 0.250942 0.999714 0.516795 0.926208 2.65828e-07 0.819652 0.448716 0.876772 0.999981 0.754463 0.871898 2.72543e-07 0.72328 0.657419 0.951345 0.999999 0.770165 0.282006 3.05715e-07 0.858301 0.251392 0.851027 0.249262 0.843752 0.247131 0.836477 0.245 0.538489 0.233411 0.533765 0.231363 0.529041 0.229315 0.0185461 0.393545 0.018379 0.389999 0.0182119 0.386453 -0.0807634 0.637648 -0.0800155 0.631743 -0.0792675 0.625838 0.288562 0.655846 0.285813 0.649599 0.283065 0.643352 0.65442 0.540638 0.648003 0.535336 0.641586 0.530035 0.635169 0.524733 0.681457 0.132921 0.674502 0.131565 0.667547 0.130208 0.660592 0.128852
66.46 0.842297 0.49198 0.992841 0.999966 0.631576 0.489281 3.45444e-07 0.515374 0.787484 0.904127 0.999997 0.577078 0.344445 4.47646e-07 0.287905 0.699763 0.275184 0.999956 0.276896 0.381184 4.04719e-07 0.354061 0.483667 0.0662849 0.999507 0.257151 0.774803 3.14853e-07 0.666254 0.339897 0.15662 0.999652 0.481247 0.921811 2.6695e-07 0.81995 0.427985 0.850362 0.999972 0.734408 0.888926 2.66113e-07 0.746812 0.630657 0.948994 0.999999 0.78752 0.304004 2.97294e-07 0.852443 0.289275 0.845218 0.286823 0.837992 0.284371 0.830767 0.281919 0.621181 0.233972 0.615731 0.231919 0.610281 0.229867 0.057997 0.354265 0.0574745 0.351073 0.0569519 0.347881 -0.0846877 0.619001 -0.0839034 0.613269 -0.0831191 0.607536 0.191567 0.657103 0.189742 0.650844 0.187918 0.644585 0.634236 0.562402 0.628017 0.556888 0.621797 0.551373 0.615578 0.545858 0.686173 0.143568 0.67917 0.142102 0.672167 0.140637 0.665164 0.139172
66.51 0.852514 0.464992 0.990264 0.99996 0.636657 0.549132 3.32987e-07 0.564327 0.780474 0.924413 0.999998 0.616559 0.369092 4.41601e-07 0.299055 0.719042 0.362575 0.999971 0.302711 0.348917 4.15336e-07 0.332887 0.514192 0.0729957 0.999578 0.244306 0.727665 3.25615e-07 0.612127 0.344909 0.106294 0.99959 0.444228 0.915429 2.69335e-07 0.818175 0.408749 0.815341 0.999957 0.710385 0.901466 2.60475e-07 0.766468 0.602137 0.944803 0.999999 0.801084 0.3279 2.88727e-07 0.844908 0.331921 0.837746 0.329107 0.830585 0.326294 0.823424 0.323481 0.684719 0.240187 0.678712 0.238079 0.672705 0.235972 0.110001 0.318857 0.10901 0.315984 0.108019 0.313111 -0.0832183 0.59469 -0.0824476 0.589182 -0.0816769 0.583675 0.107956 0.657122 0.106927 0.650862 0.105899 0.644603 0.610012 0.580154 0.60403 0.574465 0.598048 0.568776 0.592067 0.563087 0.686304 0.156063 0.6793 0.154471 0.672295 0.152878 0.665291 0.151285
66.56 0.861185 0.438728 0.986686 0.999951 0.637484 0.606263 3.21228e-07 0.607595 0.76997 0.935454 0.999998 0.652975 0.40215 4.33541e-07 0.319024 0.735272 0.484667 0.999981 0.333323 0.324452 4.24565e-07 0.315665 0.544973 0.082511 0.999663 0.236382 0.674032 3.37033e-07 0.558373 0.355287 0.0813751 0.99953 0.406994 0.906678 2.73042e-07 0.813795 0.391182 0.767903 0.999936 0.683107 0.910387 2.55717e-07 0.782811 0.572422 0.938508 0.999998 0.811124 0.353318 2.80181e-07 0.835965 0.377096 0.82888 0.3739 0.821794 0.370704 0.814709 0.367508 0.731481 0.252489 0.725064 0.250274 0.718646 0.248059 0.179937 0.288125 0.178316 0.285529 0.176694 0.282933 -0.0771445 0.564608 -0.0764301 0.559379 -0.0757156 0.55415 0.0428935 0.655758 0.0424849 0.649512 0.0420763 0.643265 0.580222 0.594437 0.574532 0.588608 0.568843 0.582779 0.563153 0.57695 0.682563 0.170223 0.675596 0.168486 0.66863 0.166749 0.661664 0.165011
66.61 0.868511 0.41343 0.981753 0.999939 0.634442 0.65812 3.10317e-07 0.644896 0.756334 0.941596 0.999998 0.685173 0.444411 4.23883e-07 0.350998 0.74794 0.635593 0.999987 0.368635 0.307496 4.31979e-07 0.302017 0.575349 0.0954563 0.999752 0.233627 0.616688 3.48994e-07 0.508397 0.370716 0.0690264 0.99948 0.37113 0.895025 2.7808e-07 0.805893 0.375493 0.702177 0.999909 0.653415 0.916354 2.51915e-07 0.79628 0.542074 0.929656 0.999998 0.817851 0.379832 2.71781e-07 0.825746 0.422445 0.818747 0.418864 0.811748 0.415283 0.804749 0.411703 0.764852 0.271437 0.758141 0.269056 0.751431 0.266674 0.271963 0.262487 0.269512 0.260122 0.267062 0.257756 -0.0669362 0.529424 -0.0663163 0.524521 -0.0656964 0.519618 -0.00484963 0.652747 -0.00480344 0.646529 -0.00475724 0.640312 0.542452 0.605777 0.537133 0.599836 0.531814 0.593896 0.526494 0.587956 0.675403 0.185816 0.66851 0.18392 0.661616 0.182023 0.654723 0.180127
66.66 0.874637 0.389279 0.974995 0.999923 0.627962 0.703303 3.00357e-07 0.676621 0.739934 0.944801 0.999998 0.712554 0.496008 4.13081e-07 0.396046 0.756413 0.774589 0.999991 0.40869 0.297753 4.37165e-07 0.291697 0.604756 0.112803 0.99983 0.236367 0.558871 3.61379e-07 0.463841 0.390642 0.06322 0.999443 0.338057 0.879735 2.8441e-07 0.792904 0.361976 0.610031 0.999874 0.622015 0.919843 2.49121e-07 0.807192 0.511631 0.917552 0.999998 0.82137 0.406967 2.63611e-07 0.814241 0.465912 0.807339 0.461963 0.800438 0.458014 0.793536 0.454065 0.787843 0.297549 0.780931 0.294938 0.774019 0.292328 0.380414 0.242094 0.376986 0.239913 0.373558 0.237731 -0.0527488 0.490488 -0.0522603 0.485946 -0.0517718 0.481403 -0.038376 0.647698 -0.0380105 0.641528 -0.0376449 0.635359 0.493036 0.614629 0.488202 0.608602 0.483367 0.602575 0.478533 0.596548 0.665047 0.202574 0.658259 0.200506 0.651472 0.198439 0.644684 0.196371
66.71 0.87965 0.366406 0.96576 0.999902 0.618519 0.741401 2.9141e-07 0.703412 0.721135 0.945962 0.999998 0.734945 0.55497 4.01578e-07 0.449727 0.760197 0.86308 0.999993 0.453035 0.295064 4.39754e-07 0.284621 0.632729 0.136038 0.999889 0.244759 0.503695 3.74002e-07 0.425177 0.414366 0.061347 0.999425 0.30878 0.859762 2.91945e-07 0.772346 0.35108 0.485097 0.999832 0.589283 0.921162 2.4737e-07 0.815747 0.481592 0.90117 0.999997 0.821631 0.43421 2.55721e-07 0.801294 0.50599 0.794502 0.501702 0.78771 0.497413 0.780919 0.493124 0.802798 0.330818 0.795755 0.327915 0.788712 0.325013 0.487232 0.226972 0.482842 0.224927 0.478452 0.222882 -0.0343816 0.449592 -0.0340631 0.445428 -0.0337447 0.441264 -0.0606768 0.640074 -0.0600988 0.633977 -0.0595209 0.62788 0.427337 0.621363 0.423147 0.61527 0.418957 0.609177 0.414766 0.603084 0.65148 0.220195 0.644831 0.217947 0.638182 0.2157 0.631533 0.213453
66.76 0.883587 0.3449 0.953122 0.999874 0.60661 0.772684 2.83505e-07 0.725947 0.700302 0.945477 0.999998 0.752453 0.616891 3.89768e-07 0.504863 0.759226 0.908273 0.999995 0.500066 0.299434 4.39499e-07 0.280911 0.658894 0.167476 0.999928 0.258604 0.45367 3.86575e-07 0.392227 0.441101 0.0623145 0.999431 0.283869 0.833669 3.00573e-07 0.741163 0.343493 0.338996 0.999783 0.555151 0.920454 2.46692e-07 0.822013 0.452405 0.878976 0.999996 0.818412 0.461007 2.48135e-07 0.786565 0.541767 0.779899 0.537175 0.773232 0.532583 0.766565 0.527991 0.81145 0.370103 0.804331 0.366856 0.797212 0.363609 0.577247 0.217148 0.572045 0.215191 0.566844 0.213234 -0.0111742 0.408668 -0.0110707 0.404884 -0.0109672 0.401099 -0.074137 0.629151 -0.0734308 0.623158 -0.0727246 0.617165 0.343062 0.626257 0.339698 0.620116 0.336334 0.613975 0.33297 0.607834 0.634408 0.238352 0.627933 0.235919 0.621458 0.233487 0.614983 0.231054
66.81 0.886419 0.324815 0.935674 0.99984 0.592734 0.797805 2.76642e-07 0.744844 0.677803 0.943488 0.999997 0.765351 0.676782 3.77978e-07 0.556392 0.753799 0.930808 0.999996 0.547315 0.310995 4.36362e-07 0.28098 0.682949 0.210771 0.999953 0.277445 0.410438 3.98728e-07 0.364523 0.470012 0.065738 0.999463 0.263568 0.799882 3.10161e-07 0.698113 0.340112 0.212915 0.999728 0.519254 0.9177 2.47137e-07 0.825902 0.424467 0.848611 0.999994 0.811397 0.486775 2.40874e-07 0.769463 0.572857 0.762941 0.568002 0.756419 0.563146 0.749897 0.558291 0.815052 0.413108 0.807901 0.409483 0.80075 0.405859 0.646524 0.212721 0.640698 0.210804 0.634873 0.208887 0.018192 0.369504 0.0180235 0.366082 0.017855 0.36266 -0.0805419 0.614018 -0.0797747 0.608169 -0.0790075 0.60232 0.247472 0.6295 0.245045 0.623328 0.242618 0.617155 0.240192 0.610982 0.613154 0.256697 0.606896 0.254077 0.600638 0.251457 0.59438 0.248837
