52.36 -0.002553 -0.00422178 4.47913 -0.00257223 -0.00421626 4.41388 -0.00259124 -0.00421013 4.3915 -0.00260973 -0.00420235 4.24968 -0.00262698 -0.00419218 4.11836 -0.00264281 -0.00418004 4.00431 -0.00265717 -0.00416628 3.89705 -0.00267003 -0.00415124 3.80447 -0.00268144 -0.00413517 3.71638 -0.00269143 -0.00411846 3.64648 -0.00270021 -0.00410118 3.57896 -0.00270787 -0.00408388 3.53876 -0.00271479 -0.00406637 3.49718 -0.00272099 -0.0040486 3.45776 -0.00272644 -0.00403066 3.41469 -0.00273133 -0.00401372 3.42994 -0.00273642 -0.00399696 3.44188 -0.00274177 -0.00398146 3.5037 -0.00274798 -0.00396644 3.56211 -0.00275512 -0.0039516 3.61617 -0.00276297 -0.00393725 3.66709 -0.00277174 -0.00392314 3.72661 -0.00278127 -0.00390963 3.78292 -0.00279176 -0.0038965 3.8468 -0.00280302 -0.00388408 3.90788 -0.00281518 -0.00387215 3.9635 -0.00282797 -0.0038609 4.01746 -0.00284215 -0.00384927 4.03276 -0.00285651 -0.00383784 4.04703 -0.00287153 -0.00382563 4.01212 -0.00288612 -0.00381291 3.978 -0.00290033 -0.00379964 3.94407 -0.0029141 -0.00378592 3.91385 -0.0029275 -0.00377116 3.84435 -0.00293989 -0.00375558 3.7816 -0.00295125 -0.00373851 3.6764 -0.00296082 -0.00372051 3.58308 -0.00296876 -0.00370186 3.50524 -0.0029753 -0.00368275 3.43692 -0.00298063 -0.00366334 3.38201 -0.00298495 -0.00364373 3.33419 -0.00298876 -0.00362412 3.33344 -0.00299261 -0.00360453 3.33774 -0.00299698 -0.00358499 3.38688 -0.00300235 -0.0035657 3.44124 -0.00300878 -0.00354672 3.49752 -0.00301628 -0.00352814 3.55659 -0.00302486 -0.00351003 3.61468 -0.00303444 -0.00349245 3.67062 -0.00304491 -0.00347539 3.72118 -0.00305607 -0.00345879 3.76228
52.41 -0.00254401 -0.00422196 4.53153 -0.0025635 -0.00421743 4.46506 -0.00258279 -0.00421225 4.43887 -0.00260163 -0.00420538 4.29936 -0.00261938 -0.00419609 4.16979 -0.00263584 -0.00418479 4.05729 -0.00265094 -0.00417181 3.95232 -0.00266465 -0.00415751 3.86258 -0.00267702 -0.00414213 3.77839 -0.00268802 -0.00412598 3.70334 -0.00269777 -0.00410915 3.63161 -0.00270628 -0.00409199 3.57399 -0.00271376 -0.00407445 3.51579 -0.00272024 -0.00405653 3.46134 -0.00272569 -0.00403832 3.40335 -0.00273036 -0.00402113 3.41043 -0.00273511 -0.00400407 3.41441 -0.00274003 -0.00398834 3.47388 -0.00274581 -0.00397304 3.53022 -0.00275249 -0.00395789 3.58266 -0.0027599 -0.00394319 3.63209 -0.00276817 -0.00392877 3.69135 -0.00277723 -0.00391491 3.74746 -0.00278722 -0.00390147 3.81243 -0.00279802 -0.00388872 3.8745 -0.00280975 -0.00387642 3.93113 -0.00282214 -0.0038648 3.98572 -0.00283592 -0.00385286 4.00905 -0.00284995 -0.00384122 4.03055 -0.00286472 -0.00382901 4.01144 -0.00287924 -0.00381651 3.99195 -0.00289358 -0.00380365 3.97085 -0.00290767 -0.00379051 3.95236 -0.00292161 -0.00377641 3.89042 -0.00293468 -0.00376152 3.83384 -0.00294689 -0.00374503 3.72354 -0.00295726 -0.00372744 3.62431 -0.00296591 -0.00370907 3.53924 -0.00297305 -0.00369013 3.46409 -0.00297885 -0.00367082 3.40209 -0.00298351 -0.00365126 3.34848 -0.00298753 -0.00363169 3.34023 -0.00299145 -0.0036121 3.33841 -0.00299573 -0.00359257 3.3777 -0.00300084 -0.00357321 3.42352 -0.00300687 -0.00355411 3.47299 -0.00301386 -0.00353535 3.52651 -0.00302185 -0.00351698 3.58072 -0.0030308 -0.00349907 3.63358 -0.00304064 -0.00348164 3.68397 -0.00305117 -0.00346463 3.72468
52.46 -0.00253601 -0.00422225 4.56974 -0.00255564 -0.00421846 4.50216 -0.00257511 -0.00421393 4.47003 -0.00259415 -0.00420773 4.33665 -0.00261223 -0.00419917 4.21233 -0.00262916 -0.00418863 4.10382 -0.00264486 -0.00417642 4.00316 -0.00265929 -0.00416287 3.91732 -0.00267251 -0.00414823 3.83781 -0.00268445 -0.0041327 3.75852 -0.00269511 -0.00411637 3.68338 -0.00270446 -0.00409944 3.61043 -0.00271252 -0.00408195 3.53794 -0.00271934 -0.00406397 3.47076 -0.0027249 -0.00404561 3.40062 -0.0027295 -0.00402825 3.39986 -0.00273403 -0.00401097 3.39632 -0.00273867 -0.00399503 3.45168 -0.00274411 -0.00397949 3.50426 -0.00275042 -0.00396407 3.55344 -0.00275741 -0.00394904 3.59978 -0.00276522 -0.00393433 3.65727 -0.0027738 -0.00392013 3.71168 -0.00278328 -0.00390636 3.77621 -0.00279358 -0.00389326 3.83776 -0.00280484 -0.00388056 3.89391 -0.00281675 -0.00386851 3.94771 -0.00283 -0.0038562 3.97859 -0.00284361 -0.00384429 4.00696 -0.00285799 -0.00383202 4.00434 -0.00287234 -0.00381969 4.00042 -0.00288671 -0.0038072 3.99328 -0.00290101 -0.00379461 3.9879 -0.0029154 -0.00378117 3.93442 -0.00292908 -0.00376702 3.88518 -0.00294209 -0.00375116 3.77185 -0.00295326 -0.00373407 3.66841 -0.00296267 -0.00371605 3.57719 -0.00297047 -0.00369736 3.49603 -0.00297683 -0.0036782 3.42736 -0.00298193 -0.00365873 3.36825 -0.00298626 -0.00363922 3.35173 -0.00299034 -0.00361966 3.34316 -0.00299461 -0.00360013 3.37201 -0.00299953 -0.00358074 3.40877 -0.0030052 -0.00356154 3.45085 -0.00301172 -0.00354261 3.49823 -0.00301915 -0.00352402 3.54791 -0.00302747 -0.00350581 3.59709 -0.00303665 -0.00348803 3.64638 -0.00304653 -0.00347063 3.68602
52.51 -0.00252874 -0.00422297 4.59188 -0.00254846 -0.00421962 4.52421 -0.002568 -0.00421544 4.48545 -0.00258713 -0.00420964 4.3616 -0.00260541 -0.00420164 4.24554 -0.00262267 -0.00419175 4.14337 -0.00263883 -0.00418026 4.0489 -0.00265387 -0.00416745 3.96821 -0.00266783 -0.00415357 3.89434 -0.00268062 -0.0041387 3.81201 -0.00269213 -0.00412293 3.7346 -0.0027023 -0.00410631 3.64829 -0.00271097 -0.00408895 3.56366 -0.0027182 -0.00407099 3.48593 -0.00272399 -0.00405256 3.4063 -0.00272865 -0.00403509 3.39802 -0.00273312 -0.00401766 3.38744 -0.0027376 -0.00400153 3.43694 -0.00274282 -0.00398576 3.48405 -0.00274882 -0.00397007 3.52829 -0.00275545 -0.00395473 3.5699 -0.00276281 -0.00393973 3.6244 -0.00277093 -0.0039252 3.67591 -0.00277989 -0.00391112 3.73912 -0.00278968 -0.00389765 3.79928 -0.00280041 -0.00388454 3.85408 -0.00281181 -0.00387203 3.9063 -0.00282447 -0.00385935 3.94399 -0.00283757 -0.00384713 3.97869 -0.00285151 -0.00383475 3.99218 -0.0028656 -0.00382253 4.00369 -0.00287991 -0.00381035 4.01058 -0.00289433 -0.00379826 4.01853 -0.00290908 -0.00378542 3.97407 -0.00292327 -0.00377197 3.93288 -0.00293699 -0.00375678 3.81884 -0.00294892 -0.00374024 3.71327 -0.00295909 -0.00372264 3.61758 -0.00296759 -0.00370427 3.53179 -0.00297457 -0.00368532 3.45744 -0.00298022 -0.003666 3.39363 -0.00298496 -0.00364657 3.36818 -0.00298929 -0.00362706 3.35233 -0.00299363 -0.00360755 3.37004 -0.00299841 -0.00358814 3.39717 -0.00300379 -0.00356886 3.43135 -0.00300988 -0.0035498 3.47215 -0.00301677 -0.003531 3.5168 -0.00302449 -0.00351253 3.56183 -0.00303302 -0.00349443 3.60938 -0.00304224 -0.00347668 3.64744
52.56 -0.00252199 -0.0042244 4.59507 -0.00254172 -0.00422113 4.52911 -0.00256127 -0.00421699 4.48419 -0.00258038 -0.00421132 4.37324 -0.00259873 -0.00420368 4.26851 -0.00261619 -0.0041943 4.17521 -0.00263268 -0.00418345 4.08916 -0.00264821 -0.00417136 4.01539 -0.00266278 -0.00415827 3.94874 -0.00267635 -0.00414411 3.86482 -0.00268866 -0.00412897 3.78659 -0.00269965 -0.00411273 3.68851 -0.00270898 -0.00409559 3.59365 -0.00271671 -0.00407772 3.50735 -0.00272285 -0.00405931 3.42078 -0.00272773 -0.00404176 3.4051 -0.0027323 -0.00402422 3.38786 -0.00273677 -0.00400791 3.42962 -0.00274186 -0.00399191 3.46944 -0.00274764 -0.00397594 3.50705 -0.00275396 -0.00396028 3.5423 -0.00276091 -0.00394499 3.59297 -0.00276857 -0.00393013 3.64078 -0.00277702 -0.00391575 3.70255 -0.00278629 -0.00390194 3.76124 -0.0027965 -0.00388843 3.81466 -0.00280739 -0.00387548 3.86531 -0.00281945 -0.00386243 3.90876 -0.00283203 -0.00384991 3.94889 -0.00284551 -0.00383738 3.97652 -0.00285931 -0.0038252 4.00165 -0.00287351 -0.00381322 4.02105 -0.00288796 -0.0038015 4.04078 -0.00290295 -0.00378914 4.00535 -0.00291752 -0.00377628 3.97218 -0.00293178 -0.00376171 3.86065 -0.00294436 -0.00374574 3.75586 -0.00295523 -0.00372862 3.65835 -0.00296444 -0.00371062 3.57012 -0.00297211 -0.00369196 3.49193 -0.00297838 -0.00367284 3.42496 -0.00298364 -0.00365353 3.38996 -0.00298833 -0.00363408 3.36641 -0.00299283 -0.00361461 3.37184 -0.00299754 -0.00359518 3.3886 -0.00300267 -0.00357584 3.41447 -0.00300838 -0.00355666 3.44839 -0.00301477 -0.0035377 3.48784 -0.00302191 -0.003519 3.52849 -0.00302982 -0.00350062 3.57409 -0.0030384 -0.00348255 3.61028
52.61 -0.00251543 -0.00422692 4.57343 -0.00253509 -0.0042233 4.51218 -0.00255455 -0.00421878 4.46293 -0.00257351 -0.00421291 4.36924 -0.00259179 -0.00420539 4.2797 -0.00260931 -0.00419638 4.19867 -0.00262599 -0.00418609 4.12416 -0.00264188 -0.00417471 4.06014 -0.00265697 -0.00416246 4.00348 -0.00267125 -0.00414911 3.91986 -0.00268434 -0.00413472 3.84279 -0.0026962 -0.00411897 3.73394 -0.00270628 -0.00410213 3.63032 -0.00271463 -0.00408446 3.5372 -0.00272129 -0.00406616 3.44613 -0.00272658 -0.00404858 3.42266 -0.00273144 -0.00403097 3.39872 -0.00273606 -0.00401444 3.43022 -0.00274116 -0.00399818 3.46038 -0.0027468 -0.00398191 3.48919 -0.00275286 -0.00396588 3.51598 -0.00275941 -0.00395029 3.56215 -0.00276663 -0.00393507 3.60561 -0.00277456 -0.00392039 3.66646 -0.00278332 -0.00390625 3.72424 -0.00279302 -0.00389236 3.77687 -0.00280341 -0.003879 3.82656 -0.00281491 -0.00386563 3.8747 -0.00282701 -0.0038528 3.91932 -0.00284004 -0.00384009 3.95827 -0.00285353 -0.00382787 3.9943 -0.00286757 -0.00381597 4.02379 -0.00288197 -0.00380447 4.05281 -0.00289708 -0.00379243 4.0262 -0.00291188 -0.00378 4.00074 -0.00292652 -0.00376597 3.89526 -0.00293962 -0.00375054 3.79456 -0.00295112 -0.00373391 3.6984 -0.00296102 -0.00371634 3.61056 -0.00296941 -0.00369803 3.53114 -0.0029764 -0.0036792 3.4633 -0.00298231 -0.00366005 3.41781 -0.00298746 -0.0036407 3.38599 -0.00299221 -0.00362127 3.37682 -0.00299691 -0.00360182 3.38197 -0.00300183 -0.00358243 3.3992 -0.00300718 -0.00356315 3.42629 -0.00301311 -0.00354404 3.46088 -0.00301971 -0.00352515 3.49735 -0.00302703 -0.00350653 3.54133 -0.003035 -0.00348818 3.57569
52.66 -0.00250851 -0.00423106 4.51302 -0.00252795 -0.00422641 4.46206 -0.00254713 -0.00422093 4.41277 -0.00256575 -0.00421442 4.34375 -0.00258376 -0.00420671 4.27572 -0.00260114 -0.00419789 4.21252 -0.00261785 -0.0041881 4.15492 -0.00263396 -0.00417748 4.10584 -0.00264947 -0.00416621 4.06456 -0.00266445 -0.00415386 3.98432 -0.00267836 -0.00414048 3.91164 -0.00269127 -0.00412543 3.79196 -0.00270229 -0.00410908 3.6802 -0.00271148 -0.00409175 3.58145 -0.00271894 -0.00407372 3.48793 -0.00272493 -0.00405616 3.45513 -0.00273034 -0.00403851 3.42353 -0.00273535 -0.00402172 3.44073 -0.00274062 -0.00400512 3.45735 -0.00274622 -0.00398847 3.47392 -0.00275205 -0.00397198 3.4889 -0.0027582 -0.00395603 3.52961 -0.00276496 -0.00394039 3.5678 -0.00277233 -0.00392541 3.62874 -0.00278057 -0.00391093 3.68658 -0.00278975 -0.00389667 3.73943 -0.00279965 -0.00388292 3.78916 -0.00281061 -0.00386921 3.84126 -0.00282224 -0.00385607 3.88966 -0.00283484 -0.00384314 3.93724 -0.00284802 -0.00383081 3.98152 -0.00286185 -0.00381887 4.01867 -0.00287613 -0.00380743 4.05453 -0.00289125 -0.00379554 4.03673 -0.00290616 -0.00378337 4.01881 -0.00292102 -0.00376977 3.9229 -0.00293452 -0.00375484 3.82968 -0.00294658 -0.00373873 3.73826 -0.00295717 -0.00372165 3.65396 -0.00296633 -0.00370378 3.57632 -0.00297417 -0.00368533 3.51031 -0.00298087 -0.0036664 3.45316 -0.00298663 -0.0036472 3.41231 -0.00299172 -0.0036278 3.38405 -0.00299644 -0.00360834 3.37571 -0.00300116 -0.0035889 3.38414 -0.00300615 -0.00356953 3.405 -0.00301164 -0.00355028 3.43563 -0.00301773 -0.00353123 3.46882 -0.0030245 -0.0035124 3.51117 -0.00303191 -0.00349382 3.54382
52.71 -0.00250067 -0.00423694 4.40212 -0.00251955 -0.00423042 4.36924 -0.00253815 -0.00422328 4.32749 -0.00255614 -0.00421562 4.29254 -0.00257365 -0.00420738 4.25402 -0.00259071 -0.00419855 4.2159 -0.00260729 -0.00418919 4.18229 -0.00262348 -0.00417938 4.15517 -0.00263932 -0.00416927 4.13659 -0.00265502 -0.00415822 4.06419 -0.00266984 -0.0041462 4.0003 -0.00268403 -0.0041322 3.87039 -0.00269628 -0.00411665 3.75123 -0.00270667 -0.00409994 3.64771 -0.0027153 -0.00408241 3.55295 -0.00272241 -0.00406499 3.50807 -0.00272874 -0.00404739 3.46677 -0.00273446 -0.00403031 3.46413 -0.00274011 -0.00401331 3.46203 -0.00274579 -0.0039962 3.46178 -0.00275143 -0.00397914 3.46049 -0.00275715 -0.00396278 3.49426 -0.00276338 -0.00394666 3.52575 -0.00277014 -0.00393135 3.58754 -0.0027778 -0.00391651 3.64623 -0.00278643 -0.00390186 3.70015 -0.00279581 -0.0038877 3.7508 -0.00280623 -0.00387363 3.80635 -0.00281739 -0.00386015 3.85802 -0.00282954 -0.00384695 3.91205 -0.00284237 -0.0038344 3.96244 -0.00285595 -0.0038223 4.00532 -0.00287003 -0.00381077 4.04612 -0.00288505 -0.00379886 4.03748 -0.00289998 -0.0037868 4.02738 -0.00291494 -0.00377352 3.94443 -0.00292875 -0.00375905 3.86202 -0.00294133 -0.00374347 3.77865 -0.0029526 -0.00372694 3.70091 -0.00296259 -0.0037096 3.62773 -0.00297138 -0.00369165 3.56568 -0.00297902 -0.00367303 3.49592 -0.0029855 -0.00365403 3.44459 -0.00299105 -0.00363472 3.39702 -0.00299589 -0.00361527 3.37443 -0.00300049 -0.00359579 3.37249 -0.00300519 -0.00357635 3.38585 -0.00301026 -0.00355699 3.41125 -0.00301585 -0.00353778 3.44077 -0.00302207 -0.00351876 3.48036 -0.00302888 -0.00349996 3.51124
52.76 -0.00249255 -0.00424414 4.2575 -0.00251043 -0.00423525 4.24682 -0.00252806 -0.00422604 4.2186 -0.00254517 -0.00421689 4.2215 -0.00256204 -0.00420784 4.21662 -0.00257867 -0.00419876 4.20807 -0.00259503 -0.00418967 4.20284 -0.00261125 -0.00418058 4.20199 -0.00262734 -0.00417164 4.20988 -0.00264367 -0.00416197 4.14918 -0.00265933 -0.00415148 4.09739 -0.0026748 -0.00413885 3.96183 -0.00268842 -0.00412444 3.83875 -0.00270023 -0.00410866 3.73272 -0.00271032 -0.0040919 3.63794 -0.00271889 -0.00407484 3.57907 -0.00272646 -0.00405744 3.52632 -0.00273317 -0.00404017 3.49976 -0.00273941 -0.00402281 3.47521 -0.00274529 -0.00400526 3.45493 -0.0027508 -0.00398765 3.43423 -0.00275609 -0.00397087 3.45951 -0.00276177 -0.00395428 3.48285 -0.00276789 -0.00393863 3.54492 -0.00277493 -0.00392342 3.60408 -0.00278297 -0.00390838 3.65886 -0.00279179 -0.0038938 3.71039 -0.00280164 -0.00387935 3.7684 -0.00281229 -0.00386548 3.82251 -0.00282395 -0.00385194 3.88099 -0.00283637 -0.00383907 3.93559 -0.0028496 -0.00382668 3.98255 -0.00286339 -0.00381488 4.02674 -0.0028782 -0.0038028 4.02776 -0.00289301 -0.0037907 4.02601 -0.00290796 -0.00377761 3.95913 -0.00292198 -0.00376354 3.89073 -0.00293501 -0.00374849 3.81867 -0.00294695 -0.00373256 3.75056 -0.0029578 -0.00371585 3.6847 -0.00296762 -0.00369852 3.62902 -0.00297634 -0.00368035 3.54845 -0.00298373 -0.00366167 3.48721 -0.00298992 -0.00364249 3.4196 -0.00299506 -0.0036231 3.38113 -0.00299967 -0.00360361 3.36644 -0.00300416 -0.00358411 3.37015 -0.00300886 -0.00356466 3.38823 -0.00301396 -0.00354532 3.41276 -0.00301961 -0.00352612 3.448 -0.0030258 -0.0035071 3.47639
52.81 -0.00248576 -0.00425251 4.11081 -0.00250231 -0.00424136 4.12158 -0.00251874 -0.00423017 4.10774 -0.00253484 -0.00421946 4.13963 -0.00255098 -0.00420935 4.16284 -0.0025671 -0.00419971 4.18308 -0.00258319 -0.00419055 4.20525 -0.00259933 -0.00418185 4.23125 -0.00261553 -0.00417373 4.26477 -0.00263227 -0.00416519 4.21854 -0.00264851 -0.00415602 4.18082 -0.00266495 -0.00414477 4.04745 -0.00267973 -0.00413162 3.92663 -0.00269288 -0.00411698 3.82252 -0.00270445 -0.00410123 3.73041 -0.00271457 -0.00408478 3.65874 -0.0027235 -0.0040678 3.59498 -0.00273136 -0.00405051 3.5438 -0.00273834 -0.00403294 3.49628 -0.00274454 -0.00401506 3.45552 -0.00275 -0.003997 3.41501 -0.00275495 -0.00397989 3.4309 -0.00276014 -0.0039629 3.44522 -0.00276568 -0.00394697 3.50598 -0.00277214 -0.00393143 3.56417 -0.00277959 -0.00391601 3.61852 -0.00278784 -0.00390103 3.66982 -0.0027971 -0.0038862 3.72865 -0.00280719 -0.00387193 3.78371 -0.00281831 -0.003858 3.84441 -0.00283022 -0.00384473 3.90113 -0.002843 -0.00383193 3.95024 -0.00285639 -0.00381974 3.99606 -0.00287083 -0.00380732 4.00678 -0.00288538 -0.00379503 4.01356 -0.00290016 -0.003782 3.9651 -0.00291427 -0.00376824 3.91339 -0.00292764 -0.00375369 3.85552 -0.00294017 -0.0037384 3.80014 -0.00295186 -0.0037224 3.74474 -0.00296272 -0.00370582 3.69857 -0.00297263 -0.00368827 3.61176 -0.00298113 -0.00367007 3.54386 -0.00298822 -0.00365112 3.45405 -0.00299386 -0.00363183 3.39741 -0.00299865 -0.00361237 3.36752 -0.00300306 -0.00359284 3.35943 -0.00300746 -0.00357332 3.36815 -0.00301211 -0.00355387 3.38618 -0.0030172 -0.00353452 3.41543 -0.00302275 -0.0035153 3.44025
52.86 -0.00248055 -0.0042611 3.98311 -0.00249573 -0.00424815 4.01465 -0.00251098 -0.00423542 4.01694 -0.00252614 -0.00422346 4.06738 -0.00254159 -0.00421238 4.10987 -0.00255725 -0.0042021 4.15083 -0.00257306 -0.00419262 4.19262 -0.00258908 -0.00418394 4.2386 -0.00260528 -0.00417616 4.29002 -0.00262215 -0.00416825 4.25945 -0.00263867 -0.00415995 4.23642 -0.00265565 -0.00414979 4.11278 -0.00267123 -0.00413777 4.00058 -0.00268541 -0.00412426 3.90348 -0.00269822 -0.00410959 3.8177 -0.00270974 -0.00409394 3.73725 -0.00271998 -0.00407756 3.66536 -0.00272903 -0.00406045 3.592 -0.0027368 -0.00404283 3.52368 -0.00274343 -0.00402477 3.46429 -0.00274898 -0.00400641 3.40573 -0.00275373 -0.00398906 3.41218 -0.00275857 -0.00397178 3.41735 -0.00276366 -0.00395563 3.47494 -0.00276963 -0.00393983 3.53039 -0.00277657 -0.0039241 3.58254 -0.00278429 -0.00390876 3.63194 -0.00279297 -0.00389359 3.68963 -0.00280249 -0.00387893 3.74375 -0.00281301 -0.0038646 3.80438 -0.00282435 -0.00385091 3.86101 -0.00283658 -0.00383764 3.91012 -0.00284944 -0.00382494 3.95555 -0.00286335 -0.00381208 3.97532 -0.00287748 -0.00379946 3.99023 -0.00289195 -0.00378636 3.96147 -0.002906 -0.00377281 3.92823 -0.00291958 -0.0037587 3.88666 -0.00293259 -0.00374402 3.84659 -0.00294502 -0.00372876 3.8045 -0.00295689 -0.00371302 3.77099 -0.00296801 -0.00369626 3.68321 -0.00297775 -0.00367873 3.61322 -0.00298596 -0.00366013 3.49976 -0.00299232 -0.00364101 3.42335 -0.00299746 -0.00362161 3.37659 -0.00300192 -0.00360209 3.35508 -0.00300613 -0.00358253 3.35288 -0.00301042 -0.00356299 3.36302 -0.003015 -0.00354351 3.38487 -0.00301993 -0.00352413 3.40502
52.91 -0.0024765 -0.00426907 3.87613 -0.0024904 -0.00425475 3.92634 -0.00250459 -0.00424086 3.94518 -0.00251893 -0.00422795 4.00762 -0.00253374 -0.00421608 4.06299 -0.00254895 -0.00420521 4.1179 -0.00256448 -0.00419534 4.17274 -0.00258032 -0.00418649 4.23168 -0.00259643 -0.00417872 4.29412 -0.00261329 -0.00417107 4.27873 -0.0026299 -0.00416327 4.26939 -0.00264714 -0.00415387 4.15976 -0.00266322 -0.00414278 4.05985 -0.00267815 -0.00413028 3.9728 -0.00269194 -0.00411667 3.89573 -0.00270464 -0.0041019 3.81057 -0.00271605 -0.00408624 3.73373 -0.00272623 -0.00406947 3.64181 -0.00273483 -0.00405195 3.55589 -0.00274198 -0.00403384 3.4805 -0.00274775 -0.0040153 3.40655 -0.00275248 -0.00399781 3.40398 -0.00275714 -0.00398034 3.40043 -0.00276193 -0.00396402 3.45323 -0.00276755 -0.003948 3.50429 -0.00277406 -0.00393203 3.55256 -0.00278132 -0.00391638 3.59839 -0.00278947 -0.00390091 3.65329 -0.00279843 -0.0038859 3.70484 -0.00280834 -0.0038712 3.76369 -0.00281908 -0.00385709 3.81857 -0.0028307 -0.00384333 3.86605 -0.00284295 -0.00383009 3.90958 -0.00285623 -0.00381674 3.93712 -0.00286984 -0.00380371 3.95923 -0.00288389 -0.00379042 3.94983 -0.00289779 -0.00377696 3.93528 -0.00291148 -0.00376317 3.91071 -0.00292485 -0.00374902 3.88705 -0.00293792 -0.00373446 3.85965 -0.00295067 -0.00371957 3.84032 -0.00296292 -0.00370368 3.75543 -0.00297389 -0.00368693 3.68708 -0.00298331 -0.00366881 3.5522 -0.00299051 -0.00364992 3.45685 -0.00299615 -0.00363064 3.39327 -0.00300081 -0.00361115 3.3578 -0.00300497 -0.00359157 3.34381 -0.003009 -0.00357198 3.34505 -0.00301315 -0.00355241 3.35848 -0.00301754 -0.0035329 3.373
52.96 -0.00247325 -0.00427622 3.79025 -0.00248603 -0.0042609 3.85557 -0.00249932 -0.00424615 3.88919 -0.00251296 -0.00423252 3.95906 -0.00252721 -0.00422003 4.02253 -0.002542 -0.00420863 4.08628 -0.00255721 -0.00419837 4.14917 -0.00257284 -0.00418923 4.21587 -0.00258878 -0.0041813 4.28444 -0.00260553 -0.00417364 4.28258 -0.00262212 -0.00416605 4.28515 -0.00263944 -0.00415714 4.19136 -0.00265582 -0.00414676 4.1054 -0.00267127 -0.00413513 4.02993 -0.00268579 -0.00412248 3.96291 -0.00269944 -0.00410859 3.87642 -0.00271185 -0.0040937 3.79755 -0.00272306 -0.00407738 3.69116 -0.00273249 -0.00406007 3.59124 -0.00274023 -0.00404203 3.50283 -0.00274635 -0.00402342 3.41653 -0.0027512 -0.00400585 3.40558 -0.00275585 -0.00398825 3.394 -0.0027605 -0.0039718 3.44062 -0.0027659 -0.00395561 3.48589 -0.00277211 -0.00393941 3.52886 -0.00277899 -0.0039235 3.56969 -0.00278667 -0.00390777 3.6207 -0.00279512 -0.00389244 3.66859 -0.00280445 -0.00387742 3.72484 -0.00281459 -0.00386291 3.77722 -0.0028256 -0.00384869 3.82236 -0.00283723 -0.00383495 3.86345 -0.00284985 -0.0038211 3.89717 -0.0028629 -0.00380765 3.92531 -0.00287653 -0.0037941 3.9333 -0.00289023 -0.00378061 3.93599 -0.00290396 -0.00376701 3.92756 -0.0029176 -0.00375328 3.91967 -0.00293118 -0.00373931 3.90658 -0.00294465 -0.00372518 3.90085 -0.00295785 -0.00371013 3.8211 -0.0029699 -0.00369419 3.75651 -0.00298046 -0.00367661 3.60582 -0.00298854 -0.00365803 3.49466 -0.00299478 -0.00363889 3.41588 -0.00299975 -0.00361947 3.36694 -0.00300399 -0.0035999 3.34103 -0.00300788 -0.00358028 3.33285 -0.00301172 -0.00356065 3.33734 -0.00301565 -0.00354104 3.34567
53.01 -0.00247051 -0.0042826 3.72417 -0.00248238 -0.00426656 3.80054 -0.00249494 -0.00425118 3.84598 -0.00250799 -0.00423702 3.91991 -0.00252176 -0.00422403 3.98794 -0.00253614 -0.00421219 4.05673 -0.00255103 -0.00420154 4.12398 -0.0025664 -0.00419208 4.19469 -0.00258212 -0.00418386 4.26597 -0.0025987 -0.00417603 4.27556 -0.00261519 -0.00416845 4.28805 -0.00263248 -0.00415981 4.21045 -0.00264899 -0.00414994 4.13889 -0.00266479 -0.004139 4.07552 -0.00267983 -0.00412718 4.0191 -0.00269423 -0.00411412 3.93383 -0.00270745 -0.00409999 3.85527 -0.00271958 -0.00408419 3.73855 -0.0027298 -0.00406719 3.62839 -0.00273816 -0.0040493 3.5302 -0.00274474 -0.00403073 3.43489 -0.00274987 -0.00401313 3.41612 -0.00275466 -0.00399546 3.39719 -0.00275935 -0.00397888 3.4363 -0.00276466 -0.00396252 3.47444 -0.00277067 -0.00394612 3.51083 -0.00277725 -0.00392996 3.54538 -0.00278452 -0.003914 3.59184 -0.00279251 -0.00389837 3.63543 -0.0028013 -0.00388306 3.68901 -0.00281089 -0.0038682 3.73888 -0.00282132 -0.00385358 3.78179 -0.00283235 -0.00383937 3.82065 -0.00284436 -0.00382508 3.85915 -0.00285688 -0.00381122 3.89222 -0.00287009 -0.00379738 3.91478 -0.00288359 -0.0037838 3.93224 -0.00289732 -0.00377029 3.93809 -0.00291115 -0.00375684 3.94414 -0.00292511 -0.00374334 3.94385 -0.00293915 -0.00372983 3.94996 -0.00295308 -0.00371552 3.8766 -0.00296602 -0.00370033 3.8168 -0.00297758 -0.00368333 3.65685 -0.00298651 -0.00366509 3.53395 -0.00299338 -0.00364614 3.4424 -0.00299876 -0.00362681 3.38109 -0.00300317 -0.00360727 3.34369 -0.00300703 -0.00358764 3.32596 -0.00301065 -0.00356797 3.32148 -0.00301424 -0.00354829 3.3234
