50.955 -3.40764 -3.71406 -3.81827 -2.87356 -0.101266 1.43469 2.46069 4.86088 5.61582 3.71133 1.06868 -0.14689 -0.879111 -2.16884 -2.46769 -2.35367 -2.54458 -2.2104 -1.65681 0.440974 4.74434 6.12212 4.00429
51.005 -3.35741 -3.61157 -3.70358 -2.96826 -0.648684 0.726853 1.94232 4.55681 5.37393 3.76797 1.75988 0.782632 -0.247535 -1.99138 -2.52776 -2.47519 -2.78324 -2.53451 -1.96893 0.0979112 4.34443 6.07148 4.37318
51.055 -3.24042 -3.45906 -3.53545 -3.02685 -1.21085 -0.044139 1.34427 4.17507 5.07067 3.80327 2.45755 1.71172 0.388177 -1.79041 -2.56926 -2.57622 -2.97163 -2.79447 -2.23039 -0.239754 3.83269 5.86736 4.67293
51.105 -3.06396 -3.26194 -3.31815 -3.06053 -1.81291 -0.902532 0.668224 3.75896 4.76934 3.83685 3.11311 2.57131 0.985805 -1.55653 -2.55267 -2.62704 -3.09951 -2.99194 -2.44484 -0.567845 3.23151 5.51203 4.87403
51.155 -2.85241 -3.04755 -3.08378 -3.07802 -2.42636 -1.80253 -0.0430312 3.32473 4.46926 3.8495 3.69217 3.33606 1.52874 -1.29276 -2.464 -2.61488 -3.16402 -3.12815 -2.61068 -0.8737 2.58386 5.03035 4.951
51.205 -2.64136 -2.85549 -2.87786 -3.07657 -2.96873 -2.63155 -0.711525 2.87525 4.13843 3.80797 4.16248 3.98539 2.00567 -1.00524 -2.30271 -2.53861 -3.16964 -3.2077 -2.72694 -1.14407 1.93888 4.46804 4.89871
51.255 -2.46055 -2.71745 -2.73687 -3.04678 -3.33091 -3.27657 -1.29078 2.40367 3.75182 3.69466 4.50661 4.50192 2.40733 -0.697839 -2.07244 -2.40303 -3.12633 -3.24001 -2.79701 -1.37155 1.33546 3.87793 4.73706
51.305 -2.3199 -2.64203 -2.64086 -3.00408 -3.51629 -3.67861 -1.75959 1.90977 3.30483 3.50996 4.72548 4.88082 2.73319 -0.366507 -1.77155 -2.21123 -3.04546 -3.23838 -2.83002 -1.55884 0.785453 3.29536 4.49994
51.355 -2.21505 -2.60665 -2.54676 -2.93961 -3.6095 -3.88175 -2.10409 1.4016 2.80424 3.25958 4.82596 5.12244 2.98919 0.00610221 -1.38357 -1.95752 -2.93687 -3.21856 -2.83905 -1.71639 0.27731 2.72832 4.21596
51.405 -2.13509 -2.54974 -2.40929 -2.85091 -3.64202 -3.96596 -2.36145 0.88292 2.25242 2.94228 4.80954 5.22142 3.18167 0.45361 -0.871263 -1.62486 -2.80975 -3.19993 -2.84044 -1.85962 -0.199423 2.16671 3.88344
51.455 -2.02019 -2.42034 -2.23277 -2.71333 -3.61032 -3.98135 -2.5664 0.342047 1.63323 2.54114 4.67245 5.17942 3.32407 1.0032 -0.212774 -1.20443 -2.66603 -3.19151 -2.84492 -2.00256 -0.64477 1.59576 3.46569
51.505 -1.8611 -2.21363 -2.00452 -2.51392 -3.51352 -3.92165 -2.72381 -0.244282 0.915524 2.03443 4.4316 5.0466 3.4502 1.62496 0.526258 -0.729873 -2.48558 -3.16195 -2.83596 -2.14039 -1.08065 1.0002 2.96754
51.555 -1.65701 -1.93499 -1.714 -2.24367 -3.35089 -3.78419 -2.83728 -0.89606 0.0763774 1.41558 4.11785 4.88045 3.5815 2.26411 1.26413 -0.241833 -2.24861 -3.07116 -2.78618 -2.25687 -1.50195 0.382723 2.39226
51.605 -1.41027 -1.59439 -1.36659 -1.91516 -3.14248 -3.60217 -2.91539 -1.57889 -0.834107 0.729107 3.74841 4.68152 3.69196 2.86769 1.95835 0.237563 -1.9548 -2.90168 -2.67751 -2.33633 -1.88781 -0.228926 1.75887
51.655 -1.13218 -1.21239 -0.987927 -1.56497 -2.90352 -3.40305 -2.96831 -2.21494 -1.70184 0.0570263 3.33149 4.41897 3.73552 3.3849 2.58006 0.692334 -1.61525 -2.65329 -2.5017 -2.36969 -2.22318 -0.804321 1.09622
51.705 -0.831544 -0.802732 -0.594882 -1.21608 -2.66391 -3.21297 -2.99496 -2.73748 -2.43068 -0.540185 2.87357 4.07481 3.68672 3.78473 3.10888 1.11222 -1.23868 -2.32933 -2.25253 -2.34778 -2.52056 -1.34838 0.427293
51.755 -0.511456 -0.36839 -0.189913 -0.872335 -2.43807 -3.04596 -2.99515 -3.12157 -2.98064 -1.03924 2.38386 3.65253 3.54553 4.05875 3.53214 1.48998 -0.829691 -1.93559 -1.93405 -2.26227 -2.79546 -1.88021 -0.218931
51.805 -0.169888 0.0973524 0.235688 -0.525172 -2.22512 -2.90231 -2.9715 -3.3746 -3.35651 -1.44237 1.87204 3.16497 3.32288 4.21174 3.84268 1.82151 -0.385161 -1.4753 -1.55964 -2.12079 -3.0465 -2.39628 -0.82112
51.855 0.201172 0.613992 0.703444 -0.155207 -2.01668 -2.77705 -2.92711 -3.51857 -3.58525 -1.76466 1.34275 2.6206 3.02623 4.25107 4.03746 2.10965 0.109429 -0.943862 -1.14103 -1.9356 -3.26887 -2.88794 -1.37426
51.905 0.616673 1.22204 1.25489 0.27144 -1.80113 -2.66659 -2.86489 -3.57745 -3.69782 -2.02537 0.791045 2.01432 2.65207 4.18753 4.13447 2.37458 0.660298 -0.356665 -0.703106 -1.71675 -3.43694 -3.33209 -1.87961
51.955 1.09444 1.9846 1.95359 0.806553 -1.56362 -2.57074 -2.78761 -3.57177 -3.72086 -2.24601 0.197143 1.32234 2.18584 4.03986 4.17594 2.64465 1.25334 0.251348 -0.271305 -1.46978 -3.51241 -3.68918 -2.33064
52.005 1.64177 2.90353 2.80094 1.46935 -1.2797 -2.46757 -2.68419 -3.51309 -3.6765 -2.44776 -0.463743 0.51662 1.61159 3.81907 4.18736 2.92914 1.86306 0.860352 0.165227 -1.1867 -3.47748 -3.931 -2.71402
52.055 2.24453 3.84658 3.65505 2.1775 -0.9234 -2.29517 -2.52283 -3.40735 -3.59211 -2.63659 -1.16684 -0.365985 0.959869 3.52644 4.15109 3.19912 2.43656 1.44189 0.618855 -0.857221 -3.32938 -4.04222 -3.0112
52.105 2.84263 4.66939 4.35572 2.80359 -0.474212 -1.99072 -2.27296 -3.26547 -3.50092 -2.80338 -1.83232 -1.21637 0.308665 3.1642 4.02107 3.38506 2.94235 1.99391 1.06936 -0.505065 -3.09307 -4.02745 -3.206
52.155 3.34076 5.29134 4.83431 3.2865 0.0695268 -1.51255 -1.91253 -3.10151 -3.43308 -2.94614 -2.39665 -1.94244 -0.279941 2.74437 3.78055 3.45432 3.35788 2.50528 1.49784 -0.155196 -2.802 -3.90898 -3.29885
52.205 3.72694 5.73541 5.11602 3.6335 0.694456 -0.820175 -1.41282 -2.92571 -3.41584 -3.08014 -2.84799 -2.51624 -0.790796 2.27124 3.42948 3.40131 3.68172 2.97961 1.90576 0.188774 -2.47459 -3.709 -3.3022
52.255 4.00021 6.00036 5.19953 3.8443 1.39587 0.0979918 -0.756826 -2.72771 -3.44731 -3.21134 -3.19781 -2.9482 -1.23208 1.74795 2.97423 3.22824 3.91486 3.42041 2.30014 0.532833 -2.11724 -3.44252 -3.2283
52.305 4.16204 6.10421 5.14716 3.96213 2.10894 1.11139 -0.0228359 -2.49064 -3.47685 -3.31352 -3.44868 -3.25322 -1.61071 1.18618 2.42886 2.94288 4.05747 3.82319 2.67836 0.87396 -1.74024 -3.1247 -3.08813
52.355 4.23693 6.09564 5.03534 4.02691 2.76038 2.0654 0.684464 -2.21057 -3.44676 -3.34956 -3.59519 -3.44083 -1.92802 0.600227 1.80781 2.5563 4.11809 4.18769 3.03527 1.20336 -1.35813 -2.7726 -2.89446
52.405 4.25738 6.01401 4.90396 4.05473 3.31145 2.88619 1.30971 -1.89379 -3.32519 -3.29589 -3.63642 -3.51936 -2.18663 -0.00545365 1.11764 2.08937 4.10264 4.50265 3.3716 1.5314 -0.963632 -2.39391 -2.66066
52.455 4.22393 5.8008 4.70763 4.04559 3.78274 3.57555 1.84525 -1.54545 -3.10139 -3.14554 -3.58178 -3.5038 -2.39411 -0.633553 0.359549 1.55877 4.01524 4.75358 3.67954 1.87014 -0.537697 -1.98658 -2.39588
52.505 4.11676 5.46083 4.43941 3.98848 4.17421 4.14669 2.29817 -1.16567 -2.77456 -2.90553 -3.45734 -3.43004 -2.56005 -1.25758 -0.42462 0.993691 3.85905 4.92285 3.93496 2.20525 -0.0809991 -1.55124 -2.10654
52.555 3.91404 4.98868 4.07943 3.86343 4.48924 4.61417 2.67809 -0.748573 -2.34433 -2.58881 -3.29892 -3.34611 -2.69469 -1.82102 -1.1467 0.452731 3.62668 4.96866 4.09825 2.51638 0.411497 -1.08531 -1.80263
52.605 3.56696 4.3466 3.5824 3.63413 4.73214 4.99616 3.00098 -0.269587 -1.78786 -2.1908 -3.13117 -3.29022 -2.81273 -2.28834 -1.74475 -0.0276935 3.31352 4.86421 4.13505 2.79002 0.966037 -0.576535 -1.50205
52.655 2.95409 3.42325 2.83815 3.21233 4.90271 5.32687 3.30144 0.330657 -1.03958 -1.67365 -2.96086 -3.28833 -2.9333 -2.66048 -2.2075 -0.446475 2.91312 4.59718 4.02404 3.02016 1.633 -0.00521895 -1.23367
52.705 1.93332 2.09443 1.71781 2.48868 4.96317 5.62099 3.62865 1.11499 -0.0462749 -0.997522 -2.76887 -3.3354 -3.06182 -2.95409 -2.55553 -0.824808 2.41469 4.16555 3.77308 3.22155 2.35041 0.618495 -0.916408
52.755 0.651676 0.476309 0.299704 1.52305 4.83637 5.78916 3.96749 2.03399 1.09873 -0.208484 -2.5196 -3.36891 -3.16219 -3.16592 -2.80331 -1.17689 1.81609 3.57028 3.37746 3.33449 3.06822 1.32815 -0.498052
52.805 -0.472789 -1.05922 -1.18857 0.456897 4.47046 5.71977 4.21982 2.94304 2.23408 0.595626 -2.20336 -3.32473 -3.18467 -3.27281 -2.94047 -1.48793 1.14192 2.82794 2.82592 3.27421 3.75179 2.1508 0.024505
52.855 -1.35458 -2.14848 -2.31573 -0.47875 3.88359 5.37128 4.28792 3.70408 3.23891 1.33689 -1.83775 -3.17697 -3.10213 -3.26024 -2.95514 -1.7321 0.43146 1.97293 2.12957 3.01088 4.35577 3.05599 0.628532
52.905 -2.06799 -2.88088 -3.06184 -1.22446 3.19198 4.84571 4.19902 4.28841 4.07892 1.9856 -1.44356 -2.93078 -2.92116 -3.14822 -2.87324 -1.90287 -0.264129 1.0694 1.35039 2.60396 4.82397 3.94099 1.26899
52.955 -2.61495 -3.3479 -3.52285 -1.79229 2.48053 4.22604 3.99284 4.69939 4.74542 2.53178 -1.0339 -2.60055 -2.66379 -2.97591 -2.74439 -2.01462 -0.890819 0.203177 0.579189 2.14296 5.119 4.70281 1.89823
53.005 -3.00163 -3.6181 -3.77648 -2.20691 1.79744 3.56854 3.70726 4.95353 5.23694 2.97274 -0.610611 -2.19437 -2.34789 -2.77783 -2.61237 -2.09128 -1.41984 -0.562059 -0.1165 1.68713 5.24343 5.29647 2.48485
53.055 -3.24554 -3.74465 -3.88346 -2.49961 1.16236 2.90555 3.36999 5.06981 5.55575 3.31118 -0.162738 -1.7054 -1.97823 -2.57642 -2.5072 -2.1562 -1.85015 -1.20075 -0.706734 1.2626 5.22065 5.7202 3.01593
53.105 -3.37242 -3.77064 -3.89155 -2.70327 0.573872 2.24654 2.99132 5.05765 5.69825 3.55048 0.337313 -1.10198 -1.54063 -2.38404 -2.45033 -2.22968 -2.19823 -1.71718 -1.19028 0.874386 5.07383 5.98858 3.49179
53.155 -3.4094 -3.72946 -3.83625 -2.84839 0.0151961 1.57931 2.56064 4.91008 5.64996 3.69235 0.929937 -0.332085 -1.00556 -2.20548 -2.45815 -2.32895 -2.48853 -2.1328 -1.58304 0.514833 4.81401 6.1137 3.91932
53.205 -3.37372 -3.63742 -3.73216 -2.95145 -0.532443 0.881014 2.05868 4.62958 5.43342 3.75904 1.61057 0.581923 -0.383915 -2.03029 -2.51466 -2.4498 -2.73638 -2.47126 -1.90726 0.170129 4.43886 6.0947 4.29975
53.255 -3.27059 -3.49551 -3.57566 -3.01695 -1.08887 0.126236 1.47785 4.25982 5.13591 3.79598 2.31199 1.51934 0.255801 -1.83565 -2.56439 -2.55822 -2.93645 -2.74456 -2.17887 -0.168666 3.94966 5.92346 4.61647
53.305 -3.10542 -3.30644 -3.36714 -3.05488 -1.68218 -0.714038 0.816773 3.84884 4.83215 3.83028 2.97934 2.39638 0.863314 -1.60877 -2.56199 -2.62128 -3.07767 -2.95523 -2.40332 -0.49963 3.36449 5.599 4.84098
53.355 -2.89836 -3.09238 -3.1325 -3.07554 -2.29926 -1.61377 0.106702 3.418 4.5343 3.85034 3.57757 3.18293 1.41884 -1.35081 -2.48891 -2.62285 -3.15546 -3.10419 -2.57965 -0.811427 2.72244 5.14078 4.94556
53.405 -2.68437 -2.89251 -2.91705 -3.08027 -2.86452 -2.46659 -0.576538 2.97187 4.21241 3.82232 4.07291 3.85834 1.91063 -1.06788 -2.34274 -2.55988 -3.17288 -3.19513 -2.70631 -1.09018 2.07315 4.59116 4.91978
53.455 -2.49557 -2.74143 -2.76041 -3.05322 -3.27323 -3.16154 -1.17638 2.50586 3.83909 3.72495 4.44447 4.40406 2.32874 -0.764635 -2.12687 -2.43642 -3.13896 -3.23644 -2.78561 -1.32692 1.45876 4.00293 4.77862
53.505 -2.3464 -2.65297 -2.6599 -3.01528 -3.48641 -3.61249 -1.67125 2.016 3.40431 3.55471 4.68914 4.81194 2.6702 -0.439341 -1.84171 -2.25665 -3.06517 -3.24077 -2.82547 -1.52201 0.897924 3.41735 4.55472
53.555 -2.23429 -2.61495 -2.56989 -2.95412 -3.59482 -3.85109 -2.03982 1.51 2.91438 3.31791 4.81424 5.08276 2.94041 -0.0777548 -1.47462 -2.01715 -2.96171 -3.22334 -2.83834 -1.68475 0.382606 2.84752 4.27896
53.605 -2.15355 -2.56651 -2.44148 -2.87344 -3.64057 -3.95468 -2.31205 0.994216 2.37419 3.01572 4.82302 5.21276 3.14581 0.350534 -0.992352 -1.70288 -2.83778 -3.20273 -2.83983 -1.82942 -0.102139 2.28591 3.96113
53.655 -2.04827 -2.45448 -2.27409 -2.74727 -3.62242 -3.9831 -2.52646 0.459307 1.77136 2.63426 4.71116 5.19828 3.29652 0.878796 -0.362456 -1.29975 -2.69863 -3.19347 -2.84412 -1.9722 -0.551358 1.7185 3.56089
53.705 -1.89851 -2.26358 -2.05784 -2.56193 -3.53965 -3.94134 -2.69454 -0.114745 1.07762 2.15144 4.4896 5.07875 3.4231 1.48998 0.367681 -0.832578 -2.52812 -3.17223 -2.84039 -2.11231 -0.988912 1.12875 3.07972
53.755 -1.70403 -1.99971 -1.78085 -2.30668 -3.39022 -3.81856 -2.81634 -0.753017 0.263407 1.55487 4.1893 4.91745 3.5538 2.12974 1.11031 -0.34512 -2.30382 -3.09671 -2.80119 -2.23477 -1.41476 0.514337 2.51989
53.805 -1.46564 -1.67077 -1.44378 -1.98789 -3.18961 -3.64264 -2.90126 -1.43536 -0.640689 0.876096 3.83085 4.72793 3.67271 2.74545 1.8164 0.137554 -2.02128 -2.94429 -2.70591 -2.32308 -1.80999 -0.101567 1.8964
53.855 -1.19321 -1.29593 -1.06967 -1.63948 -2.95511 -3.44533 -2.95917 -2.08793 -1.52708 0.194648 3.42349 4.48114 3.73354 3.28437 2.45547 0.598588 -1.69051 -2.71234 -2.54487 -2.36674 -2.15603 -0.685794 1.23795
53.905 -0.896917 -0.891561 -0.679066 -1.28948 -2.7137 -3.2515 -2.99155 -2.63805 -2.29061 -0.42151 2.9736 4.15459 3.70501 3.71045 3.00527 1.02653 -1.32129 -2.40406 -2.31151 -2.35765 -2.45948 -1.23429 0.568187
53.955 -0.580943 -0.462671 -0.276986 -0.945003 -2.48466 -3.07927 -2.99718 -3.05167 -2.87925 -0.941823 2.48976 3.74789 3.5826 4.01099 3.45162 1.41369 -0.919047 -2.02454 -2.00662 -2.28545 -2.73899 -1.76844 -0.0851884
54.005 -0.244374 -0.00469339 0.142948 -0.599795 -2.26949 -2.931 -2.97832 -3.33089 -3.29018 -1.36429 1.982 3.27314 3.3763 4.18899 3.78651 1.75512 -0.482967 -1.57863 -1.6431 -2.15476 -2.99534 -2.28855 -0.697594
54.055 0.119422 0.498651 0.599128 -0.236908 -2.06101 -2.80228 -2.93808 -3.49591 -3.54744 -1.70215 1.45645 2.74069 3.09524 4.25178 4.00545 2.0515 -0.000308446 -1.0623 -1.23253 -1.97793 -3.22483 -2.78642 -1.26097
54.105 0.523944 1.08251 1.12801 0.173918 -1.84802 -2.68871 -2.87935 -3.57095 -3.68224 -1.97423 0.910559 2.14884 2.73837 4.20862 4.11996 2.31874 0.539437 -0.483798 -0.795808 -1.76551 -3.40794 -3.24387 -1.77662
54.155 0.987401 1.80764 1.79072 0.681652 -1.61681 -2.59017 -2.80535 -3.57756 -3.7223 -2.2014 0.328073 1.47794 2.29339 4.07736 4.16993 2.5862 1.12482 0.121538 -0.362259 -1.52451 -3.50523 -3.62233 -2.24014
54.205 1.52007 2.70138 2.61497 1.32124 -1.3452 -2.49282 -2.70976 -3.52971 -3.69035 -2.40594 -0.31812 0.696591 1.74185 3.87167 4.18717 2.86735 1.73603 0.734 0.0706976 -1.2511 -3.49475 -3.89031 -2.63913
54.255 2.11448 3.6517 3.48116 2.02931 -1.00556 -2.34061 -2.56333 -3.43307 -3.61156 -2.59798 -1.01798 -0.177546 1.10078 3.59456 4.16534 3.14696 2.3194 1.32057 0.522161 -0.929898 -3.36918 -4.02958 -2.95636
54.305 2.72215 4.5134 4.22865 2.68463 -0.579122 -2.06935 -2.33491 -3.29813 -3.51941 -2.77035 -1.69845 -1.04445 0.442708 3.24599 4.05757 3.35481 2.84236 1.88023 0.975477 -0.579975 -3.14865 -4.04003 -3.17346
54.355 3.24473 5.17451 4.74882 3.19493 -0.0520306 -1.62976 -1.99903 -3.13721 -3.4439 -2.91718 -2.28665 -1.80113 -0.161705 2.83784 3.84084 3.4498 3.27749 2.40016 1.40897 -0.228714 -2.86706 -3.94147 -3.28703
54.405 3.65435 5.65621 5.07363 3.57204 0.554625 -0.987331 -1.53238 -2.96418 -3.41456 -3.0517 -2.76117 -2.40706 -0.688716 2.37587 3.51283 3.42263 3.62057 2.88182 1.82056 0.116031 -2.54663 -3.75732 -3.30823
54.455 3.95198 5.95885 5.19608 3.80919 1.2434 -0.110632 -0.906268 -2.77245 -3.43854 -3.18461 -3.13175 -2.86762 -1.14387 1.8626 3.0788 3.27461 3.87301 3.32989 2.21762 0.459846 -2.1951 -3.50383 -3.24981
54.505 4.13614 6.09342 5.16538 3.94252 1.96091 0.897436 -0.179081 -2.54454 -3.47392 -3.29623 -3.40402 -3.19863 -1.53559 1.30763 2.55107 3.01208 4.03447 3.74114 2.59986 0.802368 -1.82102 -3.19543 -3.12268
54.555 4.22667 6.10414 5.06115 4.01649 2.63006 1.87311 0.540382 -2.27325 -3.46009 -3.34886 -3.57299 -3.41044 -1.86578 0.726101 1.94549 2.64629 4.1112 4.11305 2.96132 1.13477 -1.43898 -2.84933 -2.93926
54.605 4.25624 6.04092 4.93615 4.05183 3.20181 2.72374 1.18488 -1.96359 -3.35926 -3.31525 -3.63614 -3.51126 -2.13641 0.124723 1.26953 2.19347 4.11246 4.44164 3.30225 1.46057 -1.05 -2.47661 -2.71292
54.655 4.23681 5.85685 4.75487 4.05093 3.68952 3.43981 1.73896 -1.62184 -3.1575 -3.18532 -3.60033 -3.51351 -2.35388 -0.499057 0.524999 1.67591 4.03923 4.70579 3.61738 1.79796 -0.630567 -2.07526 -2.45426
54.705 4.14649 5.54339 4.50297 4.00543 4.09775 4.03479 2.20866 -1.24888 -2.85225 -2.96309 -3.48765 -3.44803 -2.52786 -1.1285 -0.260628 1.1133 3.89824 4.8959 3.88709 2.1355 -0.180466 -1.64588 -2.16945
54.755 3.96684 5.10094 4.165 3.89691 4.42859 4.52297 2.60305 -0.840871 -2.44471 -2.6621 -3.33381 -3.3626 -2.66808 -1.70898 -1.0027 0.562992 3.68251 4.97081 4.07311 2.45323 0.303232 -1.18707 -1.86756
54.805 3.65692 4.50086 3.70323 3.69459 4.68648 4.92098 2.93603 -0.37859 -1.91889 -2.28325 -3.16683 -3.29821 -2.78813 -2.19771 -1.6296 0.0685404 3.38682 4.89956 4.13907 2.73534 0.840853 -0.688947 -1.56402
54.855 3.11599 3.65097 3.02478 3.32464 4.87333 5.2588 3.23684 0.189218 -1.21846 -1.796 -2.99758 -3.28352 -2.90666 -2.58858 -2.11985 -0.361925 3.00581 4.66763 4.06005 2.97493 1.48118 -0.132079 -1.2883
54.905 2.18096 2.40817 1.98653 2.66731 4.96368 5.5651 3.55629 0.933696 -0.274823 -1.15325 -2.81328 -3.32384 -3.03512 -2.8981 -2.49024 -0.746916 2.52891 4.27071 3.83769 3.18293 2.19768 0.480903 -0.991707
54.955 0.930911 0.830402 0.613974 1.7394 4.8811 5.7694 3.89848 1.83445 0.851565 -0.380339 -2.57827 -3.36665 -3.14589 -3.12883 -2.75927 -1.10464 1.95068 3.70975 3.47418 3.32253 2.91725 1.1682 -0.595864
55.005 -0.261897 -0.772169 -0.89183 0.681166 4.57013 5.75988 4.18082 2.75991 2.00183 0.428713 -2.2752 -3.3424 -3.18824 -3.26006 -2.92165 -1.42696 1.28911 2.99594 2.95571 3.30413 3.61183 1.96744 -0.0941172
55.055 -1.18192 -1.95083 -2.11202 -0.296502 4.02028 5.46325 4.28787 3.55729 3.03921 1.18699 -1.91822 -3.21693 -3.12842 -3.27234 -2.96155 -1.68659 0.58283 2.16098 2.287 3.08173 4.237 2.86146 0.495621
55.105 -1.93063 -2.75041 -2.93044 -1.08188 3.34244 4.96724 4.22893 4.17934 3.91517 1.85646 -1.52867 -2.99042 -2.96663 -3.17831 -2.89619 -1.87228 -0.12086 1.2606 1.5178 2.69738 4.73844 3.76088 1.13266
55.155 -2.51273 -3.26731 -3.44474 -1.68571 2.63006 4.362 4.04428 4.626 4.61877 2.42481 -1.12173 -2.67695 -2.72363 -3.01553 -2.77318 -1.99466 -0.765614 0.379923 0.73802 2.24161 5.07114 4.55454 1.76754
55.205 -2.9323 -3.57439 -3.73676 -2.1303 1.93849 3.70904 3.77274 4.91168 5.14721 2.88797 -0.701788 -2.28682 -2.41922 -2.82062 -2.63889 -2.0767 -1.31621 -0.410085 0.0226354 1.78158 5.23011 5.18498 2.36483
55.255 -3.20452 -3.7275 -3.87046 -2.44611 1.29273 3.04567 3.44491 5.0559 5.50252 3.24777 -0.260781 -1.81702 -2.0614 -2.61861 -2.52608 -2.14234 -1.76651 -1.07604 -0.590821 1.34946 5.23637 5.64372 2.90799
55.305 -3.35385 -3.77165 -3.89607 -2.66591 0.695372 2.38616 3.0752 5.07103 5.68341 3.50798 0.224895 -1.24211 -1.64051 -2.42365 -2.45732 -2.21237 -2.13008 -1.61698 -1.09607 0.953854 5.11439 5.94371 3.39507
