50.505 0.975185 0.473859 0.852143 0.998916 0.585672 0.636231 6.8294e-09 0.0100595 0.597528 0.409929 0.999689 0.247352 0.761558 9.64792e-07 0.057496 0.301976 0.326208 0.99981 0.38498 0.974314 1.94358e-07 0.969456 0.259181 0.789664 0.999851 0.835538 0.978896 6.28896e-07 0.982695 0.400967 0.885449 0.999762 0.796356 0.878662 1.4299e-06 0.250309 0.676816 0.721801 0.999194 0.232072 0.323888 2.10002e-06 0.0134239 0.140015 0.0296738 0.989018 0.048675 0.233497 3.77937e-06
50.555 0.992342 0.435181 0.877805 0.998981 0.641087 0.69071 6.5194e-09 0.012157 0.613002 0.452896 0.999687 0.247451 0.729821 1.13876e-06 0.023665 0.341039 0.302943 0.999794 0.321863 0.965403 1.99222e-07 0.964417 0.251495 0.760546 0.99985 0.833701 0.980493 5.38536e-07 0.983466 0.374118 0.87859 0.999777 0.803013 0.902558 1.36847e-06 0.468506 0.665955 0.7741 0.999196 0.304186 0.317829 2.37218e-06 0.0065791 0.158507 0.0285931 0.988145 0.0420802 0.209361 4.02764e-06
50.605 0.996259 0.399565 0.892824 0.999046 0.661555 0.739623 6.16009e-09 0.0158776 0.62607 0.504607 0.999685 0.248135 0.700471 1.36056e-06 0.0138338 0.380624 0.291208 0.999778 0.29545 0.953406 2.0776e-07 0.956385 0.244728 0.722774 0.999848 0.830805 0.981637 4.57718e-07 0.983673 0.35119 0.870356 0.999789 0.808523 0.92132 1.30489e-06 0.766308 0.639308 0.812815 0.999213 0.447512 0.328708 2.58069e-06 0.00416198 0.17815 0.0285761 0.987252 0.0387304 0.188547 4.38766e-06
50.655 0.997592 0.367519 0.900696 0.999104 0.672417 0.78081 5.80111e-09 0.0221879 0.63725 0.561533 0.999683 0.249661 0.674695 1.63133e-06 0.0101641 0.419155 0.289014 0.999765 0.282241 0.938282 2.18941e-07 0.943061 0.23894 0.676511 0.999846 0.826254 0.982413 3.88903e-07 0.983384 0.332132 0.861101 0.999799 0.813051 0.935885 1.23878e-06 0.925196 0.598047 0.838131 0.999249 0.590724 0.36293 2.66425e-06 0.00310261 0.19868 0.0298408 0.986372 0.0365672 0.170727 4.90269e-06
50.705 0.998177 0.339022 0.90349 0.999156 0.68037 0.81512 5.45534e-09 0.0325964 0.646778 0.619794 0.999681 0.252567 0.653335 1.953e-06 0.00861458 0.455719 0.294813 0.999754 0.274326 0.91992 2.32693e-07 0.920206 0.234326 0.622787 0.999844 0.81888 0.982872 3.31858e-07 0.98262 0.316257 0.851108 0.999807 0.816675 0.947042 1.1696e-06 0.968251 0.551879 0.852482 0.999294 0.660421 0.41157 2.652e-06 0.00257243 0.219859 0.0326698 0.985527 0.0349362 0.15546 5.58501e-06
50.755 0.998478 0.313869 0.902375 0.999202 0.687127 0.843753 5.12629e-09 0.0493823 0.654672 0.675831 0.999678 0.257764 0.636939 2.32708e-06 0.00802871 0.489719 0.30747 0.999745 0.269107 0.898279 2.49256e-07 0.879288 0.231338 0.563562 0.999841 0.806204 0.98303 2.85395e-07 0.981446 0.302697 0.840491 0.999813 0.819455 0.955493 1.09684e-06 0.980847 0.506151 0.858856 0.999338 0.689358 0.463 2.59783e-06 0.00229447 0.24145 0.0372341 0.984731 0.0336119 0.142338 6.4218e-06
50.805 0.998645 0.291778 0.897976 0.999241 0.693154 0.867719 4.81497e-09 0.0758982 0.660741 0.726889 0.999676 0.266697 0.625904 2.75322e-06 0.00801909 0.520761 0.326142 0.999739 0.265593 0.873471 2.68996e-07 0.801761 0.230969 0.501783 0.999837 0.782414 0.982843 2.48278e-07 0.979918 0.290842 0.82917 0.999818 0.821447 0.961848 1.01992e-06 0.985532 0.462785 0.859428 0.999377 0.703716 0.512036 2.52654e-06 0.00215938 0.263221 0.0436916 0.983995 0.0325064 0.131012 7.40091e-06
50.855 0.998738 0.272441 0.890584 0.999276 0.698603 0.887807 4.52154e-09 0.117189 0.664551 0.771287 0.999675 0.281653 0.620638 3.22701e-06 0.0084662 0.548559 0.350155 0.999734 0.263295 0.84582 2.92375e-07 0.646571 0.235464 0.441289 0.999832 0.732373 0.982132 2.19813e-07 0.978052 0.280316 0.816814 0.999821 0.8227 0.966599 9.37902e-07 0.98756 0.422597 0.855574 0.999412 0.712806 0.557184 2.44708e-06 0.00212071 0.284951 0.0522634 0.983329 0.0315784 0.121192 8.51508e-06
50.905 0.998781 0.255568 0.880289 0.999307 0.703544 0.904633 4.24581e-09 0.18151 0.665321 0.808367 0.999676 0.306474 0.621778 3.73659e-06 0.00938445 0.572815 0.378922 0.999731 0.2619 0.815921 3.20017e-07 0.366896 0.249631 0.386688 0.999825 0.621281 0.980343 2.00647e-07 0.975813 0.27088 0.802593 0.999823 0.823256 0.97013 8.48806e-07 0.988454 0.38592 0.848155 0.999441 0.719619 0.5983 2.36307e-06 0.00216105 0.30644 0.0632414 0.98274 0.0308036 0.112642 9.75967e-06
50.955 0.998784 0.240911 0.867051 0.999334 0.708025 0.918692 3.98732e-09 0.283558 0.66167 0.838208 0.999679 0.348211 0.630505 4.25663e-06 0.0109068 0.593189 0.411885 0.999728 0.261195 0.784711 3.52862e-07 0.119167 0.27792 0.342926 0.999813 0.455933 0.976186 1.92866e-07 0.97305 0.262376 0.784565 0.999824 0.823143 0.972724 7.50791e-07 0.988753 0.35281 0.837724 0.999466 0.725157 0.635654 2.27625e-06 0.00228012 0.32751 0.0769756 0.982232 0.0301651 0.105165 1.11304e-05
51.005 0.998746 0.228292 0.850766 0.999358 0.712083 0.930385 3.74549e-09 0.446266 0.651124 0.86123 0.999685 0.41962 0.649055 4.73785e-06 0.0132933 0.609878 0.448686 0.999725 0.261057 0.753507 3.92505e-07 0.039174 0.315094 0.31273 0.999798 0.350115 0.968611 1.95082e-07 0.969273 0.254702 0.759839 0.999824 0.822332 0.974593 6.49051e-07 0.988666 0.323156 0.82466 0.999487 0.729791 0.669601 2.18741e-06 0.00249165 0.348009 0.0938569 0.981806 0.0296494 0.098602 1.2622e-05
51.055 0.998662 0.21763 0.831316 0.999379 0.715754 0.940042 3.51964e-09 0.668479 0.630032 0.877815 0.999697 0.532202 0.680788 5.09625e-06 0.0169228 0.6237 0.489634 0.999723 0.261469 0.723791 4.41741e-07 0.0188858 0.354688 0.295219 0.999782 0.306139 0.957669 2.02786e-07 0.963472 0.247813 0.726558 0.999824 0.820643 0.975887 5.53591e-07 0.988277 0.296756 0.809232 0.999505 0.733674 0.70048 2.09637e-06 0.0028255 0.367814 0.114295 0.981462 0.0292457 0.0928191 1.42268e-05
51.105 0.998516 0.208861 0.808623 0.999398 0.719069 0.947929 3.30898e-09 0.848745 0.597214 0.888223 0.999715 0.654194 0.726043 5.24873e-06 0.0224284 0.635365 0.535781 0.99972 0.262555 0.696899 5.04581e-07 0.0123108 0.394091 0.288348 0.999767 0.286676 0.943478 2.13631e-07 0.954012 0.241736 0.684434 0.999823 0.817673 0.976707 4.70136e-07 0.987608 0.273358 0.791649 0.99952 0.736867 0.728587 2.00225e-06 0.00333497 0.386827 0.138694 0.981196 0.0289457 0.0877062 1.59344e-05
51.155 0.998283 0.20173 0.782669 0.999414 0.722057 0.954269 3.11273e-09 0.927723 0.557963 0.893045 0.999736 0.731829 0.775996 5.21165e-06 0.031016 0.645276 0.587465 0.999717 0.264686 0.673858 5.84047e-07 0.00969637 0.432059 0.290326 0.999754 0.276147 0.925991 2.27003e-07 0.938096 0.236592 0.634208 0.999821 0.812649 0.977119 3.99936e-07 0.986649 0.252698 0.772072 0.999532 0.739394 0.754178 1.90385e-06 0.00411201 0.404971 0.167412 0.981003 0.0287444 0.0831716 1.77314e-05
51.205 0.997932 0.195805 0.753456 0.999429 0.724739 0.959277 2.93004e-09 0.955958 0.517944 0.893278 0.999757 0.769978 0.820956 5.06611e-06 0.0448218 0.653573 0.642657 0.999714 0.268632 0.655381 6.80534e-07 0.00861465 0.467811 0.299818 0.999743 0.269501 0.905161 2.42971e-07 0.910438 0.232666 0.577512 0.999819 0.804033 0.977144 3.42169e-07 0.985364 0.234519 0.750613 0.999541 0.741259 0.777472 1.80004e-06 0.00531686 0.422186 0.20072 0.980879 0.0286414 0.0791387 1.96009e-05
51.255 0.997418 0.190715 0.720988 0.999443 0.727122 0.963165 2.76012e-09 0.966996 0.479828 0.889843 0.999775 0.789555 0.857701 4.8667e-06 0.0672962 0.660154 0.697658 0.999711 0.275769 0.641979 7.92896e-07 0.00831637 0.500832 0.315854 0.999735 0.265024 0.881052 2.61894e-07 0.860225 0.230557 0.516905 0.999817 0.788501 0.976753 2.95427e-07 0.983693 0.218579 0.727314 0.999548 0.742457 0.798661 1.6898e-06 0.00723566 0.438421 0.238738 0.980816 0.0286442 0.0755434 2.15229e-05
51.305 0.996667 0.186222 0.685295 0.999455 0.729194 0.966131 2.60218e-09 0.971785 0.444679 0.883397 0.999791 0.801249 0.886711 4.63812e-06 0.103885 0.664644 0.748775 0.999709 0.288412 0.634134 9.19028e-07 0.00855098 0.530783 0.337702 0.999729 0.262012 0.853919 2.84297e-07 0.763771 0.231552 0.455794 0.999813 0.75811 0.975807 2.58496e-07 0.981544 0.204663 0.702068 0.999553 0.742976 0.817916 1.57206e-06 0.010396 0.453619 0.281366 0.980808 0.0287747 0.0723328 2.3474e-05
51.355 0.995563 0.182182 0.646474 0.999465 0.730923 0.968343 2.45548e-09 0.973867 0.412892 0.874391 0.999804 0.809227 0.909387 4.39174e-06 0.163564 0.666283 0.793402 0.999708 0.31055 0.632539 1.05516e-06 0.00926652 0.557402 0.36478 0.999725 0.26008 0.824248 3.10874e-07 0.572309 0.238536 0.398208 0.999808 0.692367 0.973901 2.30991e-07 0.978781 0.192579 0.674422 0.999556 0.742799 0.835391 1.44491e-06 0.0158058 0.467691 0.328204 0.980848 0.0290824 0.0694634 2.54275e-05
51.405 0.993917 0.178514 0.604741 0.999475 0.732251 0.969939 2.31935e-09 0.974522 0.384558 0.863151 0.999814 0.81508 0.927075 4.13392e-06 0.262319 0.663662 0.83029 0.999709 0.349575 0.638444 1.19418e-06 0.0105372 0.580372 0.396604 0.999722 0.258973 0.792815 3.42617e-07 0.274233 0.256954 0.348638 0.999799 0.556393 0.969867 2.14269e-07 0.975166 0.182167 0.643057 0.999557 0.741893 0.851222 1.30471e-06 0.0254711 0.480481 0.37848 0.980932 0.0296749 0.0669017 2.73531e-05
51.455 0.991427 0.175173 0.560478 0.999483 0.733072 0.971027 2.19319e-09 0.974229 0.359658 0.849949 0.999822 0.819449 0.940868 3.86918e-06 0.426581 0.654176 0.859241 0.999714 0.419358 0.654242 1.32248e-06 0.0125781 0.599453 0.432852 0.999719 0.258528 0.760744 3.81152e-07 0.0840557 0.288751 0.3112 0.999786 0.401552 0.961551 2.10084e-07 0.970172 0.173301 0.605104 0.999557 0.740162 0.865527 1.15065e-06 0.0436027 0.491665 0.430998 0.981055 0.030791 0.0646264 2.92135e-05
51.505 0.987602 0.172139 0.514272 0.99949 0.733213 0.971687 2.07651e-09 0.973118 0.338179 0.835051 0.999828 0.822616 0.951605 3.60123e-06 0.661304 0.633755 0.880558 0.999723 0.534575 0.683746 1.41626e-06 0.0157642 0.615084 0.473735 0.999716 0.258681 0.729472 4.29359e-07 0.0314605 0.326885 0.287001 0.999769 0.32098 0.947834 2.15159e-07 0.962547 0.165911 0.557805 0.999556 0.737305 0.878397 9.94825e-07 0.0797703 0.500556 0.484101 0.981217 0.0330077 0.0626346 3.09569e-05
51.555 0.981653 0.169423 0.466924 0.999497 0.732386 0.971977 1.96896e-09 0.971112 0.320084 0.818755 0.999833 0.824709 0.959922 3.33341e-06 0.85383 0.600731 0.894738 0.999738 0.662569 0.727964 1.45108e-06 0.0207008 0.62809 0.520295 0.999713 0.259511 0.700459 4.91528e-07 0.0171092 0.36626 0.274386 0.999752 0.287941 0.928853 2.25154e-07 0.949923 0.160015 0.501489 0.999555 0.732592 0.889875 8.51892e-07 0.158634 0.505556 0.535641 0.981437 0.0379762 0.0609646 3.2504e-05
51.605 0.972306 0.167067 0.419438 0.999502 0.730115 0.971935 1.87037e-09 0.968051 0.305018 0.801375 0.999836 0.825777 0.966309 3.06877e-06 0.9341 0.560821 0.90278 0.999757 0.742186 0.777691 1.43277e-06 0.0285214 0.639055 0.573012 0.99971 0.261324 0.674921 5.71016e-07 0.012072 0.404843 0.271316 0.999736 0.27242 0.904729 2.38353e-07 0.928218 0.155807 0.439296 0.999553 0.724586 0.899933 7.28671e-07 0.352258 0.502505 0.582733 0.981777 0.0519894 0.0597827 3.37268e-05
51.655 0.957484 0.165172 0.372951 0.999506 0.725604 0.971574 1.78085e-09 0.963794 0.292341 0.783147 0.999838 0.825836 0.971166 2.81009e-06 0.961303 0.520141 0.90609 0.999776 0.779835 0.822505 1.38648e-06 0.0412646 0.648241 0.629854 0.999707 0.264819 0.653754 6.68407e-07 0.01001 0.441561 0.276181 0.999722 0.263444 0.875583 2.54479e-07 0.890082 0.153843 0.375779 0.99955 0.710539 0.90841 6.26283e-07 0.752249 0.481089 0.620809 0.982417 0.10512 0.0598408 3.43367e-05
51.705 0.933731 0.163926 0.328635 0.999508 0.717496 0.970877 1.70098e-09 0.958185 0.28151 0.764179 0.999838 0.824886 0.974825 2.5597e-06 0.971734 0.481432 0.90587 0.999793 0.798703 0.859061 1.32821e-06 0.0622643 0.655623 0.686928 0.999704 0.271289 0.637603 7.82798e-07 0.00921381 0.475731 0.287828 0.99971 0.25742 0.841788 2.73814e-07 0.821162 0.155233 0.315715 0.999547 0.684875 0.914896 5.43681e-07 0.96531 0.438724 0.64354 0.983544 0.226057 0.0637314 3.3618e-05
51.755 0.894959 0.163668 0.287583 0.999509 0.70336 0.969776 1.63206e-09 0.950973 0.272178 0.744442 0.999838 0.82289 0.977553 2.31933e-06 0.976381 0.445751 0.902939 0.999807 0.809938 0.88789 1.26483e-06 0.0968146 0.660882 0.740268 0.999702 0.282937 0.627033 9.12477e-07 0.00913526 0.506894 0.305438 0.9997 0.253047 0.804118 2.96895e-07 0.691873 0.161346 0.262981 0.999541 0.635271 0.918582 4.79845e-07 0.9935 0.393412 0.649262 0.984821 0.306732 0.0729745 3.14134e-05
51.805 0.829458 0.165025 0.250719 0.999507 0.678456 0.968112 1.57679e-09 0.941736 0.264152 0.723766 0.999837 0.819749 0.979557 2.08979e-06 0.978648 0.413477 0.897827 0.999819 0.817719 0.91042 1.19927e-06 0.153618 0.663312 0.787011 0.9997 0.303577 0.622768 1.05423e-06 0.00961165 0.534681 0.32841 0.999691 0.249741 0.763786 3.24462e-07 0.459123 0.174808 0.219909 0.999531 0.537152 0.917859 4.35485e-07 0.997768 0.351679 0.640085 0.98591 0.338341 0.0858724 2.84508e-05
51.855 0.712657 0.169236 0.218784 0.999502 0.632564 0.965525 1.54086e-09 0.929786 0.257341 0.701755 0.999836 0.81527 0.980989 1.87059e-06 0.979744 0.38469 0.890883 0.999829 0.823596 0.928004 1.13298e-06 0.24813 0.661573 0.825743 0.999701 0.340273 0.62605 1.20161e-06 0.0106704 0.558721 0.356289 0.999682 0.247182 0.722381 3.57571e-07 0.190944 0.199757 0.187603 0.999511 0.387759 0.909642 4.13564e-07 0.998774 0.314244 0.61671 0.986764 0.352411 0.101164 2.51147e-05
51.905 0.500742 0.178932 0.192468 0.99949 0.544018 0.961139 1.53697e-09 0.913948 0.251732 0.677562 0.999833 0.809092 0.98196 1.65913e-06 0.980141 0.359351 0.882349 0.999837 0.828188 0.941728 1.06676e-06 0.406759 0.653164 0.856211 0.999705 0.406531 0.639257 1.34177e-06 0.0124808 0.578967 0.388851 0.999674 0.245188 0.681759 3.97926e-07 0.066413 0.235612 0.166034 0.999481 0.275308 0.891821 4.12533e-07 0.999044 0.280998 0.578132 0.987427 0.360797 0.118293 2.16339e-05
51.955 0.221587 0.198456 0.172707 0.999468 0.399296 0.952908 1.59045e-09 0.89202 0.247406 0.649407 0.99983 0.800533 0.982541 1.45061e-06 0.980002 0.337427 0.872411 0.999843 0.831775 0.952424 1.00104e-06 0.640854 0.634007 0.878752 0.999714 0.518894 0.666412 1.45097e-06 0.0153311 0.59604 0.426521 0.999665 0.243691 0.643782 4.48546e-07 0.0310878 0.277254 0.153819 0.999445 0.225309 0.86612 4.2383e-07 0.999012 0.251634 0.524555 0.987947 0.36685 0.136911 1.83289e-05
52.005 0.0709697 0.228372 0.160575 0.999432 0.275876 0.93821 1.72119e-09 0.859164 0.244597 0.614522 0.999826 0.788135 0.982769 1.24532e-06 0.979333 0.318879 0.861226 0.999848 0.834491 0.960725 9.35869e-07 0.844382 0.601885 0.893903 0.999729 0.650481 0.709569 1.50179e-06 0.0197299 0.610672 0.470697 0.999657 0.242762 0.609983 5.14092e-07 0.0197812 0.321289 0.149234 0.999409 0.203959 0.834653 4.41769e-07 0.998714 0.225781 0.459206 0.988367 0.371583 0.156681 1.54171e-05
52.055 0.0290307 0.263512 0.156396 0.999387 0.218804 0.916513 1.9138e-09 0.804187 0.243872 0.571359 0.999822 0.768389 0.982634 1.05605e-06 0.978084 0.303362 0.848903 0.999851 0.836401 0.967113 8.70829e-07 0.931769 0.562191 0.902686 0.999748 0.735486 0.760252 1.49613e-06 0.026712 0.623333 0.522489 0.999648 0.242686 0.5814 5.98583e-07 0.0153256 0.365631 0.151008 0.999376 0.193217 0.798609 4.64557e-07 0.99799 0.203061 0.387687 0.988718 0.375365 0.177239 1.29563e-05
52.105 0.0168406 0.300342 0.160022 0.999337 0.194692 0.888591 2.14897e-09 0.702554 0.246573 0.521383 0.999816 0.732576 0.98204 8.95609e-07 0.976236 0.290216 0.83538 0.999854 0.837536 0.971986 8.04872e-07 0.961008 0.521404 0.906571 0.999768 0.775749 0.807092 1.45965e-06 0.0382417 0.634218 0.58051 0.999638 0.24411 0.558616 7.03128e-07 0.0133802 0.40873 0.158372 0.999348 0.186776 0.758819 4.92128e-07 0.996432 0.183116 0.316599 0.989021 0.378299 0.198196 1.09189e-05
52.155 0.0125775 0.336991 0.171642 0.999287 0.182445 0.855315 2.41949e-09 0.50956 0.255729 0.468514 0.999808 0.65966 0.98067 7.70584e-07 0.973775 0.278853 0.820234 0.999855 0.837925 0.975674 7.36219e-07 0.972021 0.48249 0.906842 0.999786 0.795693 0.845863 1.40983e-06 0.0577106 0.643271 0.641023 0.99963 0.248253 0.541934 8.27191e-07 0.0126199 0.449468 0.170929 0.999325 0.182458 0.71614 5.25162e-07 0.993237 0.165635 0.25177 0.989293 0.380255 0.219143 9.2483e-06
52.205 0.0111919 0.371982 0.191984 0.999238 0.17467 0.817783 2.72435e-09 0.238515 0.27641 0.41847 0.999797 0.524077 0.977666 6.8613e-07 0.970606 0.268882 0.802302 0.999856 0.837582 0.978444 6.62398e-07 0.976887 0.446589 0.90438 0.999802 0.807477 0.876765 1.35416e-06 0.0908308 0.65015 0.699601 0.999622 0.257283 0.531608 9.6944e-07 0.0125888 0.487148 0.188526 0.999305 0.179425 0.671586 5.64736e-07 0.987054 0.150363 0.19681 0.989546 0.380802 0.239647 7.88482e-06
52.255 0.0114279 0.404159 0.222228 0.999189 0.168911 0.77756 3.06488e-09 0.0784839 0.30918 0.37719 0.999781 0.386415 0.971679 6.42337e-07 0.966391 0.260068 0.779268 0.999855 0.836485 0.980508 5.83169e-07 0.979276 0.414123 0.899766 0.999815 0.815642 0.901137 1.29565e-06 0.147489 0.654097 0.7525 0.999616 0.27515 0.528148 1.12701e-06 0.013148 0.52144 0.21119 0.99929 0.177287 0.626301 6.12279e-07 0.975967 0.13711 0.152775 0.989785 0.37916 0.259216 6.77545e-06
52.305 0.0131979 0.433222 0.26383 0.999139 0.164347 0.736641 3.44325e-09 0.0314638 0.347285 0.347401 0.999763 0.315413 0.962147 6.24923e-07 0.960237 0.252287 0.748646 0.999854 0.834494 0.982021 5.04309e-07 0.980476 0.385193 0.893391 0.999825 0.82184 0.920317 1.23545e-06 0.245912 0.653624 0.797364 0.999612 0.309641 0.532786 1.29347e-06 0.014317 0.552284 0.239132 0.999276 0.175825 0.581444 6.69809e-07 0.957604 0.12575 0.118843 0.990012 0.374233 0.277264 5.87634e-06
52.355 0.0171534 0.459428 0.318277 0.999089 0.16078 0.697105 3.86188e-09 0.0174273 0.386237 0.328579 0.999745 0.28477 0.949155 6.20925e-07 0.950475 0.245514 0.709301 0.999853 0.831242 0.983098 4.32224e-07 0.980988 0.359778 0.885539 0.999833 0.826709 0.935396 1.17373e-06 0.417856 0.645863 0.833209 0.999614 0.376728 0.54836 1.45461e-06 0.0162418 0.579781 0.272863 0.999265 0.174914 0.538069 7.40624e-07 0.928979 0.116219 0.093299 0.990225 0.36464 0.29307 5.15252e-06
52.405 0.0251247 0.482995 0.386447 0.999039 0.158446 0.660737 4.32288e-09 0.0121459 0.424184 0.319197 0.999729 0.269725 0.932705 6.25646e-07 0.934189 0.239842 0.661406 0.999851 0.82597 0.983817 3.69801e-07 0.980989 0.337874 0.876442 0.99984 0.830515 0.94722 1.11017e-06 0.671334 0.626143 0.859907 0.999623 0.496902 0.580375 1.58197e-06 0.0192406 0.604098 0.313525 0.999254 0.174516 0.497031 8.30694e-07 0.885405 0.108529 0.0742837 0.990416 0.348528 0.305749 4.57705e-06
52.455 0.0416574 0.503879 0.467487 0.998988 0.158223 0.628876 4.82727e-09 0.00980318 0.460151 0.317747 0.999716 0.260957 0.912731 6.38448e-07 0.905851 0.235538 0.606176 0.999848 0.817143 0.984222 3.17412e-07 0.980497 0.319447 0.866312 0.999845 0.833385 0.956433 1.04423e-06 0.869801 0.592747 0.877832 0.999642 0.634643 0.632423 1.64217e-06 0.0239811 0.625392 0.363216 0.999244 0.174703 0.458946 9.49003e-07 0.817276 0.102826 0.060173 0.990573 0.322813 0.314151 4.13076e-06
52.505 0.0783989 0.521544 0.557515 0.998939 0.162535 0.602545 5.37273e-09 0.00871863 0.493529 0.322984 0.999705 0.255306 0.889249 6.60402e-07 0.853983 0.233206 0.545879 0.999845 0.801378 0.984316 2.74405e-07 0.979484 0.304079 0.855311 0.999848 0.835386 0.963541 9.75349e-07 0.944287 0.552538 0.88825 0.999668 0.717429 0.694363 1.63989e-06 0.0319163 0.643724 0.423698 0.999233 0.175764 0.424224 1.10214e-06 0.70182 0.0995775 0.0496991 0.990673 0.281468 0.316622 3.80374e-06
