40 0.9699398206 0.08250411968 0.05512988303
41 0.9699398206 0.05930904922 0.04261703399
42 0.9699398206 0.04985535453 0.04041783115
43 0.9699398206 0.053874864 0.04384865203
44 0.9699398206 0.07580093582 0.05641082715
45 0.9699398206 0.1056362146 0.07753497766
46 0.9873338727 0.07349356383 0.05475518119
47 0.9948735046 0.08805352185 0.06264159174
47 7.246593583e-10 1.100731117e-11 6.606608689e-21
48 7.246593583e-10 1.520840936e-11 8.278111498e-21
49 7.246593583e-10 1.69690327e-11 8.533997457e-21
50 3.353052786e-08 5.50382279e-10 1.474493917e-17
51 8.809047253e-08 1.757014776e-09 1.013593017e-16
52 2.298965307e-06 2.690244109e-08 5.310589228e-14
53 2.298965307e-06 3.848725974e-08 5.90248322e-14
54 2.298965307e-06 5.123902423e-08 6.46646927e-14
55 2.298965307e-06 4.134057707e-08 6.22918465e-14
56 2.298965307e-06 4.159332252e-08 6.229802597e-14
57 2.298965307e-06 4.16857209e-08 6.229351563e-14
58 2.298965307e-06 6.392742795e-08 9.185073967e-14
59 2.298965307e-06 5.475185486e-08 8.693279274e-14
60 2.298965307e-06 7.815714252e-08 1.198735002e-13
61 2.298965307e-06 6.848928462e-08 1.148901398e-13
62 2.662681339e-06 1.168235483e-07 2.159673127e-13
63 1.087687729e-05 3.208787003e-07 2.259911564e-12
64 1.087687729e-05 4.098501177e-07 2.723722688e-12
65 1.087687729e-05 4.770681612e-07 3.148840306e-12
66 1.169483025e-05 5.971894031e-07 4.722871659e-12
67 1.327370765e-05 6.31429899e-07 5.686899232e-12
68 1.327370765e-05 7.298520641e-07 7.892452605e-12
69 0.001215089398 1.356635588e-05 1.475228727e-08
70 0.001215089398 1.422272063e-05 1.477256307e-08
71 0.001215089398 1.493846815e-05 1.481614586e-08
72 0.001686205154 3.19697228e-05 4.275120844e-08
73 0.001686205154 3.32019886e-05 4.296886958e-08
74 0.001686205154 4.441873469e-05 5.457409899e-08
75 0.001686205154 4.277200549e-05 5.453009749e-08
76 0.001686205154 4.215193798e-05 5.454022271e-08
77 0.001686205154 5.001363819e-05 5.555876293e-08
78 0.001686205154 4.487109869e-05 5.501220656e-08
79 0.003393306486 8.20098579e-05 1.689735957e-07
80 0.003393306486 8.081049652e-05 1.701443202e-07
81 0.007996073847 0.0001898787337 8.324145025e-07
82 0.007996073847 0.0002037341666 8.781084828e-07
83 0.007996073847 0.0001745482131 8.353707224e-07
84 0.007996073847 0.0001587699411 8.287328241e-07
85 0.0220250546 0.0004952592248 6.873580895e-06
86 0.0249571515 0.0007309386522 1.284146494e-05
87 0.0249571515 0.0007841827396 1.299873614e-05
88 0.0249571515 0.0008427784968 1.339632459e-05
89 0.04191782231 0.001823328103 4.53970394e-05
90 0.04191782231 0.00154810493 4.278531538e-05
91 0.04191782231 0.001383302674 4.012580029e-05
92 0.04191782231 0.001688080976 4.306363186e-05
93 0.04191782231 0.001466426284 4.088344945e-05
94 0.04191782231 0.002035394577 5.761687686e-05
95 0.04191782231 0.002032053961 6.189802912e-05
96 0.04359083862 0.00251797091 8.782631406e-05
97 0.04359083862 0.002691544304 8.236172178e-05
98 0.04359083862 0.002661471072 8.363259446e-05
99 0.04359083862 0.002447851284 8.216341368e-05
100 0.04359083862 0.001833112193 6.532282151e-05
101 0.05012715097 0.002909813323 9.463242519e-05
102 0.05012715097 0.003562642613 0.0001300449253
103 0.05012715097 0.002474704444 9.022687627e-05
104 0.05012715097 0.002970730209 9.978266787e-05
105 0.05012715097 0.002887055831 0.0001063075317
106 0.05012715097 0.003120363246 0.0001159752861
107 0.05012715097 0.002381095728 8.950990635e-05
108 0.05012715097 0.002297165803 9.208963677e-05
109 0.05012715097 0.002309883932 8.87666993e-05
110 0.05012715097 0.003697123276 0.0001246475944
111 0.05012715097 0.003244351233 0.0001154605468
112 0.07542225193 0.003824571234 0.0001526807939
113 0.08619600173 0.005261799926 0.000288930632
114 0.08619600173 0.004921984645 0.0002979077596
115 0.1173058848 0.008083113378 0.0005438292447
116 0.1173058848 0.007481518266 0.0004799463637
117 0.1360570127 0.007216640268 0.000550692447
118 0.1360570127 0.00627292075 0.0005001825762
119 0.1360570127 0.006971253646 0.0005046329129
120 0.1360570127 0.007623304696 0.0006368926976
121 0.1360570127 0.009354971278 0.0007752880609
122 0.1360570127 0.007988240978 0.0006981361762
123 0.1462109642 0.008738588553 0.0008556957059
124 0.1462109642 0.007934873881 0.000854023791
125 0.1462109642 0.01114573286 0.00120938569
126 0.1462109642 0.01284494964 0.001237552785
127 0.1462109642 0.009993999423 0.001000122547
128 0.2558614712 0.01264459325 0.001548119672
129 0.2558614712 0.01382598331 0.001860769758
130 0.2558614712 0.01222511891 0.001572289418
131 0.2826860101 0.01721099114 0.002547605649
132 0.2826860101 0.01636046338 0.002952349051
133 0.2826860101 0.01844096785 0.00338298323
134 0.2826860101 0.0161834636 0.003246630019
135 0.2826860101 0.02000379182 0.003705474703
136 0.2826860101 0.01803084493 0.003514433869
137 0.2826860101 0.01898033413 0.003743740935
138 0.2826860101 0.01896049046 0.004263424219
139 0.2826860101 0.0210952432 0.004619482193
140 0.3059757171 0.01890796221 0.004146522381
141 0.3059757171 0.02749832938 0.005440608427
142 0.3059757171 0.02595260102 0.005005698733
143 0.3059757171 0.01801444547 0.003649197135
144 0.3059757171 0.02097586695 0.004172201019
145 0.3059757171 0.02264895675 0.004510317298
146 0.3059757171 0.02456631153 0.005299586319
147 0.3059757171 0.01453789726 0.00335021055
148 0.3059757171 0.020509962 0.004227326477
149 0.3059757171 0.02039804751 0.004313285894
150 0.3059757171 0.02041226222 0.004389784595
151 0.3059757171 0.02064188119 0.004389962292
152 0.3059757171 0.02323283222 0.004337309237
153 0.3059757171 0.02108418814 0.00417738354
154 0.3171388341 0.02388332512 0.005226408426
155 0.3171388341 0.02459256708 0.005046943407
156 0.3171388341 0.01832831542 0.004034177833
157 0.3171388341 0.01927591742 0.004188678788
158 0.3171388341 0.02654613105 0.005571972119
159 0.3174986584 0.03047251729 0.00565555599
160 0.3195374952 0.02845894795 0.005867964032
161 0.3195374952 0.03198326961 0.006670758685
162 0.3195374952 0.04096793502 0.0072964347
163 0.3195374952 0.03687566052 0.006019056023
164 0.3195374952 0.03473097433 0.006372323905
165 0.3195374952 0.03549227632 0.006409995819
166 0.3195374952 0.03053044245 0.005226510176
167 0.3195374952 0.03916024021 0.006393165727
168 0.3195374952 0.03306538025 0.006250084993
169 0.3226554593 0.03783619288 0.007710317219
170 0.3226554593 0.02885691419 0.005005030919
171 0.3935393537 0.03488527471 0.007288047955
172 0.3935393537 0.04527336454 0.00849848707
173 0.3935393537 0.03902268122 0.007985700113
174 0.3935393537 0.03860620771 0.008049295995
175 0.3935393537 0.0270030037 0.006308978503
176 0.3935393537 0.02395650515 0.005611262392
177 0.3935393537 0.03664824554 0.008567624871
178 0.3935393537 0.03127217697 0.007487428858
179 0.3935393537 0.02572835346 0.005899675689
180 0.4204634175 0.03536725912 0.009694017212
181 0.4204634175 0.0351417987 0.008938745682
182 0.4204634175 0.0416595747 0.01026514271
183 0.4204634175 0.03659691398 0.008638998519
184 0.4204634175 0.02787641395 0.00679023393
185 0.4204634175 0.02941565959 0.007589073943
186 0.4264764631 0.03705883045 0.00993756038
187 0.4264764631 0.029491283 0.007843500423
188 0.4536141637 0.03408572694 0.00944084066
189 0.4536141637 0.04211817611 0.01113914365
190 0.4536141637 0.04090089028 0.01233215828
191 0.4536141637 0.03885382123 0.01014211307
192 0.4536141637 0.05100094996 0.01375053742
193 0.4536141637 0.04617565843 0.01326108744
194 0.4536141637 0.04899393985 0.01226777405
195 0.4942684851 0.0486311845 0.01401064301
196 0.4942684851 0.03252769239 0.009394497721
197 0.4942684851 0.03520830233 0.009423838149
198 0.4942684851 0.03852934594 0.01148386735
199 0.4942684851 0.03170541508 0.01005297762
200 0.4942684851 0.04965239768 0.01487750423
201 0.5072148955 0.05323806143 0.01729726382
202 0.5072148955 0.04462721944 0.01387498687
203 0.5072148955 0.04140972169 0.01355947642
204 0.5072148955 0.04133095947 0.01288322407
205 0.5072148955 0.03429621988 0.01082972032
206 0.5072148955 0.04901059724 0.01373632011
207 0.5072148955 0.05603284856 0.01429071781
208 0.5072148955 0.05180024401 0.01453188845
209 0.5072148955 0.04752632976 0.01404601795
210 0.5072148955 0.04260799132 0.01189534349
211 0.5072148955 0.03696285241 0.01048495452
212 0.5072148955 0.03457385635 0.01011318032
213 0.5072148955 0.03479135071 0.01204935504
214 0.5072148955 0.03944783768 0.01420381315
215 0.5072148955 0.04021387788 0.01312879006
216 0.5072148955 0.03080610335 0.01071625845
217 0.5072148955 0.03214261674 0.009830892437
218 0.5072148955 0.03328774936 0.0107979826
219 0.5072148955 0.03741758366 0.01063372399
220 0.5072148955 0.04922598794 0.01374006223
221 0.5072148955 0.04229291837 0.01291199217
222 0.5072148955 0.04060657943 0.01244697303
223 0.5072148955 0.04589992243 0.01328533614
224 0.5072148955 0.04753495024 0.0124913666
225 0.5072148955 0.04478148596 0.01218067306
226 0.5072148955 0.05557207709 0.01308704309
227 0.5072148955 0.05688010968 0.01421197826
228 0.5072148955 0.04754111506 0.01340432281
229 0.5072148955 0.05172720442 0.01379325326
230 0.5072148955 0.04976059723 0.01360871887
231 0.5072148955 0.04536406027 0.01433961659
232 0.5072148955 0.05051285574 0.01454471461
233 0.5072148955 0.05270915764 0.01424043096
234 0.5072148955 0.04179045745 0.01197986823
235 0.5072148955 0.04857575941 0.01529563187
236 0.5072148955 0.04653781063 0.0138908819
237 0.5072148955 0.04650074042 0.01292282113
238 0.5072148955 0.05004328776 0.01483921434
239 0.5072148955 0.05416545036 0.01630784424
240 0.5072148955 0.04615607431 0.01321473239
241 0.5072148955 0.04297654877 0.011834474
242 0.5072148955 0.04578805745 0.01303431029
243 0.5072148955 0.03301135845 0.01036157928
244 0.5072148955 0.03446700978 0.01076961997
245 0.5072148955 0.03802879512 0.01143123743
246 0.5072148955 0.03270535588 0.01067690452
247 0.5072148955 0.04142842467 0.01364860144
248 0.5072148955 0.05002330457 0.01425617488
249 0.5226834122 0.06111182013 0.01863354954
250 0.5226834122 0.0425650036 0.01239064492
251 0.5226834122 0.04068176252 0.01298854598
252 0.5226834122 0.04454547087 0.01303507635
253 0.5226834122 0.03793832599 0.01134224734
254 0.5226834122 0.04290920522 0.01389343264
255 0.5226834122 0.05044098784 0.01479752777
256 0.5226834122 0.05064431738 0.01295662582
257 0.5226834122 0.04267442375 0.0111664207
258 0.5226834122 0.05810982116 0.01736208469
259 0.5226834122 0.06199379347 0.01832046059
260 0.5226834122 0.04967945594 0.01511839582
261 0.5226834122 0.05461820977 0.01596090694
262 0.5226834122 0.05070091654 0.01435851812
263 0.5226834122 0.04558561354 0.01405097448
264 0.5226834122 0.05414924392 0.01417517224
265 0.5226834122 0.04445748116 0.01392519557
266 0.5226834122 0.04612636227 0.01361275556
267 0.5226834122 0.04338349689 0.01378892215
268 0.5226834122 0.04478611863 0.01362573103
269 0.5226834122 0.04782079629 0.0152232231
270 0.5226834122 0.05026458449 0.01420192557
271 0.5226834122 0.04656236449 0.01276290561
272 0.5226834122 0.04340094574 0.01214496433
273 0.5226834122 0.05555515767 0.0162485045
274 0.5226834122 0.04844647312 0.01609244694
275 0.5714365411 0.05262410523 0.0165889241
276 0.5714365411 0.06083549339 0.01815064653
277 0.5714365411 0.05021714621 0.0155485502
278 0.5714365411 0.05596160617 0.01631186308
279 0.5714365411 0.05592491069 0.0156998151
280 0.5714365411 0.06181012125 0.01612059918
281 0.5714365411 0.05932827001 0.0172584605
282 0.5714365411 0.05304632126 0.01752230503
283 0.5714365411 0.04825057572 0.01610799261
284 0.5714365411 0.05128630901 0.01725342146
285 0.5714365411 0.05105633721 0.01507538754
286 0.5714365411 0.05414737455 0.01551453446
287 0.5714365411 0.05362267034 0.01571213329
288 0.5714365411 0.06036997266 0.01803831023
289 0.5714365411 0.04826871611 0.01322827932
290 0.5714365411 0.04940404282 0.0141560301
291 0.5943905377 0.04636589075 0.01694491161
292 0.5943905377 0.05345685535 0.01794289029
293 0.5943905377 0.04332206374 0.01534112081
294 0.5943905377 0.05511423079 0.01862506318
295 0.5943905377 0.06273945861 0.01949466236
296 0.5943905377 0.06158469428 0.01996330113
297 0.5943905377 0.07132020389 0.01869626873
298 0.5943905377 0.05615812125 0.01652955674
299 0.5943905377 0.05491818822 0.01771764889
300 0.5943905377 0.04936164904 0.0168898344
